,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/8136746,For Sale:  Smith and Wesson Model 1917 US Army 45 acp,"Dallas, Texas, United States",$ 980,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"This is an Early issue Revolver with a Blue finish. Marked United States Property under the Barrel. The Finish on the Metal is in very Good to Very Good Condition with wear on Both Sides of the Barrel, On Top of the Barrel, on top of the frame, on the cylinder edges, and on the rear grip. The Walnut grips are in fair condition with dings and scratches. Excellent GHS Stamp on Left Side of Frame. Good Screws. Lanyard ring. Traces of Case Colors on Hammer and trigger. Action is tight and works fine.If you are local email me and we can see if we can meet in person at a local store in our area we both are comfortable with and avoid paying the shipping company's money hope the best for you, God Bless our Troops, thank you !"
747,http://www.armslist.com/posts/8136747,For Sale:  223 Ammo,"Gallitan, Nashville, Tennessee",$ 175,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,"I have an assortment of 223 Ammo for sale. I have 500 rounds of Herters 223 55 grain HP, 360 Wolf Military Classic 223 55 grain HP, 120 American Eagle 556 55 grain FMJ, 20 Winchester 556 55 grain FMJ,  80 Tulamo 223 55 grain FMJ and 40 Monarch 223 55 grain FMJ . A total of 1120 rounds with a ammo box. I'll sell it all for $175."
748,http://www.armslist.com/posts/8136748,For Sale:  Custom .300 Blackout AR,"Claremore, Tulsa, Oklahoma",$ 975,"Listed On: Monday, May 7, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"If this ad is still up and visible, it is still for sale.I am selling my .300BLK AR. It is new and virgin unfired. I am consolidating calibers, hence why I'm selling. Here is a rundown of parts I used:Aero Precision lowerALG Defense triggerMagpul STR stockMagpul pistol gripMagpul B.A.D. LeverPSA 16"" upper with pistol length gas system with aluminum M-lok handguard and magpul AFGAero VG6 gamma .300blk muzzle brake/flash hiderPSA nickel boron Auto BCGAero Precision charging handlePrimary Arms ACSS etched & Illuminated reticle scope calibrated for .300blk/7.62X39Aero Precision flip up sights front and rearFor the whole setup I'm asking $975 OBO with the scope, $750 obo without scope. I'll throw in one mag and 20 rounds of remington .300blk ammo, as that is all I have in this caliber.No lowball offers please!"
749,http://www.armslist.com/posts/8136749,Want To Buy:  SMITH & WESSON 2214,"PALM SPRINGS, Inland Empire, California",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I WANT TO BUY A  Smith & Wesson 22 auto mod 2214 pistol, or a mod 61 if your selling one email your price,California saler only."
750,http://www.armslist.com/posts/8136750,For Sale/Trade:  Ruger Blackhawk,"Downtown Nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,Have a classic Ruger Blackhawk. Bought it from a Army buddy of mine. Shot 18 times by me. Loved it.
752,http://www.armslist.com/posts/8136752,For Sale:  Marlin 1894 .44 Magnum,"Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Friday, March 23, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 1894 lever action carbine chambered in .44 Magnum. 20 "" barrel, solid walnut stock (still has the sticker on the stock) Its in like new condition and I'll be sad to see it go, it's a real beauty. I'm open to reasonable offers but don't need to sell it so reasonable is the key word. Face to face deals only, sorry no shipping. If interested shoot me an email and I'll get back to you.Thanks for looking"
753,http://www.armslist.com/posts/8136753,"For Sale:  Bersa Thunder 380, holsters, and ammunition","Portland, Portland, Oregon",$ 150,"Listed On: Friday, March 23, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder 380. Still in really good shape. This will come with 3 magazines.  Price is set at $150, but negotiable. I can include two holsters (one black Remora and one black Bersa vega) and 180 rounds of ammunition for this 380 for an additonal $25. This is negotiable as well.You can call or text me at REDACTEDMake me an offer!"
755,http://www.armslist.com/posts/8136755,For Sale:  CUSTOM ARs BUILT TO YOUR SPECIFIC DESIGN  $500-$3000 LICENSED GUNSMITH,"Battle Creek, Kalamazoo, Michigan",$ 500,"Listed On: Monday, April 23, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Licensed Gunsmith building customized ARs of all sizes and calibers from milspec $500 M4s to High End $3000 builds much better quality than buying a cheap AR from a retailer... I use all Military Grade or better parts from same manufacturers that supply Colt, S&W, Ruger, etc. No Chinese Junk! If there's a look you're going for find a pic and I can give a Quote to match it as close as possible with the budget allowed. I Require all parts cost up front which is most of the total, I don't make much if anything at all but I enjoy doing it so I don't mind."
756,http://www.armslist.com/posts/8136756,For Sale:  M+P 40,"Wolcott, Vermont, United States",$ 350,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new M+P 40 This pistol comes with everything as new. Very loow round count Less then a box fired through it.Has thumb safty . Asking 350.00 OBO.
757,http://www.armslist.com/posts/8136757,For Trade:  Glock 23 gen 3,"South Phoenix, Phoenix, Arizona",Offer,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot,no type,email me with handgun trades of same value.
758,http://www.armslist.com/posts/8136758,For Sale:  WT-STALKER Multifunctional compound crossbow,"Cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Friday, March 23, 2018",Archery,no type,no type,no type,no type,I have a like new bishop stalker crossbow for sale.i got it for a gift and never used it.Its camo and looks really cool will come with the case contact me at 513-225-0087
759,http://www.armslist.com/posts/8136759,For Sale/Trade:  Century Arms GP 1975 AK-47 Sidefolder,"Tacoma, Tacoma, Washington",$ 750,"Listed On: Thursday, April 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms International (CAI) GP1975 AK47 Side folder with some nice upgrades. Comes with a UTG Quad Rail, an Ace Ultralite stock, Tapco trigger, threaded barrel, a dual port compensator/muzzle break, and 3x mags (2x Tapco, 1x Magpul). Great condition...about 700 rds through it. Great shooter...never any issues.If the ad is up, it's available.ak"
760,http://www.armslist.com/posts/8136760,For Sale:  Glock 19 Gen 3,"Humboldt, Chicago, Illinois",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 for sale.with original box 2 mags 15. Low round countminor stratches from IWB holsterasking 450
761,http://www.armslist.com/posts/8136761,For Sale:  Multi functional crossbow stalker,"Cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,I have a like new bishop stalker crossbow for sale.i got it for a gift and never used it.Its camo and looks really cool will come with the case contact me at 513-225-0087
762,http://www.armslist.com/posts/8136762,For Sale:  Century  Arms RAS 47,"Rigby, Idaho Falls, Idaho",$ 649,"Listed On: Friday, March 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired RAS AK 47. Comes with two 30 round mags, 100 rounds of Tula steel cased ammo, 40 rounds of Sellier and Bellot brass cased ammo, and a nice adjustable sling"
764,http://www.armslist.com/posts/8136764,For Sale/Trade:  Smith & Wesson M&P 9mm,"Near WMU, Kalamazoo, Michigan",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Smith & Wesson M&P 9 full size. 2 mags and case. For sale or trade for other handguns.
770,http://www.armslist.com/posts/8136770,For Sale:  ARMALITE AR-10 7.62 NATO (.308 WIN) EXC w/2 MAGS,"Florida, Florida, United States",$ 950,"Listed On: Friday, March 23, 2018",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"Armalite AR-10 semi-auto rifle in 7.62 NATO (.308 Win). This rifle features a fixed buttstock with Armalite lower and flat top upper, 20"" barrel with flash suppressor, free-floating alloy handguard with bottom rail, and low-profile gas block. Gun is in excellent condition, and comes with one 20-round and one 5-round magazine."
772,http://www.armslist.com/posts/8136772,For Sale:  Sig Sauer P226 in excellent condition,"Oakland, Greensboro, North Carolina",$ 650,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is Sig Sauer New P226 SAO ( single action only ) Legion series. IL residents responsible for 7% tax. I will ship to your FFL. I do except credit cards with 3% added to total.
773,http://www.armslist.com/posts/8136773,For Sale:  Start With us & End With Success.,"Indianapolis, Indianapolis, Indiana","$ 20,000","Listed On: Friday, March 23, 2018",Services,no type,no type,no type,no type,"It’s now or never! Universal Info Service, [ISO 9001:2008 Certified] Company in India, offers one of the Greatest Earning Opportunity for Home Workers. A Unique Online Earning Platform for all ages to earn EXTRA INCOME in their spare time using their skill. Basic Computer Knowledge with Internet is Essential. Click our website at http://www.easypostjob4u.com or Email us at info@easypostjob4u.com or call us at 0353-2461473, 0353-2110484, Mobile:- +91-9434019000, +91-9474425752- Advertiser- GYD5902SPL"
777,http://www.armslist.com/posts/8136777,For Sale:  Arsenal SAM7R AK-47,"Davison/Lapeer, Michigan, United States","$ 1,325","Listed On: Friday, March 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If its listed...Its available!Arsenal ((10)) SAM7R-51. Less than 30 rounds fired. ALG-AKT-UL trigger. Original sling loop was removed to accommodate the installation of a MI Extended Rail. Will come with BFG molded UWL installed, original cleaning kit in buttstock.Extra's such as Railed Handgaurds, standard and extended are available for extra$$1325 Local (to me) pickup sale$1375 shipped CONUSIns. extraFrom Arsenals Web Site:Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7R. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its intermediate-length trapdoor buttstock to its removable four-port muzzle brake, every component of the SAM7R is engineered to provide decades of dependable and accurate service. The SAM7R rifle is bound to become a sought-after shooter and collectible firearm.Arsenal's Exclusive Milled And Forged ReceiverEach SAM7R receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal's hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal's meticulous attention to detail delivers a receiver of unequalled strength, precision and durability.Summary: SAM7R-51 | 7.62x39mm caliber rifle, Arsenal, Inc.'s US made hammer forged and machined trigger that features a wider trigger grip for more comfort on the shooter's finger and a Bulgarian Warsaw Pact length buttstock, milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit.FEATURES:100% new-production parts and components.Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook triggerCold hammer-forged 16.3"" barrel from Arsenal's Bulgarian factory, built on Steyr manufacturing technologyHard-chrome plated bore and chamberRemovable 4-port muzzle brake with 14x1mm left-hand threads.Arsenal, Inc.'s U.S. made hammer forged and machined Wide triggerSubstantially extended service life over other types of assemblies.922(r) compliant with US or imported magazines.AK scope rail."
778,http://www.armslist.com/posts/8136778,For Sale/Trade:  Amadeo Rossi Model 62SA Slide Action .22 Rifle,"Spring, Houston, Texas",$ 300,"Listed On: Wednesday, March 28, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Stood up again, so it's back for sale once more...Manufactured in the 1980's I believe. The bluing has been removed and the metal has been polished to a nickel-like finish. I thought about rebluing it but the polished finish looks too nice. Has the hexagonal barrel and a brand new inner feeding tube (the original one was damaged). I have applied Flitz wax/polish to it as well to seal and protect the polished finish. The rifle has been completely broken down, cleaned oiled and greased and is ready for its new home.It will shoot .22 Short, Long or Long Rifle.This little rifle would be an excellent first rifle for a child or anyone who appreciates these old-style gallery rifles.I have lots of pictures I am happy to send to anyone interested.Price is $300 Cash Firm. No paypal, no cashier checks, you get the idea.If this ad is up, the gun is still available. Sorry but I'm not willing to travel to make a sale due to too many idiots and no-shows. I live in Spring, close to Kuykendahl and Highway 99 to give you some idea of where I am located. I am usually home by 4PM thru the week and can accomodate the deal once I am home.Feel free to text me (no phone calls again, due to all of the idiots out there). 281.seven 36-9678Thank you"
779,http://www.armslist.com/posts/8136779,For Sale:  Crimson Trace Gen 3 Glock Subcompact,"Greeley, Fort Collins, Colorado",$ 150,"Listed On: Friday, March 23, 2018",Optics,no type,no type,no type,no type,"Item is in like new condition, will come with everything from factory & also comes with a G&G leather belt holster (holster never used). If interested please send me a email or you can contact me at REDACTED"
780,http://www.armslist.com/posts/8136780,For Sale/Trade:  Kimber tactical pro2,"Selah, Vancouver, Washington",$ 925,"Listed On: Wednesday, March 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased new 6 mos ago have ran about 400 flawless rounds through it. Night sights, ambi safety, combat magwell   New g10 grips.  One bad ass light weight commander.   Msrp 1320.  Sells on gunbroker used in this condition for no less than 1000-1100"
783,http://www.armslist.com/posts/8136783,For Trade:  Sig p229,"262, Racine, Wisconsin",Offer,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p229 for trade it comes with 2 sets of grips and 3 mags 1  12 round and 2 14 round mags.I can send pics with the other grips if need be.Im mistly looking for trades but $550 cash would take it
784,http://www.armslist.com/posts/8136784,For Sale:  S&W 637-2,"Spokane, Spokane, Washington",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"I have a NiB Smith and Wesson Revolver, it is the 637-2 Airweight exposed hammer model.  This is a great home defense gun, and great carry gun. Firearm Trades are welcome, cash up or down possible.PLEASE TEXT ONLY, (509)475-8125, do not reply to this add, if you must then PM, but do not reply on this add. Please don't play the ""I can find it cheaper on the internet"" game, if you can, then move along. I don't price match, but I will accept most fair offers or trades. We take precious metals such as Gold, Silver, Platinum, and Palladium in bar, coin, or bullion form only. We offer a 5% discount to all Military, Veteran, Police, Firefighter customers with credentials except Veterans, I require only their word and a handshake, if you want to lie about being a Veteran- Karma will burn you more than I can. Check out our webpage at www.HaynesandSonsGuns.com for the most recent inventory. We are available late nights and weekends. There will be sales tax on this purchase unless trading or paying with precious metals. Idaho Customers Welcome, we deliver to River City Pawn most days of the week. Haynes and Sons Guns is PROUD to be Veteran Owned and a Family run business."
785,http://www.armslist.com/posts/8136785,For Sale:  MARINE 12 GAUGE,"Near Tampa Stadium, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, April 13, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW, NEVER BEEN FIRED 18 in BARREL, ESCORT MARINE GUARD PUMP ACTION SHOTGUN. 5+1, NICKEL FINISH WITH SYNTHETIC BLACK STOCK & FOREND,  SOFT ZIPPERED + CAMOUFLAGED SCARAB CASE AND A BAG OF HIGH BRASS BUCKSHOT.$250.00 INCLUDiING A BRAND NEW CAMOUFLAGED SCARAB W/SHOULDER SLING STRAP & SOFT ZIPPERED CASE.NO TRADES, MUST MEET NEAR ME IN TAMPA. BUYER MUST BE AT LEAST 18 YEARS OF AGE AND HAVE FIREARM SAFETY EXPERIENCE. CONCEALED CARRY WEAPONS PERMIT PREFERRED. BUYER MUST HAVE FLORIDA ID AND BE OF SOUND MIND WITH NO CRIMINAL RECORD.  IF YOU'RE READING THIS AD, THE SHOTGUN IS AVAILABLE. NO NEED TO EMAIL OR TEXT ME ASKING IF ITS STILL AVAILABLE. AGAIN, IF YOU'RE READING THE AD, IT'S STILL FOR SALE. 813 Four4Seven -8ONE0ONE text me if interested $265.00  NO TRADES ☆☆☆☆☆ CASH ONLY"
786,http://www.armslist.com/posts/8136786,For Sale:  AR-15 Bushmaster w/red dot,"Woodland, Southwest Washington, Washington",$ 675,"Listed On: Friday, March 23, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an AR with a bushnell red dot. Gun has probably 300 rounds through it so far. Lower is Bushmaster with Anderson upper and trigger assembly. Comes with 30 round magpul magazine. $675 obo make me an offer. Buyer pays transfer feeText or call at: 360-521-6818
787,http://www.armslist.com/posts/8136787,For Sale:  S&W 638-3,"Spokane, Spokane, Washington",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"I have a NiB Smith and Wesson Revolver, it is the 638-3 Airweight shrouded hammer model. This is a great home defense gun, and great carry gun. Firearm Trades are welcome, cash up or down possible.PLEASE TEXT ONLY, (509)475-8125, do not reply to this add, if you must then PM, but do not reply on this add. Please don't play the ""I can find it cheaper on the internet"" game, if you can, then move along. I don't price match, but I will accept most fair offers or trades. We take precious metals such as Gold, Silver, Platinum, and Palladium in bar, coin, or bullion form only. We offer a 5% discount to all Military, Veteran, Police, Firefighter customers with credentials except Veterans, I require only their word and a handshake, if you want to lie about being a Veteran- Karma will burn you more than I can. Check out our webpage at www.HaynesandSonsGuns.com for the most recent inventory. We are available late nights and weekends. There will be sales tax on this purchase unless trading or paying with precious metals. Idaho Customers Welcome, we deliver to River City Pawn most days of the week. Haynes and Sons Guns is PROUD to be Veteran Owned and a Family run business."
788,http://www.armslist.com/posts/8136788,For Sale:  Browning Model SA22 (Japan),"Spring, Houston, Texas",$ 350,"Listed On: Friday, March 23, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Browning SA22 Semi-Auto .22 Rifle manufactured in 1982 and made in Japan. It's the break-down model so it easily breaks into two parts for easy storing. It has the beautiful etching on the receiver. Has a few scratches on the finish but still a really nice rifle. Here is an excerpt regarding the estimated value from the Gun Values Board, whom I had sent detailed photos to and inquired as to an estimated value for this little gem....""1982 is the correct year of manufacture. Estimated value range is $500 - 600 as shown in your photos.""Price is $350 Cash Firm. No paypal, no cashier checks, you get the idea.This little rifle would be an excellent first rifle for a child or anyone who appreciates these rifles.I have lots of pictures I am happy to send to anyone interested.If this ad is up, the gun is still available. Sorry but I'm not willing to travel to make a sale due to too many idiots and no-shows. I live in Spring, close to Kuykendahl and Highway 99 to give you some idea of where I am located. I am usually home by 4PM thru the week and can accomodate the deal once I am home.Feel free to text me (no phone calls again, due to all of the idiots out there). 281.seven 36-9678Thank you"
789,http://www.armslist.com/posts/8136789,For Trade:  GLOCK 34 Gen 4 with night sights and extras,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a like new Glock 34 gen 4 (9mm). Comes with all factory items. 3 factory 17rd mags. 100 round thru the gun with the Zev match barrel. Factory barrel has 0 rds thru it.Extras: * Ameriglo Agent night sights* Talon rubberized grips * rear grip plugWill include Zev barrel for the right deal. X300 not inluded unless you add cash or equal trades.** looking to trade for a HK VP9 9mm with night sights or Tactical version.. Trade must be equal and FTF in Youngstown area.
791,http://www.armslist.com/posts/8136791,For Sale:  (mostly) Converted Saiga AK-47 (7.62x39) w/ bump stock (SSAK-47 HYB),"off post, Ft. Riley, Kansas","$ 1,100","Listed On: Monday, April 16, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"- Red dot shown in pics not included- 922r compliant- New in package Slide Fire SSAK-47 bump stock, this is the high end ""HYB"" version with telescoping stock which costs about twice as much as other bump stocks- Muzzle threaded to 14x1 LH and front sight block milled back to expose threads-Tapco muzzle brake machined to clock correctly to front sight block (custom fit, no crush washer), also comes w/ US made slant brake- Bullet guide installed to allow use of standard AK mags- 2 unmodded Saiga mags that don't fit due to bullet guide install. I chose to leave the pricey Saiga mags alone so they don't fit the current configuration but can be easily modded to do so ...or you can sell 'em-2 metal Bulgarian (I'm pretty sure) metal mags-Tapco G2 trigger- Russian scope mount- Hogue grip- Tapco stock- I've also got the 4 little plugs to fill the previous axis pin holes left from the conversion- Back half is converted, front half is not, except for barrel threads (see pictures), Stock hand guard and Tapco stock match impressively wellIncludes stock parts leftover from the conversion- I didn't count rounds when I shot it but I will say it's well under 1,000, probably under 500. It was brought out on a few range days but I have other rifles that I prefer to shoot so it was mainly fired by several different people using MY ammo so they didn't shoot it much either- This was my first/only AK rifle and I prefer to shoot AR's and I don't see the point of keeping this one as it just takes up space in my already too small safe"
792,http://www.armslist.com/posts/8136792,For Trade:  New in box Glock 19x,"Eden Reidsville Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, March 23, 2018",Handguns,Glock,no type,no type,no type,New in box never fired Glock 19x very hard to get text REDACTED
793,http://www.armslist.com/posts/8136793,For Sale:  Looking to sell,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Owned for two years only 130 rounds through it. I have 3 extended mags and 1 regular mag. I can throw in a lock, key and case. Must have Valid PTP or PTC."
794,http://www.armslist.com/posts/8136794,For Sale:  TAURUS JUDGE,"Greenwood/whiteland, Indianapolis, Indiana",$ 430,"Listed On: Friday, March 23, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS JUDGE FOR SALE. NO TRADES SO PLEASE DON'T ASK. MUST HAVE A INDIANA LICENSE AND LTCH. COMES WITH WHAT YOU SEE IN THE PIC AMMO IS INCLUDED IN THE PRICE AND THE PRICE IS 430Text only are email. REDACTED
795,http://www.armslist.com/posts/8136795,For Sale:  GLOCK 19 VICKERS TACTICAL FULL FDE EDITION,"Johnston, Harnett, Wake, Cumberland, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW GLOCK 19 VICKERS TACTICAL.  NEVER LOADED OR FIRED.  PURCHASED A GLOCK 19X RECENTLY AND I OWN GEN 4 AND GEN 5 G19’s SO REALLY DON’T SEE MYSELF EVER RUNNING THIS ONE.  IT IS JUST TAKING UP ROOM IN THE SAFE.  THE ONLY MODIFICATION MADE TO THE FIREARM IS THE INSTALLATION OF THE VICKERS MAGAZINE BASE PLATES.  THE EXTENDED SLIDE RELEASE AND LARGER MAG RELEASE ARE NOT INSTALLED.  ALL EXTRAS ARE INCLUDED.   FEEL FREE TO CONTACT ME WITH ANY QUESTIONS OR OFFERS.  THANKS
798,http://www.armslist.com/posts/8136798,For Sale:  S&w m640-1 357magnum with accessories,"Meriden, Connecticut, United States",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"for sale great condition Smith & Wesson 640 Centennial, with internal hammer. This version has no lock. 5 round. Polished stainless steel M640-1 357/ 38 special. 2.125 inch barrel. New Crimson red laser grips. Feels Great in hand. Clean. Has some light normal wear of just super fine scratches but she’s polished stainless so of course going to see vaguely. No shipping must meet at local FFL or we can do over phone. This is a J frame round butt. No box,. Cash only please. These r solid stainless accurate and of course great smith revolver. I’ve shot 357 ammo comfortably on this vs the 642 aluminum models. I would consider a Possible trade. Let me know send me a pic. NO SHIPPING.  FIRM. I have 3 speed loaders with holster and a right side galco holster and a new paddle holster"
806,http://www.armslist.com/posts/8136806,For Sale:  WTS: Type 91 AR 5.56,"Claremore, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, April 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Type 91 AR. This is a clone of a Taiwanese type 91 rifle, it uses a regular run of the mill AR lower and of course regular AR mags, the upper is imported by wolf, it is gas piston similar to the FAL gas system. I'm thinning the herd some so this needs to go. PSA complete lower with Type 91 pistol gripWolf Type 91 gas piston upper, 5.56Correct Type 91 flash hiderCorrect type 91 carry handle rear sightAlso have a type 91 sling and safety selectorComes with a 80% type 91 lower(same as AR lower) Asking $950 obo for the entire deal.No trades"
809,http://www.armslist.com/posts/8136809,For Sale:  CR-39 Custom AK-47,"St. Louis, St. Louis, Illinois","$ 1,300","Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"7.62x39mm Caliber.16"" Barrel LengthBirdcage flash hider(1) 30 Round Magpul Magazine Magpul M4 StockMagpul Grip3.5lb trigger pullFull Length Key Mod Handguard"
811,http://www.armslist.com/posts/8136811,For Sale/Trade:  Sig p320 compact,"Commerce, Athens, Georgia",$ 500,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,less than 50 rounds thru it. Comes with everything that comes with it new plus a kydex iwb holster and 2 extra mags for a total of 4 mags. It HAS had the trigger upgrade already done. Only trade would be a marlin .357 rifle
813,http://www.armslist.com/posts/8136813,For Sale:  Para 1911 with extras,"Arlington, Dallas, Texas","$ 1,000","Listed On: Friday, March 23, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1911 para expert 45cal. 6 mags total 3 8rd 3 10rd. Soft owb holster and hard duel mag holster. Has around 100+ rds ammo total also. A little under 50rds hollow point. Cash or cash+ trade. Looking for a cheap ar+ cash or ar build kit+ cash asking 1000.00 for mine.  Text me at REDACTED for pics or send me pics of your trade. Texas residence only.
814,http://www.armslist.com/posts/8136814,For Trade:  AR - 15 Trade Only,"St. Pete., Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"Unfired Anderson multi cal lower - CMMG parts - PSA 16"" 1/7 5.56 M4 upper with full auto BCG - magpull furniture - MBUS flip up rear sight - red/green dot holographic sight"
815,http://www.armslist.com/posts/8136815,For Sale:  CR-39 Custom AK-47,"Chicago, Chicago, Illinois","$ 1,300","Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"7.62x39mm Caliber.16"" Barrel LengthBirdcage flash hider(1) 30 Round Magpul Magazine Magpul M4 StockMagpul Grip3.5lb trigger pullFull Length Key Mod Handguard"
817,http://www.armslist.com/posts/8136817,For Sale:  CR-39 Custom AK-47,"Austin, Austin, Texas","$ 1,300","Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"7.62x39mm Caliber.16"" Barrel LengthBirdcage flash hider(1) 30 Round Magpul Magazine Magpul M4 StockMagpul Grip3.5lb trigger pullFull Length Key Mod Handguard"
820,http://www.armslist.com/posts/8136820,For Sale:  CR-39 Custom AK-47,"Chicago, Chicago, Illinois","$ 1,300","Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"7.62x39mm Caliber.16"" Barrel LengthBirdcage flash hider(1) 30 Round Magpul Magazine Magpul M4 StockMagpul Grip3.5lb trigger pullFull Length Key Mod Handguard"
821,http://www.armslist.com/posts/8136821,For Sale:  Kel tec p3at,"Uniontown, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, March 29, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kel tec p3at 380cal I have a great deal on a excellent condition pocket pistol. Can't find this pistol much cheaper.  Face to face deal, gun transfer at local FFL dealer. Asking only $150 text or call REDACTED"
