,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/8065831,For Sale:  Mossberg 500A Gold Trigger,"Portage, Kalamazoo, Michigan",$ 300,"Listed On: Tuesday, March 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This posting is for a Mossberg model 500A Gold Trigger. The gun was very well maintained, and features some scrollwork on the receiver. It was purchased at a DU fundraiser and I haven't been able to find many others like it. The gun shoots and handles well, and will come with an Undertaker PLUS choke that the gun shoots exceptionally well with. Would to move this piece - asking $300 OBO  ** Will entertain all reasonable offers **"
832,http://www.armslist.com/posts/8065832,For Sale:  FEATHER INDUSTRIES AT 22 - USED,"Fort Collins, Fort Collins, Colorado",$ 390,"Listed On: Tuesday, March 6, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"USED IN EXCELLENT CONDITION- Easily one of the coolest .22 rifles! Great gun for camping, backpacking or just spending the day at the range. Comes with original bag and scope mount.LOG:52124"
833,http://www.armslist.com/posts/8065833,For Sale:  Remington 870 youth 20,"Dansville, Rochester, New York",$ 300,"Listed On: Tuesday, March 6, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Almost new fired approx 30 times    youth model 20 gauge
834,http://www.armslist.com/posts/8065834,For Sale:  Special Opportunity,"Richmond Hill, Savannah, Georgia","$ 1,450","Listed On: Wednesday, March 14, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Both rifle and scope are all but unused due to a shoulder problem.  The rifle:  A Remington  700 tactical with heavy threaded barrel and adjustable trigger, not quite broken in, forty rounds only since purchased.  The scope: Zeiss HD5, a superb optic that cost me right at one thousand, and it experienced five rounds on this rifle and was removed and put back on when my neighbor was wanting to buy the scope... and never came up with the money.  He bought a Nikon for a lot less money, and he often tells me he wishes he'd bought my Zeiss, but that's that.   The reason for selling: The shoulder is ruined, and I've found a .223 that I want to buy that my shoulder can handle so that I can head back to the range again.  I'm offering the rifle to include the bipod and muzzle brake.  Check the Internet for values here, and you won't find fault with my asking price.  Face to face and cash only, please, or offer a very interesting .223/5.56, maybe a Tavor or Daniel Defense.Thanks for looking."
835,http://www.armslist.com/posts/8065835,For Sale:  Bushmaster ar10 orc,"Greenwood, Indianapolis, Indiana","$ 1,300","Listed On: Friday, April 6, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new ar 10 has only had 10 rounds put thru it it's not for me the stock and the scope are 250 bucks a piece alone I have 6 mags  2 p mags and the rest steel mags to go with it and some ammo have the case and some papers on it interested in trades but have to be good or trades and cash  or always cash is king give me the best offer you can text me REDACTED
836,http://www.armslist.com/posts/8065836,For Sale:  .38 Special – 158 Grain JSP 100 Count,"Draper, Utah, United States",$ 75,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,"FREE SHIPPING to any of the 48 contiguous United States! This and more at www.cuttingedgeammunition.com.
Cutting Edge Ammo makes match ammunition for individuals who expect top tier performance out of their equipment. Cartridges are manufactured to tight tolerances in order to provide you with the highest degree of consistency and accuracy possible.
This ad: cartridges packaged in a single plastic box containing 100 rounds."
837,http://www.armslist.com/posts/8065837,For Sale:  Beretta PX4 Storm Sub compact 9mm,"Wesley Chapel, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare, hard to find Beretta PX4 Storm Sub-compact 9mm....Mint condition. Comes with 5 magazines... 3 standard 13rd, 1 pinky extension 13rd and 1 extended 15 round magazine with rubber extension piece. Also comes as shown with original box and all case candy... Like brand new condition.. Only took this gun to the range once. Buyer must be over 25 years old and produce valid Florida drivers license and a concealed carry permit. NO EXCEPTIONS!!! No CC permit, No sale....Price firm at $500"
838,http://www.armslist.com/posts/8065838,For Sale:  Savage11 300 WSM,"Chalmers/brookston, Lafayette, Indiana",$ 500,"Listed On: Tuesday, March 6, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Has 15 rounds ran through it, the glass is a barska 6-24x50mm comes with bipod and ammo."
839,http://www.armslist.com/posts/8065839,For Sale:  M1A sage,"Ocala, Ocala, Florida","$ 2,700","Listed On: Thursday, April 12, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A loaded model sage. Comes with the origional stock. About 50 rounds thru it. Comes with 4 magazines. 1 (10round) and 3 (20round). Equipped with an ARMS #18 mount which allows you to shoot it shoot iron sights with out issue. This rifle is also equipped with a schuster gas plug. The muzzle adapter was changed to a smith enterprise adapter to change to  any muzzle break you want. Current one has a silencer co ASR which this with the sage stock is hardly any recoil. I have the original stock which comes with along with the manual and sage paperwork. Bipod not included.  I would like to trade for  scar 17 FDE. I will be in Orlando March 25 at the gun show
840,http://www.armslist.com/posts/8065840,For Sale:  Vortex Viper Red Dot 6 MOA,"Topeka, Kansas City, Kansas",$ 200,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,Trying to sell my Vortex Viper Red Dot. Has the 6 MOA and comes on a 30mm scope tube picatinny rail. It has barely been used and is basically new. Wanting to get $200 for the package but I could seperate for a lesser price if you do not want the picatinny scope tube rail.
841,http://www.armslist.com/posts/8065841,For Sale:  BCM Gunfighter Mod 3 Ar-15 Charging Handle,"Bellevue, Seattle, Washington",$ 25,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"This is a BCM Gunfighter Mod 3 Charging handle, it has little wear, a few knicks. Price includes UPS ground shipping, payment will be done through paypal."
842,http://www.armslist.com/posts/8065842,For Sale/Trade:  Weatherby 30-06,"East Knox, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, March 6, 2018",Rifles,Weatherby                                                                                ,no type,no type,Rifle,weatherby/vanguard 30-06 bolt action has some scuffs on the wood nothing bad overall In great shape has a leupold scope
846,http://www.armslist.com/posts/8065846,For Sale/Trade:  Blade Tech Phantom 1911 IWB Holster,"Waukesha, Milwaukee, Wisconsin",$ 10,"Listed On: Saturday, March 24, 2018",Holsters,no type,no type,no type,no type,"Blade Tech IWB Phantom Holster for 5"" 1911.  Will trade for box of 45 acp."
848,http://www.armslist.com/posts/8065848,For Sale:  SPRINGFIELD ARMORY XD9 -  9mm,"RIB LAKE, Northern WI, Wisconsin",$ 375,"Listed On: Tuesday, March 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD ARMORY XD9 in 9mm. Like new condition with a flush fit magazine and an extended magazine. Call/text 715-499-7fivefive4. Thank you!
850,http://www.armslist.com/posts/8065850,Want To Buy:  Want to buy  AR15,"Heyburn, Twin Falls, Idaho",$ 500,"Listed On: Tuesday, March 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for AR15  Anderson manufactured M15 with the red dot. scope seen that model  in armlist but it  Expired.no ph # that I could call ,it was in West Idaho Fall will ."
851,http://www.armslist.com/posts/8065851,For Sale/Trade:  Gen 4 Glock 34,"Aurora, Denver, Colorado",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 34, AmeriGlo Hackathon tritium sight set, 1 pmag magazine kit, factory box and backstraps."
852,http://www.armslist.com/posts/8065852,For Sale:  .40 ammo,"Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,$25.00 per box. Minimum 4 boxes.Text (405)464-5802
853,http://www.armslist.com/posts/8065853,For Sale:  Scar FNH,"Southern pitt county, Greenville, North Carolina","$ 3,200","Listed On: Tuesday, March 6, 2018",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Scar FNH .308 only shot 100 rounds. Was my son's rifle. He was a Marine and gave the ultimate sacrifice in Afghanistan. I have no use or desire to keep this weapon. Would prefer to sell to military or LE. The rifle comes with 4 - 20 rnd mags, a four mag mollie pouch, a 3x9x43 scope and 750 rounds of 155 grain hp ammo. Can send pics on request."
854,http://www.armslist.com/posts/8065854,Want To Buy:  WTB: SKS Rifle,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an SKS pattern rifle.Anything from Yugos, Norincos, Serbian Police models, Russians.I would prefer a rifle that is in original configuration, no tapco stock, magazine conversions, etc.Willing to pay $500 for the right rifle."
855,http://www.armslist.com/posts/8065855,For Sale:  Smith & Wesson 637 Airweight,"Ankeny, Des Moines, Iowa",$ 400,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a very nice Smith and Wesson revolver for sale. It's chambered in 38 special +P. In great shape, just don't have a use for it. Would make a nice concealed carry gun for someone or just a fun gun for the range. Comes with 65 rounds of ammo, original case and a holster. Must gave a valid concealed carry permit to purchase. I will not ship, local pick up only."
856,http://www.armslist.com/posts/8065856,For Sale:  AR15 Pistol 5.56 FS/FT,"Southeast BR, Baton Rouge, Louisiana",$ 725,"Listed On: Tuesday, March 6, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new AR15 pistol, that has only had one magazine shot through it! All the important upper parts are high end Aero Precision, not cheap stuff. Will sale for cash or trade for nice sporting 12ga (Beretta, Benelli, Remington, Browning, Franchi) let me know what you have, feel free to text: REDACTEDUpper: Aero Precision 7.5' with 1:7 twist rateAero Precision M4 upper receiverAero Precision 5.56 Black Nitride BCGLower:Anderson lower receiver PSA enhanced LPK Magpul Furniture"
857,http://www.armslist.com/posts/8065857,For Trade:  Mossberg 500 12 ga with optic and adjustable stock,"West Side, Evansville, Indiana",Offer,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Looking to trade my Mossberg 500 12 ga. It comes with red dot optic, collapsible stock, and pistol grip stock. Can add ammo depending on the trade.FTF transaction only Meet at Buck and Jake's on the west side"
858,http://www.armslist.com/posts/8065858,For Sale/Trade:  Colt Defender 9mm,"Cincinnati, Cincinnati, Ohio",$ 825,"Listed On: Tuesday, March 6, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition comes with everything from the factory. Replaced recoil spring with a Kimber ultra for easier reassembly.
860,http://www.armslist.com/posts/8065860,For Sale:  Lead Sled,"Kyle, Austin, Texas",$ 100,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,Lead sled dft new in dirty box best online price is $150ish plus shipping so I'll do $100  I work overnights so I might respond in mornings after 7
861,http://www.armslist.com/posts/8065861,For Sale:  Draco with 75round drum and 30 round,"Florissant, St. Louis, Missouri",$ 850,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,draco with 75 round drum and 30 round clip REDACTED if interested hit me up
862,http://www.armslist.com/posts/8065862,For Sale:  New S&W MP Shield .45,"Waterford, Erie, Pennsylvania",$ 400,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"New unfired Smith and Wesson MP shield. With safety. Also have 300 rounds of freedom munitions .45 ACP and 50 rounds of freedom munitions XTP .45 ACP (defense) I will sell with this for an additional $75**Must be transferred through an FFL** Will split transfer May be open to trades...not looking for anything specific, shoot me an offer."
863,http://www.armslist.com/posts/8065863,For Sale/Trade:  EoTech 512 with Larue qd,"Downtown, Elizabethtown, Kentucky",$ 400,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,Have a EOTech 512.A65 with LaRue ECOS-C quick detach base. The sight just came back from the factory for a new hood. Works like new and unblemished. The base allows for co-mount of a magnifier. I have the box as well.
865,http://www.armslist.com/posts/8065865,For Sale:  PENDING @ 1pm  Kahr CT380  w/2-7rd magazines,"kansas city, Kansas City, Missouri",$ 325,"Listed On: Tuesday, March 6, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol perfect for concealed carry man or woman2 7rd magazines  lightweight
867,http://www.armslist.com/posts/8065867,For Sale/Trade:  Ar15 palmetto,"46202, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto Ar-15 for sell or trade need cash now I am willing to make trade with anything just hmu 317-640-5857
868,http://www.armslist.com/posts/8065868,For Sale:  TITAN 25,"Maryville, Knoxville, Tennessee",$ 115,"Listed On: Tuesday, March 6, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"she isn’t the prettiest girl but she shoots true!!!  Fires and functions fine.  And be let me tell you this thing is tough, perfect truck gun, easy to conceal,  and can take a beating!  Must be a TN resident, must be legal to own firearms (no felonies), and must be 21.  ID required at transaction!"
869,http://www.armslist.com/posts/8065869,For Sale:   Glock 17 Gen5 NEW MODEL NIB,"PA, Pennsylvania, United States",$ 400,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW MODEL!!! Glock 17, GEN 5, 9mm, FREE SHIPPING!!! NO FINGER GROOVES, Improved Smooth Trigger, Marksman Barrel, Better Accuracy, Flared Mag Well, Ambi Slide Release, Reversible Mag Release, (3) 17 Rd Mags, Rounded Front Corners, More Durable Black Slide Finish, Xtra Backstraps, Dual Recoil Springs for more info contact me at         cfodril78@yahoo.com"
871,http://www.armslist.com/posts/8065871,For Trade:  Springfield xd40,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Springfield xd40 with low round count. Never had an issue with it and it is a reliable gun.
874,http://www.armslist.com/posts/8065874,For Sale:  Sig Sauer,"Atlanta, Atlanta, Georgia",$ 900,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig Sauer P229.40 cal.357 In great shape rosewood grip and Original grip. $$$ cash only!   NO TRADES !!
875,http://www.armslist.com/posts/8065875,For Trade:  Winchester model 12,"All, Jackson, Mississippi",Offer,"Listed On: Wednesday, March 21, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12. 30"" full choke barrel. Good condition."
876,http://www.armslist.com/posts/8065876,For Sale:  DS-Multi Cal Stripped Lower,"Suffolk, Long Island, New York",$ 70,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"Brand new Dark Storm Industries-Multi Cal lower receiver. Nothing was ever mounted on it. Has some great features like a threaded bolt catch pin. Screw down for the rear takedown detent and spring, and adjustment for fit of the upper. (Uses a nylon tipped screw and reduced rattle) I am slightly negotiable and will meet at an FFL within a resealable distance."
877,http://www.armslist.com/posts/8065877,For Sale:  Savage Axis SR 308 TB,"Sabina, Ohio, United States",$ 550,"Listed On: Tuesday, April 24, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model #19747  Not the average Axis. 20"" Medium Threaded Barrel, Bushnell DOA 600 3-9x40 Burris Mount, EGW Single Mount, Muzzle Brake, Gun Skins Reaper.NIB, Box Papers.OBO + Cash or Trades, FTF, CCW Prefered"
879,http://www.armslist.com/posts/8065879,For Sale:  Ruger BlackHawk 44,"Grand Rapids, Grand Rapids, Michigan",$ 825,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,RUGER BLACKHAWK IN AWESOME CONDITIONMADE IN 1958ONE OWNER AND WELL TAKEN CARE OF44 MAG CALIBERNICE COLLECTOR OR SHOOTER
880,http://www.armslist.com/posts/8065880,For Sale:  Remington 700 SPS .300 Ultra Mag,"Palmer, Anchorage, Alaska",$ 850,"Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like-new Remington 700 SPS chambered in .300 Remington Ultra Magnum (RUM). I am the second owner and I have never fired it. My intent was to take it hunting this year, but that didn't happen. The original owner said he never fired it either; after looking the gun over, the action is tight and the gun appears to be brand new. Matched to the gun is a Vortex Diamondback scope 3.5-10x50mm which was brand new when it was put on the gun. The glass is clear and looks great. My number is a Seattle number, however I am local. Text messages work best to reach me. Cheers!"
881,http://www.armslist.com/posts/8065881,For Sale:  Ruger Black Hawk 357,"Hart county, Bowling Green, Kentucky",$ 425,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New moderl 95% gun shooter grade, with 4 7/8 inch brlGun is in very good condition, works fineMake a nice truck gun"
882,http://www.armslist.com/posts/8065882,For Trade:  AR-15 Pistol 2.5lb trigger,"Manhattan, Ft. Riley, Kansas",Offer,"Listed On: Monday, April 16, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is my favorite firearm so far .Let me know if you have any questions. Here is a full parts and price list.ANDM LowerColt Lower Parts kit Hiperfire 24E 2.5lb single stage match triggerAnderson charging Handle MFT Charging Handle extension LMT Pistol Grip CBC Upper Receiver 10.5 inch .223 Wylde Stainless Steel Barrel KAK Slim Line Flash Can Sig Pistol Brace 15 inch Keymod Free Float Rail , Then professionally cut down to 12 inches ANDM Buffer kit Nickel Teflon BCG Ergo AFG Thenar Hand stop QD Back Plate Professional Cerakote job, 3 colors Battle warn. Magpul FDE, Vortex Bronze, and  accessories Stainless Steel $225Less than 200rds through itI am open to trades. I will keep an eye on my email that is attached to this post. I would be happy to send you more pictures or a video showing how fast this gun can be.Have a great day.Trade value around $8-900."
883,http://www.armslist.com/posts/8065883,For Sale:   Glock 17 Gen4 Front Serrations 10/17rd,"PA, Pennsylvania, United States",$ 450,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Factory New Glock 17 Gen 4 with FRONT SERRATED, STEEL SIGHTS and EXTENDED CONTROLS, 3x10rd or 3x17rd Magazines, Interchangeable Backstrap and Case.for any further information , contact right back at    cfodril78@yahoo.com"
884,http://www.armslist.com/posts/8065884,For Sale:  BODY ARMOR III,"Dunlp, Chattanooga, Tennessee",$ 225,"Listed On: Tuesday, March 27, 2018",Tactical,no type,no type,no type,no type,NEW! PACA BODY ARMOR III FIRE ARMS INSTRUCTON  VELCRO ON CAN TAKE OFF FIT MED/LG
887,http://www.armslist.com/posts/8065887,For Sale:  SIG SAUER SSG 3000,"N. Scottsdale, Phoenix, Arizona","$ 4,250","Listed On: Friday, March 23, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SIG SSG 3000 - 7.62x51 (308)For those who know rifles know that this is one of the finest long range rifles ever made.  Used by German & Austrian Sniper Teams.Excellent Condition...very well maintained.  Less than 500 roundsSub 1/2"" MOA @ 100 yards & 1"" @ 500 yards.  On target all day @ 800 yardsMcMillan A5 StockNightforce ATACR 5 x 25 Optics With Sunshade & Anti Reflection LensNightforce Heavy Duty Rings with Level and Angle IndicatorAtlas BipodAccushot Monopod5 Magazines - 3 x 5 round & 2 x 7 roundDuracoat Camo Paint Job$4,250...reasonable offers considered"
888,http://www.armslist.com/posts/8065888,For Sale/Trade:  Looking,"East, El Paso, Texas","$ 1,000","Listed On: Tuesday, March 6, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade a few pistols I don't shoot much of. First is a canik c100. Basically a cz75 compact clone with alloy frame. I have tfx extreme sights and custom grips installed. Less than 100 rounds on it. Heritage 22lr with 4"" barrel and pearl grips less than 100 rounds.Taurus model 54. Mint condition like new. Original classic model 54 from Brazil. .357/38spcl. I've only put 24 rounds through itStar BM. Custom project of mine. 9mm, runs like a champ. Like new barrel. I know what I've got. No time to deal with noobs. Make reasonable offers. Prefer trades"
889,http://www.armslist.com/posts/8065889,Want To Buy:  WANTED RUGER MINI 14 OR MINI 30,"NORTH, Fort Wayne, Indiana",Offer,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,LOOKING FOR A DEAL ON A MINI 14 OR MINI 30YOU CAN CALL OR TEXT ME AT 260-615-4999
890,http://www.armslist.com/posts/8065890,For Sale/Trade:  Olympic K9 9mm AR,"Hawkins county, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, March 6, 2018",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The perfect companion for any glock 9mm!If, IF you can find this gun new in stock, it doesn’t come new with any mags! Mine has Four mags and two are brand new!But every place I’ve looked, they are out of stock.A nice, lightly used Olympic K9 9mm AR. It uses ANY glock 9mm magazines, includes four 30 round mags(2 are new still in wrapper), mag loader, rail mounted Mako foregrip with flashlight, and nice padded Blackhawk soft case. $900 cash, $950 trade. Uses Any Glock 9mm mag!"
891,http://www.armslist.com/posts/8065891,For Sale:  Ruger lc9s,"Fort worth, Dallas, Texas",$ 400,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is my wife’s Ruger 9mm that she doesn’t use anymore
892,http://www.armslist.com/posts/8065892,For Sale:  Sig,"Holland, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a  pristine condition Sig P938 Extreme. Comes with 6rd mag, 7rd mag, Sig OWB holster, Carbon fiber/kydex IWB, and an Alienware IWB holster. Also has Siglite nite sights on it.  Gun has Hogue rubber grips on it. Unfourtunitly, it is missing the factory G10 grips and case. Total package value of $850 any trade offers must be of that value"
893,http://www.armslist.com/posts/8065893,For Trade:  Cz p01,"Bartlett, Chicago, Illinois",Offer,"Listed On: Saturday, March 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a very nice cz p01 with vz grips 3 14rnd mags and box all laws followed light not included
894,http://www.armslist.com/posts/8065894,Want To Buy:  22 Handgun,"Leo, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,"I'm looking to buy a .22 handgun. Something in the $200-$300 range. Only interested in s&w, ruger, walther, or Sig. Text or email me for offers. 2six0-5seven9-5two2nine"
895,http://www.armslist.com/posts/8065895,For Sale:  Daniel Defense Mk18 x2,"Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"I have a like new (20 rounds), DD Mk18 Upper swapped this RIS II for a Geissele MK8 DDC SOLD2nd is a DDMK18 Upper  FDE RIS II (50 rounds), 900.00 or 800.00 without bcg and Charging Handle."
896,http://www.armslist.com/posts/8065896,For Sale:  Sage M1A,"Ocala, Ocala, Florida","$ 2,700","Listed On: Thursday, May 3, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If add is up its still for sale.Springfield M1A loaded with sage stock. Origional stock is included. In excellent shape with only 50 rounds through the rifle.  Rifle comes with 1 (10 round magazine) and 3 (20 round magazines) the origional manual, the wood stock.  This rifle is equipped with the arms # 18 scope mount which allows you to use the iron sights with no problem.  The origional muzzle was changed out to a smith enterprise adapter to install any muzzle break you want.  Currently it has an Silencer Co ASR muzzle break. Origional wood stock and hand guard is included. Which is in excellent shape. Which with this stock this rifle has hardly any recoil. Also this rifle has a Schuster gas plug to shoot custom loads and suppressed if wanted. Bipod not included.There is a vortex viper scope 6-24 x 50 HS-T with american depence quick detach 30 mm scope mount.  This is 600$ extra.If the rifle is still for sale. I will be at the Orlando Gun show on March 25.  Ideally I would like to make a trade for a scar 17 FDE"
899,http://www.armslist.com/posts/8065899,For Sale/Trade:  S9A1 Steyr,"Hendersonville, Asheville, North Carolina",$ 1,"Listed On: Wednesday, March 14, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Steyr s9a1 for sale or trade these pistols are very ergonomic and has a very nice factory trigger.Let me know what you have to trade LNIB
900,http://www.armslist.com/posts/8065900,For Sale:  SCCY Cpx-2,"Maryville, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, March 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"perfect condition see photos$225Must be a TN resident, must be legal to own firearms (no felonies), and must be 21. ID required at transaction!"
903,http://www.armslist.com/posts/8065903,For Sale:  New site I found,"Southern suburbs, Western Illinois, Illinois",FREE,"Listed On: Sunday, March 18, 2018",Miscellaneous,no type,no type,no type,no type,Check out this new website.  Pretty good pricesbuyyourgunsonline
905,http://www.armslist.com/posts/8065905,For Sale:  Ruger 10/22,"Clarksville, Nashville, Tennessee",$ 450,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 with a 16” Green Mountain heavy fluted barrel and Bell & Carlson Stock. $450 or trade for a Trijicon MRO with a quality Co-Witness mount. Send any questions. I’ll accept Bitcoin, Litecoin, & Ethers as well. Thanks for looking."
907,http://www.armslist.com/posts/8065907,For Sale:  AK47,"bradenton/tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"hello up for sale is my AK 47 side folder. its a Nodak, compliant with american made internals. Very reliable, never a jam or issue, dependable shooter. Comes with 3, 30rnd metal magazines. Dont shoot much anymore about 300 rnds down the barrel. looking for a straight cash sale, Asking $800 or best offer. Please call or text, REDACTED  I am located in Bradenton but travel daily to Tampa/St Pete"
911,http://www.armslist.com/posts/8065911,For Sale:  Bushnell Trophy XLT 3-9x40,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,Bushnell Trophy XLT 3-9X40NIB$250 OBOtext (405)464-5802
912,http://www.armslist.com/posts/8065912,For Sale:  AMD-65,"Stafford, Fredericksburg, Virginia",$ 650,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD-65 lightly used only couple hundred rounds down range for sale. TGI manufactured on Nodac reciever, this rifle has been 100% reliable and a blast to shoot. Comes with 6 ak magazines and a 75 round drum. Always cleaned and safe kept it is in excellant condition. thanks for your interest. I can text pics or email"
