,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/1142864,For Sale/Trade:  Two Buss Tickets To Albany w/ S.C.O.P.E Free!!,"West Seneca, Buffalo, New York",$ 0,"Listed On: Monday, February 25, 2013",Events,no type,no type,no type,no type,I have two tickets to Albany for the Gun Rights rally there. S.C.O.P.E. put together the busses and they will be leaving from the South Gate Plaza Thursday. I can't make so if you want to tell Albany you had enough contact me and I will give them to you.
865,http://www.armslist.com/posts/1142865,For Sale/Trade:  polish century arms ak47 7.62 x 39 $950  obo or trade,"stevensville- hamilton, Missoula, Montana",$ 950,"Listed On: Sunday, March 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition polish ak47 with two 30 round clips and sling.
867,http://www.armslist.com/posts/1142867,For Trade:  Smith and Wesson 442 - 38 Special - Revolver,"Harleyville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I bought this for my mom and she shot it once.. 50 rounds.. then she went back to her old school charter arms 38.. cleaned and been sitting in safe ever since..
868,http://www.armslist.com/posts/1142868,For Sale:  40 S&W once fired brass,"Waterford, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"For sale is 40s&w brass.  I currently have 415 rounds of once fired brass.  Mostly from Federal and Winchester.  Comes in trays & boxes, so you have something to store it in then.  Looking for $20 for it all."
869,http://www.armslist.com/posts/1142869,For Sale:  S&W AR 15 .556 chambered and 223.,"Litchfield county, Connecticut, United States","$ 1,400","Listed On: Tuesday, February 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new with 2 30rd clips. I can be emailed at REDACTED
870,http://www.armslist.com/posts/1142870,For Sale:  Smith & Wesson MP15 AR-15 NIB .223 5.56,"Yelm, Washington, United States","$ 1,325","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 AR15 new in box never fired. Comes with 30rd Pmag, manual and lock. Optic ready!

Text or email me at 910- Two Five Seven- 9651"
871,http://www.armslist.com/posts/1142871,For Trade:  Colt .22 Match target pistol,"Everett, Seattle, Washington",Offer,"Listed On: Monday, February 25, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a 1950s 2nd gen. Colt .22 match target pistol 
Some of the blueing has fadded but other than that it is in really good shape."
872,http://www.armslist.com/posts/1142872,For Sale/Trade:  beeman dual barrel pellet gun,"fort carson, Colorado Springs, Colorado",$ 90,"Listed On: Monday, February 25, 2013",Paintball/Airsoft,no type,no type,no type,no type,"For sale or trade is a beeman pellet gun in 97% condition. Super nice pellet gun with 2 barrels. A .177 and a. 22 Cal. Barrel can be changed with a hex wrench. Very powerful. Front and rear fiber optic sights, scope, sling, ammo. Looking for $90 or trade for gun related items including ammo. Call or text. REDACTED"
873,http://www.armslist.com/posts/1142873,For Sale:  9mm jhp $25/box of 50,"Gig Harbor-Kitsap, Washington, United States",$ 25,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have four boxes of Fiochi JHP ammo for sale.  $25 per box of fifty or buy it all and I'll throw in some extra.  115gr.  From what I remember it was a bit ""hot"".  If you cross the bridge I am close to the freeway.  Must be over 21"
874,http://www.armslist.com/posts/1142874,For Sale:  NEW H&K P30LS - 9MM Pistol with 2 15rd clips,"N. Scottsdale, Phoenix, Arizona",$ 919,"Listed On: Monday, August 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand new never fired HK PI,P30LS,9MM,V3 
 Comes with everything you see. Including two 15rd clips. 
 Call or text Joe @ (602)three 6 one 7 two 7 three or email
REDACTED
 HECKLER & KOCH USA V3 Ambidextrous 

 H&K M730903LSA5 P30LS V3 9mm 7.56 in 15+1 Synthetic Grips Black Finish 

 P30LS models have the features of the L model with the addition of an ambidextrous safety lever mounted on both sides of the frame. LS models are available in conventional double-action/single action trigger mode with decocking button (V3S 9mm and 40 S&W) and with HK's enhanced double action only V2 Law Enforcement Modification trigger. A special V1 lightweight trigger pull model of the Law Enforcement Modification is also available. V3 is a DA/SA, ambidextrous decocking button, with two 15 round magazines. NO EXTERNAL SAFETY. 

 SPECIFICATIONS:
 Mfg Item Num: M730903LSA5 
 Category: PISTOLS 
 Type :Pistol
 Action :Double
 Caliber :9mm
 Barrel Length :4.4 in 
 Capacity :15+1
 Safety :Ambidextrous
 Grips :Interchangeable Backstraps
 Sights :Fixed
 Weight :1.72 lbs
 Frame Finish :Black 

http://www.hk-usa.com/civilian_products/p30_general.asp"
875,http://www.armslist.com/posts/1142875,For Sale:  Saiga 410 / 15 round magazines,"South, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,Got 3 new 15 round saiga 410 magazines.  Can ship....
876,http://www.armslist.com/posts/1142876,For Sale/Trade:  KIMBER solo sts.   brandnew.....,"south side of indianapolis indiana, Indianapolis, Indiana","$ 1,050","Listed On: Monday, February 25, 2013",Rifles,Kimber                                                                                ,9mm Luger (9x19),no type,no type,fits in your palm.aluminum lower.
877,http://www.armslist.com/posts/1142877,For Sale:  Hornady Benchrest Grade powder measure.,"Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Hornady Benchrest grade powder measure ...75.00

FTF,cash only"
879,http://www.armslist.com/posts/1142879,For Sale/Trade:  Like new Gen 2 Glock 27,"North of indy, Indiana, United States",$ 525,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full compact glock 27 for sale. S&W .40. Like new no blemishes and low round count. Three magazines. 2 with pinky extenders and 1 with +2 pinky extender. Buyer must be at least 18yrs of age with a valid drivers license. Would like to do a bill of sale to protect both parties but can be negotiated. Thanks
880,http://www.armslist.com/posts/1142880,For Sale:  H&K MP5 SD,"Hood River, Oregon, United States",$ 480,"Listed On: Monday, February 25, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new H&K MP5 .22lr SD for sale! Wanting about 480. Comes with box and papers. Will ship from FFL to FFL, or local. Email if interested!"
882,http://www.armslist.com/posts/1142882,"For Sale/Trade:  NIB 10/22 Takedown, Make me offers. Sale or trade","San Antonio, San Antonio, Texas",$ 1,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new in the box Ruger 10/22 Takedown. This is such a cool gun. Don't need to sell it, but wanting to see what kind of offers I get on a trade. I will consider selling it as well, so send me your offers. 

Thanks for looking and let me know what you would like to do. 
Text: REDACTED
or email: REDACTED"
883,http://www.armslist.com/posts/1142883,For Sale:  AR 15 Lowers--New FFL in Colorado Springs,"Northeast, Colorado Springs, Colorado",$ 150,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"We are a new FFL just outside Colorado Springs city limits (no city sales tax)
We currently have 2 New Frontier stripped polymer LW-15 lower receivers available for $150 each.  Dependent on interest level, I may order several more of these.
We also have a Remington 870 Magnum 12 ga with beautiful wood, minor blemishes for $395, and a very nice Savage 99EG in .300 Savage, made in 1943, not drilled for scope,  for $750.  

We will be placing an order within the next couple days; please let us know if there's something you're trying to find.  we can get firearms, ammo, optics and other accessories.  Tactical rifles, handguns and some ammo are in short supply right now, but we will try to find what you're looking for.

We'll also do transfers with background check for $20, so if you want to order something  online yourself, you can have it shipped to us for the transfer.

As we grow, we'll obtain more inventory and will offer consignment and national auction site listing services.

Please like and share our Facebook page:  http://www.facebook.com/#!/BullshootersLtd

Our website is:  www.bullshootersltd.com"
884,http://www.armslist.com/posts/1142884,For Sale:  1966 SAVAGE 750C SEMI AUTO SHOTGUN EXACTALLY SAME AS BROWNING A5,"PICKENS, Greenville, South Carolina",$ 370,"Listed On: Tuesday, March 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1966 SAVAGE 750C SAME AS BROWNING A5 FOR A LOT LESS MONEY I WANT TO SELL OR TRADE FOR OTHER GUNS 375.00 OBO CALL REDACTED
885,http://www.armslist.com/posts/1142885,For Sale:  METAL TARGETS,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,Pistol,spinning and swinging targets with collapsible stand text or call 405 761-3274
886,http://www.armslist.com/posts/1142886,For Sale/Trade:  cobray 37mm flare launcher,"downriver south of detroit, Detroit, Michigan",$ 300,"Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"cobray 37mm flare launcher mounts under all AR-15,M16 in exact manner as the M203 grenade launcher uses stock hand guard or rail mount no modifications no restrictions 15 1/2"" long shoots flares,smoke,ect. would be grate for when the shit hits the fan you can never be to prepared only shot it a half a dozen times practically brand new i still have the original box i bought it in."
887,http://www.armslist.com/posts/1142887,For Sale/Trade:  Charter Arms 357 pug,"Missoul, Missoula, Montana",$ 300,"Listed On: Sunday, March 17, 2013",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Charter’s .357 Mag Pug is a home protection revolver second to none.  Compact, yet extremely powerful, the 5-shot Mag Pug has the stopping power to dispatch any and every threat to your home and family. 

Arm yourself with confidence with this compact, powerful, lightweight, 5-shot revolver that weighs in at 23 oz. and features a concealed double-action hammer and full-size grips.


Low rounds put through the gun around 70, also I have a nylon inside the waist band holster, and about 50-357 and 50-38 special rds to throw in.

Bought the gun new for 405"
889,http://www.armslist.com/posts/1142889,For Sale:  Winchester M1 Garand low serial number,"Elizabethtown, Harrisburg, Pennsylvania","$ 1,700","Listed On: Sunday, March 3, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M1 Garand in very nice condition. Serial number is 146,XXX meaning it was made between Jan 1941-May 1942. This is a very nice WWII correct Winchester M1 garand. I have a manual, and tool for disassembling bolt that is included. No import marks on barrel. Questions/Pictures can be emailed, call/text REDACTED $1700 obo"
890,http://www.armslist.com/posts/1142890,For Sale/Trade:   T/C Scout Carbine .50 Caliber,"Ferdinand, Evansville, Indiana",$ 175,"Listed On: Saturday, March 2, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a .50 caliber Scout Carbine with walnut stock.  Included is the factory leather sling, factory hex wrench, owner's manual, attached scope mount, a full box of T/C Maxi-Hunters and a nearly full (19) box of Hornady XTP .44 caliber sabots.  Overall, the gun is in excellent shape with the bore in good condition (has some pitting). I'm asking $175 / OBO or trade.  I'll provide my cell number/email for serious inquiries.  Sorry, I don't have texting capabilities."
891,http://www.armslist.com/posts/1142891,"For Sale:  HK 93 rifle magazines, 20 rd., 5.56/.223 cal","S. Springfield, MO, Springfield, Missouri",$ 100,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"""TWO"" HK 93 rifle magazines, 20 rd ea., 5.56/.223 cal.  both are all steel and in excellent condition.  
(I will sell separately 50.00 ea.)"
892,http://www.armslist.com/posts/1142892,For Sale:  Brand New Lower Reciever w/ CAA Collapsible Buttstock,"Penrose, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, November 14, 2013",Gun,no type,no type,no type,no type,"Brand New  lower receiver.  New Frontier Armory.  Comes with a CAA CBST.
Make an Offer."
893,http://www.armslist.com/posts/1142893,For Sale:  VihtaVuori N133 N-133 powder for .223 Rem & others,"Glen Allen, Richmond, Virginia",$ 35,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"A little over one pound of N-133.  It's a 2 lb container, but the powder comes up to the arrow on the blue tape.
CASH ONLY"
894,http://www.armslist.com/posts/1142894,For Sale:  6 boxes 9mm,"Usafa, Colorado Springs, Colorado",$ 30,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"One box 50 rds Winchester 147 gr jhp, 2 box 50 rds ultra max 115gr jhp, 2 box 50 rds ultra max 125 gr round nose lead, 1 box 44 rds federal 124gr hydra shock jhp. $30 a box call or text REDACTED"
895,http://www.armslist.com/posts/1142895,For Sale:  .50 Cal Traditions Hawken Replica,"Eagle Point, Medford, Oregon",$ 550,"Listed On: Sunday, May 19, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 Cal Hawkens Replica made by Traditions Firearms. Bought new last July at Sportsmans Warehouse in Medford. Used for an Antelope hunt and that's it. Was given another one by a relative so no longer need two. Paid $600. Sell for $550 with 5 or 6 boxes of bullets. 275 grain and some larger. Also have other guns listed as well as some .223 ammo. Willing to trade for a 1911 .45 or .357 sig or glock of many calibers. REDACTED
896,http://www.armslist.com/posts/1142896,For Sale:  FRANCHI 612 VS,"Richmond, Richmond, Virginia",$ 450,"Listed On: Monday, February 25, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Franchi 612VS for sale. Great gun, light weight, accurate, and in really good condition. Included....
Gun, Buck Kicker xtra full choke, full choke, and a Carlsons Modified (for steel shot).... Takes Benelli Mobil chokes.
Thanks for looking.
Please let me know if you have any questions.. I will text or e mail pics upon request."
897,http://www.armslist.com/posts/1142897,For Sale:  Box of 50 9mm Luger 115 Grain,"Durant, Texoma, Oklahoma",$ 25,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,405 - four four five - 4725
899,http://www.armslist.com/posts/1142899,For Sale:  Lower Receivers,"Little Rock, Little Rock, Arkansas",$ 235,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,Semi-automatic,no type,"Brand New In Wrapper Lowers 

Great Lowers, best you can by on the market in my opinion 

Mark Multi Tension Screw already installed for adjusting to match uppers.
Rear detent capture screw. 
If you have any more questions or want more pictures please email me. 

I accept Money Orders, Paypal gift or discrete with buyer paying fees, or I can run a credit card through my business with 3.5% fee."
900,http://www.armslist.com/posts/1142900,For Sale:  Bushmaster AR-15 .223 (Never Been Fired),"Largo, Tampa/St. Pete, Florida","$ 2,250","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 .223 (New - Never Been Fired) Model A-3 with Removable Handle

Surefire 60RD Magazine (QTY 1 New in Plastic *pic shows 2* ONLY ONE) www.surefire.com
Magpul 30RD Magazine (QTY 3 New In Plastic 1 New)
Thermold 20RD Magazine (QTY 3 New)

Will only sell to current CCP holder."
901,http://www.armslist.com/posts/1142901,For Sale:  NEW HK P30S V3 Semi Auto Handgun .40 S&W,"N. Scottsdale, Phoenix, Arizona",$ 950,"Listed On: Monday, February 25, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand new never fired HK P30S .40 S&W. 
 Comes with everything you see. Including two 13rd clips. 
 Call or text Joe @ (602)three 6 one 7 two 7 three or email
REDACTED

 The HK P30S V3 is a modern .40 S&W service pistol from the leaders at HK. This handgun employs ambidextrous controls including the magazine release, manual safety, and decoking button. Additionally the P30S delivers with the integration of an accessory rail, interchangeable grip panels, and patented recoil reduction system.

 Specifications and Features:
 HK P30S V3 Semi Auto Handgun
 .40 S&W
 3.85"" barrel with polygonal bore
 13 rounds
 Ambidextrous safety
 Ambidextrous decocking button
 Single/double action trigger
 Ambidextrous slide release and magazine release
 Fiber reinforced polymer frame
 Interchangeable backstrap inserts and lateral plates
 Loaded chamber indicator
 HK recoil reduction system
 Fixed sights
 One piece steel slide
 Picatinny rail
 Length: 6.99""
 Height: 5.43""
 Weight: 23 oz
 Hostile environment blued finish

http://www.hk-usa.com/civilian_products/p30_general.asp"
902,http://www.armslist.com/posts/1142902,For Sale/Trade:  Savage 93R17 BTVS,"Hanceville Cullman, Alabama, United States",$ 500,"Listed On: Monday, February 25, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17. Has a simmons 8 point 3-9x40 scope. Comes with extra mag, cleaning rod and brush. Have 36rds of hornady ammo."
903,http://www.armslist.com/posts/1142903,For Sale:  Sig Sauer P238 Tactical Laser,"Maineville, Cincinnati, Ohio",$ 99,"Listed On: Monday, February 25, 2013",Tactical,no type,no type,no type,no type,"Sig Sauer P238 under trigger guard tactical laser. Factory, brand new, never used. Comes with battery and Allen wrench. $99 OBO."
904,http://www.armslist.com/posts/1142904,"For Sale:  AK47 Russia Izhmash ""Sniper""","Oakland Twp or Warren Center Line, Michigan, United States",$ 900,"Listed On: Monday, February 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Russia by Izhmash Saiga 7.62x39
Unfired !!!
New (6) 30 Round Mags with coupling
New (2) 10 Round Mags
New (2) 5 Round Mags
Rifle has side bracket to mount scope mount
(1) 20 Rounds Steel ammo
(1) 15 Rounds Brass ammo

Must be 18 years old with ID

Great deal at $900

I live in Oakland Twp & work in Center Line"
905,http://www.armslist.com/posts/1142905,For Sale/Trade:  price reduced for today only!!!!!! 17 cal marlin mach 2 semi auto!!!,"maplewood, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, February 25, 2013",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"looks great works great this same gun i watched sell for 465 yeasterday
on gunslist and look on here there all going for 450 used save at least 75 get to me
tonight or it goes back up tommarow thanks text asap REDACTED or email me"
906,http://www.armslist.com/posts/1142906,For Sale/Trade:  S & W Model 17-4,"Aurora, Denver, Colorado","$ 1,000","Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,LNIB Model 17-4 with the 8 and 3/8 inch barrel.
907,http://www.armslist.com/posts/1142907,Want To Buy:  Sig Sauer 1911 Spartan,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I would like to buy a new or used Spartan 1911 made by Sig.....I have cash or can arrange payment & shipping to FFL
908,http://www.armslist.com/posts/1142908,For Sale:  2 Hi-Points,"West Nashville, Kingston Springs, Nashville, Tennessee",$ 500,"Listed On: Monday, February 25, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1) JHP 45 ACP Hi-Point w/ 2 extra clips, right side leg holster that holds 1 extra clip, Fobus Holster and 150 rounds $350
2) C9 9MM Lugar Hi-Point w/ extra clip and 30 to 40 rounds $250

Will sell lot for $500. No Trades"
909,http://www.armslist.com/posts/1142909,For Sale:  Coach gun,"Gulfport, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, February 25, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Stoeger Satin finish 12 gauge, Coach shot gun, I bought this gun new and never shot the gun. I have the paperwork and box the gun came in. $400. are trade for a different gun. Hand gun are long Fun. Call are text REDACTED"
910,http://www.armslist.com/posts/1142910,For Sale:  Ruger 96/44,"manchester, Manchester, New Hampshire",$ 699,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Ruger 96/44 chambered in .44 magnum, lever action, glass bedded barrel, leupold vari-x-III scope (1.5x5). Trigger job, custom shell casing accents. $699.00 REDACTED"
911,http://www.armslist.com/posts/1142911,For Sale/Trade:  Springfield loaded edition...,"south side of indianapolis indiana, Indianapolis, Indiana","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,Springfield                                                                                ,45 ACP,no type,no type,titanium fireing pin
912,http://www.armslist.com/posts/1142912,For Sale:  Sig Sauer sp2022,"Hood River, Oregon, United States",$ 480,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an almost new Sig Sauer sp2022 9mm for sale! Asking about 480. Has original box and papers. Will ship from FFL to FFL, or local. Email if interested."
913,http://www.armslist.com/posts/1142913,For Sale/Trade:  WTS/WTT SMITH AND WESSON 317 PRELOCK,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W Model 317 prelock 8 shot 22lr snub nose pistol. Will consider trades or $550.00
914,http://www.armslist.com/posts/1142914,"For Sale:  FN 5.7 pistol & 3,400rds of blue tip","Florissant, St. Louis, Missouri",$ 1,"Listed On: Monday, February 25, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Up for sale is my favorite gun.This 5.7 is in new condition w/ factory blue hardcase, the 3 20 rd factory mags, a new 30 rd promag &never used blackhawk holster.I have put maybe 3 clips through in a few years time.I have shot many high quality brands & calibers and this thing just blows me away.As light as my glock.This thing gets the heads turning when the brass is flying down range & bouncing off of walls.Its crazy accurate too w/ the adjustable sights.I dont need to sell this but have a large amount of school loans so the $ could help.Please no silly offers.No I will not take 300$ for it.I payed 4x that.I also have 3400 rds of FNH blue tip which is damn near impossible to find even before the madness started.I may sell separate if the offer is right.Possible trades (high quality handguns or black rifle).Send me your offer."
915,http://www.armslist.com/posts/1142915,For Sale:  ruger sr22 talo edition,"Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruget sr22 $450
916,http://www.armslist.com/posts/1142916,For Sale/Trade:  Smith Wesson Model 66-1 357 C0MBAT MAGNUM,"TRI CITIES. ROGERVILLE, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint Condition. 357 Combat Magnum, 2/1-2 inch Barrel, gun has the Pinned  Barrel and Recessed Chambers, Gun HAS ONLY BEEN FACTORY FIRED,  HAS ORIGINAL BOX AND PAPERS. THE GUN WAS MANUFACTUERD IN THE LATE 70""S EARLY 80""S, THESE HAVE SOLD FOR OVER $1200.00 ON GUN BROKER.COM, THESE ARE HARD TO FIND IN THIS CONDITION. I WOULD TRADE FOR A BROWNING A BOLT MEDALION, IN 30-06 !! OR $ 1000.00, OBO, THANKS FOR LOOKING"
917,http://www.armslist.com/posts/1142917,For Sale:  METAL TARGETS,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, February 25, 2013",Hunting,no type,no type,no type,no type,spinning and swinging targets with collapsible stand text or call 405 761-3274
918,http://www.armslist.com/posts/1142918,"For Trade:  Glock 27 Gen4 Package, Great Price. Mint","Newnan, Atlanta, Georgia",Offer,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Glock, 50 rounds put through it to get the feel of it.
Package includes 5 Glock Mags with extensions original floor plates and case. 
100 Rounds
G-code Holster

Does not include Chest Rig. Just there to demonstrate holster.

$750"
919,http://www.armslist.com/posts/1142919,For Trade:  Ruger 10/22 new in box un fired plain wood model,"Denver, Denver, Colorado",Offer,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger 10/22 with one 10 round bag
Must have co id and be 18"
920,http://www.armslist.com/posts/1142920,For Sale/Trade:  XD 40 s&w,"South East, Aurora, Denver, Colorado",$ 725,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"XD in .40 caliber. 5-12 round magazines. 2 Mag pouches. 2 speedloaders, one came with XD other is HKS speed loader. XD gear Holster. I have all paperwork and original boxes for pistol and XD gear. $725 OBO"
921,http://www.armslist.com/posts/1142921,"For Sale:  Glock 26 Sub-Compact Semi-Auto Pistol, 9mm","Bend, West side, Bend, Oregon",$ 400,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""Baby Glock"", 9mm for sale.  
.Legendary Glock performance and reliability
.Integrated safety features
Includes hard case and two magazines 
Ideal for concealed carry, home protection and law enforcement applications. 
Glock is known for: a ""safe-action"" trigger system, a firing pin safety and a drop safety that prevents the gun from discharging if dropped. 
Excellent condition! - Best offer over $400.00"
922,http://www.armslist.com/posts/1142922,For Sale:  S&W 38 special revolver  Pre-Model 10 $400 Great for home defense or carry,"GIG HARBOR-KITSAP, Washington, United States",$ 400,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great little revolver.  Made before model numbers were put on them.  Good hard steel parts, no cast or MIM.  Just like the Model 10s that debuted in the mid 50s.  NO military makings,  a civilian model.  Has Hogue grips and some light marks in places but overall in pretty good condition.  Shoots just fine, bore is very good and I have a couple rounds to go with it too.  Must have a valid ID and a ccw.  I'm close to the freeway if you cross the bridge."
924,http://www.armslist.com/posts/1142924,For Sale/Trade:  Rossi Pick 4 in 1 Single Shot in .243/.22lr/20GA/.410,"Fort Riley, Kansas, United States",$ 550,"Listed On: Monday, February 25, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Rossi Pick 4 Handi Rifle comes with 4 barrels and case
.243 win
.22 lr
410
20ga"
925,http://www.armslist.com/posts/1142925,For Sale/Trade:  Glock 19 Gen 4,"ooltewah, Chattanooga, Tennessee",$ 800,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never been fired Glock 19 Gen 4. Comes with the 3 factory 15 rnd mags, and 50 rnds of 9mm. Email me for pictures"
926,http://www.armslist.com/posts/1142926,Want To Buy:  BENELLI SHOTGUN,"Wylie, TX, Dallas, Texas",$ 1,"Listed On: Monday, February 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB a Benelli M2, M4 or SBEII.  Willing to pay cash. Prefer black synthetic."
928,http://www.armslist.com/posts/1142928,For Sale:  SASOST ( Second Ammendment Soldiers Of South Tampa ),"S. Tampa, Fl, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Taurus,no type,no type,no type,"Let's keep it real guys.  Give "" Armslist.com "" the respect they deserve.  Stop selling your overly-priced pistols and give the average income individual a chance to exercise their 2nd ammendment rights.  Don't shut them out.  If you have to sell your pistol for triple what it's worth, then you're worse off than the one who can't afford your ridiculous prices.  Let's level the playing field gentlemen.  We're all on the same team....U.S.A !"
930,http://www.armslist.com/posts/1142930,Want To Buy:  .22 pistol or .22 rifle,"Arlington, Dallas, Texas",$ 200,"Listed On: Monday, February 25, 2013",Handguns,no type,22 Long Rifle,no type,no type,Doesn't need to be a safe queen just looking for something serviceable.
