,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/1784779,For Sale:  Kimber Pro Carry II 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, June 20, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling this Kimber Pro Carry II chambered in 9mm.  This pistol is an absolute dream to shoot.  It comes with everything show in the picture including 2 mags, a nice leather holster and some extra grips. Excellent condition! Please call or text 918 - six nine eight - 1499"
780,http://www.armslist.com/posts/1784780,For Sale:  Taurus TCP BRAND NEW,"Concord, Charlotte, North Carolina",$ 219,"Listed On: Monday, July 8, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling brand new Taurus TCP in .380 acp. These make a great concealed carry gun for you. They have a better trigger than an LCP, and they lock the slide back when you magazine is empty. Comes with box, one mag, manual, lock. You Can come by our shop and check out the firearm: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
782,http://www.armslist.com/posts/1784782,For Sale:  fiocchi 22lr 1575rd ammo can,"north metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,Fiocchi 22lr Copper plated 1575rd ammo can. $225
783,http://www.armslist.com/posts/1784783,For Sale/Trade:  Aimpoint T1 on LaRue mount,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, July 5, 2013",Optics,no type,no type,no type,no type,"Original owner, purchased from larue. 4 moa dot. Excellent condition. comes with original larue packaging and tools."
784,http://www.armslist.com/posts/1784784,For Sale:  Glock 17 gen4,"Eastside, Seattle, Washington",$ 650,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17Gen4. Mint never fired. Includes Blackhawk holster
6 17 round magazines   All factory info and box included

Need to see DL and CPL"
785,http://www.armslist.com/posts/1784785,For Sale:   Brand New Springfield Armory Factory XDM9 19rd $35 each,"Newton, Wichita, Kansas",$ 35,"Listed On: Sunday, August 24, 2014",Magazines,no type,no type,no type,no type,Brand New Springfield Armory Factory XDM9 19rd  Must be LEGAL to own. Prefer FTF but can ship.
786,http://www.armslist.com/posts/1784786,Want To Buy:  American Defense Mount---- 30mm Delta Base Scope Mount,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, June 20, 2013",Optics,no type,no type,no type,no type,"Im looking to buy the ADM 30mm Delta mount. Preferably in black but FDE is also fine. Let me know if you have it. Will do a FTF purchase.

(NO FUNNY BUSINESS, CCW will be with me)"
787,http://www.armslist.com/posts/1784787,For Sale:  WW2 M1 Garand Springfield Armory,"Watertown, Milwaukee, Wisconsin","$ 1,400","Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,"I have for sale a Springfield Armory WW2 M1 Garand. The serial number puts its manufacturer date in 1943. The rifle is all Springfield Armory as well as I can tell (I am no expert). The barrel (1947), trigger group, bolt, and op rod are all Springfield Armory. The stock is USGI walnut in excellent condition. It has a ""P"" marked on the bottom side, but no other markings. I can send additional pictures of anything, you just need to contact me. I had the barrel measured and it is +1 and is in excellent condition with strong rifling. Rifle is still very accurate and reliable. In addition, I have included a U.S. bayonet with sheath made in 1942. In addition, 48 rounds of .30-06 with 6 enbloc clips are included. Any additional questions please ask. I live in Watertown and could meet someone near Madison or the Milwaukee area.

Asking $1400
Possibly willing to trade (M14/M1A, WW1/WW2 weapons)
REDACTED"
788,http://www.armslist.com/posts/1784788,For Sale:  Ruger Mark II Stainless/Bull Barrel Pistol,"Colonie NY, Albany, New York",$ 275,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I purchased this pistol many years ago and probably ran a total of 200-300 rounds through it plinking cans and bottles, It hasn't been used in years, it has been locked in a lock box. Side holster and extra clips are included. I am selling to purchase a Glock 45 Model 21 4th Generation."
789,http://www.armslist.com/posts/1784789,For Sale:  Glock 27 4th gen for sale,"Rogers, Fayetteville, Arkansas",$ 525,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 4th gen with a customized creationz silver finish that is just over 2 years old on the slide it shows some wear from being carried the pistol also has night sights that are 6 months old, it has case, 3 mags, back straps, gun lock and all the paper work that comes with a Glock.  I can text pics My number is REDACTED."
790,http://www.armslist.com/posts/1784790,Want To Buy:   CZ-USA CZ P-07 Duty Handgun,"south side, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, June 20, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Worked out well for my friend finding one at a good price so I figure I'll try it too. I don't really care if it has the light package or any extras, just looking for a clean shooter.

Have a ccw somewhere in the house, rarely carry so I lose it a lot. Have my WI ID and more than willing to show it. Responsible gun owner, no records. My uncle told me these handguns tolerate reloaded ammo well and these days that is what I can afford to shoot.

I work night shift so e-mail is always the best way to get me, sorry no cell phone so I can't get texts either. Thanks!"
791,http://www.armslist.com/posts/1784791,For Sale/Trade:  Winchester modal 94 30/30,"West side, Indianapolis, Indiana",$ 425,"Listed On: Thursday, June 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gun is in great shape comes with some ammo 
Call or text REDACTED"
792,http://www.armslist.com/posts/1784792,For Sale:  Springfield XD .40 Sub-Compact,"Eufaula, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice xd with box and all the goodies. About 50 rounds put through it. Nice condition. Can text pics upon contact .... REDACTED thx ;)
793,http://www.armslist.com/posts/1784793,For Sale/Trade:  Bulgarian Makarov,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 20, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"A Bulgarian Makarov 9*18 mm, comes with one clip in great condition. Only fired 50 rounds through it. A great CC or Open carry piece, reliable and affordable ammo. Looking to trade for a more current handgun. All offers are welcome."
794,http://www.armslist.com/posts/1784794,For Sale:  Kimber Pro Raptor,"Hudson, Nashua, New Hampshire","$ 1,100","Listed On: Thursday, October 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 Kimber Pro Raptor, Bought 2 months ago. Pistol is near mint and is a GREAT one, 250 rounds down the pipe with 0 malfunctions. This is a great pistol that I hate to sell but funding another .45acp purchase. No disappointments, Can ship to your FFL at your cost!  All transactions are done legally so don't waste our time if you are from a state or are restricted from this or any firearms purchase!
Will consider trades, Parker or A.H. Fox shotguns"
795,http://www.armslist.com/posts/1784795,"For Sale:  Butler Creek ""Pre-Ban"" Folding Stock for Ruger 10-22 $75","Newton, Wichita, Kansas",$ 75,"Listed On: Monday, July 15, 2013",Gun,no type,no type,no type,no type,"Slightly used Butler Creek ""Pre-Ban"" Folding Stock for Ruger 10-22 $75 Prefer FTF but can ship for $10"
796,http://www.armslist.com/posts/1784796,For Sale:  ***22LR / 223 & 5.56*** cheaper than the gun show,"north, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Have fun looking around the upcoming gun show. Deals are found once in awhile, but not on ammo. After the ammo prices shock you, then let me know what you need and we will get set up. thank you for looking! 

Win 22LR HP 555rd bx  1 for $70.00 ea /  2 for $65.00 ea  ALL SOLD
Rem 22LR 525rd bx *SOLD*
Fed 22LR 325rd bx  1 for $40.00 ea /  2 for $35.00 ea / 3 for $30.00 ea  (5 left)



Tula Max Brass .223 50 round box $35.00
Federal .223 100 round box $60.00  
Tula .223 20 round box $10.00 each  ALL SOLD
420 rounds of green tip 5.56 on stripper clips. Ammo can included $350.00 *SOLD*

Updated 23 June
685-616 seven"
797,http://www.armslist.com/posts/1784797,For Sale:  AK47,"St. Matthews, Louisville, Kentucky",$ 750,"Listed On: Thursday, June 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10. Collapsible stock, poly fore grip, tactical sling, Razor compensator, 2 Tapco 30 rd mags and soft case. $750.00 obo
REDACTED"
798,http://www.armslist.com/posts/1784798,For Sale:  .22LR CCI TACTICAL 375 ROUNDS,"West Knoxville, Knoxville, Tennessee",$ 45,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,".22LR CCI TACTICAL 375 RD BOX 1200 FPS $45 EACH

Cash only."
799,http://www.armslist.com/posts/1784799,For Trade:  Kahr CW-9 - LNIB 9mm,"North of Milwaukee Suburbs, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade consideration is my like new Kahr CW9 pistol, chambered in 9mm. It includes the case, manual and the (1) 7rd magazine that it came with. There are 100 rounds through it.

Possible trade for another quality firearm. I'm specifically interested in are, Sig & Springfield Pistols, S&W revolvers and AK rifles. Other quality trades considered.

 Feel free to email and I will respond promptly. You must be a Wisconsin resident and willing to sign a bill of sale. I have a Wisconsin CCL to show you as well, for your peace of mind. Thanks!"
800,http://www.armslist.com/posts/1784800,For Sale/Trade:  1991 Proline 240 WAC! Water Ready,"Seminole, Tampa/St. Pete, Florida","$ 7,500","Listed On: Thursday, June 20, 2013",Vehicles,no type,no type,no type,no type,"1991 Proline 240 WAC
91 Bullet Proof Yamaha 225 motor
Aluminum Trailer (new hubs, lights, wiring and springs within the last year)
All wiring replace in boat withing the last 2 year!

Turn key, plugs, carbs cleaned and lower unit oil changed for the season.
Just buffed as well!

Will sell out right aroud 7500 OBO
Motivated seller!
Please contact me ASAP"
801,http://www.armslist.com/posts/1784801,For Sale:  Bushmaster ar 15 2 p mags Green,"idaho springs, Denver, Colorado","$ 1,000","Listed On: Thursday, June 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar 15 green stock forgrip 90 rounds 2 p mags green 1 regular mag 1000$
802,http://www.armslist.com/posts/1784802,For Sale:  Ruger .357 Magnum,"North, Janesville, Wisconsin",$ 625,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Black hawk .357 Magnum 
S/A
6-1/2"" BBL
Holster & Belt
Cleaning Rod
Tote Bag
200 + Shells .38 &.357"
803,http://www.armslist.com/posts/1784803,For Sale:  1911 45acp,"aurora, Nebraska, United States",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Remmington rand slide on a essex frame with hogue grips, flash suppressor, and 3 mags"
804,http://www.armslist.com/posts/1784804,For Sale/Trade:  Ruger P95,"Delaware, Columbus, Ohio",$ 350,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 bought in 2002 and well cared for. Always cleaned and stored in safe. Comes with two 10 rd mags and a new 17 rd mag. Also comes with all original equipment. Has been a very reliable gun for me but my wife isn't a fan of DA/SA pistols so I bought a Glock and no longer need this Ruger.

Ohio sales only. No straw purchases for other people. Must be legally allowed to buy a pistol and present ID."
805,http://www.armslist.com/posts/1784805,"For Sale:  Factory Remington 870 Express 12ga. 18"" Cylinder Barrel slightly used (#24620) $50","Newton, Wichita, Kansas",$ 50,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"Factory Remington 870 Express 12ga. 18"" Cylinder Barrel slightly used Bright clean bore(#24620) $50 Prefer FTF but can ship for $10"
806,http://www.armslist.com/posts/1784806,For Sale:  XDM45 3.8 w/ ammo,"Denver, Denver, Colorado",$ 750,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM45 3.8 bitone with 100 federal ammo. 2 mags and all accessories.

$750 OBO or trade for AR."
808,http://www.armslist.com/posts/1784808,For Sale:  Ruger New Model Single Six 22 win. mag.,"High Point, Greensboro, North Carolina",$ 375,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Nice Ruger New Model Single Six 22 win. mag.  Shows miner holster wear, no rust or pits.  Older gun."
809,http://www.armslist.com/posts/1784809,For Sale:  PMR-30 - New,"Longmont, Denver, Colorado",$ 780,"Listed On: Thursday, June 20, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,New with case and one mag.
810,http://www.armslist.com/posts/1784810,For Sale:  Guns for sale will listen to offers,"Canton, Ohio, United States",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,Pistol,"Remington 541-T with Leuopold $ 1,000
Remington. 1187 Premier fully rifled slug $650
Remington 870 marine mag with rail $850
Mossberg 500 top fold with surefire forend $850
GLOCK 19 fde unfired $750 one left
GLOCK 26 with Crimson Trace $750
Beta Mag 450
Rossi .357 $400
Tauras Judge with Crimson Trace $750
Tauras PT-92 AF with 16 hi-cap mags $800
Ruger Charger $325
Rossi .357 $400
Norinco Mac 90 $900
Yugo underfolder $1,000 unfired 
AMD-65 $1,000 each two to sell unfired
Ling Hau $2,000
Winchester Midel 12 Soild rib with English stock $850
Also have 5 Bushmaster AR-15's ranging from 1,500 to 3,500 depending on the options.

REDACTED will consider partial trades but looking to sell to purchase a RZR or new Car. Also have other guns as well.

Text or call for pics. Local sale preferred."
812,http://www.armslist.com/posts/1784812,For Sale:  WILSON COMBAT Recon Tactical AR-15 5.56 New AR15,"Northwest, KS, Northwest, KS, Kansas",FREE,"Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,"BRAND NEW WILSON COMBAT RECON TACTICAL BLACK AR-15 CHAMBERED FOR 5.56 / .223. IT FEATURES Billet upper and lower receiver upgrade, quick detach sight set, rail mount, CSAT aperature, A ROGERS SUPERSTOC ADJUSTABLE STOCK, WILSON FLIP UP FRONT AND REAR SIGHTS, FULL LENGTH TOP RAIL, FLASH HIDER, 30 ROUND MAG, OWNERS MANUAL, AND TACTICAL CARRY BAG."
813,http://www.armslist.com/posts/1784813,For Sale:  Anderson Stripped 5.56/.223 Lower,"East, Cheyenne, Wyoming",$ 150,"Listed On: Tuesday, July 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have one brand new Anderson stripped lower for $150. Cash & F2F only.
814,http://www.armslist.com/posts/1784814,For Sale:  Norinco SKS + extras,"Ames/Boone area, Iowa, United States",$ 550,"Listed On: Thursday, June 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in great shape.  Dragunov style stock, fixed magazine, tasco scope, extra receiver cover without accessory rail, nearly 400 rounds of ammo, box of 20 stripper clips.  I have over $650 invested in all of this, but I'll sell for $550.  I'm willing to meet in Boone or Ames.  Call or text Jim @ 515-four9zero-135nine."
815,http://www.armslist.com/posts/1784815,For Sale:  Troy Defense 5.56 Carbine,"Sylva, North Carolina, United States","$ 1,200","Listed On: Thursday, June 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Troy Defense 5.56 Carbine. 16"", 1:7 twist, 5.56 caliber, mid length chamber, Troy Medieval Flash Suppre ssor, Troy Flip Up Sights, Adjustable Troy Stock, factory papers, (1) 30 Round Troy Battle Mag and I am including (3) extra 30 round Troy Battle Mags with the package"
816,http://www.armslist.com/posts/1784816,For Sale/Trade:  Savage model 64,"Wilmington, Cincinnati, Ohio",$ 175,"Listed On: Thursday, June 20, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice savage model 64 great for target shooting and very quiet so great for kids. Mainly looking to trade for another weapon or will just sell. Text or email me anytime with offers or questions REDACTED
817,http://www.armslist.com/posts/1784817,For Sale:  Weatherby Mark V 280 rem. w/Leupold VX II,"Virginia, Virginia, United States",$ 910,"Listed On: Thursday, June 20, 2013",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,Weatherby Mark V 280 rem. with a Leupold VAR-XII 3.5X10X40 scope.Gun in great over all condition with light bluing wear at tip of barrel from sitting in a gun safe.
818,http://www.armslist.com/posts/1784818,For Sale/Trade:  NIB! - Savage - 93G - .22Mag - detach. mag - Savage Accutrigger - Hard to find .22mag!,"Tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Friday, July 26, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com


Manu. : Savage
Model: 93G
Caliber: .22mag
Condition: NIB (Brand New)
Magazines: 1-5rd mag
Barrel: 20""
Sights: Original sights, drilled & tapped
Extra Info: w/sling swivels & the Savage Accutrigger
Price: $279.95
Inv#: G-I-6557

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
819,http://www.armslist.com/posts/1784819,For Sale:  Remington 1100 12ga. rifle sights,"Southern Erie county, Buffalo, New York",$ 375,"Listed On: Thursday, June 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 2- REMINGTON 1100 12 gauge slug guns for sale. One is $375 and has a few scratches on the stock and the other is in really great shape $400 Call 716-532-513 zero
820,http://www.armslist.com/posts/1784820,For Sale:  CZ 75B 9mm + 3 16rd mags + hard case,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, June 20, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find! Great condition! One of the most solid 9mm's like new,  only fired a few times. Solid frame, no polymer. Night vision sights. 3 16 round mags and hard case."
822,http://www.armslist.com/posts/1784822,Want To Buy:  Near New Albany want to buy pocket pistol,"New Albany/ Palmyra, Indiana, United States",$ 150,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,Pistol,"I'm near New Albany> I want to buy a pocket pistol. 22LR would be best. Will consider a tiny revolver....   .17 or .22
No Ravens unless super cheap
Will not consider a Jennings or Jiminez unless it's 50.00. I got burnt on a Jennings J-22 that I paid 125.00 for and the guy assured me it shot properly. It was junk from the get-go and I took the guys word for it and now I have a paperweight. I knew better.
A Taurus P22 or the like woud be great."
823,http://www.armslist.com/posts/1784823,For Sale:  .22LR WINCHESTER 333 RD BOX,"West Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,".22LR WINCHESTER 333 CT BOX, 1280 FPS 36 GRAIN HOLLOW POINT $30 EACH

Cash only."
826,http://www.armslist.com/posts/1784826,For Trade:  50 box of .45 long colt,"Parker, Denver, Colorado",Offer,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of winchester super x 45 long colt 250 grain cowboy action lead flat nose target loads- sorry If I havent gotten back to you, was out of town for a bit. This box of .45LC is still available."
827,http://www.armslist.com/posts/1784827,For Sale:  Ruger 22/45 Target Threaded Barrel BRAND NEW,"Concord, Charlotte, North Carolina",$ 399,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling a brand new threaded barrel Ruger 22/45 target pistol in .22 long rifle. These are extremely accurate pistols , due to them having fixed barrels. They have target adjustable sights. They come with two 10 rd magazines, box , carrying case, manual and lock. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
828,http://www.armslist.com/posts/1784828,For Trade:  H&R Shotgun,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 20, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Partner 12 Gauge, NIB., 28'' Vent rib."
829,http://www.armslist.com/posts/1784829,For Sale:  KEL TEC PF-9 .9MM (Pre-Owned),"Loveland, Ohio, Cincinnati, Ohio",$ 265,"Listed On: Thursday, June 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a ""Like New"" KEL TEC PF-9 .9mm Handgun w/Box and papers.  I don't believe it was ever shot.

Located at;

Shooter Supply Shop
362 Loveland-Maderia Road
Loveland, Ohio 45140
REDACTED"
830,http://www.armslist.com/posts/1784830,For Sale/Trade:  Offer,"Kingfisher, Northwest, OK, Oklahoma",$ 0,"Listed On: Thursday, June 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island armory 1911 45acp in great condition only 50 rounds through it it's a great shooting gun, sale or trade... Call or text REDACTED"
831,http://www.armslist.com/posts/1784831,"For Sale:  Ruger 10/22 Stainless ""Boat Paddle"" and Ammo","Gaffney, Greenville, South Carolina",$ 300,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find Ruger 10/22 semi-auto .22lr, 10rd mag., stainless barrel, black synthetic ""boat paddle"" stock, 3x9x32 Tasco scope and 500 rounds of quality Winchester M-22 ammo.
$300
Text REDACTED no later than 10pm please."
832,http://www.armslist.com/posts/1784832,For Sale/Trade:  Sig Sauer P229 Platinum Elite .40 with Ammo for sale or trade,"Centennial, Denver, Colorado","$ 1,150","Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Legendary Sig Sauer P229 Platinum Elite edition in .40 S&W.
http://www.sigsauer.com/CatalogProductDetails/p229-platinum-elite.aspx

-Steel frame with stainless steel slide
-Ergonomic beaver tail
-SIGLITE night sights
-Short Reset Trigger
-DA/SA
-Hogue custom aluminum grips
-2 12 round mags
-case

I will also include about 350 rounds of FMJ and about 60 defensive rounds. I would rather sell it all as a package deal but will consider selling separately."
833,http://www.armslist.com/posts/1784833,Want To Buy:  ruger lcp mags,"kalamazoo, Kalamazoo, Michigan",$ 30,"Listed On: Thursday, August 8, 2013",Magazines,no type,no type,no type,no type,"Looking to purchase some ruger lcp mags and maybe some. 380 auto ammo to. Hollow point preferred
Let me know what you have with price"
834,http://www.armslist.com/posts/1784834,For Sale:  rock island armory tactical 2011 full length rail,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, June 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island armory tact 2011, 2 chip McCormick shooting star 8rd mags , 2 chip McCormick 10 rd power mags, tactical light , and hard shell case ."
835,http://www.armslist.com/posts/1784835,Want To Buy:  AR 15 virgin lower,"Houston, Houston, Texas",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey WTB ar 15 lower to build, prefer a virgin lower.  Don't offer me 200 for a stripped lower volume of supply has exceeded demand and they're available for order for $100 or less, I want this today not next week I'll pay 100-125 depending on the brand.

Thanks"
836,http://www.armslist.com/posts/1784836,For Sale/Trade:  taurus 85 nib $330,"1355 e kearney springfield mo. 65803, Springfield, Missouri",$ 330,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,if your in the area you are welcome to come by and see this and over 300 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803.trades welcome phone REDACTED
838,http://www.armslist.com/posts/1784838,For Sale:  Ruger 22/45 w/red dot,"Mount Vernon, Columbus, Ohio",$ 350,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger 22/45 with pic rails. 2 mags, soft case, original box, and red dot. Shot 30 rounds to sight red dot in. Have not had time to shoot or ammo. $350 obo. Call/text (740)five04-644five"
839,http://www.armslist.com/posts/1784839,For Sale:  2 person jet ski,"Wichita, Wichita, Kansas","$ 1,800","Listed On: Thursday, June 20, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,1995 kawasiki zxi jet ski with trailer runs  is a clean ski up for trades also text for pics and let me know what u have 316 2 07 08 80
840,http://www.armslist.com/posts/1784840,For Sale:  Unfired sig 2022 with 100 rounds zombie max ammo,"Evansville, Evansville, Indiana",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an unfired sig 2022 with 100 rounds of hornady zombie max ammo.  This sig is a really great gun and was created by sig to combat glocks.  The only reason I am selling is because I am purchasing an FN 5.7 or else I wouldn't be selling.  I think it's a great price for the gun and ammo and I can meet anyone today to make the sell! Text REDACTED or email me, thanks!"
841,http://www.armslist.com/posts/1784841,For Sale:  pink taurus pt738 380,"1355 e kearney springfield mo. 65803, Springfield, Missouri",$ 330,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,if your in the area you are welcome to come by and see this and over 300 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803.trades welcome. phone REDACTED
842,http://www.armslist.com/posts/1784842,For Sale:  walther p22 od green nib,"1355 e kearney springfield mo. 65803, Springfield, Missouri",$ 330,"Listed On: Friday, August 8, 2014",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,if your in the area you are welcome to come by and see this and over 300 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803.trades welcome. phone REDACTED
844,http://www.armslist.com/posts/1784844,For Sale/Trade:  kahr cw9 9mm,"1355 e kearney springfield mo. 65803, Springfield, Missouri",$ 379,"Listed On: Friday, December 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,if your in the area you are welcome to come by and see this and over 300 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803.trades welcome. phone REDACTED
