,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/1886916,"For Sale:  Christensen CA-15 .223, New In Box W/1 mag 223","texas, Ohio, United States","$ 2,800","Listed On: Tuesday, July 16, 2013",Rifles,no type,no type,no type,Rifle,"Christensen CA-15 Recon Rifle, .223, New In Box. Stock # MSR251615. Serial # CA011xx. One of over a thousand Antique and Modern Collectible firearms, including Military, Sporting, Custom and Tactical guns, as well as Edged Weapons and Militaria we have for sale at Jackson Armory (see our other listings), this is one of MANY Smith & Wesson handguns we have in stock. This Christensen CA-15 is one of the finest tactical rifles currently being produced. Built on an AR-platform, the rifle is a piston gun, chambered for .223. Some of the excellent tactical features of this gun are, of course, the gas-impingement operating system, a match-grade barrel, Cerakote finish (this one is a very attractive bronze), titanium muzzle break, picatinny rails, carbon fiber handguard, nickel-coated bolt carrier group, and a MOA accuracy guarantee. As we said, this is one of the finest tactical rifles you can get, and when it comes to a tactical rifle that one day may save your life, you don’t want to scrimp on price and sacrifice quality – you do that with the cheap .22 rifle you pop beer cans with! The rifle is factory new, and it comes in the original factory box with one magazine total."
917,http://www.armslist.com/posts/1886917,For Sale:  BNIB S&W SD9VE - Two Tone,"Combined Locks (near Appleton), Green Bay, Wisconsin",$ 340,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new S&W SD9VE handgun for sale. It is chambered in 9mm, and comes with two magazines. I purchased this for my wife, but it turns out that now she wants a small concealed carry gun instead.

Asking $340. If interested, please email or call/text Brian at 920-two-one-six-9182. Thanks!"
918,http://www.armslist.com/posts/1886918,For Sale:  22 Lr ammo and 223/5.56 ammo,"mills river, Asheville, North Carolina",FREE,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of cci lead round nose ammo for sale $75, and variety of 223/5.56 ammo from m855 rounds, and pmc Fmj will sell 300 rounds of the m855 for $225 and regular fmjs for 75 cents a round. Call or txt REDACTED txt pref. Also have a yukon 1.5x nightvision scope let go for $200"
919,http://www.armslist.com/posts/1886919,For Sale:  SMITH & WESSON AR-15,"northwest, Las Vegas, Nevada","$ 1,000","Listed On: Monday, July 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition ar15 with scope, 3-30 round mags, 
and 200 rounds of ammo"
920,http://www.armslist.com/posts/1886920,For Sale:  .357 ammo,"Dothan, Dothan, Alabama",$ 30,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,60 rounds 30 bucks REDACTED
921,http://www.armslist.com/posts/1886921,Want To Buy:   12 gauge or 20 g pump,"Lancaster, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 16, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking to buy a 12 or 20 gauge pump action shotgun for under $200...Prefer a 
shorter barrel or even a youth model that is easier for my wife to shoot but am open 
to anything as long as its clean and fully functional. MUST be a pump - no bolt action or single shots!

 Send pics and price to REDACTED or email REDACTED

CASH IN HAND!

thanks"
922,http://www.armslist.com/posts/1886922,For Sale:  Mossberg 500/590 12 ga. speed feed stock and forearm,"macdill ab, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,New Mossberg 500/590 speed feed stock and forearm. $100. REDACTED
924,http://www.armslist.com/posts/1886924,For Sale:  Sig Sauer 1911 Scorpion,"Dayton Mall, Miamisburg, Dayton, Ohio",$ 850,"Listed On: Tuesday, October 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"sig sauer 1911 scorpion  comes with 2 eight round clips, trijicon night sights, picatinny rail, and everything from factory        NO TRADES"
925,http://www.armslist.com/posts/1886925,For Sale:  GLOCK 17 G17 G-17 GEN4 G4 9MM 9 MM LUGER GEN 4 new,"PORT HURON AREA, Detroit, Michigan",$ 550,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new GLOCK 17 GEN4, chambered in 9MM, comes with GLOCK hat, 3-17 round mags. 4 additional back straps, gun lock, hard case and brush. Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED."
926,http://www.armslist.com/posts/1886926,For Sale:  Ruger 10/22 parts,"Clackamas, Portland, Oregon",$ 75,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,"Original stock, barrel, and drop in trigger.  2 rock creek metal lip 25 round magazines and a Simmons 3-9X32 scope no rings."
927,http://www.armslist.com/posts/1886927,For Sale:  YHM 6.8 SPC Black Diamond Specter XL AR-15 Shooter's Package,"Bremerton, Washington, United States","$ 1,550","Listed On: Tuesday, July 16, 2013",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent value package deal that includes:

YHM Black Diamond Specter XL Carbine chambered in 6.8 SPC II (YHM-8820-68, $1579 Retail)
Free stock upgrade to Magpul STR, Black ($99.95 Retail)
Two boxes of Remington 6.8 SPC ammo, 115gr FMJ (20rds/box, $17.99 on sale at Cabela's)
One box of Silver State Armory 6.8 SPC ammo, loaded with Nosler 110gr AccuBond (20rds, $27.49 from SSA)
Five ASC stainless steel 6.8 SPC magazines ($17.95 retail)
Hard rifle case, key lock, owner manual (included with carbine)

This package has a retail value of over $1800, and you can have it all for less than the retail price of the rifle alone.  Call or text Mike at REDACTED.  This is a dealer sale so form 4473 and a background check will be completed, and sales tax of 8.6% will be applied to final price."
928,http://www.armslist.com/posts/1886928,Want To Buy:  STOLEN GLOCK 30 Sub. 3GEN. *CASH REWARD*,"Marietta, Atlanta, Georgia",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 30 Sub 3Gen. was taken from me please contact me if you manage to of seen it.  Green LASERMAX, CUSTOM TRIGGER, HOGUE GRIP, Extended Clip. Thanks! For serial # please send me a message. My Glock 30 has extreme sentimental value, will have a generous reward waiting!


CASH REWARD"
929,http://www.armslist.com/posts/1886929,For Sale:  Colt MK IV Series 80 Officer's 45 ACP,"Katy, Houston, Texas",$ 800,"Listed On: Tuesday, July 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK IV Series 80 Officer's 45 ACP caliber semi auto pistol. It is in great condition.
It comes with 2 magazines and three dot sights.  Has been used but loved .  is currently a safe queen and I need the money.  Has been flawless shooting and accurate.  Has an idiot scratch from previous owner near the slide stop.    SA Pistol Blued finish with VZ slimline grips.  Three dot sights."
930,http://www.armslist.com/posts/1886930,For Sale:  2 Plinker Tactical 35 Round S&W 15-22 Magazines,"Rice Lake, Eau Claire, Wisconsin",$ 35,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"2 Plinker Tactical 35 Round Magazines
For Smith and Wesson 15-22
Both are in very good used condition
Retail price is $30 for one magazine
I will also include a Plinker Tactical magazine loader (see picture)
Selling everything for $35
OR
Trade for around 500 rounds of decent .22LR ammo (Like CCI Mini Mags)"
931,http://www.armslist.com/posts/1886931,For Sale:  Glock 26 Gen 3 with 5 magazines and FIST kydex holster,"West suburbs, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, some holster wear. Has Talon Grip stick on grip.  Includes 5 factory magazines, one standard floorplate, 2 with +0 Pearce pinky grip floorpates, and 2 Pearce +2 floorplates. Also includes FIST K4 tuckable ultra thin kydex holster. Will not ship. Meet up in west Indy, Avon, Plainfield, Danville, or Brownsburg area.  Must have Indiana drivers license and LTCH preferred."
933,http://www.armslist.com/posts/1886933,For Sale:  EOTECH L3 XPS2-2,"NW, Wichita, Kansas",$ 425,"Listed On: Tuesday, July 16, 2013",Optics,no type,no type,no type,no type,LNIB Eotech xps2-2 in box with book and tools. Used once on range to sight in. I don't need any more
934,http://www.armslist.com/posts/1886934,"For Sale:  Hsgi battle belt, pouchs","Madison east, Madison, Wisconsin",$ 1,"Listed On: Tuesday, July 16, 2013",Tactical,no type,no type,no type,no type,"Here was I got I'll never use this stuff id like to sell as 1.......... for $140 
shipped w/ ins and track lower 48
if you want to pc it out all will be shipped w/o ins or tracking lower 48 

Hsgi XXL (52 3/4"" tip to tip)  Suregrip belt with generic inner belt ........$80  
Condor Kangaroo double M4 and pistol mags(fits 30rnd AK mags pretty well)......$20
Condor single pistol mag pouch( straps cut off used a malice clip).....$8
Tactical Tailor roll up dump pouch..........$15 
Emdom horz. gp pouch 6""x4""x1"" .........$15
unknown flash light pouch fits G2 very well (made in USA).......$15
Blackhawk strike molle platform in foliage........$12

[url=http://s602.photobucket.com/user/nx2300/media/SSPX0002_copied_zps91ae386a.jpg.html][/url]
[url=http://s602.photobucket.com/user/nx2300/media/SSPX0003_zpsbf065f32.jpg.html][/url]
[url=http://s602.photobucket.com/user/nx2300/media/SSPX0004_copied_zps30295f71.jpg.html][/url]"
935,http://www.armslist.com/posts/1886935,Want To Buy:  Hornady 380 90gr Critical Defense Ammo.,"Reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,I am looking for 3 or more boxes of Hornady 380 90gr Critical Defense ammo.  Let me know what you have.
937,http://www.armslist.com/posts/1886937,For Sale:  .308  1200rds.  unopened crate,"NW, Atlanta, Georgia",$ 970,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"1200 rds. Norinka crate of .308 ammunition in original unopened wood crate.

Randy
REDACTED"
938,http://www.armslist.com/posts/1886938,For Sale:  ***REDUCED*** Mossberg 800B 243win,"Hillsboro, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, July 16, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 800B
243win
Low four digit sn# 
3-9x32 scope
Leather sling
20rds ammo included 
.....$400 Firm.....
Call/text Only
REDACTED"
939,http://www.armslist.com/posts/1886939,"For Sale:  45acp Hi point 4595t laser,light,foregrip","Treasure coast, Florida, United States",$ 375,"Listed On: Wednesday, July 24, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"45 acp hi point 4595t   Laser light , flash compensator and foregrip,  only 200 rounds fired from gun
 Will throw in 20 round box of hornady zombie max
 Will trade for
Sig
Hk
Kimber
Colt
Rhino
Ar15
556
308"
940,http://www.armslist.com/posts/1886940,Want To Buy:  12 or 20 gauge pump shotgun WANTED! Cash in hand,"Lancaster, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, July 16, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking to buy a 12 or 20 gauge pump action shotgun for under $200...Prefer a 
shorter barrel or even a youth model that is easier for my wife to shoot but am open to anything as long as its clean, functioning & is a pump! NO BOLT ACTIONS OR SINGLE SHOTS!!!

call/text REDACTED with what you have and price"
941,http://www.armslist.com/posts/1886941,"Want To Buy:  Walther P22 5"" barrel or trade for 3.5""","SEK area, Southeast, KS, Kansas",$ 100,"Listed On: Wednesday, August 14, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a 5 inch barrel kit for an older style Walther p22. I have the 3.5 inch barrel if someone wanted to do some trading.
942,http://www.armslist.com/posts/1886942,For Sale/Trade:  AMT Automag II .22 magnum in great shape trade,"Youngstown, Ohio, Cleveland, Ohio",$ 600,"Listed On: Tuesday, July 16, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum,no type,no type,"Up for sale is a used AMT Automag II in great condition.  The gun is chambered in .22 magnum.  I've had this in my collection for years.  Gun is a blast to shoot and is very reliable and accurate.  Has the longer six inch barrel.  Comes with one factory seven round magazine.  Gun is located in Youngstown, Ohio.  No tire kickers or price hecklers!  I can be reached at REDACTED.  $600"
943,http://www.armslist.com/posts/1886943,For Sale:  Redfield Scope and P.E.P.R.,"richmond , berea, Kentucky, United States",$ 175,"Listed On: Sunday, August 4, 2013",Optics,no type,no type,no type,no type,"Redfield Tracker 3x9x40, Burris P.E.P.R. Picatinny and smooth top rings"
946,http://www.armslist.com/posts/1886946,For Sale:  Ruger Mini-14,"Southwest, Springfield, Missouri",$ 700,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14.  Wood stock, blued.  5rd factory mag plus a 20rd and 30rd.  I have another one and don't need two.  $700.00.  Firm."
947,http://www.armslist.com/posts/1886947,For Sale:  Have a little .22 ammo left,"Downtown Chattanooga or Marion County, Chattanooga, Tennessee",$ 50,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"Four bricks left
2- Federal Match SV LRN $55 per 500
2- American Eagle LRN $50 per 500"
948,http://www.armslist.com/posts/1886948,For Sale:  1000 ROUND BRICKS OF 22LR M,"Downtown, Wilmington, North Carolina",$ 110,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 1000 Round m-22 22LR ammo this is top quality ammo, $110 each.

I also have some 9mm ammo for sale Winchester 100 rounds for $40 a box.

Please call or text if interested 704 975 964six"
949,http://www.armslist.com/posts/1886949,For Sale/Trade:  Del Ton DTI AR-15 5.56/.223 with extras,"Salem,Portland, Salem, Oregon","$ 1,200","Listed On: Sunday, August 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton Industries, DTI, AR-15 5.56/.223, desert tan furniture, collapsible stock, 2-30rd magazines, 2-45rd magazines, match DTI desert tan rifle case. Viery nice set up, new unfired condition."
950,http://www.armslist.com/posts/1886950,For Sale:  best prices on 9 and 40 Ammo than anyone else!!!!!!!!!!!!,"Tennessee, Nashville, Tennessee",FREE,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"These prices are better then any on Armslist, they are overpriced. Check the web sites below which have them in stock. I have shot both of their ammo in 40 and 9, never had a problem.

Roughly $165 for 500 rounds of 40cal delivered to your door in ammo cans, i have not seen anyone beat that price on armslist.

http://georgia-arms.com/40sandw.aspx

Another good place for ammo http://www.freedommunitions.com/category-s/53970.htm

I just cant believe how much some of these peaople are asking for ammo. Examples below

http://www.armslist.com/posts/1562484/nashville-tennessee-ammo-for-sale--9mm---federal-american-eagle--500-rds---brass-fmj-115-gr-in-sealed-mil-spec-ammo-can

http://www.armslist.com/posts/1666603/nashville-tennessee-ammo-for-sale--9mm-ammo---winchester---federal---remington-umc
http://www.armslist.com/posts/1442139/memphis-tennessee-ammo-for-sale-trade--ppu-9mm---115gr---250-rounds---brass-ammo

http://www.armslist.com/posts/1883844/nashville-tennessee-ammo-for-sale--remington-umc-9mm---250-rounds

http://www.armslist.com/posts/1582262/nashville-tennessee-ammo-for-sale--9mm-winchester-ammo---1000-rds---115-grain-brass-full-metal-jacket-

And the list could go on and on."
952,http://www.armslist.com/posts/1886952,"For Sale/Trade:  Thompson Center Encore 7mm-08 with stainless barrel, pro hunter stock & fore end..","LaGrange, Louisville, Kentucky",$ 1,"Listed On: Tuesday, July 16, 2013",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Center Encore 7mm-08 with stainless barrel, pro hunter stock & fore end, stainless Weaver Grand slam Rocky Mtn. Elk Foundation 3-10x40 scope..has flip up scope covers, sling, hard case & ammo.. I have around $1000 in the gun..not sure if wanting to sell or trade or both..just wanting to see what interest/offers there are!"
953,http://www.armslist.com/posts/1886953,"For Sale:  Gold Medal, Power Shok, Super X ~> .308 hunting ammo ~ soft tip","Northeast Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"New Factory .308 hunting ammo ~ soft tip / hollow point 

Deer Hunter? Turkey? Gobble Gobble... 

4 BOXES that I'm not wasting on 'paper people'

As follows:
* Winchester Super X Power Point
* Federal Premium Gold Medal
* Federal Power Shok
* American Eagle

Best Offer takes it all...or one box doesn't matter to me...

Thanks for stopping by..."
955,http://www.armslist.com/posts/1886955,For Trade:  8 MM Turkish Mauser,"Westland, Detroit, Michigan",Offer,"Listed On: Tuesday, July 16, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Fully functional 1944 Mauser. Shoots and cycles well. Its not a rust, or rot bucket, but far from perfect. Solid gun though and fun to shoot. Numbers don't match and there are no more pics. I am only interested in trading for 3, 500+ round bricks of 22. Don't want cash, just 22 ammo, thats it. 3 full bricks of 22 and we have a deal."
956,http://www.armslist.com/posts/1886956,For Sale:  Browning BAR II Safari 30-06,"SE, Huntsville, Alabama",$ 600,"Listed On: Tuesday, July 16, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Incredibly accurate boomstick. Comes complete with normal wear for a used hunting rifle. The only blemish is from original owner removing front sight hood. I attached a picture so there are no suprises** I'll email a PDF if you like- can't upload here**. Serious inq. only. No trades. Thanks for looking
957,http://www.armslist.com/posts/1886957,For Sale:  7.62x51 LC brass & 168gr Sierra MK 30cal bullets,"Loudon, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have both 7.62x51 once fired Lake City brass and Sierra 30 cal 168gr BT


35 per 100

everything 500ct and higher .30"
959,http://www.armslist.com/posts/1886959,For Sale:  Spribgfield XDs 9mm,"Reno, Reno, Nevada",$ 480,"Listed On: Thursday, September 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gddhycc
960,http://www.armslist.com/posts/1886960,For Sale:  Ruger 1911,"Milford, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Broken in just right, sr1911. Changed to hogue grips and improved front sight . I really want to keep buy moneys tight and need to sell. Asking 650 firm with 2 extra mags. Thanks for looking and hopefully this will find another good home"
961,http://www.armslist.com/posts/1886961,For Sale:  Taurus PT709 Slim,"Lancaster, PA, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT709 Slim, excellent condition.  1 magazine, 2 key/tool combo tools from Taurus.  It's a great gun, never carried, only taken to the range once since I bought it.  It was an impulse buy, and now that I actually need to pay bills, my loss is your gain.  Buyer will need to pay transfer fees, I can travel to any FFL within 30 minutes of Lancaster City."
962,http://www.armslist.com/posts/1886962,For Sale:  FN PS90 NIB 1400 obo,"concord, Charlotte, North Carolina","$ 1,400","Listed On: Tuesday, July 23, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,Brand new in box fn ps90 one 50 rd mag. Never been shot. Email or text for pics. REDACTED.
963,http://www.armslist.com/posts/1886963,For Sale:  Glock .45 & Smith and wesson M&P 15-22,"arvada, Denver, Colorado","$ 1,100","Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"I have a Glock 37 .45 G.A.P for sale, with a flashlight laser combo, belt holster which can only be used without laser/light installed, roughly 220rounds

Also have a Smith and Wesson M&P 15-22, looks like an AR but shoots .22LR 

Both are for sale preferably sold together but will be willing to sell individually I do have photos upon request and will be put up asap"
964,http://www.armslist.com/posts/1886964,For Sale:  600 rds Federal 45 ACP FMJ 250$,"Lewisville, Dallas, Texas",$ 250,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have 600 rounds of Federal 45 ACP FMJ 230 gr ammo
All for 250$ Sorry, no trades.
Meet me in Lewisville near 407 and Garden Ridge.
Text 9#72%3&1$0**00%73"
967,http://www.armslist.com/posts/1886967,For Sale/Trade:  Ruger Redhawk .44 magnum,"canton, Ohio, United States",$ 800,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a Ruger Redhawk .44 mag with a 5 1/2"" barrol. Also has a red dot scope, and shoulder houlster with ammo belt. Comes with burris pistol scope and rubber grips also if interrested. Gun is in great shape. Very well taken care of. Looking for a cheap AR. Or other good coyote hunting rifle. Or a 4x4 4wheeler. Would also take $800 cash obo. Thanks for looking."
968,http://www.armslist.com/posts/1886968,For Sale/Trade:  Mossberg Maverick 88 12 GA,"Auburn, Montgomery, Alabama",$ 200,"Listed On: Tuesday, July 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used maverick 88 for sale or trade has a couple of scratches but shoots perfect. it has been well maintained will let it go for $200 or best offer open to all trades hit me up and lets see the worst i can say is no.
969,http://www.armslist.com/posts/1886969,For Sale:  Mini 14,"Louisville/shepherdsville, Louisville, Kentucky",$ 750,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with box, ser# prefix 186. Stainless with wood stock, tech sight rear sight plus factory rear sight, two 30rd Ruger new in plastic mags, three 20rd Ruger mags, two are new in plastic, two 10rd New in plastic Ruger mags, and one 5rd mag that it came from the factory with. $300 in extra mags alone.  Sale pending"
970,http://www.armslist.com/posts/1886970,For Sale/Trade:  Glock 23 Gen 2,"Statesville NC, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 23 .40 caliber. It has a 4"" barrell and is very accurate as well as 1 10rd magazine. I acquired this gun by doing some trading and its just not really what im looking for. Ive already ran the serial number at the sherriffs office and made sure it was good to go before i received it.  If interested shoot me a text at REDACTED or email"
971,http://www.armslist.com/posts/1886971,For Sale:  “Mini 14 shooters package”,"West Seattle, Seattle, Washington",$ 800,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 with accessories. It comes with ammo, scope, bi-pod and more.

   ATI"" folding/telescopic Mini-14-Ultimate-Professional stock
   Original Ruger wood stock and hardware
   Simmons scope
   300-Rounds of 223 ammunition
   Three-30 rd. mags ""USA Magazines""
   Two-20 rd. mags from ""USA Magazines"" 
   One-10 rd. stock ""Ruger"" magazine
   Burris Bi-pod
   Allen Black carry case
   Shoulder strap

I’ve fired only about 100 rounds through it to ensure it functions, Looking for $800 and will need to see your WA state ID and good guy card.
Will arrange meet. Thank you"
972,http://www.armslist.com/posts/1886972,For Sale:  M170 jeep(CJ6),"Phenix City, Columbus, GA, Georgia",$ 1,"Listed On: Friday, July 26, 2013",Vehicles,no type,no type,no type,no type,"M170(cj6) No reasonable offer refused. I have over $3000 in parts . Got to make room for other veh. No more fun rides I have had 6 fun ride. this M170 Run and drive good. if you have the Money at the time. we can test drive New brakes System All new wiring, carburetor, shock, Rad. and much more, 95% no rust, rebuilt eng, trans, and tranfer, new pinion seals front and rear. New tires over $600.00 in tires mil. type. The Veh. is just like a M38A1 Jeep but longer still need some work must sale cash only no email call my at REDACTED I DO NOT HAVE TO SELL. I just want more parts for my 1966 Bonneville conv."
973,http://www.armslist.com/posts/1886973,For Sale:  STAG ARMS 8 piston package.  will sell rifle separate.,"Yukon, Oklahoma City, Oklahoma","$ 1,400","Listed On: Tuesday, July 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Piston STAG ARMS 8. AMMO RED DOT PMAGS SLING TOOL KIT GRIP 600 rds 5.56 10 pmags 2 misc mags sampson piston toolkit.  Tru Glo red dot. Diamond head flip up sites stag grip.
974,http://www.armslist.com/posts/1886974,For Sale/Trade:  Ruger 10/22 Carbine Wood Stock Semi-Auto,"Moncks Corner, Charleston, South Carolina",$ 275,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade or sell my Ruger 10/22 carbine with wood stock. Great used condition.
975,http://www.armslist.com/posts/1886975,For Sale:  Glock 17 LNIB never fired gen 3 upgrades,"st louis, St. Louis, Missouri",$ 425,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 3 for sale. Never fired. Comes with 2 mags original Glock case and some upgrades. Upgrades include: extended mag release, extended slide release, race connecter and competition spring kit for the trigger. trigger is smooth and light. i set it up for competition and ended up not using it much so i'm selling to switch hobbies. text or email preferred. My name is Ryan."
976,http://www.armslist.com/posts/1886976,For Sale/Trade:  SOCOM/MARSOC Tactical Entry and Breaching kit Self contained,"Jericho, Vermont, United States","$ 2,500","Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,"Military Issue Special Operations Deployment Package Tactical Entry and Breaching kit

Includes


Hardigg Case
Balistic Plastic, Air and water tight, releasable pressure valve, Foam Lined, Hide away Handles all sides, Independent metal cam locks, gasketed
Retail Value 632.00

Blue water gear Tactical Repelling and rescue set

150' 7/16ths Assault line
Tac Pac Rope Bag
Lightweight Assault harness 
Blue Water Rescue 8
3X CalOmega carabiners 
150' Secureing Line
Retail Value 829.00

Black Hawk Tactical KIT C

Bolt Master Bolt Cutters
Thundermaul
Active Shooter Hallagan Tool
Manual Entry Tool Pack
Retail Value 599.00

Collapsable Tactical Ladder 

Portal 14 foot
Retail Value 849.00 

Grappling hook set
Keeper Corp 75' tactical 3/4"" rope
2ea Keeper Corp forged Grappling hook
Retail Value 121.00

Max AXE emergency tool
7piece system 
Retail Value 229.00

Crow Bar
Sledge Hammer 
Bolt Cutters
Wire Snips

Battering ram with extra heads
200.00

All told almost 5,000.00 bucks worth of equipment all is brand new most with tags. More pictures Available on request arms list only let me put up three"
978,http://www.armslist.com/posts/1886978,For Sale/Trade:  Glock 33,"West, Green Bay, Wisconsin",$ 450,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 33 357 SIG with 2 mags 1 with extender, and 2 boxes of ammo."
979,http://www.armslist.com/posts/1886979,Want To Buy:  Broomhandle C96 714 Magazine  --- 20+ rounds  --  OR --  10 round --- Magazine,"Cardington OH 43315, Columbus, Ohio",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Magazine for a C96 Broomhandle.  They have 10 round and 20 round magazines. I would like either size Magazine.  If you want to sell the whole gun, I'm interested and will consider your price. 

There are so many different types of these guns it's hard to put a price on them. Some are copies from China, and others are no firing display models. Some are very rare and worth a few thousand but they are in museums.  Most people know what they have, so tell me what you want for it and we can work out a deal.  Oh Airsoft (a bb gun) also makes a metal copy of the C96, I'm not interested in the airsoft BB gun model.

The 3 most common types of ammo.  
  -  9mm Luger,
  -  7.63x25 (A 30 Cal round, smallest of the 3 types)
  -  9mm Export - longer then a 9mm luger (Hardest one to find)

I'm mostly interested in a 10 or 20 round magazine for this gun.  Send me a photo and a price and I'll be happy to consider your asking price. They are hard to find so I'm sure you can get a nice price for one. (It's all in the condition, they are going on almost 100 years old)"
