,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/1728813,For Sale:  Bersa Thunder .380 - Near New Condition,"O'Fallon Mo, St. Louis, Missouri",$ 300,"Listed On: Sunday, June 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Bersa for concealed carry or great fun at the range. I will sell only to a licensed CCW Missouri resident

call or text REDACTED

Comes with original case and two magazines"
814,http://www.armslist.com/posts/1728814,For Sale/Trade:  Taurus PT-111 9mm Bi-Tone,"NW Suburbs, Chicago, Illinois",$ 375,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-111 9mm Bi-Tone compact. Comes with two 12 round magazines, hard plastic range case, all original paperwork, and Taurus safety key. Aprox 500 round down range with this. It has preformed flawlessly and will eat any ammunition you feed it. With the exception of the small scratch on the slide(pictured) this gun is in mint condition.  Priced to sell. Also interested in trades.


Caliber: 9 mm	 
Grips: Checkered Polymer	 
UPC: 7-25327-60040-4	 
Capacity: 12 +1	 
Weight: 18.7 oz	 
Rate of Twist: 1:9.84""	 
Barrel Length: 3.25""	 
Height: 5.125""	 
Frame: Compact	 
Width: 1.125""	 
Action: DA/SA	 
Front Sight: Heinie	 
Length: 6.125""	 
Grooves: 6	 
Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block	 
Trigger Type: Smooth	 
Order #: 1-111039P-12	 
MSRP: $483.00	 
Rear Sight: Straight-8	 
Grooves Turn: Right"
815,http://www.armslist.com/posts/1728815,For Sale/Trade:  1995 Jeep Grand Cherokee,"Avon, Indianapolis, Indiana",$ 600,"Listed On: Thursday, June 6, 2013",Vehicles,no type,no type,no type,no type,"95 Jeep Grand Cherokee. Starts and runs. Not pretty but works. Great ranch jeep or parts project. Selling or Trading as is. Guns, Boat stuff, outdoors, worst i can say is no 600 obo REDACTED call or text Zach for more info"
816,http://www.armslist.com/posts/1728816,For Sale:  HK P30 9MM 15 Round Magazine,"West Chester, Cincinnati, Ohio",$ 80,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,I have 6 brand new HK P30 9 mm 15 round magazines.  Email if interested.
817,http://www.armslist.com/posts/1728817,Want To Buy:  WTT: Raging Judge,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to trade for a raging judge with shorter barrel and ammo, but will only trade locally...no shipping.
If you have one you might trade please let me know. Thanks!"
818,http://www.armslist.com/posts/1728818,For Sale:  Remington 7400 Semi Auto 270,"Ft Myers, South West Florida, Florida",$ 450,"Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Semi Auto 270, black synthetic stock and fore end, comes with one magazine.  Took it in on a trade and would rather have a bolt action rifle or semi auto shotgun for bird hunting.  Ive fired two rounds out of it and it functions nice and smooth.  Gun is in great shape.  Can email more pictures.  Asking 450 OBO or trade for a nice Remington Bolt action .308/30-06/7mm etc.. Or a nice semi auto shotgun."
820,http://www.armslist.com/posts/1728820,For Sale/Trade:  Surefire M951 Weapon Light with Infrared Filter - Price reduced,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Wednesday, August 28, 2013",Tactical,no type,no type,no type,no type,New Surefire M951 shock-isolated Weapon Light with Infrared Filter. Mounts to standard picatinny rail with knurled slotted thumbscrews.  Spare lamp assembly.  Turns on and off with either a push-button switch or pressure-activated tape switch.
821,http://www.armslist.com/posts/1728821,For Sale:  Winchester mod 70  22-250,"Portland, Portland, Oregon",$ 475,"Listed On: Thursday, June 6, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Winchester mod 70, 22-250 cal. Older rifle in good shape. Has 8x Leupold scope.
$475"
822,http://www.armslist.com/posts/1728822,"For Sale:  XDM  .40 , 4.5"" barrel w / 2 -16 rd mags &XD GEAR PACKAGE , New In Box, $621.00","South, Colorado Springs, Colorado",$ 621,"Listed On: Monday, June 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM  .40 , 4.5"" barrel w / 2 -16 rd mags &XD GEAR PACKAGE ( holster, double mag pouch, extra grips etc) , New In Box, $621.00 plus tax, dealer sale, call or text REDACTED"
823,http://www.armslist.com/posts/1728823,For Sale:  H&K HK911 and accessories,"ohio, Ohio, United States","$ 2,800","Listed On: Thursday, June 6, 2013",Rifles,no type,no type,no type,Rifle,"Make: Heckler & Koch
Model: HK911
Caliber: 7.62 NATO
I have for sale an H&K model 911. This rifle was one of the approximately 1000 rifles that were going through customs when the bush era assault weapons ban passed. Instead of shipping them back to Germany H&K was allowed to modify them to comply with the ban."
824,http://www.armslist.com/posts/1728824,For Sale:  Converted Saiga 5.45 cold war copy with rebuild kits and ammo,"texas, Texas, United States","$ 2,350","Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"Great gun, only about 200 rounds through her. I bought two cases of ammo when I had a Tantal and sold the gun but kept the ammo. I bought this and converted it and also kept the bolt hold open feature. I put the cold war era plum furniture because I thought it looked awesome and less railed out. 
It comes with 1590 rounds of surplus 5.45 (every time I fired this rifle I would scrub her down with windex) 2 brown mags which are an 8 rounder and a 9 rounder I THINK (they were converted when I bought them and didn't feed all the ammo), a bakolite mag which I plugged and 4 mag rebuild kits."
827,http://www.armslist.com/posts/1728827,For Sale:  AR-15 Pistol Tricked out,"Greenwood, Indianapolis, Indiana",$ 950,"Listed On: Sunday, July 7, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 pistol that is actually stamped PISTOL on the receiver so that it is completely legal, 5.56 chambered,custom flash muzzle,Magpul grip,Halographic red dot sight,quad rail,foregrip,custom single stage trigger, and 2 new Pmags with ammo. Price is firm and in great condition with 120 rounds thru it    Double Star lower and Yankee Hill upper.REDACTED    May trade for high end compact pistols or any good brands that are only in like new condition.."
828,http://www.armslist.com/posts/1728828,Want To Buy:  Autographed Blackhawks bryan Bickell jersey for Glock or XD,"Pleasant prairie, Kenosha, Wisconsin",Offer,"Listed On: Monday, June 24, 2013",Handguns,Glock,no type,no type,no type,Text or email only ! REDACTED came with cert of auth
829,http://www.armslist.com/posts/1728829,For Sale:  USGI 1919a4 semi auto kit,"Texas, Texas, United States","$ 1,550","Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"Singer/Consew/Juki double needle (1/4 gauge) combination feed, servo motor sewing machine, with table and knee lift. Long reach considered.
12-18 inch thickness planer (no 3 phase, 220V 1 phase) Must have stand, knives and a name... and that name is not Sears, Harbor Freight... you get the idea)
WWII era Snap on tools (complete kits, not onesy-twosy) Must have correct finish and be in Good+ condition"
830,http://www.armslist.com/posts/1728830,For Sale:  Glock 21 SF .45cal,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21SF, has only had 20 rounds fired. I had night sights and a extended slide release installed. Comes with two mags, papers, and case."
831,http://www.armslist.com/posts/1728831,For Sale:  Delton factory furniture,"Wilmington, Wilmington, North Carolina",$ 70,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"I have all the factory furniture off a Delton AR. 
Standard hand guard, grip, trigger guard, 6 position commercial stock. 
$70 for it all OBO
Will trade for 5.56 or 9mm brass ammo, 9mm or 5.56 reloading supplies"
832,http://www.armslist.com/posts/1728832,For Sale/Trade:  Gen 3 Glock 26 FDE,"Seattle, Seattle, Washington",$ 600,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 26 FDE
Three mags
Original box & goodies
12 total rounds fired"
833,http://www.armslist.com/posts/1728833,For Sale:  Winchester 270 wood stock New Condition with Plate and Trigger Guard,"NE SA, San Antonio, Texas",$ 40,"Listed On: Wednesday, July 17, 2013",Gun,no type,no type,no type,no type,Upgraded right away. first 75 bucks take it. Email with phone number and I will reply quickly.
834,http://www.armslist.com/posts/1728834,For Sale/Trade:  Steyr .308 Model L,"Falls Church, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Steyr .308 Model L. It is a really nice gun. It is to nice for me to take out in the woods. On the gun digest book of modern gun values it between 1480-1790. It is perfect. You want see a good this nice. Make me a Good offer
835,http://www.armslist.com/posts/1728835,For Sale:  New Ruger P95 9mm Pistol with 4 mags and case,"Oshkosh, Green Bay, Wisconsin",$ 450,"Listed On: Monday, February 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95
New condition, fired once only at the factory. Handled just a few times. As new as you will find one.
3 factory mags, and one new 30rd mag, all fully loaded and ready to shoot .
Case, factory test round and original paperwork included

$450 cash or trade for a P345 Ruger in excellent or new condition. 

Face to face transactions will need to show DL and I prefer that you have your CCW card. I will not sell to anyone not legal to own a gun. I expect you to be able to sign a bill of sale, not that I don't trust anyone but if the gun is ever stolen, I want proof I sold it since it was purchased new in my name.
I will ship FFL to FFL at your expense."
836,http://www.armslist.com/posts/1728836,For Sale:  500 Rounds of Winchester .223 and 200 Rounds of Federal 5.56 Ammo,"Champlin, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,This listing is for 500 rounds of Winchester .223 and 200 rounds of Federal 5.56 ammo.  Recently manufactured.  $475 takes it all.
837,http://www.armslist.com/posts/1728837,For Sale/Trade:  Taurus 24/7 compact g2 .45,"Neptune beach, Jacksonville, Florida",$ 450,"Listed On: Thursday, June 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a taurus 24/7 g2 compact .45 with laserlyte compact red laser for sale or trade. It has about 300 rounds through it and comes with the original case 10 and 12 round mag and sight adjustment tool. 
REDACTED text  $450 or trade for any type of firearm, let me know."
839,http://www.armslist.com/posts/1728839,Want To Buy:  Glock 17 9 mm,"Panama City Panama City beach, Panama City, Florida",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Plz send email with pics and info i live in Panama city have valid ID and legally allowed to own a firearm
840,http://www.armslist.com/posts/1728840,"For Sale/Trade:  1,000 rounds of .223 ammo","Bartlett Tn Memphis, Memphis, Tennessee",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of .223 fmj 55 grain
Wolf poly performance."
841,http://www.armslist.com/posts/1728841,For Sale/Trade:  great condition bitone XDM 3.8 9mm compact PRP trigger!  3 mags.  650 obo,"valley center, Wichita, Kansas",$ 650,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is my edc, in great shape!  meticulously cared for!  3x mags ( 2x19.  1x13).  also has a powder river trigger job, which makes this an amazing shooter.  much more accurate than I am.  I love this gun, I just feel like it is just a little too big for my comfort and am thinking about something smaller.  text 316518eight 986"
843,http://www.armslist.com/posts/1728843,For Sale/Trade:  1000rds of PMC Bronze and 7- 30rd Mags,"Toledo, Toledo, Ohio",$ 600,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,I have 1000rds of PMC Bronze and 7- 30 AR mags for sale or trade for Glock 17!  600 cash or equal amount of silver or combination of both for everything!
844,http://www.armslist.com/posts/1728844,For Sale/Trade:  Advantage Arms Glock Conversion 4/Mags and 3200 Rounds CCI/Federal,"Circleville, Columbus, Ohio",$ 500,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"I have:  2x100 Federal Game Shock    2x100 Federal Champion
           4x100 CCI MiniMag                1x50 Federal Champion
           3x375 CCI AR-22 Tactical       6x50 Federal Gold Medal
           1x375 CCI MiniMag                
           5x50 Winchester SubSonic      
And a Glock Advantage arms conversion for a Gen3 17 or 22 comes with 4 mags"
845,http://www.armslist.com/posts/1728845,For Sale:  Black Rain Ordnance Fallout 15,"East Peoria, Peoria, Illinois","$ 3,400","Listed On: Friday, June 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3400obo!!!!!

Look this is not a scam you assholes. I am just someone who needs this gone so I can go buy a Jeep Wrangler. 


I have pictures of the ammo lot but cannot upload here since it is over 4MB I can email or text it to you though.

I have an essentially brand new Black Rain Ordnance Fallout 15. I have shot maybe 100 rounds through him. I have dubbed him ""Horrace"" and he shoots quite nicely. Out of the couple dozen rifles I have actually used and shot, this is one of the best rifles I have come across.

This B.R.O. 15 has the stainless steel 9:1 twist barrel, an upgraded trigger, foregrip, magpul furniture, magpul flip-up front and rear optics, and rail-guards.

At about 300yds with iron sights I can group the shots within a 3"" circle, it is accurate.

I have 7 magazines for it: one 42rnd mag, one pmag, one polymer CAA mag, 2 aluminum mags, and two blued steel mags. Six of the magazines are 30 round magazines.

There may be a few Black Rain Ordnance rifles on Armslist.com but I doubt they come with 900rnds of ammo. Plus these are hard to find based on my experience.

I please ask that you contact me via this email or text or calling me at REDACTED.

I will not sell to anyone under 18 years of age without an IL FOID card. IF you need me to meet you halfway somewhere I shall and we can sign the bill of sale right there.

Thanks guys.

MOTIVATED TO SELL QUICKLY BUT I AM NOT A SUCKER.
PLEASE MAKE OFFERS I'M OPEN TO EVERYTHING SO LONG AS I BREAK EVEN."
846,http://www.armslist.com/posts/1728846,For Sale/Trade:  Chinese sks with draganov stock!!,"Olympia, Washington, United States",$ 600,"Listed On: Saturday, June 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Chinese sks with draganov stock
3 mags
Ammo
Case
bayonet
REDACTED"
847,http://www.armslist.com/posts/1728847,For Sale:  Mathews Q2 Fully Loaded Ready for Deer Season Lightly Used.,"NE SA, San Antonio, Texas",$ 400,"Listed On: Tuesday, June 25, 2013",Archery,no type,no type,no type,no type,"Selling a lightly used Mathews Q2 with Arrows, Field Points release, sights, Drop down rest, and all the bells and whistles email with phone number and I will contact u ASAP."
848,http://www.armslist.com/posts/1728848,For Sale:  Xdm 9 mm w xd gear,"haysville, Wichita, Kansas",$ 600,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pic shows all REDACTED
849,http://www.armslist.com/posts/1728849,For Sale/Trade:  Wasr w/extras and ammo for sale or trade,"Mt Vernon- Everett, Seattle, Washington",$ 750,"Listed On: Tuesday, June 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My wasr 10/63 has 100-200rnds through it which is nothing for an ak. Comes with utg quad rail, mini red dot, fore grip w/ flashlight, tapco 6postion stock, cheek pad for comfortable fast shooting, ergo pistol grip, 3mags 30rnd, and 650rnds of ammo. No issues at all it's an ak it'll work no matter what. Super flat shooter 150yrds with the iron sights all day 
Thanks for your time, 
Paden Pineda  
If you want a price $750 without ammo $950 w/ammo
Pics upon request REDACTED for fastest response)"
850,http://www.armslist.com/posts/1728850,"For Sale:  Springfield XDm .40 4.5""","Schaumburg, Chicago, Illinois",$ 650,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a MINT XDm that has 250 rounds through it. Comes with original case and all accessories along with the factory fired case dated 6/29/2012. I purchased it last July and its been sitting in my safe pretty much the whole time. Don't get out as much as I would like and and have been shooting my carbine a lot more. It has been threaded with Froglube. It will come with the original 2 mags plus an additional 3. Also, I have 150 match grade self loaded rounds. I can load an additional 500 if interested as I have extra brass. The reason I am looking to selling it is I have gone to a 9mm. Let me know if you have an questions."
851,http://www.armslist.com/posts/1728851,For Sale/Trade:   Uberti .44cal BP 1858 Remington Model with 45 LC Conversion,"NoVA, Richmond, Hamption, Virginia, United States",$ 450,"Listed On: Thursday, June 6, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Uberti, Blued 5 1/2 in Barrel .44 cal Black Powder Pistol (All Steel) including a 45 cal. Long Colt (LC) Conversion Cylinder. That fires conventional 45 LC."
853,http://www.armslist.com/posts/1728853,"For Sale:  1926 Spanish Revolver from Eibar,Spain","green bay, Green Bay, Wisconsin",$ 75,"Listed On: Thursday, June 6, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,PROJECT GUN!! SOLD AS IS!!! the firing pin is missing and the cylinder rotates freely without any clicking. i have almost no gunsmithing experience and i don't feel i could fix this. if you are in need of parts for a gun or just want it as a project it is $75
855,http://www.armslist.com/posts/1728855,For Sale:  Brand new DPMS  AR-15,"Athens, GA, Athens, Georgia",$ 900,"Listed On: Thursday, June 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new DPMS. Never fired. Need to sell. Asking $900 or best offer.
856,http://www.armslist.com/posts/1728856,For Sale:  Harbor freight sonic cleaner,"Wilmington, Wilmington, North Carolina",$ 60,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Like new harbor freight sonic cleaner. This is the 2 L larger one. Works fine just decided sonic cleaning isn't for me. 
$60 
Will trade for 9mm or 5.56 brass ammo or reloading supplies"
857,http://www.armslist.com/posts/1728857,For Sale:  Springfield xds,"Rutledge, Tennessee, United States",$ 575,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 3.3 45acp in excellent condition 100 rds put through the gun it has pinky extensions and the fiber optic sights,great gun no issues what so ever shoots flawless,wife didnt like the recoil,but I didnt think it was bad at all,actually these are excellent guns for shooting or carry but she doesn't like the recoil,email if interested thanks"
858,http://www.armslist.com/posts/1728858,For Sale:  New CZ P07 9mm pistol with tactical light,"Kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Thursday, June 6, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired CZ p07 semi auto pistol.  Comes with 2 16 round clips and case.  Bought 3 months ago and have to sell.
859,http://www.armslist.com/posts/1728859,For Sale:  Kimber Raptor 5 1911,"Seymour, Knoxville, Tennessee","$ 1,600","Listed On: Thursday, June 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raptor 5"" stainless. Haz Vz grips and turbo screws. Has full infinity tri glide kit, infinity 2 piece trigger, teie accelerated hammer, ambi safety and slide stop. All parts are from infinity (svi guns.com) very sweet  gun. Low rd count. Have 2200 in it . Selling this one for trans am parts. Have had some nice trade offers , but really want cash for my new project. Will take a partial trade on some handguns, if it something I like or find easy to resell."
860,http://www.armslist.com/posts/1728860,For Sale:  STI Edge .40 S&W,"central, Missoula, Montana","$ 1,995","Listed On: Thursday, June 6, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Very lightly used STI Edge in .40 S&W.  An excellent competition gun.  Currently consigned at AccuArms on S 3rd and Davis.
861,http://www.armslist.com/posts/1728861,For Trade:  Wii U Deluxe 32gb w/2 Games for Upper Receiver 5.56,"Greece, Rochester, New York",Offer,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"Wii U Deluxe 32gb. Only 2 /12 months with original proof of purchase to prove it. This is an awesome system that doubles as a tablet, but I never have time to play anymore now that I am back to work. I am looking to trade it for an upper receiver to complete my build. This system retails for 349.99 + tax. Included are 2 games Nintendoland, and Zombiu. All emails are sent to my phone so you can expect a prompt reply. Thanks"
862,http://www.armslist.com/posts/1728862,For Sale/Trade:  Bulgarian AK Polymer mags .,"Amherst, Cleveland, Ohio",$ 80,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,"I have four brand new Bulgarian polymer Ak mags. 
Two (2) 30 shot and two (2) 40 shot mags. 

I am working on a project and I need steel mags I can weld and grind on for fitting.

These polymer ak mags are new in the plastic bags."
863,http://www.armslist.com/posts/1728863,For Sale:  590A1,"north, Columbia, Missouri",$ 350,"Listed On: Thursday, June 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg, 590A1 heavy brl. heat sheild. 8rnd tube. Has cheap red/green dot scope on it, but it has held up through buck and slugs."
864,http://www.armslist.com/posts/1728864,For Sale:  Springfield EMP 9mm,"Tacoma, Washington, United States","$ 1,000","Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"springfield armory emp 9mm, trijicon night sights, 3 mags, factory box, tools, all paperwork, 1911 mag holder and holster. ...pistol is in 98% like new condition....FTF transaction in tacoma area, price is firm, no trades please."
865,http://www.armslist.com/posts/1728865,For Trade:  Taurus Model 66,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is an older Taurus Model 66 manufactured in 1990. The weapon is in great condition, and the lock up is still tight. It comes with a box of Remington Gold Sabers. I'm more interested in trading, please send offers via email."
866,http://www.armslist.com/posts/1728866,For Sale/Trade:  223 Federal 55GR FMJ 1000 Rounds $650.00,"Houston San Antonio Austin Dallas Texas, Texas, United States",$ 1,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,"Federal 100pk and AE223 100pk black box are both the SAME ammo..

Favorite 223 Federal 55GR FMJ 1000 Rounds $650.00

 FEDERAL .223 55gr Full Metal Jacket Boat tail

 Suitable for precision practice and an affordable option for the target board. 

  Must be legal age to buy.

 Please email me your name, phone number, and a good time to call 

 If you don't provide “PHONE NUMBER” emails will be ignored.

 I have multiple boxes for sale. Will accept PayPal and will ship if you pay shipping fees. Also FTF locally in Houston.

 Located in Houston, Texas (Shipping originates from Houston, Texas)"
867,http://www.armslist.com/posts/1728867,For Sale:  GET UTAH NOW,"WE COME TO YOU, Illinois, United States",$ 125,"Listed On: Thursday, June 6, 2013",Handguns,no type,no type,no type,no type,"UTAH CLASS CARRY IN OVER 35 STATES ALSO CAN DO FLORIDA CALL FOR INFO 
WE DO FINGER PRINTS PHOTOS AND CAN DO LIVE FIRE FOR FLORIDA ACT NOW 
BEFORE YOU HAVE TO WAIT FOR ILL. YOU CAN CARRY IN EVERY STATE BORDERING 
ILL. CALL FOR REFERENCE AND INFO   {{ WE COME TO YOU }}  
ORGANIZE A CLASS OF 10 AND YOUR TRAINING IS FREE WE COME TO YOUR TOWN 
WITH YOUR FRIEND CALL FOR INFO     REDACTED     concealcarrynow.com"
868,http://www.armslist.com/posts/1728868,For Sale:  500 rounds of Federal Premium Gold Medal .22 LR,"Tuscaloosa, Tuscaloosa, Alabama",$ 75,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have one brick/500 rounds of Federal Premium Gold Medal .22 LR Target ammo.
40 grain
MV 1080 fps"
869,http://www.armslist.com/posts/1728869,For Sale:  Colt Upper (Complete) with 14 1/2 inch SOCOM Profile Barrel,"Carrollton, Villa Rica, Atlanta, Georgia",$ 800,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"I've got an unfired, Colt M4 MilSpec Upper. This is a Complete Colt M4 Upper to include the BCG. The barrel is 14 1/2"" MilSpec Heavy Barrel SOCOM Profile, stamped C MP 5.56 NATO 1/7. Has a birdcage flash hider. 

It has: 
* 1/7 Twist Rate 
* Chrome Lined Bore & Chamber 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* SOCOM Profile Heavy Barrel 
* M4 Full-Auto Bolt Carrier 
* Chrome Lined Bolt Carrier 
* Chrome Lined Gas Key 

Asking $800 


Will include Quad Rails with the upper."
871,http://www.armslist.com/posts/1728871,For Trade:  XDM .45 3.8,"grays harbor, Southwest Washington, Washington",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"like the title says I'm looking for xdm .45 3.8
 I have a hk usp .45 4 12round mags, trijicon night sights.  less then 200 rounds through it. 
I'm willing to do straight trade if the gun is nice and ammo included and accessories with it (holsters, lasors)
email pics to me"
872,http://www.armslist.com/posts/1728872,For Sale:  BRAND NEW Franchi SPAS 12 with box/papers/sling,"texas, Texas, United States","$ 1,650","Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"Brand new in box, with paper manual/parts list and original unused sling. I bought this a while ago and have never chambered a shell ! I hardly even look at my black guns so I figured Ill get rid of one. I really just want to sell but will look at trades plus cash. 

21.5"" barrel
Holds 8+1 rounds of 2 3/4 
Semi Auto or Pump operation"
873,http://www.armslist.com/posts/1728873,For Sale:  Mossberg 500 20gauge camo brand new,"michigan city, South Bend, Indiana",$ 375,"Listed On: Friday, June 7, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new maybe shot 5-10 times mossberg 500 20 gauge. In full real tree camo has 2 barrels rifled and smooth and has chokes and box of bird/target shot and double x turkey load has a nice soft case with it and a trigger lock would be a great gun for a younger kid or a woman who doesn't like 12 gauge kick. Selling because need cash call or text REDACTEDI'm asking 375 obo
875,http://www.armslist.com/posts/1728875,For Sale:  NIB PolyTech Poly Tech AKS,"Kansas, Kansas, United States","$ 1,325","Listed On: Thursday, June 6, 2013",Rifles,no type,no type,no type,Rifle,"Caliber: 7.62x39
Capacity: 30-39
RARE Pre-ban fired Poly Tech Double Underfolder with Spike Bayonet 7.62x39 in the original box. Gun is in excellent condition and has been a safe queen! Box is in great condition and the original to the gun...."
877,http://www.armslist.com/posts/1728877,For Sale:  For Sale: CCI Tactical .22LR Ammunition 3x 375 rounds,"WENTZVILLE, St. Louis, Missouri",$ 120,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Here is some more over priced ammo from Walmart.
This is why you cannot go shooting.
This JERK is buying and reselling the ammo.
The same box at Walmart is $23.00.
Look at his  listings and flag him."
878,http://www.armslist.com/posts/1728878,For Sale:  Brake action shotgun 20 GA 3” chamber,"Arvada, Denver, Colorado",$ 100,"Listed On: Friday, June 7, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Pardner model SB1, Brake action shotgun 20 GA 3” chamber, 25” barrel, with built in modified chock."
879,http://www.armslist.com/posts/1728879,For Sale:  1940 Mosin Nagant Tula Sniper. Extras included.,"Eugene, Eugene, Oregon",$ 495,"Listed On: Sunday, November 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"NOT counter bored. Nice condition. Shoots good, no problems. Bore good.  All numbers match except scope. Scope is correct (manufactured in 2010) but not original to rifle. Included for $500 will be Timney trigger, headspace gauges, 100 rounds of ammo, bayonet, sling, ammo pouches, etc... Need cash, no trades. Face to face only.

For some reason, I can't upload pics here. I can email pics if you are interested."
