,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/1362489,For Sale:  Smith and Wesson M&P 15-22,"mobile-daphne, Mobile, Alabama",$ 575,"Listed On: Friday, March 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15-22. It has a modified quadrail, (shortened to standard carbine length, instead of the full length rail.) pro-mag rail covers, pro mag pistol grip and fore-grip. I have the standard 25 rd. S&W magazine as well as a plinker tactical 35 rd. mag. I also have an A-2 birdcage flash suppressor that i acquired with intentions of getting the barrel threaded to accept it, just never got around to it. I have put probably 300 rounds through this rifle and it is a blast to shoot. My girlfriend even loved it so much that she went out and bought the all pink version. lol Chews up most all 40 grain ammo without any problems. I am asking 575$ and that price is pretty firm bc i actually have more than that in the gun and accessories, but I bought a new fullsize AR, and the GF has her own now, So this one needs a new home!  I Will even throw in a couple hundred rounds of ammo to get ya started, simply bc i know how aggrevating it has been to find what little bit that i have. Thanks for looking"
490,http://www.armslist.com/posts/1362490,For Sale:  390 rounds of 9mm w/ Ammo box $120,"fayetteville, Fayetteville, North Carolina",$ 120,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"see attached photo, local pick up only. Must be over 21. Thanks for looking"
492,http://www.armslist.com/posts/1362492,"Want To Buy:  wanted .45 long colt, .223,and9mm brass!!!","nappanee, South Bend, Indiana",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I am looking for .45 long colt, .223, and 9mm brass new or fired. Call REDACTED."
493,http://www.armslist.com/posts/1362493,For Trade:  (LNIB) Bersa Thunder 380 Two Tone /Black & Nickel,"East Side, Lafayette, Indiana",Offer,"Listed On: Friday, March 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"****LNIB****
Bersa Thunder 380 / Two Tone, Black & Nickel 
Low Round Count, 150-200
This Gun Has Been Very Well Taken Care Of, Every Time It Has Been Fired It Was Cleaned And Oiled, Then Put Away..
Never A Misfire Or Jam
REDACTED"
494,http://www.armslist.com/posts/1362494,For Trade:  G36 FOR TRADE,"Florence, Alabama, United States",Offer,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"G36 gen3 with 2 mags with plus 0 pierce ext , case and factory stuff,,speedloader,2holsters(not expensive ones),about 72 rds of ammo 60 brass and 12 zombie hornaday rds"
495,http://www.armslist.com/posts/1362495,For Sale/Trade:  American Tactical 1911 GI-E,"Central Phoenix, Phoenix, Arizona",$ 600,"Listed On: Monday, April 8, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New and beauty of a 1911 45ACP.
American Tactical 1911 GI-E (Enhanced Model)
The fit, tolerances and look of this 1911 are superb.
Specs;
Commander Size
4.25"" Barrel
Military slide stop
Round hammer
Military safety lock
Beaver tail safety grip
Matte black military trigger
Combat style sights
Mahogany grips
3 x 8 Rnd Magazines
20 Rnd box of Hornady Self Dense Ammo
Extra set of new slim grips
600

AZDL TO PURCHASE/TRADE"
496,http://www.armslist.com/posts/1362496,For Sale:  Brand NIB 40rd AK47 magazine. Polymer $60 OBO,"Burnsville NC, Asheville NC, Asheville, North Carolina",$ 60,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have a NIB 40 rd AK47/SKS magazine very hard to find. It's hard enough to find a 10rd much less a 40rd. Lifetime Guarantee from ProMag. Have used these for years in my AK's never a hiccup. $60 OBO, may trade for optics/Rem 700 parts, just ask."
497,http://www.armslist.com/posts/1362497,For Sale:  smith and wesson m&p 15 new in box,"athens tn, Knoxville, Tennessee","$ 1,150","Listed On: Wednesday, April 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has magpul rear pop up sights and a promag magazine.
For sale or trade. I also have a ruger 10 22 new in box call or text REDACTED"
498,http://www.armslist.com/posts/1362498,For Sale:  Bushamster ar,"South Academy, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, March 29, 2013",Rifles,Knights Armament,no type,no type,no type,"Bushmaster a4 with chrome lined barrel. Knights armament rails and covers. Removable carrying handle, matech rear flip sight too and surefire light. Comes with 2 troy battle mags. txt REDACTED"
500,http://www.armslist.com/posts/1362500,For Trade:  Ruger SP101,"Huron county, Sandusky, Ohio",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Any body looking to trade for a 3 inch SP101 ? I am looking for a 2.5 inch prefer same SP101 but am willing to listen to offers. My 3 inch SP is in mint condition and is very much on target. 

Pic on request"
501,http://www.armslist.com/posts/1362501,For Sale:  **FREE SHIPPING** 1000 Pieces of 300 AAC Blackout Reloading Brass,"Clarksville, Nashville, Tennessee",$ 230,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"Just like the title says. My brass is GUARANTEED to feed, fire, and reload PERFECTLY. I gauge every piece after reforming to ensure the shoulder is in the proper position. Brass is COMPLETELY processed. When you recieve it all it will need is primer, powder, and bullet. $230 per 1000."
502,http://www.armslist.com/posts/1362502,For Sale:  Sig p220 10 round extended factory mags,"Aero Drive, San Diego, California",$ 60,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,2 Ten round extended factory magazines for sig sauer p220 .45 acp have not been used. they are brand new. no i wont ship. Price is firm but not absolute. send me a reasonable offer. I dont have to sell them i could just enjoy them.
503,http://www.armslist.com/posts/1362503,For Sale:  5250 rds Blazer 40 grain Brass cased CCI .22 LR Ammo - 22lr 22 New!,"Knox / Henderson - Highland Park Area, Dallas, Texas",$ 800,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Just came into stock.  40-grain Brass-cased .22 Long Rifle Rounds by CCI deliver peak performance every time. Muzzle Velocity: 1,235 F.P.S. Muzzle Energy: 140 ft.-lbs."
504,http://www.armslist.com/posts/1362504,For Trade:  223 ammo,"Martinsburg, Martinsburg, West Virginia",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 223. I would like to trade for 270 win ammo. Or a rifle. Or handgun. I would include a mossberg 535 12 ga pump for gun trades. Or make me an offer
505,http://www.armslist.com/posts/1362505,For Sale:  500rd .45 Long Colt Remington Express 250GR R45C,"Surrounding areas, Local Pickup Only!, Fayetteville, North Carolina",$ 475,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"500rd NEW IN BOX .45 Long Colt Remington Express Pistol & Revolver 250GR. 500rds of untouched, new ammunition. Take a look around online or at your local gunstore  for yourself. The Remington brand is sold out everywhere. Local Pickup Only!

SPECIFICATIONS: 
Mfg Item Num: R45C 
Category: AMMO CENTERFIRE 
Caliber :45 Long Colt Bullet 
Type :Lead Round Nose 
Bullet Weight :250 GR 
Muzzle Energy :410 ft lbs 
Muzzle Velocity :860 fps"
506,http://www.armslist.com/posts/1362506,For Sale:  TulAmmo 223 REM FMJ 55 grain 500 rounds,"north, Colorado Springs, Colorado",$ 300,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,TulAmmo 223 REM FMJ 55 grain 500 rounds $300 REDACTED
507,http://www.armslist.com/posts/1362507,"For Sale:  Lee Perfect powder measure and safety primer feed, Both NIB.","Downtown, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Lee perfect powder measure, and lee safety primer feed.
Both New in box."
508,http://www.armslist.com/posts/1362508,For Sale:  Five 12 round Vepr-12 Mags,"North Canton, Ohio, United States",$ 150,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have five twelve round magazines for a Vepr-12 semiauto shotgun. Not sure if they'll fit in a Saiga 12. They are American made by SGM Tactical. Function fine, just seat them well.  

$35 a mag or $150 for the lot."
510,http://www.armslist.com/posts/1362510,For Sale:  COLT ORIGINAL 30 RD. MAGS,"TUCSON, Tucson, Arizona",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ORIGINAL COLT 30RD MAGS HAVE 6 AVAILABLE MINT CONDITION I HAVE THEM WRAPED IN PLASTIC TO PROTECT THEM THEY HAVE COLT EMBLEM ON FLOOR PLATE.SELL ALL 6 WILL NOT SELL SEPARATE.IF YOUR SERIOUS MAKE CASH OFFER.
511,http://www.armslist.com/posts/1362511,For Sale:  AK-47 PISTOL CIA DRACO 7.62 X 39,"South Mpls, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, March 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 PISTOL CIA DRACO 7.62 X 39 
COMES WITH 2 30 ROUND CLIPS $750.00 or BO
cash only
permit to purchase or carry
local sale only"
512,http://www.armslist.com/posts/1362512,For Sale:  taurus model 85,"port charlotte, South West Florida, Florida",$ 350,"Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,taurus model 85 38 spl  2 inch like new blue 100% with hogue grips and original grips
513,http://www.armslist.com/posts/1362513,"For Sale/Trade:  Ruger 10/22 Barrel - 18.5"" - Excellent Condition","Blountville/Johnson City, Tri-cities, Tennessee",$ 55,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"Ruger 10/22 Original take-off
18.5"" Blued Barrel
Flip-up adjustable rear sights

Barrel is in excellent condition, has minor wear marks from rubbing on the stock and other minor scuff marks, absolutely no rust or pitting that I can find.

Asking $55 (Negotiable) (May consider trades)
Call/Text Scott @ REDACTED
I will ship out of the area for a flat fee of $15"
516,http://www.armslist.com/posts/1362516,For Sale/Trade:  Remington Tactical 870 NIB with Ammo and extra barrel,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Wednesday, April 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a brand new in box Remington 870 Tactical with pistol grip stock, 18.5"" barrel and breeching choke tube. Includes 190 rounds of ammo (100 rounds Remington buckshot, 40 rounds Hornady Zombie Max buck shot, 20 rounds Winchester PDX fragmenting slugs, and 30 rounds Winchester PDX slug/buck shot combo). Will sell to WI resident providing proof of ID/CCW and signing bill of sale.

*Extra Remington 26"" vented rib barrel.

Shotgun only $400
Shotgun with Ammo $600
Shotgun with Ammo and Barrel $700
Extra barrel $125"
517,http://www.armslist.com/posts/1362517,For Sale:  22LR 550 Rounds Hollow Points $100 or best offer 22 Long Rifle,"Hendersonville, Asheville, North Carolina",$ 100,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Unopened Federal 22 Long Rifle.
Brick Box of 550.
Goes to the first person to offer me $100 or the best offer received over the Easter weekend.  Will be back in town early next week."
519,http://www.armslist.com/posts/1362519,For Sale:  EMA Tactical M16/AR15 CountDown Magazine,"Bearverton, Portland, Oregon",$ 30,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have a never used Count down mag for sale as stated in the the title. 
I would like to keep the sale in the Portland metro area. 
Thanks for looking."
520,http://www.armslist.com/posts/1362520,For Sale/Trade:  Yugoslavian M57 Tokarev Pistol w/ Lots of Ammo,"Northfield (55057) - South of Twin Cities, Bloomington, Minnesota","$ 1,150","Listed On: Friday, March 29, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This is a Yugoslavian M-57 / M57 Tokarev in 7.62x25mm.  The firearm is manufactured at the Zastava factory and imported by PW Arms of Redmond, Virginia.  It has the Yugoslavian crest on top of the slide.  

I have fired the weapon many times and found it to be a reliable, fire breathing, bullet launching, ammo chewing machine.  The recoil and firepower is somewhere between a .22LR and a Howitzer… But it’s closer to the Howitzer.  

I have cleaned the firearm after every range trip.  As the picture shows, I fire name brand factory loads through it.  The bore is clean and the grooves deep and prominent.  

The firearm comes with 3 magazines, the issued holster, the issued cleaning rod, and 2,380-rounds (forty-four 50-packs and three 60-packs).  The images should nicely represent what comes with the pistol.  If you could take a moment to appreciate the picture with the shiny bore I’d appreciate it – it turns out it’s hard to take a picture of a bore with a cell phone camera.  

This is the Mail Carrier of pistols – it’ll work in the rain, sleet, and snow.  If you are looking for a sidearm with stopping power and durability consider this as a suitable choice.  It’s solid enough that if you manage to miss your target with all 2,380-rounds you can still flip it over and beat them with the thing.  

See the picture, think happy thoughts, don’t tell your wife, and contact me with an offer.  

Note: I looked for the cheapest ammo I could find at the bulk dealers and then set my ammo price below (Yup, below) that price - even though the major distributors are out of this ammo.  My pricing math is below and here are the sites I priced the ammo at:  

http://www.sportsmansguide.com/net/browse/pistol-ammo-762x25-ammo.aspx?c=95&s=987&stk=1

http://www.midwayusa.com/find?sortby=1&itemsperpage=24&newcategorydimensionid=10060

http://www.classicfirearms.com/ammunition/sellier-bellot-7-62x25-ammunition

Sellier & Bellot 50-round pack of ammo, brass cased, 40 boxes at $18.10 a box
Prvi Partsian 50-round pack of ammo, brass cased, 3 boxes at $18.10 a box
Norinco 60-round pack of ammo, 3 boxes at $18.10 a box
Wolf Gold 50-round pack of ammo, brass cased, 1 box at $18.10 a box 

Total for Ammo = $850 
Pistol, three magazines, case, and cleaning rod = $300 
Total = $1,150

I am also throwing in 50-rounds of assorted ammo and two ammo cans."
521,http://www.armslist.com/posts/1362521,Want To Buy:  Want to buy,"Redmond  Eastside, Seattle, Washington","$ 1,000","Listed On: Saturday, March 30, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Ultra CDP 11 9mm
522,http://www.armslist.com/posts/1362522,For Sale:  Reloading for rifle and handgun rounds!!,"nappanee, South Bend, Indiana",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I do Reloading for rifle and handgun rounds I can reload most of the popular calibers . Call REDACTED!
523,http://www.armslist.com/posts/1362523,For Sale:  Hk45  Compact / USP 8 rd mags (2),"West, Knoxville, Tennessee",$ 105,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have two new never used Hk45 Compact or USP compact mags for sale. (8 rounders)
I'll take 100.00 for both plus 5.00 to ship.
PayPal money order or cash preferred.
Please E-mail for pics if I am unable to get these to load.
Thanks
John
REDACTED"
524,http://www.armslist.com/posts/1362524,For Sale:  AMERICAN TACTICAL AR-15 $1100,"Hampton Roads, Hampton Roads, Virginia","$ 1,100","Listed On: Friday, March 29, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 ar's, and I only need one therefore I'm selling my ATI ar15. Its a polymer lower with a carbine length upper and 16"" barrel. Comes with everything in the pictures. If you'd like more information feel free to message me. $1100, willing to negotiate, also open to trades for handguns and cash. If your gonna send a unreasonably low offer, then please dont even waste either of our time. Thanks!"
525,http://www.armslist.com/posts/1362525,For Sale/Trade:  1000rd box of .223 55gr FMJ Ammunition,"CP, Medford, Oregon",$ 375,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Federal 223 55gr.I have 1000 or 500 at a time ?? $699=1000 or $375=500.....       this Ammo is FRESH.                                                                                                               • Caliber: .223 Remington
• Grain: 55gr
• Bullet: Full Metal Jacket
• 1000 Rounds per Box

These accurate, non-expanding bullets give you flat-shooting trajectory, leave a small exit hole in game and put tight groups in paper. They're perfect for sharpening your shooting eye. And they're famous for smooth, reliable feeding in semi-automatics."
526,http://www.armslist.com/posts/1362526,For Sale:  10 Brownell USGI magazines 30 round .223/5.56,"West Side, Cleveland, Ohio",$ 150,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,I have 10 30rd magazines new in wrapper. $17 each or all 10 foe $150
527,http://www.armslist.com/posts/1362527,For Sale/Trade:  Glock 30,"West side, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 30 for sale or possible trade asking 550 obo txt or call for pics or more info REDACTED
528,http://www.armslist.com/posts/1362528,For Sale/Trade:  1978 Romanian WASR 10/63 2x40rd & 6x30rd mags,"Everett, Seattle, Washington",$ 750,"Listed On: Friday, April 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shooting gun.  No jams with only about 100 rounds down range. Tapco G2 trigger.  Cleaning rod intact (not sure why so many of these are missing).  Also included are 80 rounds (mix) of Herter's JHP and FMJ, and 60 rounds of Koma Metak (brass casing). Please email for any other questions.  

WA CPL and bill of sale preferred."
529,http://www.armslist.com/posts/1362529,For Sale:  Glock 19 Gen 4 NIB,"Castle Rock / South Denver, Denver, Colorado",$ 825,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 19 Gen 4.  Unfired, has all papers, box, 3 / 15 round mags."
530,http://www.armslist.com/posts/1362530,For Trade:  Looking to trade Ammo - 7.62x54R & 7.62x39 for .22 LR,"Seattle, Bellevue, Seattle, Washington",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have some military surplus light ball (147 grain) 7.62x54R and some 7.62x39 that I would like to trade for some .22 LR.

Buying ammo has gotten so crazy that trading is the only way to go now.

Any quanity is fine but I think the value of the ammo now is:
.40 / round of 7.62x54R
.55 / round of 7.62x39 Brass - .50 Steel
.10 / round of .22 LR

Thanks for looking."
531,http://www.armslist.com/posts/1362531,For Sale:  NIB Bushmaster XM-15 AR-15 (not Carbon) with ammo & red dot,"Brookfield, Milwaukee, Wisconsin","$ 1,450","Listed On: Friday, March 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new all-metal Bushmaster XM 15 (AR 15) Optics Ready Carbine (ORC) with 16"" chrome-lined A4-style barrel for sale. Not ""brand new with only 100 rounds through it"" but totally new. I've never even loaded it! This is a quality Bushmaster, and not a cheaper DPMS product, or a plastic Carbon 15.

Comes with the box, empty chamber indicator flag, lock and key, sling, metal 30 round magazine, rail risers in case you want to use a big scope, warranty, owner's manual, and whatever extra paperwork/coupons/etc might be included normally. It is factory built with the receiver-length picatinny rail, 6-position adjustable stock, A2 flash suppressor/compensator, bayonet lug, and sling swivels attached. And unlike most modern AR's, it is stamped on the mag well so you know it accepts BOTH .223 AND 5.56 ammunition, whatever you can find to use - no guessing that the NATO rounds MIGHT go boom without your gun going BOOM!

Also included is a brand new (in the unopened box) BSA red-dot scope sight and 100 rounds of ammo (80 rounds of WPA .223 and 20 rounds of PMC X-tac 5.56) so you can get it sighted in on the range and have some fun banging away without having to wait a couple months to find some ammo, or pay $1 a round.

I found another gun I want even more, so I'm looking to sell this quick.  The base model MSRP on this is $1,391.48, and with this deal you avoid taxes, fees, and snoopy government agents.  I saw these at the last gun show going for around $1600 without any extras, so I'm listing it at $1500 OBO (with ammo and red dot).  Face-to-face cash sale, prefer you have a CCW but not required.

I also have a brand new rail mountable laser/light combo with pressure switches I can throw in for an extra $40. 

If you have any questions, please feel free to ask."
532,http://www.armslist.com/posts/1362532,For Sale:  nice wood 10 gun cabinet with lighting,"south, Wichita, Kansas",$ 200,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,i have a nice wood 10 gun cabinet with lower shelf and drawer
533,http://www.armslist.com/posts/1362533,For Sale:  Belt-Fed Browning 1919a4 chambered in .308,"East end, Little Rock, Arkansas","$ 3,500","Listed On: Sunday, April 21, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun comes with a ton of extras as listed below.
1919a4 built on new mil surp parts with a semi auto side plate
MG 42 AA Tripod 
Belt fed shooters MG 42 AA tripod adapter
(Adapter info)
This new Adapter will allow a full 180 degree treverse even with using the brass catching chute.This will make one very clean setup for the range as you will never have to pick up spent links or brass ever again.
• Fully enclosed Link chute (Keep links from falling onto the ground)
• Custom locking pins for your ammo cans (keeps them secure and tight) 
• Spring tension design (Eliminates the T&E mechanism) 
• Built in Brass chute (Comes w/hose- bucket & lid) 
• Comes with all hardware and is a bolt-on system. 
I have approximately 3000 links 
Will come with 1400 rounds of linked .308 ( 200 rds norinco .308 1140 rds Winchester 7.62 NATO 60 rounds prvi par match grade .308)
I'm pretty sure theirs something I missed if you need more info or pics just let me know."
534,http://www.armslist.com/posts/1362534,For Sale:  CVA Electra,"Belding, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, April 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Electra
50 Cal.
Hardly shot Good Condition
Less than 10 Rounds Through it
Bushnell 4 to 12 X 40 Scope W/ Quick Focus
$300 OBO or Open to trades"
535,http://www.armslist.com/posts/1362535,For Sale:  22lr,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"525 remington 22lr hollow points and 100 rounds of CCI Mini Mag
Make reasonable offer"
536,http://www.armslist.com/posts/1362536,For Sale:  : DESERT EAGLE GREAT SHAPE $1000 FIRM GREAT DEAL .357,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Friday, March 29, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Pistol,"$1000 Firm/Trade please don't ask for lower. Great shape 1 mag Holster Everything Pictured Thanks If you want a desert Eagle now this is it great deal thanks....first come first serve will not hold will trade for 2 handguns trades must be worth more thanks.

6147352507"
537,http://www.armslist.com/posts/1362537,For Sale:  Russian 1954 SKS,"Central, Denver, Colorado",$ 750,"Listed On: Wednesday, April 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Best of both worlds: one 1954 Russian SKS all numbers match!  Bolt, Receiver, Trigger Guard, Stock in great shape.  

Comes with Brand New ATI Strikeforce stock with Scorpion Buttpad so you can decide to ""go traditional"" or Tac it up! 

Desert Tan
6 position collapsible/side folding buttstock
Extreme Temperature Glass Reinforced Polymer
Removeable/Adjustable Cheekrest
Quad Rail - Three 2"" an one 4"" Picatinny Rails
6 Sling Swivel Studs
Lifetime Warranty

I have 300 Rounds of Norinco ChinaSport to go with it and can add a little more to sweeten the right deal

Will sell with or without the stock.  $750 OBO

Must be able to legally possess a firearm (no felony convictions, convictions for crimes of domestic violence, no restraining orders or dishonorable discharge from any branch of the U.S. Military). 
Legal transaction, must have identification, bill of sale provided at time of transfer."
538,http://www.armslist.com/posts/1362538,For Sale:  Federal 22 LR 36 grain 375 rounds $40,"north, Colorado Springs, Colorado",$ 40,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,Federal 22 LR 36 grain 375 rounds $40 REDACTED
539,http://www.armslist.com/posts/1362539,Want To Buy:  1911 or revolvers,"St. Ignace, Upper Peninsula, Michigan","$ 1,000","Listed On: Friday, March 29, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,Paying stop dollar for your used firearms! Cash available immediately. Buyer has military ID and buying for own collection.
540,http://www.armslist.com/posts/1362540,For Sale/Trade:  Lots of high end knives for sale or trade,"El Monte, Los Angeles, California",$ 200,"Listed On: Friday, March 29, 2013",Rifles,Microtech,no type,no type,no type,Sog   Spyderco.  Microtech.  Autos. And out the front autos     Can text me at REDACTED.     All the knives are new with boxes
541,http://www.armslist.com/posts/1362541,For Sale:  New Complete Lower + 13Magazines,"Loveland, Fort Collins, Colorado",$ 330,"Listed On: Saturday, March 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New complete Plum Crazy polymer lower for sale plus magazines.

2 New Gen2 PMAG 30 rd
2 New Tapco 30 rd
6 New Polymer 20 rd
3 used metal 30 rd

Will sell just the lower for $330 or everything for $500.    Must have Colorado ID and sign a bill of sale for my records only."
542,http://www.armslist.com/posts/1362542,For Sale/Trade:  FOR SALE: FOR SALE: RUGER AMERICAN 308 CALIBER RIFLE (NIB),"Madison/Huntsville area, Huntsville, Alabama",$ 400,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American Rifle chambered in 308 that is as new in box with Bushnell scope mounted and sighted. This rifle is 100% American made and features a 4 round detachable mag. Fired 6 rounds to zero it and it is very accurate. Blue with synthetic stock. Still have box and papers on as I bought it new. Price is firm, may take trade on glock 9mm or 40 cal and can add cash for right deal. Must be Al resident with ID and pickup local FTF transaction. Bill of sale required. P.S. bipod is not included.."
543,http://www.armslist.com/posts/1362543,For Sale/Trade:  Centurion 2000 battle rifle 308 hk91 replica,"Springfield area, Massachusetts, United States",$ 875,"Listed On: Friday, March 29, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for quick sale at $875 cash or an ar15 or something tactical or sig p229.... Maybe a 380 and cash make me an offer but these things are getting up to 13-1400 comes with 12 pre ban 20 round mags scope and rail mount ...... Maybe a box of ammo if I don't shoot it before hand...send pics of trades
544,http://www.armslist.com/posts/1362544,For Sale:  Taurus 357,"madison, Greensboro, North Carolina",$ 400,"Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 689 357 mag, blued, houge grips, 6 inch vent rib barrel, fantastic shape..madison,nc...400.00OBO"
546,http://www.armslist.com/posts/1362546,For Sale:  Ruger Mini 14 mags factory new,"Pierce County, Seattle, Washington",$ 100,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"20 and 30 round Ruger Mini 14 .223 magazines. Ruger factory new in sealed original packages.

253/651-0910"
547,http://www.armslist.com/posts/1362547,For Sale:  22LR - 1700 rounds,"downtown, Greenville, South Carolina",$ 170,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have , 650 rounds of Federal Copper Plated HP, 500 rounds of Winchester Black Copper M22, and 550 rounds of Remington Golden Bullet (HP)

1700 rounds for $170 

Local sale only, unless you want to pay shipping on top of the listed price.  Price is not negotiable."
548,http://www.armslist.com/posts/1362548,"For Sale:   1 AR 42rd Mag/ 1 AK47 40rd mag, Lifetime warranty, $100 gets both OBO","Burnsville/Asheville/Spruce Pine, Asheville, North Carolina",$ 35,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"I have 2 mags for sale one for an AR15/SCAR, in 42rd hi cap, and one for an AK47, and some SKS's in 40rd hi cap. Looking for 1st $70 to take both, OBO. Will trade for other AR parts, Rem 700 parts, just ask. VERY HARD TO FIND! GET EM NOW! FTF, or money order, cashiers check. Shipping included."
549,http://www.armslist.com/posts/1362549,For Sale:  Sig Sauer Mosquito Carbon Fiber Edition,"Roberts, Eau Claire, Wisconsin",$ 475,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the Carbon Fiber Edition, Has the tac rail under barrel, 2 ten round mags. Hard case, manual. Less than 150 rounds through it. Looks as good as new. Functions perfectly.
Local face to face sale. Must be 21 and legal to own a handgun. Wisconsin residents only."
