,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/1826905,For Sale:  Kel Tec 9mm,"North, Lima, Ohio",$ 300,"Listed On: Sunday, June 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used kel tec 9mm for sale. Perfect for CC. Selling for 300 obo.
906,http://www.armslist.com/posts/1826906,"Want To Buy:  FN .40, ATI FX fatboy, Glock 29","Cuyahoga falls, Cleveland, Ohio","$ 1,700","Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Will pay the following 

FN .40= $600
ATI FX fatboy= $550
Glock 29= $550
MUST MEET IN CUYAHOGA FALLS"
907,http://www.armslist.com/posts/1826907,For Sale:  Polished Stainless Taurus .357 magnum,"N.E. Heights, Albuquerque, New Mexico",$ 425,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have for sale a Taurus Model 605 Stainless Steel .357 magnum revolver.  This gun is in excellent condition.  It has been polished and comes with a custom formed holster.  I am asking $425.00 for this revolver.  You can call or text to 505-977-1393.  Thanks
908,http://www.armslist.com/posts/1826908,For Sale:  30-30 rounds,"Bay City, Michigan, United States",$ 175,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"2 - boxes 30-30 170 grain semi jacket bullets plus 15 bullets; 1 - box 30-30 jacketed hollow point; 3 - boxes 30-30 150 grain soft points plus 17 bullets; 1 - box reload 30-30 round soft point....
175.00 or best"
909,http://www.armslist.com/posts/1826909,For Sale:  Glock Model 27 40 S&W Pistol,"Hilham/ Cookeville, Tennessee, United States",$ 475,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock Model 27 subcompact pistol chambered in 40 S&W. It has a 5.5 pound trigger and Tru-Dot night sights. It is in excellent condition, with a little very light holster wear. Included is the pistol, 1 9 round Glock magazine, 1 13 round Glock magazine, and the factory box. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
910,http://www.armslist.com/posts/1826910,For Sale/Trade:  SIG SAUER P220 Carry Equinox - LAST DAY,"Aurora, Denver, Colorado","$ 1,050","Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P220 Equinox Carry model that I love, got it some time ago and it has less than 300 rounds through it - great shooter!

This SIG has the specs here:  http://www.sigsauer.com/CatalogProductDetails/p220-carry-equinox.aspx.  This is in excellent shape - comes w/two magazines, all the stuff as-new from the SIG Custom Shop.  

Love the gun, and I know it's a long shot, but but have always wanted a SIG Scorpion P220/P226 model, and time is almost up for private trade w/out the hassle of background checks costing $$$ for both parties...

FTF in or around Aurora, will require bill of sale/trade and a peek at your CO ID (Colorado Residents only!) or CCP - have no problem showing you that I too am legal and legit.  

No worries on this one, not desperate to move it, definitely keeping it if there is no-one out there interested in a trade.  

Price is firm."
911,http://www.armslist.com/posts/1826911,For Sale:  Ruger BX 25 25 rd magazine for 10/22 NIP,"west, Denver, Colorado",$ 45,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,Last chance! New in package Ruger BX-25 25 rd magazine for 10/22 $45
912,http://www.armslist.com/posts/1826912,For Sale:  Walther PK380,"Sherwood, Portland, Oregon",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380
Includes 2 Mags
Original Case
6 rounds of Critical Defense
IWB Crossbreed SuperTuck Deluxe

I am streamlining my collection to just a few calibers. Gun works great.
Bill of Sale and ID will be required"
913,http://www.armslist.com/posts/1826913,For Sale/Trade:  Taurus 1911 Stainless Steel - options,"Winston area, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, November 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome shooting Taurus 1911 in great shape. Pistol probably has 500-600 rounds down the tube. Comes with everything from the factory. Solid package and don't have to get rid of it so I'll wait for the right deal. Will follow all laws. 

Option #1: factory set up, $450
Option #2: factory set up, 18.5# Wolff recoil sprint, GI guide rod, Ed Brown blued recoil guide plug, blued Wilson combat extended slide release (not installed). $525

Mainly looking for cash, price is firm."
915,http://www.armslist.com/posts/1826915,For Sale:  RRA Lar-15 Mid Length Law Enforcement A-4 with extras,"Greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"Factory RRA Mid Length LAR-15 LE A-4 with extras for sale. Functions flawlessly in a new condition (20 rounds fired) . I will include a factory Hard Rifle case, (1) Magpul 30rd mag with Dust cover.

It is equipped with following options:

RRA EOTEC DOMINATOR MOUNT w/ Rear sight. 
Tactical Stream Light mounted on Tri Rail barrel mount
Viking weapon's light mount, 
Magpul RSA Rail Sling Attachment, 
Magpul Forward Grip, 
Magpul Mid Length Hand Guards (Olive drab), 
Endplate Single Point sling mount, 
(2) Magpul rails for hand guards, 
Badger Ordinance Charging Handle, 
Tapco Grip. 
Single Point Sling, 
Specialty Defense Systems Bandoleer 6 Magazine style 3110. 
Larue Tactical Beverage Entry Tool.
Extra Batteries for Stream Light,
UTG Universal Slide-on Flashlight Ring,

Please email your phone number if interested. I will contact you as soon as possible.

Price is firm at $1250."
916,http://www.armslist.com/posts/1826916,For Sale:  LWS Seecamp 380 - Excellent condition,"Hoover, Birmingham, Alabama",$ 700,"Listed On: Sunday, June 30, 2013",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my LWS Seecamp 380. I have had it about a year now and I bought one box of ammo which I shot all of except for 7 rounds I kept in the magazine. Other than that it has only sat in the safe. I'd like to get $700 cash for it. Wold prefer face to face but would consider shipping. Send me an email and I'll answer any questions you may have and leave a phone # if you'd like me to call you. I have the original box and all paper work as well.
917,http://www.armslist.com/posts/1826917,For Sale/Trade:  springfield 1911 compact,"lakeland, Tampa/St. Pete, Florida",$ 725,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 compact
3 mags. One Kimpro and two Wilson combat.
3 grips. One Hogue, one smooth wooden, and one checkered wooden.
Spare bobtail mainspring housing and accuse trigger.
Has Wilson combat recoil spring.
Gun has low round count die to it being my carry gun.
Easiest to reach me by text REDACTED. Trades welcome especially springfield XDs."
919,http://www.armslist.com/posts/1826919,For Sale/Trade:  Remington 1187,"South Side of Eau Claire, Eau Claire, Wisconsin",$ 450,"Listed On: Sunday, June 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 Ga. Remington 1187. Includes chock set. Includes new slug barrel. Excellent condition.
920,http://www.armslist.com/posts/1826920,For Trade:  Winchester .45 ammo,"NE, San Antonio, Texas",Offer,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,4 boxes of 100rds
921,http://www.armslist.com/posts/1826921,For Sale:  New .357 Magnum revolver,"N.E. Heights, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have for sale a new Rossi model 461 .357 magnum revolver.  This gun is manufactured by taurus and it is stamped as such on the frame.  The gun has a three inch barrel and is new in box.  I am asking $400.00 for this gun.  You can call or text to 505-977-1393.  Thanks.
922,http://www.armslist.com/posts/1826922,For Sale:  Remington Premier 11-87 12 gauge semi-automatic shotgun,"winder, Athens, Georgia",$ 700,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Premier 11-87 12 gauge semi-automatic shotgun for sale. The gun is in great shape, it has been cleaned regularly. The gun has only been shot once or twice a year at most. I am selling because I need money for tires on my truck and am receiving my grandfather's gun. $700 or best offer. If interested call me at REDACTED or email me at REDACTED"
924,http://www.armslist.com/posts/1826924,For Sale:  Stainless P32 with 2 magazines,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, June 30, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless P32, test-fired once at Happy Hollow range, great pistol but my wife wants something bigger, $250, have $300 invested so our price is firm."
925,http://www.armslist.com/posts/1826925,Want To Buy:  Sig Sauer P226,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase a Sig P226.  Would prefer a TACOPS, Navy, or Elite, but a regular P226 will work as well.  I am looking to pay no more than $700 and can come to you today with cash in hand.  Please email if you have one you would like to get rid of."
926,http://www.armslist.com/posts/1826926,For Sale:  Kimber 82 Gov 22lr Target rifle,"montgomery city, mo, St. Louis, Missouri",$ 825,"Listed On: Sunday, June 30, 2013",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Kimber 82 Government Target Rifle with iron sights, also comes with a Tasco 8-32x44mm scope. Call Adam at REDACTED or email"
927,http://www.armslist.com/posts/1826927,"For Sale:  AR 15 Noveske/Bravo. with aimpoint. 5.56 , 223","Castle Rock, Denver, Colorado","$ 2,400","Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"AR 15 like new,
Noveske lower,
geissele trigger,
BCM upper,bolt,barrel,
Daniel Defence rail,
SF flash hider,pined.
Aimpoint,
Magpull stock, grip, mags
2400$
720 276 six six 97"
928,http://www.armslist.com/posts/1826928,For Sale/Trade:  R25 Remington in .243 Win. AR10 FT,"Near Indiana border, Cincinnati, Ohio","$ 2,400","Listed On: Sunday, June 30, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"R25 AR10 Remington, this one if the factory realtree hardwoods camo, and in .243 cal, which is basically a .308 case, just necked down to a .24cal packing velocity and a hitting punch. These come in .308. 7mm-08, .243, and .260 I believe, .243 is a Great Deer Rifle, just not in IN.
I have tried from 55gr to 100gr sizes and they all hit accurate. This rifle accepts dpms .308 mags, have a twenty and two tens for hunting, all made by dpms with panther stamp on bottom. I have this rifle sighted at 200yds for yotes. 
Comes with sling, and i believe a 4x firefield scope with lighted red,grn reticle.
Als comes with 200rds of .243, mostly boxed, in various grain. The wolf ammo for .243 is brass cased. The rd ct of this rifle is about 60_75 or so. No hurry to sell or trade, but there are a few things I'd consider, 3176034063"
929,http://www.armslist.com/posts/1826929,For Sale/Trade:  SUNDAY ONLY- Glock 36,"Hazel Geen, Huntsville, Alabama",$ 480,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Please see my other ad for full description
Thanks,"
930,http://www.armslist.com/posts/1826930,For Sale:  American Tactical 5.56 AR,"Reseda, San fernando Valley, Los Angeles, California",$ 825,"Listed On: Sunday, June 30, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm already feeling pangs of regret placing this ad selling my brand new, yet-to-be-fired ATI HD16 M4 by American Tactical Imports. But I've found another AR that I like even more and can't justify having two. This 5.56 Mil-Spec Carbine has a 16"" barrel; 1:7 barrel twist, and picatinny rails. It comes with a 10-round PMAG with a built-in Bullet Button tool, owner's manual, a gun lock, and plastic case. Will also throw in a foregrip. I bought it on 5/10/13 for $999.99 (with sales tax and fees: $ 1,126.97), but will let it go for $825 or best offer. CASH ONLY PLEASE. I require a face-to-face transfer, preferably at Turner's Outdoorsman in Reseda in the San Fernando Valley. Buyer pays transfer fee which I think is around $25, as well as any other fees. Act fast as California will ban the sale of these rifles after Jan. 1st. Serious buyers only."
931,http://www.armslist.com/posts/1826931,For Sale:  Kimber Eclipse Custom II--45 ACP,"Madison, Madison, Wisconsin",$ 900,"Listed On: Friday, July 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my Kimber Eclipse Custom II. The handgun is chambered in 45 ACP and comes with a number of upgrades to sweeten the deal (wilson combat mag well and 2 additional wilson combat 8-round magazines). The gun is in fantastic condition and has approximately 400-500 rounds though it. It also comes with the low-profile tritium night sights which are fantastic for low-light shooting and never require a battery.  I recently had the gun appraised for the indicated sale price, so no low-ball offers please. Cash-only please. Thanks."
932,http://www.armslist.com/posts/1826932,For Sale/Trade:  Stainless taurus pt22,"West of okc, Oklahoma City, Oklahoma",$ 220,"Listed On: Friday, July 5, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Picked this up from a guy at work needing money. I have no use for it. Would made a great ccw. Interested in trade offers or will take $220 cash OBO. Call or text REDACTED. Need gone!
933,http://www.armslist.com/posts/1826933,For Sale:  M 26 C TASER w/ LASER,"Euclid, Cleveland, Ohio",$ 370,"Listed On: Tuesday, July 16, 2013",Miscellaneous,no type,no type,no type,no type,"- EXCELLENT CONDITION!  

- PURCHASED THIS YEAR 2013.  CARTRIDGES WERE NEVER DEPLOYED.      

- (4) TASER CARTRIDGES 

- TASER TARGET

- MANUAL AND DVD INCLUDED

- BUILT IN LASER.

- A VALID ID WILL BE NECESSARY TO TRANSFER TASER OWNERSHIP FROM SELLER TO BUYER THROUGH TASER INTERNATIONAL.  TASER INTERNATIONAL WILL DO THE BACKGROUND CHECK.  SALE IS DETERMINED WHETHER OR NOT THE BUYER PASSES A BACKGROUND CHECK."
934,http://www.armslist.com/posts/1826934,For Sale/Trade:  would like to trade for a rifle,"southeast, Indianapolis, Indiana",$ 200,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,powerback 3000 watt generator i live in an apartment and no longer need this generator it works well but i would rather have a rifle nothing single shot bolt action or semi mosins are fine not a big fan of 22s but again im not too picky let me know you can reach me at my cell at 3172oo8816 txt is preferred
935,http://www.armslist.com/posts/1826935,For Sale:  mosin nagant 91 30,"cleveland, Cleveland, Ohio",$ 180,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"nice, clean, cosmo free, matching numbers are stamped, not etched, bent bolt, butt pad"
936,http://www.armslist.com/posts/1826936,"For Sale/Trade:  BULK AMMO; 450 rounds of .40 s&w all brass, 80 rounds of .223 winchester hollow points, 50 rnds Millitary grade 00 buck","North Lakeland, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"Again the count is: 450 rounds of .40 s&w all brass, 80 rounds of .223 winchester hollow points and 50 rounds of Millitary grade 00 buckshot

Looking to sell all, taking offers but if you try to lowball me ill ignore you, though im not going to gouge you on these; or would be willing to do a firearm trade, let me know what you have.  

MUST meet in North lakeland unless your price or trade is well worth me traveling"
937,http://www.armslist.com/posts/1826937,For Sale:  Lee Precision 6 Cavity Mold for 45 ACP 230 Grain Round Tumble Lube,"NW Omaha, Omaha, Nebraska",$ 45,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"The back ordered portion of my order was filled and the dies went to a 2-3 month back order on me.  I was able to get set up to cast and load .40 so I am going to call that good for now.

New in Box - Lee Precision 6 Cavity mold TL452-230-2R.  .452 diameter, 230 grain, round nose, tumble lube bullet mold with a 2-radius ogive."
940,http://www.armslist.com/posts/1826940,For Sale/Trade:  Magazine Beretta mini cougar 9mm mag,"Denver, Denver, Colorado",$ 35,"Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,mini-cougar 9mm mag. I will take a pic tonight  sold the pistol forgot the mag. Factory Bran new. The pics are not mine but looks the same.
942,http://www.armslist.com/posts/1826942,For Sale:  Bianchi Holster For Colt Officer's Model Or Compact Model,"House Springs, St. Louis, Missouri",$ 50,"Listed On: Sunday, June 30, 2013",Holsters,no type,no type,no type,no type,Bianchi Holster Model 19. Fits Colt Officer's Model and Colt M1991A1 Compact Model. 45 ACP. Tan Leather. Right Hand. Unused. $50.
943,http://www.armslist.com/posts/1826943,For Sale:  SKS,"st. pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A veryAAA +++ condition sks. BSA 3×9scope. Adjustable height tripod. Grenade launcher and sight. Tapco folding stock. Shoots extremely well. 610- seven 0 four- 4722
944,http://www.armslist.com/posts/1826944,For Sale:  LAST DAY FOR 30RND PMAGS,"Aurora, Denver, Colorado",$ 25,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"30 Round PMAGS Brand New in the BAG! These are the last ones that I have and the last day to sell them here in Colorado. I will be available till midnight tonight.

so text me what you need and I will meet up with you.

REDACTED"
945,http://www.armslist.com/posts/1826945,"For Sale:  9mm - Winchester - 1000rds, 115gn, Full Metat Jacket","North Colo Spgs/Powers, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"For sale is a case of Winchester 9mm.
1000rds, 115gn, Full Metat Jacket
10 boxes of 100rds ech box.

Please call REDACTED (no text's)

Thank you for looking !!"
946,http://www.armslist.com/posts/1826946,For Sale:  AK-47 WTB:AK ROMY UNDERFOLDER,"Rockford, Rockford, Illinois",FREE,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,Please email pics/details.Have funds and FFL for quick transfer.
947,http://www.armslist.com/posts/1826947,For Sale:  Explorer 9413 flight case,"West side Indy, Indianapolis, Indiana",$ 125,"Listed On: Sunday, June 30, 2013",Tactical,no type,no type,no type,no type,Explorer 9413 flight case. Foam is currently configured for AR however new foam is cheap if desired for another cut out.  Never used / just sits in my closet. Wanting to sell outright but willing to take offers on anything guitar related.
948,http://www.armslist.com/posts/1826948,For Sale:  Springfield XD-45 ACP,"South Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD-45 ACP. Pistol has button safety, grip safety and trigger safety.  Comes with 2 clips, fast reloader, holster and lock. Included are 2 boxes of ammo: 100 rounds of .45 auto 230 GR Full Metal Jacket and 50 rounds of .45 auto 230 GR JHP.

No trades. Sell only.
Call or text REDACTED"
949,http://www.armslist.com/posts/1826949,Want To Buy:  Browing GTI Sporting Clays 12ga,"Rogers, Arkansas, United States",Offer,"Listed On: Sunday, June 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WTB GTI 30"" barrel 12ga."
950,http://www.armslist.com/posts/1826950,For Sale:  Glock 31c w/ extra  Glock 22 barrel,"Conyers, Atlanta, Georgia",$ 575,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glocks 31c w/ night sites and a extra glock 22 barrel. This weapon is in excellent condition comes with two mags box and docs.
951,http://www.armslist.com/posts/1826951,For Sale:  lnib taurus pt911 9mm pistol,"greenwood, Indianapolis, Indiana",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Taurus pt911 9mm with only 50 rounds shot. Comes in box with 2 15 round magazines. REDACTED
954,http://www.armslist.com/posts/1826954,For Sale:  Remington Model 742 30-06 Rifle,"Hilham/ Cookeville, Tennessee, United States",$ 350,"Listed On: Sunday, June 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice Remington Model 742 semi-auto rifle chambered in 30-06. It is all blued steel, with nice walnut stocks. It is in great condition, with only a few light handling marks. Included is the rifle, see-thru rings, and a Tasco 3-9x40 scope. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
955,http://www.armslist.com/posts/1826955,For Sale:  Price Reduced : 4 Matching Winchester Rifles $1200.00. Nice Guns. Was $1500.00.,"Tuscaloosa/Birmingham, Tuscaloosa, Alabama","$ 1,200","Listed On: Thursday, August 1, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Here are 4 matching Winchester rifles that I've had for many years. Starting from top to bottom. 1st-Model 250 Lever Action 22LR. 2nd-Model 255 Lever Action 22Mag. 3rd-Model 270 Pump Action 22LR. 4th-Model 275 Pump Action 22Mag. The 5th and 6th rifles in the last picture are Automatics. 5th-Model 290 Auto 22LR and the 6th-Model 190 automatic with checkered stock, which is very rare. The model 290 has a Weaver scope on it. This listing for $1500.00 does not include the 2 automatics but, if you are interested in them, I may sell them as well, for additional cost, just put them on here if somebody wanted 6 rifles of the same model series instead of 4. Price for all 6 rifles is $2250.00. The first 4 must be sold as a set but the last 2 (automatics) I would sell as a pair or separate. Thanks for looking. Text REDACTED for faster response."
956,http://www.armslist.com/posts/1826956,For Sale:  Glock 19 Gen 4 9mm Like New,"Edmond, Oklahoma, United States",$ 489,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Glock 19 Gen 4 9mm handgun shot less than 100 rounds through it. Comes with 1 magazine, original glock box, and the gun itself. All you see in the pictures is what you get... Txt me at REDACTED"
958,http://www.armslist.com/posts/1826958,For Sale:  250 rounds 9mm wolf make offer,"26 and gratiot, Detroit, Michigan",FREE,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,250 rounds 9mm wolf ammo make offer you pick up
959,http://www.armslist.com/posts/1826959,For Sale:  2 Chinese SCS,"Castle Rock, Denver, Colorado",$ 450,"Listed On: Saturday, July 6, 2013",Rifles,no type,no type,no type,Rifle,"2 sks;
1 new in box, no bayonet, 
1 with folding stock and scope,
450$ each
720 27 six six six 97"
961,http://www.armslist.com/posts/1826961,For Sale:  TAURUS JUDGE NITECOURT,"nw reno, Reno, Nevada",$ 1,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,got a taurus judge nitecourt...ultimate home defense revolver. Shoots 45long colt or 410 shotgun shell. MAKE ME AN OFFER!!
963,http://www.armslist.com/posts/1826963,For Sale/Trade:  FNW 5.7x28 with Viridian green laser $1600.00,"Canton, Atlanta, Georgia","$ 1,600","Listed On: Sunday, June 30, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"LNIB FNH 5.7 x 28 semi auto pistol with green C5 Viridian laser. Comes with box, owners manual, 3 magazines, cleaning kit and 290 of FNH 40 gr. Hornady V- Max ammo. Very accurate shooter. Will sell or trade for $1600.00 with laser or $1400.00 without laser. Laser just mounted on pistol and never fired with it on. Paid $250.00 plus tax for laser. Viridian box with original items included."
964,http://www.armslist.com/posts/1826964,For Trade:  glock 19 and taurus 380,"desoto, St. Louis, Missouri",Offer,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,Pistol,"I have a glock 19 gen3 9mm looks new comes with 2 reg mags that hold 10 apiece and 2 extended mags that hold 33 apiece have case that comes with it. also have a Taurus pt 738 tcp 380 Cal looks new I have 1 reg mag holds 6 bullets and 2 extended mag's that are new that hold 10 bullets apiece. Have 88 rounds for it. have a holster for it. double action. comes with the case and lock.
both guns go as a pair not trading just 1 gun
no junk trades are junk please.
trade only 
text only anytime REDACTED"
966,http://www.armslist.com/posts/1826966,For Sale:  NIB Glock 23 FDE Gen4 .40 s&w 3 mags,"Bothell, Seattle, Washington",$ 625,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB unfired FDE Glock 23 in .40 s&w comes with all OEM accessories and 3 -13rnd mags.  I Bought this gun new but have since had some financial difficulties and I need to sell it.  

Thanks for your time
asking $625 obo

REDACTED"
967,http://www.armslist.com/posts/1826967,For Sale:  NIB Bersa Thunder 380 Plus w/ extras,"Augusta, Wichita, Kansas",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Its like the title says. Comes with (1) 15 round magazine, IWB holster, 50 rounds of TulAmmo, Original box and paperwork. Asking $400 obo. contact Andy @ 620 262 one two seven four"
968,http://www.armslist.com/posts/1826968,For Sale:  Hi Point 40 Cal,"Brentwood, Nashville, Tennessee",FREE,"Listed On: Sunday, June 30, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has scope, carrying bag, extra mags, bullets......Call REDACTED"
969,http://www.armslist.com/posts/1826969,"For Sale/Trade:  .32 ammo / 3"" 410","DELTONA, Orlando, Florida",$ 60,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have 80 rounds of brass remington .32 ammo for sale or for trade and 1 box of 410 3"" email me or text me offers



  REDACTED"
970,http://www.armslist.com/posts/1826970,For Sale:  308 20rd PMAGS (4),"Lakewood/Littleton, Denver, Colorado",$ 200,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,I have 4 20rd 308 PMAGS new in package that I found in my basement I don't have the rifle anymore and sell them for 200.00 per or best offer. Last day to buy before July 1st. Email with questions.
971,http://www.armslist.com/posts/1826971,For Sale:  New De Santis Gun holster,"Green Bay, Green Bay, Wisconsin",$ 20,"Listed On: Sunday, June 30, 2013",Holsters,no type,no type,no type,no type,De Santis sof-tuck(IWB) right hand for most sub compact fits smith wesson shield perfectly
972,http://www.armslist.com/posts/1826972,For Trade:  yugo sks,"rocky point, Wilmington, North Carolina",Offer,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo with dragonove stock and 30rnd mag call or text REDACTED
973,http://www.armslist.com/posts/1826973,For Sale:  Steiner 4 - 16 x 50 Military,"Westminster, Denver, Colorado","$ 1,600","Listed On: Tuesday, July 16, 2013",Optics,no type,no type,no type,no type,"I have a barely used Steiner 4 - 16 x 50 GB2 Military that has been on a AI with only 250 rounds.  The scope is in excellent condition with barely any wear. Comes with rings ready for a pic rail.  Scope shroud, cleaner, and box included. Contact me for pictures or details, make me an offer."
974,http://www.armslist.com/posts/1826974,For Sale:  45 ACP Pistol (Uzi style),"Hwy 84, Dothan, Alabama",$ 600,"Listed On: Thursday, August 22, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired. MPA Defender. Top rail mount handle. Hard case with two 30 rd. Magazines.
975,http://www.armslist.com/posts/1826975,For Sale:  Quest primal 60# compound bow,"Saginaw, Michigan, United States",$ 550,"Listed On: Sunday, June 30, 2013",Archery,no type,no type,no type,no type,"I have a basically brand new quest primal 60 pound compound bow for sale. I have shot this bow approximately 40-50 times since I bought it brand new from Gander Mountain. The bow comes equipped with three pin sight, k-tech stabilizer, G5 quiver and quiver bracket, release, block target, G5 meta peep, Mathews monkey tails, and a d-loop already installed. I payed 600 just for the bow when it was on sale. With all of the accessories included the entire package is worth a little over $1,000. Asking $550. Only selling the bow because I have some bills I need to pay and I don't know how much time I will have to hunt this year with school and work. Please contact me at REDACTED with any questions or for pictures. I would think that this bow wont last long with archery season right around the corner. Thank you for looking

you can see the exact bow for sale on the Gander Mountain website here: http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Quest-Primal-Compound-Bow&i=426375&r=view&from=grid"
