,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/1983865,For Sale:  Thompson Center Hawken 50 cal,"Joplin, MO, Springfield, Missouri",$ 250,"Listed On: Sunday, August 18, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very accurate.  Percussion.  Gun only.  I have no caps or patches or sabots for it anymore.  Have Had it for a long time and just don't shoot black powder anymore.  $250 cash.  Must pick up in Joplin or Neosho, MO.  Will not ship.  Cash only."
866,http://www.armslist.com/posts/1983866,"For Sale:  LNIB Winchester SX3 12ga 3""","Willowbrook, Chicago, Illinois",$ 800,"Listed On: Saturday, August 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Winchester SX3 semi auto shotgun, not a scratch, synthetic stock.  Extended tube installed, comes with original parts and box.  

No trades.  Must have FOID.  No shady parking lot deals, so pick up only in Willowbrook."
867,http://www.armslist.com/posts/1983867,For Sale:  for sale used heckler & koch usp compact 45 pistol,"chadsiesbuttel@yahoo.com, Ohio, United States",$ 690,"Listed On: Saturday, August 10, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"must be 21 years of age to purchase. please check all local laws for availability. must be able to pass a 4473 background check. Comes with original hard case, 2 magazines, and speed loader. Ohio sales tax will be applied
.45 AUTO 7.09 in. 3.80 in. 1.76 lb"
868,http://www.armslist.com/posts/1983868,For Sale:  Burris Eliminator Laser Scope/range 4x12x42mm,"San Jose, Jacksonville, Florida",FREE,"Listed On: Saturday, August 10, 2013",Optics,no type,no type,no type,no type,"Burris Eliminator Laser Scope with built in rangfinder  4x-12x 42mm The item code is 200112.


I purchased this last year and put on my rifle but never used it. It is mint, in the box and I have new batteries in the package. I bought it for $949 plus tax, These are selling used on ebay for over $850.  All i am looking for is to trade...,  looking to trade for hunting rifle, shotgun, pistol. I might be willing to add a few dollars if it is the right one. I am not looking for a someone's junk. If interested, let me know."
870,http://www.armslist.com/posts/1983870,For Sale:  sks archangel,"west tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,"Sks with bayonet, original wood stock, archangel stock, 1-10 rd mag, 1-15 rd mag, 18 stripper clips, and 100 rds of ammo.

WILL TRADE FOR RIGHT TACTICAL .22"
871,http://www.armslist.com/posts/1983871,For Sale:  9mm 50rd boxes Winchester 124gr ball ammo Nato FMJ,"Moncks Corner Goose Creek, Charleston, South Carolina",$ 19,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Just got in plenty of boxes of Winchester 9mm ammo.  
Stop by and see us 3514 A South live Oak Drive, Moncks Corner SC
761-GUNS (4867)

Discount for Military, Law Enforcement, Fire/EMS and NRA members with proof :)"
872,http://www.armslist.com/posts/1983872,For Sale:  NEW MODEL SUPER BLACKHAWK,"Canal Winchester, Columbus, Ohio",$ 540,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,gently used .44 magnum NEW MODEL BLACKHAWK WITH HOUGE GRIPS AND ORIGINAL FACTORY GRIPS. COMES WITH ORIGINAL BOX AND PAPERWORK. Léopold SCOPE BASE AND RINGS. HAVE ORIGINAL SIGHT AND SPRINGS
873,http://www.armslist.com/posts/1983873,For Sale:  Remington Speedmaster .22 Rifle with Barska 3x9x40 Scope,"Downtown, Jackson, Mississippi",$ 225,"Listed On: Monday, August 12, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Speedmaster .22 Rifle with Barska 3x9x40 Scope. This rifle is in good condition.
874,http://www.armslist.com/posts/1983874,For Sale:  $60,"des moines, Des Moines, Iowa",$ 60,"Listed On: Saturday, August 10, 2013",Antique,no type,no type,no type,no type,"Crossman 130 
fairport ny usa 22cal"
875,http://www.armslist.com/posts/1983875,For Sale:  Elite 22,"Croydon, Southeastern, PA, Pennsylvania",$ 785,"Listed On: Saturday, August 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Elite 22 by Tactical Innovation is a Replacement 10/22 Receiver starts as a 1 1/2 pound solid billet of 6061 T6 aircraft aluminum. Extensive CNC machining converts the solid block into an 8.3 ounces precision receiver that does not have the rougher surface finish and casting imperfections that a cast receiver would frequently include. All dimensions of the receiver are held to close tolerances for reliable consistency. The high quality target grade precision machined replacement receiver for building a custom 10/22 rifle at an affordable price, serious target shooters, varmint shooters, as well as plinkers can enjoy the advantages of a machined receiver with a solid Picatinny mount that can be built into whatever level of precision is required. Our ELITE22 replacement receiver is loaded with the features that easily separate it from a factory receiver while still being able to use factory parts or other custom parts to complete it. The complete build  used ALL NEW Customer Parts from different custom parts makers like “Power Customs” , “KIDD” & Volquartsen Customs.  The barrel is a 20” Fluted Stainless Steel Barrel which is threaded and has the Stainless Steel Compensator added. The trigger housing is full of Power Customs & KIDD parts. This gun was built on the Archangel Deluxe Target Stock that has the Length-of-pull adjustable from 13 ½” to 14 5/8”, Free Floating Barrel Channel, Ventilated forearm with a  BONUS Storage in the Grip, and comes with a rifle sling and a Simmons 22 Mag Scope 4x32.

Call: REDACTED, I take Trades & Payments"
876,http://www.armslist.com/posts/1983876,For Sale:  FEG AP 7.65 BROWNING,"Louisville/Highlands, Louisville, Kentucky",$ 150,"Listed On: Saturday, August 10, 2013",Handguns,Browning                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FEG AP 7.65 Browning (.32 ACP). Gun is in good but used condition. Comes with 1 7 round magazine. Price is $150. Buyer must pick up but I will travel a few miles if that's what it takes. For fastest response, call/text REDACTED"
877,http://www.armslist.com/posts/1983877,For Sale/Trade:  XD .40 w/extras 420,"sarasota, Tampa/St. Pete, Florida",$ 420,"Listed On: Saturday, August 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am offering a like new XD 40 with less the 150 rounds through her. Comes with all xd gear and pro mag 22 round mag along with to federal factory mags and lock. I will consider a glock .45

must have valid FLDL or CC"
878,http://www.armslist.com/posts/1983878,For Sale:  Surgeon Rifles 6.5x47 Lapua bench Nightforce NXS,"georgia, Georgia, United States","$ 2,300","Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,"Surgeon Rifles 6.5x47 Lapua bench Nightforce NXS

A very interesting bench gun calibered in 6.5x47 Lapua. This caliber has been on the rise for the past few months, here's your chance to be ahead of every one else on this great caliber.Rifle come with a .5 MOA or better Guarantee.

If interested, contact

ben_christian899@yahoo.com"
879,http://www.armslist.com/posts/1983879,For Sale/Trade:  MOSSBERG 835 THUMBHOLE TURKEY,"holden mo, Kansas City, Missouri",$ 450,"Listed On: Saturday, August 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY CLEAN MOSSBERG 835, TAKEN INTO WOODS ONLY TWICE, LESS THAN 50RDS FIRED,    LIKE NEW CONDITION,   STOCK IS MADE BY BOYDS AND IS SOLID NOT HOLLOW AND SHOOTS AMAZING, SHOOTS 2 2/3- 3IN AND 3 1/2IN SHELLS, DRILLED AND TAPED AND CAMO IS 100% NEW LOOKING WITH A SHINY BORE,   SLING IS NOT INCLUDED!!!!   SELL OR TRADE FOR A HOWA 1500 RIFLE,  9MM AND BIGGER PISTOL OR REVOLVER OR MOSSBERG 590"
880,http://www.armslist.com/posts/1983880,For Sale:  $299.00,"youngstown, Akron, Ohio",$ 299,"Listed On: Thursday, August 15, 2013",Antique,no type,no type,no type,no type,Eddiestone 1917 30-06 sn 212249 world war 1/no stock /just brought out of cosmoline
881,http://www.armslist.com/posts/1983881,"Want To Buy:  Seeking older S&W Model 27, ca$h in hand.","NW Portland, Portland, Oregon",Offer,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Seeking an older S&W model 27, preferably in a 4""-6"" barrel, but will consider other barrel lengths for a really nice gun. Looking for an older model with a serrated ""target trigger"" and hammer, but smooth trigger could work. Blued or nickel are both ok, but I want a nicely preserved gun with good tight lock-up, good bore and rifling, sharp forcing cone, and smooth action. 

As you might assume, I'm not interested in anything with a frame lock.  Older guns with top strap checkering and other period details are greatly preferred. As are guns with original grips, and other factory correct stuff (packaging, etc).

I have Cash in hand for a good specimen of a Model 27.  Looking to do a FTF transaction in the Portland Metro area.  I have a OR DL and CHL available for your inspection. And, no, I'm not interested in paying fantasy pricing ;)

p.s. I'm a revolver enthusiast, and I promise a good home for your classic Smith. But I'm also pretty picky, and I'm not interested in a beat up, abused gun. Thanks for understanding!"
882,http://www.armslist.com/posts/1983882,For Sale:  NIB Glock 20 sf 10mm Auto,"North Seattle, Seattle, Washington",$ 580,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20sf 10mm auto 3rd Gen. Comes with a box of corbon high velocity hollow points, Galco leather holster, safariland cleaner.  
call/text REDACTED"
883,http://www.armslist.com/posts/1983883,For Sale:  4 Ruger MK-III 10 round factory magazines,"South, Wichita, Kansas",$ 55,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,4 Ruger MK-III 10 round factory magazines
884,http://www.armslist.com/posts/1983884,For Trade:  Gen 1 IPad + Case,"Harvest, Huntsville, Alabama",Offer,"Listed On: Saturday, August 10, 2013",Miscellaneous,no type,no type,no type,no type,"Gen 1 IPad 16GB, like new, used very little. 

Charger
Original Apple Case"
885,http://www.armslist.com/posts/1983885,For Sale/Trade:  Pflueger Summit 1993L,"North Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, August 16, 2013",Fishing,no type,no type,no type,no type,1- Pflueger Summit 1993L fishing reel
887,http://www.armslist.com/posts/1983887,For Sale:  Bcm Gunfighter Charging Handle and KNS Pins,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,"I have a new Bcm Gunfighter Charging Handle and a set of KNS Pins  that are in dark earth. 
$65 for every thing. 

Just text or email if interested. 405-229-0043"
888,http://www.armslist.com/posts/1983888,For Sale/Trade:  cz 97b 45acp,"west jefferson, Columbus, Ohio",$ 675,"Listed On: Saturday, August 10, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 97 B is the big-bore brother to the CZ 75 B. It is operationally identical to the 75 B (SA/DA, firing pin block safety and magazine brake). Features include a screw-in barrel bushing, loaded chamber indicator and a double-stack magazine holding 10 rounds.

New features for 2013 are thin aluminum grips and a fiber optic front sight.

this pistol is a tack driver,it has a 10 plus 1 capacity of 45acp.
the fiber optic sight is nice,outside it is very bright and easy to pick up.

this is the new for 2013 model it has the aluminum grips that are highly machined and look good.
I paid 747.43 and will show receipt to prove it.
I am asking  675.00 
call REDACTED"
891,http://www.armslist.com/posts/1983891,For Trade:  WTT .308 Vepr for 7.62x54r Vepr,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box .308 16"" Vepr w/ 2 10rd mags, and would be interested in trading locally for a 7.62x54r version of the same rifle."
893,http://www.armslist.com/posts/1983893,For Sale:  .40 S&W  PPU   Ammunition's  JHP  180 grain     300 rounds,"reading, Cincinnati, Ohio",$ 150,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,$25 a box or $150 for all of it and ill throw in whats left of a box of remington range ammo 180grain
894,http://www.armslist.com/posts/1983894,For Sale:  CETME .308,"Sanford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, October 24, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shooting Century International Arms CETME semi auto rifle.  This HK 91 clone freatures a beautiful wood stock, recoil pad and a very effective muzzle brake.  This rifle shoots dead on and functions well and potential buyers are welcome to test fire."
895,http://www.armslist.com/posts/1983895,For Sale:  Ruby .22 revolver; six shot,"South, Wichita, Kansas",$ 150,"Listed On: Saturday, August 10, 2013",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruby .22 revolver; six shot.  Probably made in the early 1960’s.  Excellent condition, but has chip out of grip.  Shoots great."
896,http://www.armslist.com/posts/1983896,For Sale:  cva accura v2,"roanoke, Roanoke, Virginia",$ 300,"Listed On: Saturday, August 10, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"cva accura v2 50cal. ss realtree stock 2-7x32 Nikon scope and sling.
ec. shot 25 times comes with box and papers"
900,http://www.armslist.com/posts/1983900,"For Sale:  (NIB) MOSSBERG 590 12GA.(MFG#50660) 3"", 9-SHOT, 20"" PARKERIZED CYL., BEAD SIGHT,  SYNTHETIC STOCK","CITY OF TACOMA, Washington, United States",$ 419,"Listed On: Tuesday, January 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX W/ ALL MFG PAPERWORK & ACC.

SHOTGUN SPECS:

Manufacturer Part Number:	50660
ACTION TYPE:	PUMP
BARREL LENGTH IN INCHES:	20.0000
CHECKERING:	Y
GAUGE:	12
GRIP STYLE:	PISTOL
INCLUDES X-FULL TUBE:	N
INCL FULL TUBE	N
INCL IMP MOD TUBE:	N
INTERNAL CHOKE TUBES Y/N:	N-CYLINDER BORE
MAX CHAMBER SIZE:	3""
METAL FINISH:	PARKERIZED
MONTECARLO:	N
OTHER FEATURES:	W/ACC. LUG & HEAT SHIELD BEAD SIGHT
OVERALL LENGTH IN INCHES:	40.0000
RECOIL PAD:	Y
STOCK FINISH:	BLACK MATTE
STOCK MATERIAL:	SYNTHETIC
SWIVELS STUDS:	YES

BUYER MUST be 18+, HAVE VALID STATE ID/DL, FILL OUT ATF FORM WORK, PASS NICS Check, & PAY WA STATE TAX ON PURCHASE PRICE.

SORRY NO TRADES & PRICE FIRM  
 ****NO CC FEES****
NOT a B & M ""Store Front"".  Appointment Required.

If AD is ACTIVE, then item is still AVAILABLE. 
Thanks"
901,http://www.armslist.com/posts/1983901,For Sale:  *Price reduced. Sig p226 mk25,"Oregon City, Portland, Oregon",$ 700,"Listed On: Friday, September 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Price goes back up tomorrow. Less than 500 down the pipe. Need cash so no trades.  price is Firm. (Please No bs!) local FTF in Oregon City only. **I won't bend any rules so don't ask!!
902,http://www.armslist.com/posts/1983902,For Sale/Trade:  7.62 x 39 case,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"1000 round case of 7.62 x 39, FMJ, Golden Tiger.

$250 firm cash

Trade round for round for a different brand of 7.62 x 39

Consider trades for other ammo or guns.  Make me an offer.  

Thanks"
903,http://www.armslist.com/posts/1983903,For Sale:  Masterpiece Arms Mac-10,"Kenwood, Cincinnati, Ohio",$ 500,"Listed On: Saturday, August 10, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Masterpiece Arms Mac-10 in .45 ACP with 30 round stick mag and screw on flash suppressor, comes with hard case, only been fired once, in new condition. Open to reasonable offers, no trades need the cash"
904,http://www.armslist.com/posts/1983904,For Sale:  cz canvasback 12 ga o/u,"mcminnville, Oregon, United States",$ 500,"Listed On: Monday, September 2, 2013",Shotguns,no type,no type,no type,Shotgun,Like new 225 shells thru it 5 factory chokes gorgeous wood paid 750 6 months ago.
905,http://www.armslist.com/posts/1983905,For Sale/Trade:  600obo or xds others considered also,"Louisville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 cones w two holsters iwb,owb 2 clips 1 with a+1 so 10 in 1 clip 9 in other and also hve holster for extra clip like new only maybe 100 round through it sand box sand lock"
906,http://www.armslist.com/posts/1983906,For Sale:  SIG SAUER P229 P-229 12rd 40 357 GERMAN Magazine Extremely RARE,"Hampton, Hampton Roads, Virginia",$ 78,"Listed On: Saturday, May 19, 2018",Magazines,no type,no type,no type,no type,"SIG SAUER P 229 12rd 40 / 357 cal MAGAZINE CLIP SIG FACTORY GERMAN made RARE SIG SAUER P 229 12rd 40 / 357 cal MAGAZINE CLIP. GERMAN made It is in very good to EXCELLENT condition. It has no damages. Fully functional. These are Sig Sauer FACTORY ORIGINAL steel magazines, and each magazine holds 12 rounds of 40 or 357 cal ammunition. These are original GERMAN ZIPPER BACK or ZIG- ZAG BACK Magazines. Very Hard to Find. Made in GERMAN, that’s why these are so coveted, High Quality German Craftsmanship. Excellent in quality and function. Also another advantage over other Sig mags is that they have the ports at 5, 10 and 12 rounds are on the BACK instead of the right side. Please note the holes on the side of the other mags for sale. This mag has the holes on the back of the mag, original German made. This is an Original SIG SAUER Factory made steel magazine. These are NOT the cheaper knock-offs. NOT MecGar or ProMag or other After-Market magazines. check the other listing, read the fine print, they are knock offs aftermarket NOT Germany Factory Sigs Each Sig magazine is a double stack magazine, and they are designed to fit the Sig Sauer P 229 pistols. These are L.E. / Govt. marked magazines. Springs and followers are excellent. Some slight cosmetic wear. These were law enforcement magazines so they have very few rounds through them, mostly road around in magazine pouches or in the gun all day. These magazines are legal for civilians to own since the expiration of the federal high capacity magazine ban in 2004. In fact the L/E Govt inscription provides proof that these magazines were manufactured between 1994 and 2004 thereby making them legal if future federal hi cap bans or state bans are put in place. Remember, in 1994 when the federal ban was passed, all existing hi-cap mags were grandfathered in and legal. Note: Sig NO LONGER manufactures these magazines or any other magazines. They contact with MecGar - Mec-Gar magazines are SIG Factory magazines. SIG does not manufacture their own magazines in house. These GERMAN SIG Factory magazines are no longer made. There is a limited finite number of them still in existence. GET them before they are GONE. The auction is for 1 ONE MAGAZINE. We have MORE, We have a number of these Mags, email us if you are interested in MULTIPLE numbers of these magazines, more then 1. Priced well below others on the market. (others are listed for $100) Priced for Fast Sale. Get them while they last. if not FTF contact me for shipping costs. normally $6.95 Continental United States for one mag email for shipping to Alaska and Hawaii or for multiple mag purchases"
907,http://www.armslist.com/posts/1983907,For Sale:  Savage 10 Predator,"Blue Springs, Kansas City, Missouri",$ 725,"Listed On: Saturday, August 10, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 Predator 22-250
Nikon 3x9 variable ""Coyote Special"" Scope
Leupold Rings and Bases
Superbly Accurate Varmint and Coyote Rifle!
Less than 40 Rounds fired...as new
Email for photos if interested."
908,http://www.armslist.com/posts/1983908,For Trade:  2000 G3 PRO 165 with 2001 40hp merc,"South of Greenville,SC, Greenville, South Carolina",Offer,"Listed On: Saturday, August 10, 2013",Fishing,no type,no type,no type,no type,"Side console,All safty equipment,46#MG trolling Mtr.onboard charger,2-fish finders,one is Eagle 640c w/GPS,nice trailer.Ready to go.Boat was listed forsale at 5200.00 it is now at 4800.00"
910,http://www.armslist.com/posts/1983910,For Trade:  EAA BAIKAL RUSSIA,"holden mo, Kansas City, Missouri",Offer,"Listed On: Saturday, August 10, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"VERY CLEAN SXS 12GA, 28IN BARRELS WITH DOUBLE TRIGGERS,   LEFT BARREL IS FULL WHILE RIGHT IS MODIFIED,   IF YOUR NOT FAMILIAR WITH THESE BAIKAL'S LOOK THEM UP THEY WILL MOST LIKELY OUTLIVE YOU,   BUILT LIKE A WORKHORSE AND LOOKS SWEET,    CALL TEXT OR EMAIL   REDACTED"
911,http://www.armslist.com/posts/1983911,For Trade:  H&R Protector 12 ga BRAND NEW,"Fenton, Flint, Michigan",Offer,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Brand New Never Fired
H&R Pardner Protector 12 ga.
Home Defense 18"" Barrel 
Comes with Sling and 10 Rounds of 00 Buck Shot"
912,http://www.armslist.com/posts/1983912,For Sale:  for sale used North American Arms Guardian 32 ACP,"chadsiesbuttel@yahoo.com, Ohio, United States",$ 350,"Listed On: Saturday, August 10, 2013",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"must be 21 years of age to purchase. please check all local laws for availability. must be able to pass a 4473 background check. 3 magazines and soft belt carrying case. Ohio sales tax applies
32 Caliber: 
- ACP 
- Double Action Only 
- 6 + 1 Capacity"
913,http://www.armslist.com/posts/1983913,For Sale:  22lr  marlin model 60  refinished stock,"knox area, Knoxville, Tennessee",$ 150,"Listed On: Monday, August 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 60  22lr  refinished stock  great looking rifle  if interested please call or text REDACTED  thanks for looking and GOD bless.
915,http://www.armslist.com/posts/1983915,For Sale:  Ruger 10/22,"Farragut, Knoxville, Tennessee",$ 600,"Listed On: Saturday, August 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun:
Stainless Match Barrel - $286
Bullet Stabilization Module - $56.50
Laminated Thumbhole Sulouette Stock - $350 
2lb Hair Trigger - $260

Included:
New Nikon Prostaff Scope (3 - 9 X 40) - $150
3 Extra Magazines - $20 Each
Strap - $25
Adjustable/Removable Bipod - $40
Carrying Case - $40

All Together - $1267.56
Asking - $600"
916,http://www.armslist.com/posts/1983916,For Sale/Trade:  RI TACTICAL 1911 .45 with extras,"Brunswick, Savannah, Georgia",$ 600,"Listed On: Saturday, August 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RI tactical 1911 .45 with two KIMBER mags , trigger work , presidential grips , sidekick holster , and ammo"
917,http://www.armslist.com/posts/1983917,Want To Buy:  KIMBER ULTRA CARRY II / STAINLESS OR BLACK / MUST BE LIKE NEW,"GREENVILLE COUNTY, Greenville, South Carolina",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I'm looking for a mint or like new KIMBER ULTRA CARRY II STAINLESS OR BLACK but must be in AWESOME CONDITION. I'll pay $950 for stainless and $850 for black. Thx J

I HAVE GUNS TO TRADE IF YOU WOULD RATHER TRADE....."
919,http://www.armslist.com/posts/1983919,For Sale:  Marlin Glenfield 75C Cal 22 LR Only Scope is Bushnell Banner .22,"111th & Memorial, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, August 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Glenfield 75C Cal 22 LR Only Scope is Bushnell Banner .22
Cell REDACTED"
920,http://www.armslist.com/posts/1983920,For Sale/Trade:  Have gun leather & grips,"Leavenworth co., Kansas City, Kansas",$ 1,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have a Meyers  leather gun belt & holster for up to 5 1/2 "" single action revolver,(left hand). Also have a custom leather  holster for a 4 5/8"" ruger Blackhawk .357 to .45 cal. Guns. Orig. S&W walnut & rubber grips for J- frame, round butt. Sell or might trade for .40 cal. Ammo. Open to any offers.( REDACTED) call or text if interested."
921,http://www.armslist.com/posts/1983921,For Sale:  Glock 23 .40 cal,"Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 23. This is the compact size .40 caliber and is a gen 4. This firearm has been well maintained and comes with everything that was included in the original purchase. 
- Glock 23 pistol
- 3 magazines 
- replaceable back straps 
- Lock
- Original Case, cleaning rod, speed loader
Also included is some .40 caliber ammunition as I won't be needing it anymore. 
- 72 rounds of American Eagle FMJ 
- 20 rounds Hornady ZombieMax
- 20 rounds Magtech Guardian Gold
- 26 rounds Hornady Critical Defense 
If interested email or call or text REDACTED"
923,http://www.armslist.com/posts/1983923,For Sale:  H&K mp5 40 / 10mm Vector Arms,"Colorado, Colorado, United States","$ 2,700","Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,Am selling my H&K mp5 40 / 10mm Vector Arms NEW IN BOX UNFIRED
924,http://www.armslist.com/posts/1983924,For Trade:  For sale or trade,"Calvert Co, Maryland, United States",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 Storm Sub-compact. Brand new in box, never fired."
925,http://www.armslist.com/posts/1983925,For Sale:  Remington 722 cal 222 Rem,"Blue Springs, Kansas City, Missouri",$ 675,"Listed On: Saturday, August 10, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 722 cal 222 Rem.
Beautiful custom stock and trigger
very accurate varmint and coyote rifle
3x9 variable scope
Excellent ++ Cond
Real Steal on this one...email for photos if interested"
926,http://www.armslist.com/posts/1983926,Want To Buy:  ---Want To Buy Nice Revolvers---,"Wilm, Wilmington, North Carolina",Offer,"Listed On: Saturday, August 10, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I am interested in buying revolvers and some pistols. I will pay a fair cash price for good used guns and i am not a dealer and i buy for my collection. All makes of revolvers i am interested in. I have CCWP and like a bill of sale. I will consider all offers but be resonable i am not getting rich off collecting guns. Thanks.   
Call or Text REDACTED  I am slow to check email."
927,http://www.armslist.com/posts/1983927,For Sale/Trade:  BNIB Glock 22 .40 Gen 3 **PRICE NEGOTIABLE**,"Lexington, Columbia, South Carolina",$ 575,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new in the box Gen 3 Glock 22  i'm looking to trade/sale. I purchased it brand new on 8/09/13. A G-Code Kydex holster is included. The gun comes with 2 15-rnd mags but I have around 40 extra that are available for purchase also. $575 is for the gun, 2 15-rnd mags, case & original contents and holster. If you would like to add more magazines we can work out a deal. The only rounds that have been in this gun were the 2 at the factory."
928,http://www.armslist.com/posts/1983928,For Sale:  Mossberg 500 for sale,"Duncan, Lawton, Oklahoma",$ 250,"Listed On: Saturday, August 10, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a Mossberg 500 for sale only has 40-50 shells through it.
I have to buy a replacement phone and didnt pay for insurance so Im parting with it.
I have the original receipt .
You can contact me via email at REDACTED"
929,http://www.armslist.com/posts/1983929,"For Sale:  Remington 7400, .280 Rem.","Brattleboro, Vermont, United States",$ 650,"Listed On: Saturday, August 10, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 auto-loader chambered in .280 Remington. Has an older Tasco 3-9x40 mounted on it that is very clear. Only issue with the rifle is that the stock has been replaced with a brand new factory replacement and does not match the fore-end. Other than that the rifle is in very good condition and would make a great deer rifle. Mostly looking for trades of other firearms or contender/encore parts. Cash- $650.00 OBRO.
930,http://www.armslist.com/posts/1983930,For Sale:  2x Metric FAL milsurp 20rd Magazines,"Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, August 31, 2013",Magazines,no type,no type,no type,no type,"I have two military surplus 20 round magazines.  The are both in pretty good shape. One has been freshly duracoated.  No issues with either magazine. 

If the post is up, it's still for sale."
