,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/1533880,For Sale:  1937 Walther PP 7.65MM Police Pistol 9+ condition,"san diego, San Diego, California","$ 1,300","Listed On: Sunday, April 28, 2013",Shotguns,American Tactical Imports                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"What a beautiful condition gun. A rare 1937, serial number 969216 pistol. Generally these went to the German police. This one has an unusual stamp ""CIA Georgia VT. Germany"" Thus the pistol was exported at some point. The CIA stands for Century International Arms. Perhaps they were in the town of Georgia, Vermont, which does exist. There is also a crown/n mark on the slide and ejection chamber which would indicate that it is pre 1940. Thus a 1937 gun that went to the US. The previous serial numI am new on armlist and have sold militaria on eBAy for 15 years under Wills1n4. Am a top ranked seller with 12,000 feedback. I offer a 3 day return policy on gunbroker. I am not a FFL and these are estate guns I am selling for a friend's dad who passed away. I will only ship UPS overnight to a FFL and will not meet in person for a transaction."
881,http://www.armslist.com/posts/1533881,For Sale:  Winchester 5.56 FMJ 55grain,"north, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Winchester 5.56 FMJ 55grain 
$20 a box of 20 rounds or 13 boxes for $220 (260 rounds)
REDACTED
will trade for 22lr"
882,http://www.armslist.com/posts/1533882,For Sale/Trade:  WWII Army storage box,"Indianapolis/Carmel, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 28, 2013",Miscellaneous,no type,no type,no type,no type,"WWII metal Army storage box. Has latches on all four sides. Air tight, would make a great ammunition box or display for collector."
884,http://www.armslist.com/posts/1533884,For Sale:  Kimber SIS Ultra .45acp,"Sandusky, Sandusky, Ohio","$ 1,225","Listed On: Tuesday, June 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber SIS Ultra .45acp.  Built for the LAPD Special Investigative Service.  Only a few made in the Ultra.  Does not come with a firing pin safety.  Gun was used as a carry gun and does show normal holster wear.  On the end of the slide and on the amb. safety.  Very hard to see in the pictures.  Does not come with a case or any paperwork.  Just the gun and one mag.  Less that 100 rounds down the barrel.
886,http://www.armslist.com/posts/1533886,For Sale/Trade:  Smith and Wesson M&P .40 with extras. (.357 sig),"Tri cities, Richmond, Virginia",$ 550,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice smith and Wesson m&p .40. Also comes with the .357 sig drop in barrel. Everything in great shape. Comes with all the factory back straps, 2 magazines, original case. Very nice gun."
888,http://www.armslist.com/posts/1533888,"For Sale:  NEW AR15 PISTOL - 7.5"" BARREL - SPIKES TACTICAL - PHASE 5 TACTICAL","Chesterfield, St. Louis, Missouri","$ 2,400","Listed On: Sunday, April 28, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, 
The following auction started for me as an SBR build but it is something that I cannot have sit in the safe anymore. The EOTech and Magnifier are NOT INCLUDED with this auction.

By adding just a few additional items this weapon would be the perfect SBR.

Here is what is up for auction:

- Spikes Tactical Lower Receiver
- w/ bullet pictograms and Spider Logo
- Palmetto State Armory Mil Spec Buffer tube and heavy buffer
- Palmetto State Ultimate Mil Spec Lower parts kit w/ FDE furniture
- KNS Precision Anti-Roll pins
- Magpul ASAP Sling Adapter 
- Magpul BUIS (Front & Rear)- FDE
- Phase 5 Tactical 7.5"" Upper - 5.56/.223 - 1:7"" Twist
- Phase 5 Tactical Pigtail gas tube
- Solve all timing and short stroke issues when supressed
- Phase 5 Tactical 7"" Free Float Hand guard
- Bushmaster Izzy Flash Hider
- Phase 5 Tactical Black Phosphate BCG (Complete)
- Phase 5 Tactical Battle Latch Charging Handle w/ Medium Charging Latch

The factory put 10 down the pipe and it was guaranteed to function flawlessly. If you have any questions please just shoot me an email. I will gladly take any legitimate offers, worst I can say is no. Thanks for taking a look.

**If you would like more pics please email me, Armslist has upload restrictions*****"
889,http://www.armslist.com/posts/1533889,For Sale:  3 boxes of Winchester White Box-100 rds per.  40 cal,"South Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Thats 40 per box.  Not 55 per box.
890,http://www.armslist.com/posts/1533890,For Sale:  500 rounds 25 acp & pistol   $375.00,"sw, Wichita, Kansas",$ 375,"Listed On: Sunday, April 28, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVEA PHOENIX 25 ACP LIKE NEW SHOT ABOUT 30 TIMES COMES WITH 500 ROUNDS OF NEW AMMO ALSO HAS A CC PADDLE HOLSTER NEW ,HAS ORIGANAL BOX WITH LOCK AND OWNERS BOOKLET MUST BE 21 AND A KS RESIDENT  MUST SHOW KS. DL OR  CC LICENSE NO FELONS ALSO HAS  7  MAGAZINES THAT ARE NEW THIS IS A BARGIN CASH ONLY NO TRADES NO  CHECKS THANK YOU $375.00"
891,http://www.armslist.com/posts/1533891,For Sale:  RUGER 77/22 LR MODEL 7002,"MLK, Fayetteville, Arkansas",$ 700,"Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I AM SELLING A RUGER 77/22 LR, WITH NIKON PROSTAFF 3-9/40MM SCOPE. THIS RIFLE IS IN GREAT CONDITION. BARELY ANY SIGNS OF WEAR AT ALL. PRICE IS FIRM, AND MUST BE LOCAL BUYER, NO SHIPPING.

COMES WITH 1 - 10RD CLIP, SLING, SOFT GUN CASE AND 2 BOXES OF WINCHESTER WILDCAT-22 AMMO.

THE SCOPE IS ALREADY DIALED IN AND SHOTS GREAT.

HERE ARE LINKS TO SPECS.

http://www.ruger.com/products/rotaryMagazine7722/models.html

http://www.ruger.com/products/rotaryMagazine7722/specSheets/7002.html

SCOPE IS A NIKON PROSTAFF 3X9X40

THIS IS A GREAT DEAL, ON A GREAT GUN. YOU CAN CONTACT ME AT 479-59FIVE-611ZERO"
892,http://www.armslist.com/posts/1533892,For Sale:  Saiga 12 Gauge Drum Mag - 20 ROUND - PROMAG,"aurora, Denver, Colorado",$ 140,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,Brand new Promag 20 Round Drum Magazine for Saiga 12 gauge shotgun $140 picked up in Aurora or $160 via PayPal shipped USPS priority mail w/ delivery confirmation to any legal state
893,http://www.armslist.com/posts/1533893,For Sale/Trade:  1968 Browning BAR 30.06,"Fox Lake, Wl, Wisconsin, United States",$ 900,"Listed On: Thursday, May 16, 2013",Antique,no type,no type,no type,no type,"Early 1968 first year production Browning BAR 30.06 in great condition. 3-9x40 scope. $900.00obo Trade? Would like a Remington 7600 30.06 plus cash. 

REDACTED"
894,http://www.armslist.com/posts/1533894,For Sale:  marlin 39as,"brookVille metamora, Indianapolis, Indiana",$ 475,"Listed On: Sunday, April 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Call or text REDACTED will not ship pickup only
895,http://www.armslist.com/posts/1533895,For Sale:  5.56 brass fmj 240 rounds/ 223 steel round 60 rounds,"Springfield, Springfield, Missouri",$ 140,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,Firm contact if serious only
896,http://www.armslist.com/posts/1533896,For Sale:  Magpul MOE stock,"Milford, Cincinnati, Ohio",$ 50,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,Brand new black MOE stock. I bought this to fit my rifle and it would not fit. It is for a milspec buffer. $50 or trade for a black MOE stock for the commercial buffer tube.
897,http://www.armslist.com/posts/1533897,Want To Buy:  Single Action Revolvers,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I am about to get back into cowboy action shooting and looking for up to 4 single action revolvers, can be Ruger, italian clones, anything in a centerfire cartridge (NO .22s).  I prefer .38/357 but open to others.  I also would really like to find some Ruger .32 H&R mag revolvers for my girlfriend."
898,http://www.armslist.com/posts/1533898,For Sale:  MKA 1919 12gauge,"Mandarin, Jacksonville, Florida","$ 1,250","Listed On: Sunday, April 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new 1919 i've  run 25 rnds thru it. It's extremely fast. will shoot 2 3/4 and 3 inch shells. Sweetened it up with a tooth and nail AR stock comes with 2 10rnd and 2 5 rnd magazines. Call or text REDACTED  ftf only
900,http://www.armslist.com/posts/1533900,For Sale:   .308 (7.62x51 Nato) bolt action Ishapore,"Pierce County, Washington, United States",$ 350,"Listed On: Sunday, April 28, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"bolt action .308 very accurate and a fun shooter ready to go out and enjoy package deal rifle is in good used surplus condition, bore is great comes with over 200 rounds of ammo  valid wsdl and b.o.s
$350 or open to trades +/- cash"
901,http://www.armslist.com/posts/1533901,"For Sale:  WALTHER P22 5"" BARREL","new richmond, Cincinnati, Ohio",$ 300,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,VERY NICE. LIKE NEW P22 WITH ORIGINAL CASE 2 MAGAZINES AND EXTRA BACKSTRAP
902,http://www.armslist.com/posts/1533902,For Sale/Trade:  Colt Sporter Lightweight AR,"Newberg/McMinnville, Salem, Oregon","$ 1,200","Listed On: Friday, May 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 16"" AR for sale or part trade. This is a preban Colt Sporter Light Weight 16"" I picked up new in 91, probably put 1500 rounds through it. Comes with 4 steel GI mags.

Looking for $1200 OBO possible part trade for a Glock 17 or maybe a G-22."
903,http://www.armslist.com/posts/1533903,For Sale/Trade:  Smith & Wesson 22a,"Snead / Oneonta / Blountsville/Blount County, Birmingham, Alabama",$ 250,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Smith & Wesson 22a semi-auto pistol... 5 1/2 bull barrel... 2 factory mags... Factory hardcase... Has functioned flawlessly for me using both high quality and standard bulk ammo.
904,http://www.armslist.com/posts/1533904,For Sale:  stop paying for over priced ammo and people need to stop buying it to try and make a profit off itit,"toledo, Toledo, Ohio",FREE,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Wow I see all the time on hear people trying to sell ammo for a higher price you people need to grow up and find something else in your live to do beside raping for ammo gander mountain just had their grand opening and I have already seen their ammo being sold on here for double the price you people are f****** everyone one over if you flag this post o'well I will just repost it until you get the point everyone needs to stop paying these idiots for overpriced ammo
905,http://www.armslist.com/posts/1533905,For Sale:  Boberg Arms XR9-S 9mm Pocket Pistol,"east valley, Phoenix, Arizona","$ 1,150","Listed On: Sunday, April 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Boberg Arms XR9-S pocket pistol for sale. Includes holster, magazines and springs. 9mm"
906,http://www.armslist.com/posts/1533906,For Sale:  AR15 DRUM MAG / 90 Rounder / MWG /  Made In USA,"aurora, Denver, Colorado",$ 175,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,Brand New MWG 90 Rounder for AR15 .223/5.56 Includes striper clips and speed loader $175 each picked up in Aurora or $195 via PayPal shipped to any legal state via USPS Priority Mail w/ delivery confirmation.
908,http://www.armslist.com/posts/1533908,Want To Buy:  Looking for Ruger LCP or LC380,"Westminster, Denver, Colorado",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Just got CCW and not looking to pay new prices. Seller must be willing to meet at indoor or outdoor range so I can verify it works. 

Serious inquiries only please. Respond with what you have and I will reply with an offer. Numbers and range time will follow written email agreement on price etc."
909,http://www.armslist.com/posts/1533909,For Sale:  2 Mossberg 715 Tactical 25 Round Magazines,"Richmond, Indiana, United States",$ 100,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"2 unused magazines for the Mossberg 715 Tactical. They have been loaded, but never fired. Good for target shooting ...

Asking $100. Text Only: REDACTED or email. Local Sale."
910,http://www.armslist.com/posts/1533910,For Sale:  357 Magnum JHP and FMJ Ammo  (.38 Special and 12-Gauge also),"Sterling Heights - Metropolitan Detroit Area, Detroit, Michigan",$ 35,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"(the $35.00 price is for the .357 Mag FMJ 158gr RWS - Brass Case - 50 rounds)
***FOR ALL OTHER AMMO, PLEASE MAKE AN OFFER***
Please note: I know what I paid and I know what it's worth. I refuse to lose money on the deal.

I *STRONGLY* prefer a text message or email. My number is 5-8-6-9-4-5-7-3-2-1
 (99% chance you'll have to leave a voicemail message if you call, so please text or email)


If you are interested, I have available for sale (see photo):

.357 Magnum FMJ 158gr Herter's Select Grade - Brass Case (250 rounds - 5 boxes of 50)
.357 Magnum FMJ 158gr RWS - RUAG Ammotec USA - Brass Case (50 rounds - 1 box of 50)
.357 Magnum JHP 158gr HPR - Hyperclean - Jacketed Hollow Point - Brass Case (50 rounds - 1 box of 50)


If you are interested, I also have available for sale (see photo):

.38 Special Remington UMC 130gr - Brass Case (400 rounds - 8 boxes of 50)  **5 boxes are in a ""Megapack""
.38 Special FMJ 130gr Federal American Eagle - Brass Case (150 rounds - 3 boxes of 50)
.38 Special FMJ 132gr PMC Bronze - Brass Case (50 rounds - 1 box of 50)
.38 Special JHP 158gr HPR - Hyperclean - Jacketed Hollow Point - Brass Case (50 rounds - 1 box of 50)

""00"" Buckshot - 12 Gauge - 2 3/4"" - Winchester Super-X  (15 rounds - 1 box of 15)
Slugs - Rifled ""Slugger"" Shotshells - 12 Gauge - 2 3/4"" - 1oz weight  (15 rounds - 3 boxes of 5)

***IMPORTANT***
I will also consider trades.  Please see my other listings for details on what I'd like for trade."
911,http://www.armslist.com/posts/1533911,For Sale:  Walther P22 laser and barrel kit and magazine,"Albany, Corvallis / Albany, Oregon",$ 95,"Listed On: Sunday, April 28, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hi folks I have a factory Walther P22 factory laser off of a new gun..will also fit the p380. New cond. $95.00 

Also have a new Walther P22 magazine from the same gun..$20.00

Walther P22 target barrel kit...this is the 3 pc. kit $40.00

I am willing to ship if and only if you buy at least two of these items....and cocer the shipping cost. I just dont want to run to the post office to ship just a magazine. Thx for looking"
913,http://www.armslist.com/posts/1533913,"Want To Buy:  Glock 20 Gen 4, Kalispell","Kalispell, Whitefish, Montana, United States",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Will trade a BNIB Glock 19 Gen 4 and add cash to value for a Glock 20 Gen 4, prefer NIB.  Or will buy at fair price.  Not interested in any other trades at this time.  Thanks."
914,http://www.armslist.com/posts/1533914,For Sale:  AK PISTOL (223) inbox,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Sunday, April 28, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun retails for $1500 Dons guns. I bought only a month ago an only fired it once it comes inbox with the clip an a box of ammo an instructions contact REDACTED if wanting to buy today
916,http://www.armslist.com/posts/1533916,For Sale:  Large magnum rifle primers/powder,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Federal and Winchester large rifle magnum primers
and imr 4350 powder. All brand new never opened."
917,http://www.armslist.com/posts/1533917,For Sale:  Remington 357 Magnum 125 grain,"north, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Remington 357 Magnum 125 grain
$40 a box of 50 rounds or 5 boxes for $190 (250 rounds)
REDACTED"
918,http://www.armslist.com/posts/1533918,"For Sale:  Ruger 1911 (.45ACP) 5"" GOV MODEL","North Cincinnati, Cincinnati, Ohio",$ 780,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger 1911 (.45ACP) Five Inch GOV Model w/ALL OEM
Clean as a pin! Price is firm!
NO TRADES."
920,http://www.armslist.com/posts/1533920,For Sale:  NIB marlin 60,"tonawanda, Buffalo, New York",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,no type,"brand new in box, never fired marlin 60. Can send pictures. Make an offer"
922,http://www.armslist.com/posts/1533922,For Sale/Trade:  Penn 545 fishing rod/reel combo,"Contactthemeierfamily@gmail.com, Charleston, South Carolina",$ 200,"Listed On: Sunday, April 28, 2013",Fishing,no type,no type,no type,no type,One year old. Cost $300 at Charleston Angler. Used 3 times. Spoiled with 30lb test. Can send pictures. $200 obo. Clearing out some toys before I move.
923,http://www.armslist.com/posts/1533923,"For Sale:  Looking to sell my ruger sr22, with cci mini mag ammo, only about 210 rounds through her","Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to sell my ruger sr22 in great condition, I have original box, papers, casing, grips, magazine pinky grips, and I have around 150+ cci mini mag ammo that shoots perfectly through her. Looking to sell because just interested in a higher caliber.
Because I am selling with ammo, looking for around 550 OBO, no stupid low ball offers or I'll just ignore your e mail. Willing to throw in IWB holster for the right price. Pictures on request.
Must be 21 or older and legal resident. Will do a bill of sales.
Thank you."
925,http://www.armslist.com/posts/1533925,For Sale:  Rifled Slug Barrel for Mossberg 500,"Landen, Cincinnati, Ohio",$ 120,"Listed On: Sunday, April 28, 2013",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,Rifled slug barrel for Mossberg 500. In excellent condition.
926,http://www.armslist.com/posts/1533926,For Sale:  Darton Viper Compound Bow,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, May 19, 2013",Archery,no type,no type,no type,no type,"Selling a Darton Viper compound bow set-up in nice condition.  Comes with 20 practice arrows with field points and 5 arrows with broadheads for hunting.  Many extras including 2 quivers, wrist strap trigger release, arm guard, hard case, etc.  Everything you need to get into bow hunting.  I traded for it awhile back thinking I would get into bow hunting and I highly doubt I will.  I would entertain any reasonable offer on it to see it gone out of my closet.  I don't know a ton about bows, but I'll try to answer questions to the best of my ability.  Send me an email if interested and a phone number helps too, I will respond quickly.  Thanks."
927,http://www.armslist.com/posts/1533927,For Sale/Trade:  ruger single six 22 ca,"shelton, Southwest Washington, Washington",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"single six got in trade best cash offer, willing to trade, i have cash and ammo can trade up or down"
928,http://www.armslist.com/posts/1533928,"For Sale/Trade:  2012 Taurus Judge 3"" mag -- shoots .410 and .45 colt -- Asking $600 OBO","Powers/Stetson Hills, Colorado Springs, Colorado",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a newer 2012 Taurus Judge for sale or trade. It is the full size 3"" mag, not the lite composite or the public defender model. It shoots both .410 shells, up to 3"" mags and .45 colt (.45 long colt). It is a blast to shoot,mild recoil and can be loaded with a good combination of shot and ball ammo for home defense. I am looking for something different is the only reason I am selling/trading. I can send more pictures if you are interested.  I also have the box and all stuff that came with the Judge.  Please let me know what you have for trade. Thanks for looking. 

Asking $600 OBO"
929,http://www.armslist.com/posts/1533929,For Sale/Trade:  Rock Island Compact 1911,"five-points, Toledo, Ohio",$ 575,"Listed On: Sunday, April 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for your consideration is my other Rock Island Compact,Skeletonized Hammer and Trigger,Dove-tail sights,2-8 rnd mag's,original box and paper's including the warranty card and fired case's ,this pistol also has a polished feed ramp and barrel,heavy re-coil spring,low rnd count,hogue wrap around grip's with stainless grip screw's.i might add ammo for the absolute right deal."
930,http://www.armslist.com/posts/1533930,"For Sale/Trade:  ***SALE PENDING***BNIB Bushmaster C15, ammo, mags, tactical gear available","Greenville/Jacksonville/Morehead/New Bern, Jacksonville, North Carolina",$ 850,"Listed On: Sunday, April 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***SALE PENDING***

New and unfired. Bushmaster C15. Ultralight AR 15 chambered in .223/5/56 NATO. Comes with Red Dot Scope, sling, 30 round mag all new in the factory box.

I will sell it as shown in the first picture (as it comes from the factory) for $850.

I will sell it as shown in the second and third pics completely tac'd out for $1099.  Tac package includes:

Quad rails, removable carry handle, gas block removable A2 front sight, red/green dot scope, scope mount, broom handle front grip (does not include bi pod shown in pics) and a xenon tactical light with picatinny rail mount four 30 round mags, sling and original hand guards.

I also have over 500 rounds of .223 and more mags (steel, troy battle mags, Thermold mags, and Magpul PMAGS) available for purchase with the rifle.

Text 252 six 22 5004 for quickest response."
932,http://www.armslist.com/posts/1533932,For Sale/Trade:  Glock27 (3rd Gen) like new with box (2) 9rd mags (1) 13rd mag (1) 22rd mag,"Midwest City, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock27 (3rd Generation) subcompact pistol. Comes with two 9round magazines, one 13round magazine, and one 22round magazine + 100rounds of ammo. I've put 200+ rounds through it so far.
Call/Text 4zero5 Seven9Five 6four5four"
933,http://www.armslist.com/posts/1533933,For Sale:  for sale,"joplin, Springfield, Missouri",$ 525,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 9mm Model 5906, 2 9 round mags, Holster, hard case, speedy loader. call or text REDACTED.  looking for a 45 lever action rifle, poss trading. i am in joplin"
936,http://www.armslist.com/posts/1533936,For Sale:  Glock 19 9mm 15 rounds Magazines. These are Government Issued not your regular mags.,"Largo, Tampa/St. Pete, Florida",$ 26,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 government issued 15rds Glock 19 9mm magazines for sale or trade. 

$25.99 each or $125 for all 5 mags.

Thanks."
937,http://www.armslist.com/posts/1533937,For Sale:  Para Ordnance Big Hawg High Cap 1911,"Helena, Birmingham, Alabama",$ 750,"Listed On: Sunday, April 28, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, box and two 10 rds mags. This is Para double stack mag model."
938,http://www.armslist.com/posts/1533938,For Sale:  Brand New in Box Hi-Point 4595TS 45ACP Carbine,"Pittsboro, Indianapolis, Indiana",$ 330,"Listed On: Sunday, April 28, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, 4595TS 45 ACP Carbine. 17.5"" barrel the target skeletonized stock and a 9+1 capacity. Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring. I am a licensed dealer and will only ship to other FFL's. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
939,http://www.armslist.com/posts/1533939,For Sale/Trade:  Smith & Wesson model 5906 (HC),"Whitehouse, Ohio, United States",$ 450,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Smith & Wesson model 5906 Pistol. Construction is all stainless steel, double/single action. Comes with 2-15rd factory mags. Fully ambidextrous safety with decocker, Novak adjustable sights, pachmyr grips, with 100 rounds of 9mm ammo."
940,http://www.armslist.com/posts/1533940,For Sale:  (2) complete AR-15 bolt carrier group,"225/Parker rd, Denver, Colorado",$ 180,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"One is colt AR bcg from colt upper 180$
one is FN AR bcg from dpms upper 180$
I went gas piston after shooting 120 rds from each. 
They are both used but in excellent, near new condition. 
I will take 180$ a piece or buy both for 350$ obo"
941,http://www.armslist.com/posts/1533941,For Sale:  6.5mm Japanese Ammo - Norma Cartridges - Very Hard To Find,"Hillsboro, Portland, Oregon","$ 1,111,111,111","Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Very hard to find!  I have some Norma 6.5mm Japanese Cartridges.  There are 3 full boxes plus 5 additional round nose cartridges, 65 total cartridges.  Each full box has a different tip - Round Nose, Semi-Pointed and Pointed?  I also have the 15 brass casings.    Make me an offer on the box you want or the whole lot.  These fit most of the older Japanese Rifles - Arisaka Type 38, Arisaka Type 44 and the Japanese Carcano Type I."
942,http://www.armslist.com/posts/1533942,For Trade:  9mm trade for box of Federal Auto Match 22LR or Federal Champion 22 LR,"Northeast Beloit Township, Janesville, Wisconsin",Offer,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I am looking for a new/unopened 325 round box of ""Federal Auto Match .22 LR"" or ""Federal Champion 525 or 550 LR Round value pack"".
I am willing to trade a new/unopened 100 round box of Federal Champion 9mm.
If you prefer, I also have one 100 round box of Winchester  9mm I would be willing to trade. Take your pick of either one if you have a box of Federal Auto Match .22LR or Federal Champion 525/550 round value pack you're willing to trade. 
Must be able to meet me in the Town of Beloit.
No cash involved, only straight up trade.
Trader must be at least 21 years of age and legally able to own handgun ammunition.
CCL permit holder a plus but not necessary."
943,http://www.armslist.com/posts/1533943,For Sale/Trade:  5.56 / .223 Rem. Ammunition 230 RNDS.,"Defiance, Toledo, Ohio",$ 60,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I am cleaning out the storage and have some .223/ 5.56 rounds for sale.  I have 125 rounds of 5.56 Federal Lake City FMJ.  I bought it as ""previously been wet"" and it is not perfect ammo by any means.  I have cleaned and fired some, it worked fine for me.
Second I have 105 rounds of .223 soft point ammunition.  All rounds are brass case.

I would like to sell all the ammo together for $60, FTF in the Defiance area.  This is for 230 rounds of ammunition total.  

First pic is of the 5.56, second & third are of the .223"
945,http://www.armslist.com/posts/1533945,For Sale:  Ruger Sr9c,"Sandy Springs, Atlanta, Georgia",$ 425,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling the Ruger Sr9c. This is a 9 mm compact pistol that includes the concealed carry 10 round magazine and the full 17 round magazine. It is in excellent shape. I purchased this 6 months ago and have only put 500 rounds through. it It includes all of the original accessories and I have a box of 100 rounds I'll include as well. I am selling this only to buy my wife a pocket pistol for concealed carry.
948,http://www.armslist.com/posts/1533948,For Sale:  brugger & thomet TP9 3 mags today only,"anderson, Greenville, South Carolina","$ 1,400","Listed On: Sunday, April 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,today only cash only or back in safe
949,http://www.armslist.com/posts/1533949,For Sale:  Custom Built ar 15 For trade,"Anderson, Greenville, South Carolina","$ 1,000","Listed On: Sunday, April 28, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto Upper and Lower Receiver, Del-Ton Barrel, RG BCG, Colt trigger grouping, mid-length AR-15 that I would like to trade for a Full Size 20 inch barrel, fixed stock, M16 style AR-15. My gun will come with the original handgaurds and the magpul handgaurd. It will not come with the bipod grip. 864-506-644zero"
