,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/1325392,"For Sale:  New in box, Bushmaster ORC with 330 rounds and 8 Mags!","Baton Rouge, Louisiana, United States",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,Bushmaster,no type,no type,no type,"Brand new Bushmaster ORC .223/5.56
Includes:
330 Rounds of Ammo (5 boxes of 50 and 4 boxes of 20)
8 30 Round Magazines
Text REDACTED anytime 24/7
Also have PMAGS for sale to buyer 
$1800"
393,http://www.armslist.com/posts/1325393,For Sale:  i need a good home to adopt my teacup maltese puppies,"Texas, Houston, Texas",$ 300,"Listed On: Sunday, March 24, 2013",Services,no type,no type,no type,no type,"We need to find a beautiful home and a family for our babies.


Super Adorable 12 week old teacup maltese Puppies!!!
These are full breed teacup maltese puppies .
They are Only 12 weeks old. potty trained. all vaccinated + dewormed.
tails are docked. and very friendly.
one male and one female.
parents are also tiny. weighs 3-3.5 lbs..
These guys will only be 3 lbs.
So please do get back to me for more info and pics of the puppies , by giving a text to this number. 970-360-8363"
395,http://www.armslist.com/posts/1325395,For Sale:  Ft/Fs Taurus .40 brand new,"Ladysmith, Eau Claire, Wisconsin",$ 475,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"brand new Taurus .40 hand gun, brand new never shot, any questions call or text REDACTED 

open to trades for like 223 ammo, or nice guns, NICE..."
396,http://www.armslist.com/posts/1325396,For Sale:  Dragunov style sks stock,"St. Louis, St. Louis, Missouri",$ 50,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,Dragunov style sks stock with adjustable cheek rest. 50$ would trade for some 40s&w and or .22lr
397,http://www.armslist.com/posts/1325397,For Sale:  250 rounds mixed lot of .223,"temecula oceanside, San Diego, California",$ 200,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Selling 250 rounds of mixed .223 for local pickup in oceanside or temecula. Feel free to call or text REDACTED if you have any questions thanks for your time.
398,http://www.armslist.com/posts/1325398,For Sale/Trade:  c93 HK93 clone 5.56mm .223,"north of EC, Eau Claire, Wisconsin","$ 1,000","Listed On: Sunday, March 24, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a good shooting, accurate rifle. Almost all the parts are german made Heckler & Koch original. Its a bit heavier than an AR which makes it feel very solid, and easy to stay on target. Comes with 2 40rnd mags, a forward grip, red dot sight zeroed in, a 300lm tac light with hi/lo and strobe settings, a butt end cap with a sling swivel,  and a leather sling."
399,http://www.armslist.com/posts/1325399,For Sale:  pmag,"lambertville/flemington, New Jersey, United States",$ 25,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,12 new pmags 7 non window and 5 window 25 non window and 30 window
400,http://www.armslist.com/posts/1325400,For Trade:  Single wheel velke,"Valley station, Louisville, Kentucky",Offer,"Listed On: Sunday, March 24, 2013",Farming,no type,no type,no type,no type,"I have a single wheel orange velky for a walk behind mower that im looking to trade its in good shape and is ready to go it could use a paint job. Im looking to trade for things that go bang 9mm and up if interested call or text REDACTED this is not the picture of mine but this is what it looks like I do have the arm for it
Location: Valley Station"
401,http://www.armslist.com/posts/1325401,For Sale:  Bushmaster Carbon 15 NIB,"East Side Idaho Falls, Idaho Falls, Idaho",$ 850,"Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Bushmaster Carbon 15 new in the box.  Comes with a red dot scope (optics ready).  Must be willing to pay for the $15 or so to transfer at an FFL shop.
403,http://www.armslist.com/posts/1325403,For Sale:  NAA Pug .22 magnum,"Sarasota, South West Florida, Florida",$ 275,"Listed On: Sunday, March 24, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling my Pug made by North American Arms. Call or text me at REDACTED
404,http://www.armslist.com/posts/1325404,For Sale:  Glock 27 w/ accs.,"anywhere, Fort Collins, Colorado",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1ea. Glock 27 with ported barrel
1ea factory barrel                                                                                                   2ea. 8 round mags with pierse 2 round grip extensions
1ea. 15 round mag with grip extension sleave
1ea. factory clip loader
2ea. factory mag floor plates  Soft case
Call or text for FAST responce  jim REDACTED  Will text pics"
405,http://www.armslist.com/posts/1325405,For Sale:  ar delta pack,"Eastgate, Cincinnati, Ohio",$ 10,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"I have a delta pack for sale, 10"
406,http://www.armslist.com/posts/1325406,For Sale:  New Sig M400,"Concord, Charlotte, North Carolina","$ 1,250","Listed On: Sunday, March 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new in box Sig m400. Chambered in 5.56 with a 16 inch barrel. Comes with 30 round mag. The gun is optics ready. The gun has a railed gas block. Call or text REDACTED
408,http://www.armslist.com/posts/1325408,For Sale:  i have a .410 mossberg 500  pump,"grand bay, Mobile, Alabama",$ 300,"Listed On: Wednesday, July 17, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new but older .410 mossberg pump shotgun doesn't have a scratch !   thanks for looking I have pics !REDACTED  300 cash firm have 30 rounds or so of ammo
409,http://www.armslist.com/posts/1325409,For Sale:  5.56 PMC,"lambertville/flemington, New Jersey, United States",$ 15,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,55gr brass x-tac I have case and half 15 a box or 750 case
410,http://www.armslist.com/posts/1325410,For Sale:  500 rounds of 9mm mixed lot,"temecula oceanside, San Diego, California",$ 300,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Selling 500 rounds of 9mm mixed lot for local pickup in temecula or oceanside. Feel free to call or text me with any questions you may have REDACTED.
411,http://www.armslist.com/posts/1325411,For Trade:  .22 rifle for mossberg 500 barrel,"EAST, Louisville, Kentucky",Offer,"Listed On: Sunday, March 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Would like to trade Remington .22 target master for mossberg 500 12 guage barrel.I prefer 18.5 or 20 inch barrel. If larger please have butt stock or something else mossberg 500 to go with it. Please email offfers
413,http://www.armslist.com/posts/1325413,For Sale/Trade:  Mosin-Nagant 91/30 (Hex Receiver) (Sporterized) w/ 50 Rounds of 7.62/54R & (10) Stripper Clips!,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, March 30, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mosin-Nagant which is in amazing shape!  The Scope/Scope Rings will be sold separately upon request only.  (I don't plan on selling them, but if you prefer it, that's fine).

Btw the Rifling is beautiful.. Absolutely no flaws/nicks in the barrel at all.  The receiver is also in great shape and is shiny/looks almost new.  The Cosmoline Oil has already been removed and it has been lightly oiled to prevent rust.  It's clean & ready to shoot!  

This Hex-Receiver Mosin-Nagant 91/30 comes with:
Buttstock Ammo Pouch (Holds 9 rounds of 7.62/54R)
Black ATI Mosin Stock
Brass Stacker Steel Picatinny Rail for easy Scope Attachments
Fold up, Adjustable Height, Tactical Bipod
ADDITIONALLY: This comes with the original wooden stock if you want to revert back.  (Takes less than 3 minutes to swap out the stocks).
50 Rounds of 7.62/54R ammo
10 5-round stripper-clips for easy loading.

All of the above for $300 firm.

Optional:

Leupold VX-1 3-9x40 Waterproof Riflescope, Matte Black, Wide Duplex Reticle for $250 firm.
(2) 6-screw Medium Profile 1inch ""Dragon"" Rings used to mount the leupold to the rail - $20 firm.

NOTE: I will not sell ""JUST THE"" scope.  Either just the rifle, or both together.  Do not ask only about the scope.

*************************

So $300 for the Rifle w/o Scope
or 
$550 for the Rifle w/ Scope
or
$570 for the Rifle w/ Scope & Rings


Please contact me at (614)-four three four-8016 or simply e-mail me.  I will get back with you less than 24 hours.  

My name is Mike, thanks for looking."
414,http://www.armslist.com/posts/1325414,For Sale/Trade:  380 ACP 500 rounds,"Waco Temple, Texas, United States",$ 250,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Magtech .380 ACP 95gr FMJ in brass, reloadable cases.  Essentially 10 boxes of 50 rounds each for a total of 500 rounds.  Asking $250 for the entire lot, or propose a trade and I'll consider.  Face to face meeting in Waco or Temple area."
415,http://www.armslist.com/posts/1325415,For Sale/Trade:  RARE- Beretta 92G model threaded barrel and Crimson Trace grips,"Nashville, Nashville, Tennessee",$ 950,"Listed On: Thursday, October 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the rarest model 92 in the USA. Its the rare model 92G. Comes with threaded barrel and Crimson Trace grips which needs a battery.
416,http://www.armslist.com/posts/1325416,For Sale/Trade:  9 MM BRASS,"Old SW Reno, Reno, Nevada",$ 20,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I HAVE FOR SALE ONCE FIRED BRASS. ALL BRASS IS MIXED HEAD STAMP AND IS UNPROCESSED. 
9 MM x 500   $20"
417,http://www.armslist.com/posts/1325417,For Sale:  Mossberg International™ 715T,"Graham, Greensboro, North Carolina",$ 300,"Listed On: Thursday, April 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We've all seen the reviews, and these rifles are still near impossible to find.
A tactical .22 is hard to pass up at this price...even if it is made by Mossberg.

SPECS:
.22LR, 18"" Blued Barrel, Fixed-Length Black Synthetic Stock, Quad-Rail Forearm, Carry Handle/Rear Sight/Top Rail, Front Post Sight, 25-Round Detachable Magazine

Email, text, or call: REDACTED

May be interested in a partial trade."
418,http://www.armslist.com/posts/1325418,For Sale:  Gone,"P, Washington, United States",$ 1,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,Gone
419,http://www.armslist.com/posts/1325419,For Trade:  10/22 - high capacity magazines,"Milwaukee area, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"2 Pro Mag 32 round Magazines for the Ruger 10/22

1 box of federal .22 LR (550 rds)

2 boxes of CCI Mini Mag .22 LR (200 rds)"
420,http://www.armslist.com/posts/1325420,"For Sale/Trade:  PTR91 18"" .308 Rifle","North, Pueblo, Colorado","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a PTR91 in good shape, has a tri rail on the front. Also will include the original handguard. Comes with 1 steel 20rd mag and 4 aluminum 20rd mags. Email for pictures."
422,http://www.armslist.com/posts/1325422,For Sale:  Remington 22 LR,"Crystal Springs, Jackson, Mississippi",$ 30,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,4 boxes of 50 Remington Subsonic 22LR
423,http://www.armslist.com/posts/1325423,For Sale/Trade:  Smith & Wesson polished  38 S&W Special  CTG,"s reno, Reno, Nevada",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Real good condition. Polished to a luster. Hogue Monogrip. Fires nicely. Includes case and black leather holster and 50 rounds of ammo.
Will only sell to Nevada resident."
424,http://www.armslist.com/posts/1325424,For Sale:  Beretta 92 Galco Shoulder Holster Componet Jack Ass Dark Brown J202H.,"Vancouver,Wa., Southwest Washington, Washington",$ 40,"Listed On: Sunday, March 24, 2013",Holsters,no type,no type,no type,no type,"Beretta 92 Galco Shoulder Holster Componet Jack Ass Dark Brown J202H.

Used in like new condition and will fit any Galco or alike type shoulder system with 1 inch strap.
Will ship USPS First Class for $3.75"
425,http://www.armslist.com/posts/1325425,For Sale:  300 Rounds Winchester .45acp 230gr FMJ $160 or $55/100rds,"Scottsdale, Phoenix, Arizona",$ 160,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 3 100 round boxes of Winchester .45acp 230gr FMJ for $160. If you would like to break up it is $55/100rd box.  If you are interested call or text
REDACTED"
426,http://www.armslist.com/posts/1325426,For Sale:  200 ROUNDS OF CHINA SPORT 308,"arnold, St. Louis, Missouri",$ 200,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"THEY are berden primed ,steel case  noncorrosive, lead core. you would get 10 boxes of 20 each.  I brought  new guns  that use 7mm-08 and 7mm mag. so I would do a fair swap ON AMMO if someone was interested .  oh and they are 147  gr  FMJ

PLEAS REPLY WITH PHONE NUMBER"
427,http://www.armslist.com/posts/1325427,For Sale:  9mm ammo upto 5000rds,"Maryland, Maryland, United States",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"For sale as of today, part of my ammo stock
Times are getting slightly rough of me so I'm willing to part ways with little bit of my ammo

For now I'm only selling my 9mm rounds
I will ship door to door
Ammo brand varies but mostly Federal and American eagle
Ammo is brand new 
Any boxes with crushed corners has been checked for any (excuse the term, no offense) midget rounds
Ammo NEVER reloaded
Buy as much as you want
ALL ROUNDS ARE FMJ ( FULL METAL JACKET)
No soft points 
No hollow points unless desired cost you more though. 
Most boxes less than a year old.
Once the stock is gone I may consider selling more but that's to be announced.

Shipping is not free 

$23 for a box of 50rds

Buy 1000rds at once for a discount
$19 per box of 50rds 20 boxes

Square up payments add 3.75% 
Money orders
Money Gram
Cash

No PayPal
No Checks"
428,http://www.armslist.com/posts/1325428,For Sale:  BushMaster Ar-15 M4,"Montgomery/Auburn, Montgomery, Alabama","$ 1,100","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster XM15 O.R.C. w/ quality aftermarket accessories

Over $400 in aftermarket acessories:

Troy Battle rails
Midway Railed Gas Block 
Daniel Defense front sight
Magpul rear sight
Mako Vertical foregrip
factory magazine
sling"
429,http://www.armslist.com/posts/1325429,"For Sale:  Saiga 12 , Factory Converted Pistol Grip","New York, New York, United States",$ 600,"Listed On: Sunday, March 24, 2013",Shotguns,Saiga,no type,no type,no type,"Factory converted to add the pistol grip, so you know it was done right! Unlike aftermarket conversion shotguns, t does not have any unnecessary riveted holes on the sides of the receiver and does not compromise the integrity and value of your shotgun.This Saiga 12 has a chrome lined 19 inch barrel and  is capable of cycling both 2 ¾“ and 3” magnum shells. Barrel is thread for easy addition of chokes or muzzle breaks."
432,http://www.armslist.com/posts/1325432,For Sale:  Magpul PMAG 30 AR/M4 GEN M2 Magazines (Black) NO WINDOW,"Council Bluffs, Western Iowa, Iowa",$ 20,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"Magpul PMAG 30 AR/M4 GEN M2 Magazines (Black) NO WINDOW

http://www.turkstactical.com/ProductDetails.asp?ProductCode=PMAGM2BLK

We have 50 in stock.

$8 Flat Rate Shipping"
433,http://www.armslist.com/posts/1325433,For Sale:  Beretta 92 Galco Shoulder Holster Componet Jack Ass Dark Brown J202H,"Portland, Vancouver, Portland, Oregon",$ 40,"Listed On: Sunday, March 24, 2013",Holsters,no type,no type,no type,no type,"Beretta 92 Galco Shoulder Holster Componet Jack Ass Dark Brown J202H.

 Used in like new condition and will fit any Galco or alike type shoulder system with 1 inch strap.
 Will ship USPS First Class for $3.75"
434,http://www.armslist.com/posts/1325434,For Sale:  KAHR  CW 9,"So. Hutch, Wichita, Kansas",$ 575,"Listed On: Sunday, March 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Kahr with 3 magazines in excellent condition
435,http://www.armslist.com/posts/1325435,For Sale/Trade:  Bushmaster XM15-E2S - A3 TELEF - 16” M4 223-5.56mm,"Leeds, Odenville, Birmingham, Alabama","$ 1,225","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a ****BRAND NEW****, unfired, still in the box and factory oiled Bushmaster AR-15. It comes with a 30rd magazine, sling, lock, and the original manuals. This firearm features a 16” barrel with 1:9 twist, screw on/off flash suppressor, forward assist, a bayonet lug, sling mounts, and a 4-Position collapsible stock. 

For an extra $125, I'll throw in 4 brand new DPMS 30rd mags (aluminum).


From Bushmaster's website:
 16"" heavy profile chrome moly vanadium steel barrel
 A2 (fixed handle) features 1 MOA elevation and 1/2 MOA windage adjustments
 A3 (removable handle) features 1/2 MOA elevation and 1/2 MOA windage adjustments
 A3 upper has a Picatinny rail for optics attachment
 Upper and lower receivers are machined from 7075 T6 aircraft aluminum forgings for light weight and added strength

I don't want to sell to felons, so please be able to provide proof you are legal to purchase weapon (CC permit, other)

Please call 205 four five 1 34 four 6"
436,http://www.armslist.com/posts/1325436,For Sale:  New Frontier Armory complete lower with collapsible stock,"Lonoke/Cabot, Little Rock, Arkansas",$ 150,"Listed On: Saturday, May 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New Frontier Armory Complete Lower. It is polymer like a Glock pistol. It has a multi-position stock.  I can transfer it on a simple transfer form. The price is $150.00 firm. Preferred payment is cash or postal money order.  I am not interested in any trades.  If after you read the ad you still have questions, please feel free to email me any questions. My cell number is 5*0*1*4*1*6*1*9*5*3. I can deliver FTF in Little Rock."
437,http://www.armslist.com/posts/1325437,"For Trade:  I have 9, 45, 7.62 to trade for .22lr","SW, Portland, Oregon",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I Have 9mm Luger, .45 ACP, and 7.62x39 that I am interested in trading for .22lr."
438,http://www.armslist.com/posts/1325438,For Sale/Trade:  7.62x54R 880 crate military surpluse,"Hillsborough, Mebane, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"one crate of 880 rounds of 7.62x54R military surplusr firm on price cant find it cheaper and I can split it up but its $100 per 440 round spam can

thanks REDACTED"
439,http://www.armslist.com/posts/1325439,"For Sale/Trade:  Beretta 92 Mecgar 18rd. Optimum Magazine,New","Vancouver,Wa., Southwest Washington, Washington",$ 40,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Beretta 92 Mecgar 18rd. Optimum Magazine, New
Will trade for XDM 19rd mag for 9mm 
will ship for $3.75 USPS"
441,http://www.armslist.com/posts/1325441,For Sale/Trade:  Mossberg 702 plinkster nib never fired,"Millbrook, Montgomery, Alabama",$ 450,"Listed On: Sunday, March 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Will trade for m&p 15/22 will add cash just email what you got
442,http://www.armslist.com/posts/1325442,For Sale:  PACKAGE! PACKAGE! PACKAGE!,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have something you will like I have high offers  on this a AR15 totally decked out brand new in the box Palmetto fully milled upper as well the lower with a hammered forged barrel seven 30rd mags I had ordered five 42rd mags and have a brand new 100rd drum with case/speed loader/oil kit I had also ordered a custom dust cover with engravings that say ZOMBIE HUNTER it's a flat top with red dot on top and I am trying to pick up a quad rail from my buddy! Let me know what you think! IM TRYING TO GET A CAR/TRUCK!
443,http://www.armslist.com/posts/1325443,For Sale/Trade:  There is no AWB. Please read.,"ALL, Washington, United States",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,Heckler & Koch                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Sure this is a free market, and people like to proffit. But lets stop spreading fear and lies for personal gain. This was on the CNN website yesterday, Yes Obama is still pushing for a ban, but BOTH parties agree it won't happen. 

PLEASE READ:
March 23rd, 2013 
06:00 AM ET

Obama urges vote on assault weapons ban

Posted by
CNN's Ashley Killough

(CNN) - President Barack Obama called on the Senate to vote on a controversial ban on semiautomatic firearms modeled after military-style assault weapons, despite dim predictions from Senate leadership that such a ban will have any luck passing the upper chamber.

""These ideas shouldn't be controversial – they're common sense. They're supported by a majority of the American people. And I urge the Senate and the House to give each of them a vote,"" Obama said in his weekly address.

He said there is still ""genuine disagreement among well-meaning people"" on how to combat gun violence. But he, added, the American people ""have spoken.""

On Thursday, Senate Majority Leader Harry Reid, D-Nevada, introduced gun legislation targeted toward curbing gun deaths. However, it did not include the so-called assault weapons ban, nor another proposal backed by the Obama administration that would place limits on magazine capacities.

The bill instead included measures that expand the background check system, boost school safety and toughen laws for gun trafficking. The Senate will begin debating the bill once it returns from recess in two weeks.

Because of fierce opposition by the National Rifle Association, Republicans and some Democrats would get fewer than 40 votes on the assault weapons ban, Reid said, far below the threshold needed to defeat a filibuster or pass the Senate.

He added that Sen. Dianne Feinstein, D-California, the main proponent behind the ban, can propose the legislation as an amendment and therefore get a vote on the Senate floor.

Shortly after the Connecticut elementary school shooting that left 20 children and six adults dead, a majority of Americans–52%–favored major restrictions on guns. However, that number has since dropped to 43%, according to a CNN/ORC International poll released earlier this week.

http://politicalticker.blogs.cnn.com/2013/03/23/obama-urges-vote-on-assault-weapons-ban/"
444,http://www.armslist.com/posts/1325444,For Sale:  .223        federal     200 rnds,"Midway So King, Seattle, Washington",$ 110,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,boxes 100 rounds each federal .223. ..... I will not ship them ANYWHERE ... do not bother asking ...If you read this I have them ...
445,http://www.armslist.com/posts/1325445,For Trade:  looking for a glock,"canton, Cleveland, Ohio",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Savage Arms                                                                                ,no type,Bolt Action,no type,have a Judge for trade and a 270 savage
446,http://www.armslist.com/posts/1325446,For Sale:  Sino-soviet SKS factory 26/ type 56 for sale,"Westminster, Denver, Colorado",$ 850,"Listed On: Sunday, March 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 650 rounds of Tula, Golden tiger. Serial # Jxxxx...yes it's rare and all the parts match. I have a Tapco T6 stock on it and a all wood stock. Comes with a UTG red dot sight, bayonet, cleaning kit, 20 round tapco magazine, the matching 10 round factory magazine and 600 rounds of 7.62x39. The rifle is in excellent condition and the bore is in excellent condition. 

The ammo is not cheap surplus ammo, I have Golden bear, Golden tiger and tul ammo.

Or you can buy the sks in stock-factory form for $450.00"
448,http://www.armslist.com/posts/1325448,"For Sale:  AR15 G9 WITH 100RD. DRUM&GLOCK 19 OD GREEN 50RD DRUM,22 conv. kit","EUGENE/SPRINGFIELD, Eugene, Oregon","$ 3,200","Listed On: Sunday, March 24, 2013",Rifles,LWRC International                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE AN AR15 G9 LONE WOLF SEMI AUTO RIFLE THAT FIRES 9MM ROUNDS USING GLOCK MAGAZINES AND INCLUDES ONE BETA C 100 RD. DRUM WITH 100 147GR HP INCLUDED.  I WILL ALSOTHROW IN 2 EXTRA 15 RD. MAGAZINES WITH THIS RIFLE. IT HAS AN NC STAR FULLY COATED 3-9 SCOPE WITH LIGHTED CROSSHAIRS, A BUILT IN LASER, AND A HOLOGRAPHIC SIGHT WITH DIFFERENT SIGHT AND LIGHT LEVELS BUILT IN.  IT HAS THE QUAD RAIL ON THE FRONT WITH COVERS AND A SMALL FRONT FOREGRIP.  THIS RIFLE HAS UNDER 200 RDS. THROUGH IT AS I AM ORIGINAL OWNER. SALE INCLUDE MY GLOCK 19 IN OLIVE DRAB GREEN IN 9MM. IT HAS AN ADDED BUILT IN GUIDE ROD LASER WITH ONLY HAVING FIRED TWO MAGAZINES THROUGH IT SINCE BRAND NEW. I WILL INCLUDE MY 50 RD. DRUM WITH RDS. FOR THIS HANDGUN. GUN ALSO HAS SIDE MOUNTED HOLSTER CLIP ATTACHED TO THE UPPER SLIDE WITH A HOLSTER.  HANDGUN HAS TWO 15 ROUND MAGS. INCLUDED. ALSO LOADED WITH 147 GR. HP.  AS AN ADDED BONUS THIS SALE WILL INCLUDE MY BRAND NEW IN THE BOX UNFIRED .22 LR COVERSION KIT WITH 4 MAGAZINES FOR THE GLOCK. MADE MY ADVANTAGE ARMS YOU CAN FIRE 22LR ROUNDS OR THE 9MM ROUNGS JUST BY A 10 SECOND SLIDE AND MAGAZINE SWAP.  ALL MAGAZINES FULL OF HARD TO FIND SEGMENTED HP .22LR ROUNDS TO ENJOY IT.  $3,200 IS FIRM. PICS. SOON TO COME REDACTED as an added bonus also throwing in a 75+rd. 9mm drum with rds. that fits both rifle and handgun. so 300 total 9mm hollow point 147 gr. factory ammo. and 40 total 22lr segmented cci hollow point ammo."
449,http://www.armslist.com/posts/1325449,"For Trade:  Astra 80, Bersta 40 cal","Cs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Astra                                                                                ,40 S&W                                                                                ,no type,Pistol,"Astra 80 45 cal one mag

Bersta 40 cal 3 mags one holster 

I have ammo
300 9 mm rds all FMJ
100 22 WMR JHP
525 22 LR HP"
450,http://www.armslist.com/posts/1325450,For Sale:  Troy battlemags,"karns, Knoxville, Tennessee",$ 25,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Troy battle mags. have 6. will sell for 25 a piece or trade for 9mm ammo. never used. 


865 seven seven three 35 six six"
451,http://www.armslist.com/posts/1325451,For Sale/Trade:  Custom Built AR-15,"Rio Rico, Tucson, Arizona","$ 3,200","Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR15 with high end parts only.  Just asking $3200.  Will consider trades for other cool black rifles such as PS90, SCAR, etc.  Absolutely no AK47's, SKS's, or any other third world country crap!!!  Lowballers will be ignored!! Here is some info on this gun:  

Everything is mil spec.
YHM 1/7 twist chrome lined barrel (fluted)
BWA Lower
Vltor MUR upper
PWS compensator/flashhider
YHM rail system
Bravo Company Full Auto BCG
Bravo Company Vltor charging handle
Magpul goodies
Spike's tactical heavy buffer
Eotech XPS0 manufactured on 7/12"
452,http://www.armslist.com/posts/1325452,For Sale/Trade:  Tactical Mossberg 500 persuader,"Toledo, Toledo, Ohio",$ 550,"Listed On: Sunday, March 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade or sell my mossberg 500 tri rail persauder shotgun, i have around 55 rounds of ammo and a shotgun sling shell holder that holds 15 shells that will come with it and the factory stock with a 5 shot slip on shell holder. I have a little over $650 in this shotgun, I'm interested in only firearm trades, Feel free to send me any offers the worst i can do is say no thank you.

I also i have a nice streamlight 180 lumens fashlight with a Offset tactical mount that i will sell with it for an extra 25 dollars."
453,http://www.armslist.com/posts/1325453,For Sale/Trade:  Ruger LCP 380 SEMI AUTOMATIC,"st.louis, St. Louis, Missouri",$ 300,"Listed On: Friday, April 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a Ruger lcp like new with less than 50 rounds put through it. Asking $300 and I'm including 100 rounds of ammunition. Will do out of state sale to ffl.
454,http://www.armslist.com/posts/1325454,Want To Buy:  looking for a good .22lr,"Ashland, Kentucky, United States",$ 200,"Listed On: Sunday, April 14, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"lookin for a .22lr pistol-interested in--ruger sr22, ruger MK 1, 2, or3 dont care if bull barrell, black or stainless---walther p-22, browning buck mark or that typeof gun---i have cash, but lookin for a good deal--there was a p-22 for 200. on here the other day--lookin for something like that"
