,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/1600875,For Sale/Trade:  Para Ordinance HAWG 9 9mm May Trade,"Clare, Michigan, United States",$ 575,"Listed On: Thursday, May 16, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance Hawg 9 9mm with 3 mags. This gun shoots flawlessly! Does have a little holster wear on end of gun and a small scratch on the handle. Possible trade or partial trade, let me know what you have. More pics available upon request.
Credit Cards Accepted + 3%"
877,http://www.armslist.com/posts/1600877,For Sale:  30-338,"Napavine, Southwest Washington, Washington",$ 525,"Listed On: Saturday, May 11, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Interarms mark x 30-338 very nice gun has a 26 in Douglas barrel will come with dies and some brass 525
878,http://www.armslist.com/posts/1600878,"For Sale:  Hogue forend, Remington stock, Tritium/Fiberoptic front sight","Elyria, Cleveland, Ohio",$ 20,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"Clearing out the parts box! Offering:

Hogue overmolded forend for a Remington 870 shotgun that is brand new, never installed. Came as part of a stock set and I only needed the stock. Price: $20 shipped.

New Remington synthetic stock (standard) that came installed on my 870. It was removed before being fired. Comes with stock screw. Price: $40 shipped.

Brand new Truglo TFO shotgun sight. Front sight with a large and bright tritium/fiberoptic assembly and stealth front . Was taken out of package for pictures.
Price: $60 shipped.

Thanks for looking!"
879,http://www.armslist.com/posts/1600879,For Trade:  XDM 9mm and S&W 8mm,"East, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith sigma with one 13 round mag, and I have a Springfield XDM 9mm with 4 19rd mags and all of the XDM gear."
880,http://www.armslist.com/posts/1600880,For Sale:  ithaca featherlite  12ga  open to trades,"west branch, Michigan, United States",$ 300,"Listed On: Tuesday, June 11, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 Featherlite 12ga  gun is in great shape,,,pump action 30 inch barrel, full choke
has nice engraving of dogs and birds.gun is pump action,,,which is smooth 
gun works great....this was made in 1957....email for more info.
thanks for looking at post.. REDACTED"
882,http://www.armslist.com/posts/1600882,For Sale:  Precision One 9mm ammo,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"1 box of 50rds
115gr FMJ
Text REDACTED"
883,http://www.armslist.com/posts/1600883,For Sale/Trade:  Tactical shotgun!!,"Lawton, Oklahoma, United States",$ 400,"Listed On: Saturday, May 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's a winchester model 1300 with 6- position stock pistol grip pump fluorescent sight and side saddle.  Hold 4+1 May add ammo!
Text at REDACTED

IT'S THE RIGHT NUMBER NOW*******"
884,http://www.armslist.com/posts/1600884,For Sale:  BNIB Glock 19 Charity Gun Raffle Benifits a Gainesville FL charity,"All Areas, Gainesville, Florida",$ 10,"Listed On: Saturday, May 11, 2013",Handguns,Glock,no type,no type,no type,"Tickets can be picked up at Jareds Pawn and Jewelry on Hwy 280 beside Bailey Brothers , mailed using paypal to listed account ( please include name a number and address for info on the ticket or call Regency Office and will meet in person on Hwy 280.The raffle video if not present will be listed on Facebook group Birmingham Alabama Guns For Sale Or Trade and many more gun groups. Thanks and its all for nonprofit children as described in the flyer."
886,http://www.armslist.com/posts/1600886,For Sale:  Glock 22 3rd gen with night sights,"Concord, Charlotte, North Carolina",$ 460,"Listed On: Wednesday, August 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a nice condition Glock 22 in .40 caliber with night sights. This is a 3rd gen gun with the rail. It is in great shape with little holster wear. Guns come with one mag and a gun lock only. You Can come by our shop and check out the firearms: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL.
887,http://www.armslist.com/posts/1600887,For Trade:  LNIB Kel Tec PF9  W/ Ammo,"S.E., Lafayette, Indiana",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fired 14 Times LNIB Kel Tec PF9 . Has The Parkerized Slide , Black Polymer Frame . Came With 1 Magazine . (I Have A Spare , Never Been In Gun) Will Make A Total Of 2 . Box , Manual  , Lock . Was Bought New 2 / 13 . Reason For Selling , Wife Say's It Kicks To Bad . Also Will Throw In 50rds FMJ Ammo ."
888,http://www.armslist.com/posts/1600888,For Sale:  PMC Bronze 38 Special 132 Grs FMJ,"Henrietta, Rochester, New York",$ 22,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze Ammunition                      
38 Special Ammo
132 Grain Full Metal Jacket - FMJ
50 rounds per box
Details:
PMC 38 Special ammo for sale is a new production ammo that features 132 Grain FMJ bullet. This ammunition is non-corrosive, brass cases, boxer primed and reloadable. 

Muzzle Velocity: 917 feet per second
Muzzle Energy: 232 energy in foot pounds

Price includes sales tax ($20.37 + $1.63Tax)
UPS shipping available"
889,http://www.armslist.com/posts/1600889,For Sale:  Ruger 10/22 Mags - Brand New - Butler Creek 25 Round - Shipping Available,"aurora, Colorado, United States",$ 25,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"Brand new Butler Creek 25 round Hotlips Mags for Ruger 10/22 $25 each.  Pick up in Aurora or pay with PayPal and I will ship it USPS Priority mail with delivery confirmation for an additional $5 per 1 or $12 for 3+ mags 

Smoked and Clear available"
891,http://www.armslist.com/posts/1600891,For Sale:  Sig Sauer P220 Equinox Carry,"Parker, Denver, Colorado","$ 1,200","Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Equinox Carry in very good condition (500 rds fired)
Includes:
2 - factory magazines
Nylon holster
300rds of 230gr target ammo

Willing to trade for 1oz gold coins and can add more value

Must have valid CO ID, or CCW

Must be willing to meet on south side of Denver

Must include phone number if interested.  Emails without a phone number will be ignored."
892,http://www.armslist.com/posts/1600892,For Sale:  FOR SALE: RARE GLOCK 17 GEN 2 2 PIN WITH ORIGINAL BOX AND GLOCK NIGHT SIGHTS!,"Liberty Township, Cincinnati, Ohio",$ 500,"Listed On: Saturday, May 11, 2013",Handguns,Glock,no type,no type,no type,"Price is firm.  Could easily sell on GBroker for $575-600

Glock night sights are approximately 4 years old and are bright. Comes with original 'tupperware' box with matching serial number and two newest generation magazines (17 round).

Just had Glock replace and update all parts. To quote the armorer ""it's in very good shape"".

I have fired 50 rounds in the weapon since Glock put in all new parts. Shoots as it should with no issues."
893,http://www.armslist.com/posts/1600893,For Sale/Trade:  Tactical Mossberg 500,"Northeast, Knoxville, Tennessee",$ 450,"Listed On: Saturday, May 11, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Mini 45 Firestorm Pro with a stainless slide and extra Bersa mag.  Fantastic trigger pull on this gun.  Very clean, very comfortable.  Nylon holster with pouch for extra mag."
894,http://www.armslist.com/posts/1600894,For Sale:  Best Buy Around!!!!  DPMS Prairie Panther Kings Snow Shadow 223 REM FOR SALE!!,"Monticello, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Saturday, May 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Prairie Panther Kings Snow Shadow 223 REM FOR SALE. Im asking $2200 for everything or I will take the best offer I get by Sunday Night!!!!! PLEASE REALISTIC OFFERS ONLY!!!  It has been Shot maybe 50 times and looks like its brand new. I have pictures I can send from my phone!!!
It comes with a Brand NEW 4x16x42 Nikon M 223 Scope with BDC-600 Reticles (Box comes with it), A Nikon M-223 XR AR Scope Mount, 1-5 round mag, 2-20 round mags and 1-30 round mag, a BAD LEVER, 2 different Safty levers, the factory grip and a very nice rubber type grip, Soft Case and a Blackhawk BI-POD. It also has a wedge in it so its a very tight Rifel. 
The AR also comes with a 100 Rounds of FMJ AMMO!!

Here are the specs on the gun!
Barrel: 
•20"" Length Target Crowned
•416 stainless steel heavy barrel
•6 grooves, 
right-hand 1x8 twist,
button rifled
•Fluted and Teflon Coated Black
Chamber: 
•.223 Remington

Please contact Jason at REDACTED or text me at the same number!!

Thanks,
Jason"
895,http://www.armslist.com/posts/1600895,For Trade:  AR-15 CQB,"Cortland, Ohio, United States",Offer,"Listed On: Thursday, May 16, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15, Del-ton Lower, 16"" Upper from High Power Armory, Flat Top, Quad Rails, Low pro gas block, Israel Def magwell grip, Collapsible stock, Single point Bungee Sling, Magpul angeled foregrip, Magpul back up sights, Military issue Z-Bolt green laser designator and 10 GI 30rd Mags. Rifle has only had 30rds fired just to sight it in. I can Break down the total price for you, pre gouge pricing I have $1300 in it.

 I am only looking to Trade. I'm looking for Military firearms, Garands, M1 Carbines, Thompsons, 1903's, Higher end Bolt Guns, Anything interesting. Make me an offer. Please no Shotguns, BP or Bows, I will not separate parts."
896,http://www.armslist.com/posts/1600896,For Sale:  Keltec pf9,"Tuscaloosa, Tuscaloosa, Alabama",$ 240,"Listed On: Saturday, May 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec pf9- 9mm in like new condition, perfect conceal carry comes with one mag.
$ 240     call or text REDACTED"
897,http://www.armslist.com/posts/1600897,For Sale:  FNX 45,"hickory, Hickory / Lenoir, North Carolina",$ 725,"Listed On: Saturday, May 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A N FNX 45 LIKE NEW IN THE CASR WITH THREE 15 ROUND MAGS ,THIS IS ONE SWEET PITOL ,JUST LOOKING TO SELL ,NOT REALLY LOOKING TO TRADE ,YOU CAN REACH ME AT REDACTED"
898,http://www.armslist.com/posts/1600898,For Sale:  22lr  9mm,"robertsdale  3 blocks from horseshoe casino, Indiana, United States",$ 20,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"2 bx's 9mm    $20 ea
1 brick of 22lr $45
call Phil or text at REDACTED  or REDACTED b4 8pm"
900,http://www.armslist.com/posts/1600900,For Trade:  1911 .45ACP,"Athens, Huntsville, Alabama",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Llama 1911 chambered in .45 ACP of course. It has shot everything I have put through it flawlessly and even shoots hollow points. It comes with 2 magazines, 2 sets of grips, and about 100 rounds of .45. I am not dying to trade it but just wanting to see what else is out there. Feel free to make me an offer on it, the worst I can say is ""no"". Text me at REDACTED or hit that contact seller button to send me an email."
901,http://www.armslist.com/posts/1600901,For Sale:  500rds 9mm Ammo - Remington UMC 115gr FMJ,"Ferndale, Detroit, Michigan",$ 190,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,I have 500rds of Remington UMC 9mm 115gr FMJ ammo for sale. $190
902,http://www.armslist.com/posts/1600902,For Sale:  RUGER SR22 PURPLE & Black Special Edition 22LR 10+1,"Weddington, Charlotte, North Carolina",$ 389,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Ruger 3606 SR22 22 LR 3.5"" 10+1 PURPLE Poly Grip & Frame/Blk Nitride

The Ruger SR22 pistol is the do-it-all .22 pistol for the shooter who
appreciates style and demands reliability. Packed with versatile features,
the SR22 pistol is lightweight (just 17.5 ounces) and perfect for just
about anything - plinking, target shooting and even small game hunting. It
is easy to field-strip, fun to shoot, and will reliably accept a variety of
ammunition (not just high-velocity). It is also available in a threaded
barrel model.


SPECIFICATIONS:
Mfg Item Num:       3606        
Action              :Single/Double
Caliber             :22 Long Rifle
Barrel Length       :3.5""
Capacity            :10+1
Safety              :Ambidextrous
Grips               :Synthetic
Sights              :3-Dot Adjustable
Weight              :17.5 oz
Frame Finish        :Purple & Black


**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

 Our goal is 100% Customer Satisfaction."
903,http://www.armslist.com/posts/1600903,For Sale:  Brick of 22lr,"Billings, Billings, Montana",$ 40,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,400 count brick of 22lr  call 697-4198
905,http://www.armslist.com/posts/1600905,For Sale:  Federal 9mm 50 round packs,"Oswego, Syracuse, New York",$ 20,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,$20 each.
906,http://www.armslist.com/posts/1600906,"For Trade:  Have 26"" Mossberg 500 barrel, want 18/20"" (12 gauge)","Plaza, Kansas City, Missouri",Offer,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"I have a shotgun I've USED for hunting, with slight cosmetic blemishes but fires great. I will no longer be hunting and wish to convert this to a home defense shotgun, and would love an 18"" barrel. I also have a turkey choke somewhere that I can throw in for doing this, if I can find it. If you do want it, let me know.

Text me, but do not call me anytime or email me any time REDACTED

I will also entertain offers to saw off the barrel to 18""."
907,http://www.armslist.com/posts/1600907,Want To Buy:  used wood rifle stock,"southeast Az., Arizona, United States",Offer,"Listed On: Sunday, September 29, 2013",Gun,no type,no type,no type,no type,"Looking for a Savage short action/blind mag, wood stock in any surface condition,... ie. scratches, dings, scrapes are OK!"
908,http://www.armslist.com/posts/1600908,For Sale:  Saiga 12 Gauge Drum Mag - 20 ROUND - PROMAG - Brand New,"aurora, Denver, Colorado",$ 140,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,Brand new Promag 20 Round Drum Magazine for Saiga 12 gauge shotgun $140 picked up in Aurora or $160 via PayPal shipped USPS priority mail w/ delivery confirmation to any legal state
909,http://www.armslist.com/posts/1600909,For Sale/Trade:  200 rds of 9mm ammo,"Tuscaloosa, Tuscaloosa, Alabama",$ 75,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"200 rds of 9mm ammo all brass for sale or trade for 22lr of 45 acp ammo
$75     call or text REDACTED"
910,http://www.armslist.com/posts/1600910,For Sale:  20 brand new gen2 PMAGS 30 round magazines,"country, Harrisburg, Pennsylvania",$ 13,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"I have 20 brand new magazines for sale never been opened. $13 each 
30 round magpul pmags"
911,http://www.armslist.com/posts/1600911,"For Sale/Trade:  9mm Speer Gold Dot LE , Fed HST, Cor-bon and more","East Tampa, Tampa/St. Pete, Florida",$ 120,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Would like to sell:
45 rounds - in box - Speer Gold Dot LE - 147 grain hollow points
45 rounds - in box - Federal HST HP - 147 grain hollow points
9 rounds - not in box - stamping says ""WIN 9mm LUGER""  hollow points
15 rounds - not in box - stamping says ""COR-BON +p 9MM LUGER""  hollow points

That's 114 mean and nasty personal protection rounds for your 9mm."
912,http://www.armslist.com/posts/1600912,For Sale:  MBUS Magpul Back-Up Sight (Front) Gen 2,"Menasha, Wisconsin, United States",$ 30,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"Like new condition, comes with adjustment tool.  
**This is NOT the cheaper Airsoft MBUS**"
914,http://www.armslist.com/posts/1600914,For Sale:  WALTHERS PPS 40,"hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, May 11, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A WALTHERS PPS 40 CALIBER,GREAT GUN IN THE CASE ,COMES WITH ONE MAG AND ALL FROM THE FACTORY 550.00 OBO YOU CAN REACH ME AT REDACTED"
915,http://www.armslist.com/posts/1600915,For Sale:  Mossberg 500 12ga,"Central, Fort Smith, Arkansas",$ 150,"Listed On: Monday, August 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 Gauge Shotgun
28"" barrel, chambered for 2 3/4"" and 3""

I have a box or 2 of shells I'll throw in also.

Text or call please four seven nine 883-9463"
916,http://www.armslist.com/posts/1600916,For Sale:  1000 rds Ammo .223 Rem. PMC Bronze FMJBT 55 Grain 3200 fps Lead Core,"Henrietta, Rochester, New York",$ 425,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"Manufacturer: PMC Ammunition 223A
UPC: REDACTED80
The commercial ammunition Poongsan produced for hunting and competition shooting, under the brand name ""PMC"" (precision-made cartridges), is gaining a solid reputation for excellent quality in the global market. To meet the growing demand for sporting ammunition, the Company has developed and exported over 100 various types of sporting ammunition.

Taking pride in the large number of types and zero-defect performance of its ammunition, Poongsan uses carefully selected high quality raw materials and ensures the high performance of sporting ammunitions by carrying out stringent quality inspections and target tests.

Bronze family of products offers reliable performace at an affordable price. Designed primarily for target shooting applications, this bullet offers excellent ballistic performance and superior down range accuracy due to its rear taper, boat tail construction. Its solid lead core is fully enclosed by a full metal jacket.

Caliber: .223
Bullet: FMJ BT
Grain Weight: 55
Rounds per Box: 20/50 case
Muzzle Velocity: 3200 fps
Muzzle Energy: 1250 

Price does not includes sales Tax 
UPS shipping available"
917,http://www.armslist.com/posts/1600917,For Sale:  TAURUS PT 709,"Lehigh Acres, South West Florida, Florida",$ 450,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ALMOST NEW  HAS ABOUT 150 ROUNDS DOWN RANGE   COMES WITH ONE 7 ROUND MAG AND ALL THAT CAME WITH IT NEW    ALSO HAS BRAND NEW CRIMSON TRACE LASER GUARD AS SEEN IN PICS     PRICE IS OBO  THANKS
918,http://www.armslist.com/posts/1600918,For Sale/Trade:  New Mossberg 12ga 7+1 w/Ammo,"Indy Westside, Indianapolis, Indiana",$ 625,"Listed On: Saturday, May 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a never fired Mossberg 500 12ga 7+1 chambers 2 3/4 or 3""shells. It has a aftermarket Insight tactical light fore grip with the light built in. It has a 20"" smooth bore and appears to have never been fired. I took it on a trade so really don't know much history on it. I have approx.70-80 mostly personal defense shells I will include with deal. It also come with a padded case. Very nice gun !"
919,http://www.armslist.com/posts/1600919,For Sale:  xxx,"Portland, Portland, Oregon",$ 400,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,x
920,http://www.armslist.com/posts/1600920,For Sale:  *NEW* Glock 26 w/extras,"Parker, Denver, Colorado",$ 700,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 3 Glock 26
Includes:
2 - 10rd magazines 
1 - in the waist Blackhawk holster
100rds 115gr American Eagle target ammo
50rds 135gr Hornady Critical Duty hollow point ammo

No background check required

Must be able to pick up in Parker

Must have a Valid CO ID or CCW

Must include a phone number if interested.  Any email without a phone number will be ignored."
921,http://www.armslist.com/posts/1600921,For Sale/Trade:  Henry lever action 22,"SW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, May 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice Henry lever  action 22lr  that is on beautiful condition for sale. Will only do FTF local sales. No shipping or  out of state scammers. Call or text for quicker responses at 405-623-18 five seven.
922,http://www.armslist.com/posts/1600922,For Sale/Trade:  x,"x, Toledo, Ohio",$ 4,"Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,x
924,http://www.armslist.com/posts/1600924,For Sale:  CMMG lower parts kit - new in box,"omaha, Omaha, Nebraska",$ 50,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"brand new in box CMMG lower parts kit 
$50 cash only"
925,http://www.armslist.com/posts/1600925,For Sale:  AR15 DRUM MAG / 90 Rounder / MWG /  Made In USA,"aurora, Denver, Colorado",$ 180,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,Brand New MWG 90 Rounder for AR15 .223/5.56 Includes striper clips and speed loader $180 picked up in Aurora or $200 via PayPal shipped to any legal state via USPS Priority Mail w/ delivery confirmation
926,http://www.armslist.com/posts/1600926,For Sale:  Yugo Sks tactical,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Thursday, May 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo Sks, with a tactical sidefolding stock, comes with a laser, front handgrip, and a reflex sight! I can send pics through text or email thanks"
927,http://www.armslist.com/posts/1600927,For Sale/Trade:  x,"x, Toledo, Ohio",$ 0,"Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,x
928,http://www.armslist.com/posts/1600928,For Sale:  FN SCAR 16S Black NIB W/ 2 FN Mags - AR15 Cal,"Georgia, Georgia, United States","$ 1,870","Listed On: Saturday, May 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new SCAR 16S black rifle in original FN box and factory shipping box, including all original accessories and extra FNH Mag. Box was opened only to take pictures. The SCAR is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the SCAR® 16S is chambered in 5.56x45mm NATO (223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls on both models instantly adapt to any shooter and any shooting position"
929,http://www.armslist.com/posts/1600929,For Sale:  100rds of 45 auto,"easton, Maryland, United States",$ 55,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"i have one 100rd box of winchester 45 for sale for 55obo are i will trade for 200rds 12ga trap/bird shot are a single shot 20ga will meet localy only 
you can call me at 443-239-two one five two"
930,http://www.armslist.com/posts/1600930,For Sale/Trade:  1600 rds of CCI / 1000 rds of Winchester M-22 40gr 22lr,"Austin, San Antonio, Dallas, Houston, Houston, Texas",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"1600 rounds of CCI 22lr



1000 rounds Winchester M-22 40gr 22lr



525 rounds of Remington HP 22lr



and CASH $$







Contact: REDACTED"
931,http://www.armslist.com/posts/1600931,For Sale:  rem 7400 with leupold rings and base,"cambridge, Minnesota, United States",$ 375,"Listed On: Saturday, May 18, 2013",Rifles,no type,no type,no type,Rifle,"Remington 7400 30-06 with leupold rings and base. no scope.
7six3 3seven0 35six4"
932,http://www.armslist.com/posts/1600932,For Sale:  7.62 / .308,"littleton, Denver, Colorado",$ 125,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,120  rounds of Winchester and 40 rounds of Federal Power Shock. $125 for all
933,http://www.armslist.com/posts/1600933,Want To Buy:  Mini 14 magazines,"Arvada, Denver, Colorado",$ 1,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"Looking for mini 14 mags, all sizes. Prefer Ruger brand but will any decent brands will be ok."
934,http://www.armslist.com/posts/1600934,For Trade:  Mint S&W shield 9mm for a sig p938,"North houston, Houston, Texas",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a mint shield 9mm looking to trade for a sig p938. 
Text REDACTED

Joe"
935,http://www.armslist.com/posts/1600935,For Sale/Trade:  BNIB Glock 29 SF(10mm)for ur Glock 20 or 20c,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a brand new in the box Glock 29 SF (subcompact 10mm) with 3.5 lb trigger (ghost connector and springs), Trijicon night sights, and 2 Glock factory mags with Pearce pinky extensions. This pistol also comes with Glock factory case. I would require a little boot if ur trade is not equal in upgrades or I have no problem restoring back to factory whichever works best for both parties. I am looking to trade and must be for a full size or compact 10mm Glock preferably a Glock 20c (3rd or 4th gen only please). I had this ad orginally in the trade only section but everyone still insisted on throwing cash offers at me even after replying trade only so i will put a high price on this pistol becuase i do not wish to sell it only trade but here it is $850 is what it would take to buy this pistol with the upgrades. Let me kno if anyone is interested. Thank u. For best response please text REDACTED"
936,http://www.armslist.com/posts/1600936,For Sale:  (2) Aero Precision lower's with consecutive serial #'s,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"Both are new, still in plastic. Would like to sell both together but willing to split up. 
Must have permit to purchase, cash only. 
$400 for both"
