,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/1021746,Want To Buy:  Browning A-5 Twelve Gauge,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy Browning A-5 Twelve Gauge.  I would like to purchase as soon as possible.
748,http://www.armslist.com/posts/1021748,For Sale/Trade:  30 rd sks promag,"south bend, South Bend, Indiana",$ 50,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,i have 3 brand new 30rd sks promag magazines $50 a piece or $140 for all 3
749,http://www.armslist.com/posts/1021749,For Sale:  20rd AR15 Magazine AR-15 Mags,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, April 15, 2014",Magazines,no type,no type,no type,no type,"Sorry, no longer available. Thank you for your interest."
750,http://www.armslist.com/posts/1021750,"For Sale/Trade:  Winchester Model 70 ""Classic SM BOSS""  7mm Remington Magnum","Near Toney, Huntsville, Alabama",$ 475,"Listed On: Thursday, February 7, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock, dark blued finish, 4x10 X 44 Simmons scope.

I have seen plenty of these guns for $500-$600 from dealers (even saw one, exactly like mine for $650)

http://www.gunsamerica.com/916192954/WINCHESTER+MODEL+70+CLASSIC+SM+BOSS+RIFLE+7MM+REMMAG+CONTROLLED+RD+FEE.htm"
751,http://www.armslist.com/posts/1021751,For Sale:  100 rds 40 S&W FMJ,"mid-del, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of 40 S&W FMJ for sale. I no longer have a need for them $60.00. Give me a call REDACTED ask for Danny
752,http://www.armslist.com/posts/1021752,For Sale:  Pre Ban AK-47 30 Round Steel Magazine,"Buffalo, Buffalo, New York",$ 35,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,I have multiple pre-ban AK-47 30 round steel mags for sale. $35 each.
753,http://www.armslist.com/posts/1021753,For Sale:  CAA Forend Vertical Grip and Pistol Grip,"Pataskala, Columbus, Ohio",$ 55,"Listed On: Thursday, February 7, 2013",Rifles,no type,no type,no type,no type,Both new in package. Will accept cash in person or PayPal plus 9.99 shipping. In person linkup in public place. Respond to this add or text 7 four zero-7 zero 7-five nine zero 0. Will fit ar-15 or ar-10.
754,http://www.armslist.com/posts/1021754,For Sale:  Ruger 10/22 Butler creek clips (25 rounds),"Joplin, Springfield, Missouri",$ 30,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I have 5 Butler creek brand 25 round clips for a Ruger 10/22. Clear plastic versions. New in the bags.  $30 each (5 x $30 =  $150). Call or text REDACTED
756,http://www.armslist.com/posts/1021756,Want To Buy:  Gen 4 Glock 30,"Normandy Park, Seattle, Washington",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to buy a Gen 4 Glock 30 in good/great condition.  Text or call REDACTED. 

I have a Concealed License and Driver's License to present at time of sale."
757,http://www.armslist.com/posts/1021757,Want To Buy:  Ruger LCP 380 caliber,"Barker Cypress 290 area Northwest, Houston, Texas",$ 325,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp wanted Preferably newer to new  Contact Dave REDACTED
758,http://www.armslist.com/posts/1021758,For Sale/Trade:  CLEAN S&W M&P AR-15 for BEST OFFER,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W MA&P AR-15 556/223. Looking to get the best offer for it. I have turned down $1500, but I willing to work a deal. I am looking for a nice bolt action, preferably a Rem 700 tac .308 or 300 win mag or some other nice bolt action in those calibers. I also like Bowtech assassins. Just what ever nice trade you can think of, I am all ears..."
759,http://www.armslist.com/posts/1021759,For Sale:  Not Selling Gun 50 round Black Dog Magazine for S&W 15 .22lr  Not Selling Gun!,"Southside, Jacksonville, Florida",$ 250,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Selling 50 round Black Dog Magazine for S&W 15 .22lr  Not Selling Gun!
$250.00 is the lowest I will go. All lower offers will be ignored!"
760,http://www.armslist.com/posts/1021760,Want To Buy:  10/22.- gsg - henry 22 or mag. etc. i have 500 to spend now,"wappinger, Hudson Valley, New York",$ 500,"Listed On: Thursday, February 7, 2013",Rifles,no type,no type,no type,no type,I have money burning a hole in my pocket. Sks ? Make an offer. Mossb3rg 500?
761,http://www.armslist.com/posts/1021761,For Sale/Trade:  Smith & Wesson M&P 9mm full size,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a S&W M&P 9mm. Comes with 2 factory clips 17rd, 3 backstraps , box and all manuels. Like new. Less than 200 rds put thru it. Must show SC drivers lic or CWP. Text me at REDACTED."
762,http://www.armslist.com/posts/1021762,For Sale:  Walther PPS9,"Gresham, Portland, Oregon",$ 595,"Listed On: Thursday, February 14, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,These won't last long.
763,http://www.armslist.com/posts/1021763,For Sale:  Saiga 7.62x39,"Harpersville, Birmingham, Alabama","$ 1,100","Listed On: Thursday, February 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new 20in. barrel with Tapco Intrfuse 6p stock. 30 rnd mag
764,http://www.armslist.com/posts/1021764,For Sale:  Pmags,"maryville, Knoxville, Tennessee",$ 20,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Hey everyone Bills Outpost in Alcoa has been getting in Pmags fairly regularly for $21
Frontier Firearms in Kingston TN also has Pmags ranging $19 to $21

Please stop paying stupid prices and go to your dealers and buy Pmags for good prices.
Folks its time you quite gouging everyone and stop acting like they have stopped making pmags."
765,http://www.armslist.com/posts/1021765,"For Sale/Trade:  19 AR-15 magazines, for sale or trade!","Lakewood / Tacoma, Washington, United States",$ 45,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I have 19 AR-15 aluminum mil spec magazines with tan and green followers  for sale ($45 each) or trade
766,http://www.armslist.com/posts/1021766,For Sale:  1 MAGPUL 30 RD AR15 PMAG,"Northside, Racine, Wisconsin",$ 40,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"1 MAGPUL 30 RD AR15 PMAG - .223/5.56 BRAND NEW GENERATION 3 - SEALED PACKAGE
$40"
767,http://www.armslist.com/posts/1021767,For Sale:  Ruger Semi auto 44 mag rifle,"Dothan, Dothan, Alabama",$ 700,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice rifle, cycles flawlessly. Can send pics"
768,http://www.armslist.com/posts/1021768,For Sale:  Glock 19,"Lenoir, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Earth green unfired in box 9mm with 4 - 15 round Mags new gun 
$900.00 this is a limited edition 
Call Before 9 pm 
1-828-292-5067"
770,http://www.armslist.com/posts/1021770,Want To Buy:  WTB MOSSBURG MVP VARMINT,"S.C., Rock Hill, South Carolina",$ 600,"Listed On: Thursday, February 7, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WANT TO BY A MOSSBERG MVP VARMINT
 WITH 24"" HEAVY FLUTED BARREL AND BENCHREST STYLE STOCK.
 CASH IN HAND RIGHT NOW CAN MEET U ANYTIME THIS WEEKEND.
 WILL PAY UP TO $600 CASH WITHOUT OPTICS JUST PLAIN RIFLE
 MUST BE IN GREAT SHAPE.
 YOU CAN CALL/TEXT 803-374-0332 0R CALL 803-581-7229 (ANYTIME)
 THANKS"
771,http://www.armslist.com/posts/1021771,For Sale:  Remington 700 SPS Varmit .308 Brand new with extras,"Dwight Illinois, Bloomington, Illinois",$ 950,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,
  You are looking at a Remington 700 that I set up last October to do some hog hunting in Missouri with.  It is the heavy barrel version.  Comes with a Nikon BuckMasters BDC .308 scope, a sling, a Harris bi-pod and a Pelican case to transport it it.  Everything is new and I have only put about 150 rounds thru it.  Very, very accurate rifle.  Problem is, I still prefer to hunt hogs with my M14 so I have no real use for this rifle.  So, I will sell it lock stock and barrell for $950.00  All rules apply, you must be legally able to own this fine rifle and must present your FOID card.  Additionally, you must sign a bill of sale."
772,http://www.armslist.com/posts/1021772,For Trade:  5 black Pmag M3,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have 5 black pmags gen 3 that I just got in the mail, I like the M2's way better. Looking to trade for M2 Pmags in black, OD, or FDE.  These have dust covers, I expect the same for a straight across trade."
774,http://www.armslist.com/posts/1021774,For Sale/Trade:  Ruger Mark III .22 Semi Auto,"Tacoma, Seattle, Washington",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless Ruger Mark III .22

In factory box with optics rail

2 Magazines"
775,http://www.armslist.com/posts/1021775,For Sale:  ***SOLD*** SIG Sauer P250c 9mm,"Oak Grove or West Hattiesburg, Hattiesburg, Mississippi",$ 520,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Sig P250 compact that is in great condition. It is the bi-tone, nickel plated slide which is hard to find!!! I have owned this pistol since 2009. It has been used as a range gun and has about 150 - 200 rounds through it. It has functioned flawlessly without even a single FTF or FTE. This weapon has always been case kept, so wear has been kept to a minimum. Comes with all original equipment plus an extra mag. This is a great deal on a barely used weapon."
777,http://www.armslist.com/posts/1021777,For Sale/Trade:  Savage 24 Series S - 20ga/.22lr-Over/Under,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, February 7, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice gun w/Tasco scope.-Can text me at REDACTED
778,http://www.armslist.com/posts/1021778,For Sale:  New never Fired DPMS LR-308 Tac-20 chromed Bolt Carrier Group.,"Bremerton WA, Seattle, Washington","$ 1,850","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 factory steel mags, quad rail, chromed bolt carrier group option, forward assist, dustcover, case, tools, carry handle, flip up sites.   Brand new, never fired since purchased in 2009.  This is the higher end Tac-20 model and is worth a few hundred more than the base model sporticle or oracle.  You will need to show your ID to purchase unless you want to go through an FFL.    Serious inquiries only.  price is firm"
779,http://www.armslist.com/posts/1021779,For Trade:  Ruger 10/22.   30 round Ram Line Magazine. trade for .22ammo,"harrodsburg, Lexington, Kentucky",Offer,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,I have two of these to trade.  Make offer. They are used but good working condition.
780,http://www.armslist.com/posts/1021780,Want To Buy:  CZ 75B 9MM,"Tucson, Tucson, Arizona",Offer,"Listed On: Thursday, February 7, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a CZ 75B 9MM
New or used OK.  I have a CCW license.
Thanks"
781,http://www.armslist.com/posts/1021781,Want To Buy:  cheap firearm,"boonville, Columbia, Missouri",$ 100,"Listed On: Thursday, February 7, 2013",Shotguns,no type,no type,no type,no type,looking for a cheap firearm to add to my collection. not picky on what it is. just have some extra cash and looking for something cheap that im not afraid to bang around to add to my collection. let me know what you have.
782,http://www.armslist.com/posts/1021782,For Sale/Trade:  MOSSBERG/NEW HAVEN ARMS 20 Gauge Shotgun: MAKE OFFER,"Oldsmar/Clearwater/Tampa, Tampa/St. Pete, Florida",$ 180,"Listed On: Thursday, February 7, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Hello,

MAKE A OFFER:.....

LET ME SHOOT A BOAR ON YOUR LAND, 
CASH DEAL, Fishing Equipment, Ammo, (My Shotgun + Cash For Trade), Whatever You Have of Possible Interest

I WILL RESPOND TO YOUR EMAIL ASAP.....ALL EMAILS GO TO MY CELL PHONE.

New Haven Arms/Mossberg 20 Gauge Bolt Action
4+1 Capacity
Modified/Refinished Barrel and Stock

SHARP LOOKING GUN.....NO MALFUNCTIONS.....GREAT STARTER!"
783,http://www.armslist.com/posts/1021783,"For Sale:  .357 stainless steel 6.5"" ported Taurus 608","mansfield, Ohio, United States",$ 525,"Listed On: Thursday, February 7, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice taurus 608 , SS ported 6.5 inch bbl. Shoots great, low round count. $525 OBO. Low ball offers will be ignored. 

Will consider firearms trades, just let me know what you have. (No junk guns)"
784,http://www.armslist.com/posts/1021784,For Sale:  1000 ROUNDS of PMC .223/5.56 Package  AMMO/AR15/8 MAGPUL PMAGS,"Paola, Kansas City, Kansas","$ 2,500","Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Buyers, This is a brand new, unfired Sig Sauer M400 SRP (Sight Ready Platform) AR-15 chambered in 5.56 NATO. It will fire 5.56 and .223 caliber ammunition. I just got this rifle in today.... along with the Magpul PMAGS, and 1000 rounds of PMC AMMO. AS of today, a box of PMC 1000 rounds sold for 905 plus shipping on gunbroker

The mags are selling for 25-30.00 a mag.

The Gun is selling for 1400.00 plus. 

Starting price is 2500.00 and will accept offers at and above this price. I will post this till 2/9/2013 and then I am off to the SHOW..... I will update this add for high offers....

I am offering this to local buyers first. My price is a starting point, and will take offers starting at and above my asking price. I will take the highest offer for this package (CASH, FACE to FACE, TRANSACTION) I am a dealer so a 4473 form will be filled out. If no takers to this offer, I will be taking it to the gun show IN Paola Kansas this weekend and or placing it on gun broker for bidding.... Please respond to this add....

This rifle has a picatinny rail on the gas block instead of the fixed front sight, so it is ready for the optic of your choice. The Sig M400's have a 1:7 twist mil-spec chrome-lined barrel, an ambidextrous magazine release, mil-spec tube, and ambidextrous quick disconnect sling mounts built into the lower receiver. 

For those looking for an optic-ready platform, the SIGM400 SRP removes the front sight tower and replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work on the Mil-Spec Picatinny rail.

THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.

 This is a local sale only"
785,http://www.armslist.com/posts/1021785,For Sale/Trade:  Taking Trade Offers For My C93 Rifle / Or Cash,"Tulsa and Surrounding Areas, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, February 7, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taking Trade Offers For My C93 Rifle Or Will Take Cash.
This rifle is beautiful and is as new! It includes one 40 round magazine.
As far as I can tell, this has never been fired."
786,http://www.armslist.com/posts/1021786,For Sale:  Beretta PX4 Storm Compact,"Gresham, Portland, Oregon",$ 525,"Listed On: Thursday, February 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sweet pistol.
787,http://www.armslist.com/posts/1021787,For Sale:  CMMG AR Stainless Steel 22LR Conversion Kit,"Frisco, Dallas, Texas",$ 275,"Listed On: Wednesday, February 13, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box CMMG AR Stainless Steel 22LR Conversion Kit. Ready to drop in your AR15. Install in seconds. Use 22LR.  Shoot all day long without breaking the bank. Great for training newbie and plinking. $275

**This is a local area face to face transaction located in Frisco. Cash only. Please bring exact amount."
788,http://www.armslist.com/posts/1021788,For Sale:  9mm,"TAMPA BAY AREA-N. W. HILLSBOROUGH/54&GUNN HWY, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, February 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BLACK STAINLESS STEEL SCCY CPX2 9MM, SCRATCH RESISTANCE
BARLEY FIRED, TWO FACTORY MAGAZINES, TWO PINKY EXT + TWO FLAT MAGAZINE BASES, TRIGGER LOCK SYSTEM WITH KEYS. ORIGINAL BOX, MANUAL, LIFETIME WARRANTY, EASY TRIGGER, VERY ACCURATE, 100 PLUS ROUNDS OF MIXED 9MM AMMO, INCLUDING HORNADAY CRITICAL DEFENSE AND 100 RD FLIP TOP AMMO CASE. EXCELLENT SIDEARM, NO FAILURE TO FEEDS OR EXTRACTION PROBLEMS.  I'M ONLY SELLING IT BECAUSE I WAS ABLE TO FIND AND PURCHASE AN XDS .45!!!
MUST HAVE FLA ID, BE AT LEAST 21yrs OF AGE AND HAVE FIREARM SAFETY EXPERIENCE, CWP PREFERRED
IF SERIOUSLY INTERESTED, PLEASE CONTACT ME AT REDACTED
BILL OF SALE REQUIRED 
LOW OFFERS WILL NOT GET A RESPONSE
I WILL NOT TRAVEL FOR EXCHANGE
THANKS FOR LOOKING
$300.00 FIRM
NO TRADES
LISTED AS KEL-TEC BECAUSE SCCY WAS NOT AVAILABLE-BETTER BUILT GUN THAN A KEL-TEC, MUCH LIGHTER TRIGGER PULL, NO EXTERNAL SAFETY
PICTURES WILL BE POSTED SOON"
789,http://www.armslist.com/posts/1021789,For Trade:  CCI Mini-mags 22 LR - Choot Em - 375 Bulk Packs,"Syracuse, Syracuse, New York",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 375 CCI Choot Em 22lr Mini-Mags. I'm interested in trading for: 

- Federal Automatch bulk packs (325 in white box) 
- Regular Federal bulk packs (550 in red box)
- 15-22 Magazines"
790,http://www.armslist.com/posts/1021790,For Sale:  Savage Arms Mark II FV-SR,"Souht side, Indianapolis, Indiana",$ 300,"Listed On: Thursday, February 7, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage MKII with threaded barrel.  .22 bolt action, 5 rd box magazine, suppressor ready.  See pic (sorry, scope not included)"
791,http://www.armslist.com/posts/1021791,For Sale:  PW Arms 9mm 33 Round Magazine for Glock,"Bellingham, Washington, United States",$ 50,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I have two new in the package by PW Arms polymer Glock 9mm 33 round magazines $50 each.
792,http://www.armslist.com/posts/1021792,For Sale/Trade:  Fully Custom AR-15 .223 Wilson Combat / Troy / Rock River / Nickel Boron Coated,"Council Bluffs, Omaha, Nebraska","$ 2,800","Listed On: Thursday, February 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a mint condition custom AR-15 Rifle.  This is not the run of the mill DPMS you are seeing for sale on here for 2K.  This rifle was custom made using all top end components.   The specs on the rifle are as follows:

Billet Nickel Boron Coated Lower Reciever from Henderson Defense Industries
Matching Nickel Boron Coated Forged Upper Reciever from HDI
16"" Wilson Combat .223 Wylde (both 5.56 and .223) Stainless Steel Fluted Barrel
Midwest Industries 12"" Gen 2 SS Free Float Rail
RGuns Nickel Boron Bolt Carrier Group
Bravo Company Gunfighter Charging Handle (Medium)
Rock River Arms Lower Parts kit
Rock River Arms 2 Stage National Match Trigger
Mil-Spec Buffer tube
Heavy Buffer
Magpul ACS 6 Position Stock
3 20 Round Magpul P-Mags
Ergo Palm Shelf Grip + extra Mil-Spec grip
Troy Front + Rear Battle Sights
Nikon P-Series AR Scope Mount
Leupold VX-1 3x9x40 Scope

Plus the Hard Case....so everything in the pics is included. 60 rounds of 55 Gr FMJ ammo is included.

The rifle cycles flawlessly with any ammo you throw at it.  I have shot roughly 200 shots through the rifle and cleaned it every time it was shot.  The Nickel Boron never needs lubricated.  Pretty much the best of the best hand picked parts were used when building this rifle.  

No low-ballers.  I know what this is worth and I don't need to sell it.  Most of these parts you can't find in stock anymore....and if you do they are double what they used to be.  I could part it out and sell the parts for more than I am asking....that just takes time I don't want to waste.  I built this to be my Coyote gun but don't get out enough to warrant keeping it around. 

Will only sell face to face or ship to your FFL. 

Looking for 2800 OBO or to trade 
Get creative....worst I can do is say no!"
793,http://www.armslist.com/posts/1021793,For Sale:  9mm ammo,"Reno, Reno, Nevada",$ 225,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,580 rounds total 9mm ammo....100 rounds Winchester USA 50 rounds Winchester Silvertip and 430 115gr HSM in an ammo can. $225 for all.
794,http://www.armslist.com/posts/1021794,For Sale/Trade:  380 Auto 186 Rounds,"Duncan, Lawton, Oklahoma",$ 100,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,MAKE AN OFFER I have 186 rounds of 380 Auto. (117 rounds of CCI Blazer) (30 rounds of Winchester Super X) (39 rounds of T.C.S. Bulls Eye Quality)  Will take offers but would rather trade.
796,http://www.armslist.com/posts/1021796,For Sale:  Ruger BX-25 25rd 10/22 Magazines,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Up for sale are 5 brand new Ruger BX-25 10/22 25 round factory magazines.   I planned to keep these, but really could use the cash.  These mags are factory fresh in their clam shell packages.  Price is $65/each or $300 for all 5.  Nice investment, if you have the cash.

Price is firm.  Please feel free to email with questions.

Mark"
797,http://www.armslist.com/posts/1021797,Want To Buy:  Looking for J frame revolver,"Shelby twp, Michigan, United States",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,"I am looking to purchase a J frame revolver. I prefer the 642,442 or body guard but will consider others. Please email me or text with what you have. I will pay top dollar for the right gun. Thanks
Robert 
REDACTED"
798,http://www.armslist.com/posts/1021798,"For Sale:  420 Rounds, Federal 5.56","West burb, Cleveland, Ohio",$ 325,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"New in box, 420 rounds, Federal 5.56 62 grain FMJ on stripper clips.

$325 obo"
799,http://www.armslist.com/posts/1021799,For Sale/Trade:  lets make a deal,"tulsa area, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, February 26, 2013",Shotguns,no type,no type,no type,no type,"i have a mossberg 12 ga pump with a pistol grip/folding over the top stock, 18.5 barrel, also comes with stock barrel and original buttstock
a 44 cal. blackpowder revolver 
250 rounds of 40 s&w hollow point 
for the right trade i could probably throw in some 45 acp or 9mm both fmj"
800,http://www.armslist.com/posts/1021800,For Sale:  centurion 39 sporter ak47 (milled receiver),"mwc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1300 OBO
The best ak47on the planet in my opinion. Its a milled receiver, yes its made by century but not imported. This gun is mfg here in america. Comes with three 30 tapco mags 400rounds of norinco ammo and a site adjustment tool and 9 additional colored front sights from black to neon green to red to neon orange. Will sell gun and ammo for $1500 but gun by itself $1300 OBO"
801,http://www.armslist.com/posts/1021801,For Trade:  Glock 27 .40 Cal for 1911,"Georgiana, AL, Alabama, United States",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTT: I have a Glock 27 .40cal gen4 it only has been fired 10 times. It comes with three mags one with the pinkie extension, a CQB Blackhawk holster and a leather conceal Blackhawk holster. Looking to trade (EVEN TRADE) for a 1911, pm me for more pictures or contact number. Make sure to let me know you sent a PM, I am located in Georgiana, AL and will not travel more than one hour. Thank you!"
802,http://www.armslist.com/posts/1021802,For Sale:  Saiga AK Sniper version,"simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Thursday, February 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Several hi cap mags
Sniper version
Rarely shot
Picatinny rail"
803,http://www.armslist.com/posts/1021803,For Sale:  Ruger BX-25 Magazine,"Eau Claire, Eau Claire, Wisconsin",$ 60,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Brand new, never used, Ruger BX-25 Magazine.  Very hard to find.

 They won't last 

Shipping charge if mailed."
804,http://www.armslist.com/posts/1021804,For Sale:  243 WSSM Brass and 243 WSSM FL DIE SET,"West, Eau Claire, Wisconsin",$ 70,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"For Sale RCBS Full Length Die Set with Shell Holder. This set has been used to load less than 100 rounds. I am  also selling all the brass and nickel casing too. I have 142 Brand New Federal Brass already primed, 13 Brand New Brass unprimed, 3 Brass once fired deprimed, 16 brass once-fired, 23 Nickel once fired already primed, and 9 reloads with soft points, and 5 reloads with ballistic tips. I am asking $70.00 OBO."
805,http://www.armslist.com/posts/1021805,Want To Buy:  broken 1911s and all revolvers needing parts guns,"nashville, Tennessee, United States",Offer,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,no type,Needing parts guns
