,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/1731714,For Sale:  DPMS M4 carbine 5.56,"amelia, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, June 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS M4 carbine chambered in 5.56/.223  comes with red dot reflex sight, magpul handguard, 6 position adjustable butt stock, foregrip, sling, zombie hunter coffin case and 2 milspec 30 round magazines. excellent condition less than 100 rounds ran threw it!!!"
715,http://www.armslist.com/posts/1731715,For Sale:  7.62x39 for sale or trade,"hemet / san jacinto, Riverside, California",$ 20,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Got three boxes of 7.62x39 that I don't need will Trade for other ammo (22lr, 9mm, 40s&w, 223/5.56, 7.62x54r, steel case welcome will also trade for rifle parts or a plan) or will sell all three boxes for 20 bucks. If interested please email me or text toREDACTED thanks"
716,http://www.armslist.com/posts/1731716,For Sale:  Cobra 380,"St.Mary's, Topeka, Kansas",$ 100,"Listed On: Friday, June 7, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,I have this cobra 380 and have only shot it a few times. it would make a nice conceal carry   I'm asking a hundred dollars or make me an offer. would like to get rid of it.
717,http://www.armslist.com/posts/1731717,"For Sale:  NEW Ruger SR1911, stainless,","Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW from factory
Stainless upper and lower
beavertail grip, target trigger and hammer
Factory, 2 mags, ruger wood grips
3 dot sights

firm on price, no trades. Picture shown is from internet file - actual gun is inside Ruger box and wrapped securely, not handled by anyone.

Prefer Local sales to a CHL holder, or FFL cleared at gun store, can ship for $18 to your FFL."
719,http://www.armslist.com/posts/1731719,For Sale:  7.62/39,"Massillon Akron canton, Ohio, United States",$ 200,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,Golden tiger in 20 rd boxes 500 rds total..Russian  wolf 500 rds or brown bear your choice 500 rds $ 200
720,http://www.armslist.com/posts/1731720,For Sale/Trade:  270 Browning A-BOLT for 357+,"Seguin, New Braunfels, San Antonio, Texas",$ 0,"Listed On: Friday, June 7, 2013",Handguns,Browning                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a browning a-bolt stainless in 270 with very nice Leopold scope, value about $850-900.  (To see pictures of rifle, see my other listings.)   I want a nice 357 in stainless 5in. barrel or longer accessories and ammo a plus. REDACTED"
721,http://www.armslist.com/posts/1731721,For Sale:  9mm Luger // 300 rounds  Winchester 115 Grain FMJ,"Pflugerville, Austin, Texas",$ 115,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"3 x 100 ( 3 boxes of 100) Winchester 9mm Luger 115 Grain FMJ

Email Robert if interested... REDACTED

Cash and local pickup only in Pflugerville."
723,http://www.armslist.com/posts/1731723,For Sale/Trade:  30 round steel AR15 mag trade for AK mag,"Lonedell, MO, St. Louis, Missouri",$ 1,"Listed On: Monday, September 16, 2013",Magazines,no type,no type,no type,no type,I have a steel AR 15 30 round magazine I'd like to trade for an ak47 mag or will sell for $15. If interested call/text me at (636)584-486seven.
725,http://www.armslist.com/posts/1731725,For Sale/Trade:  ATN NVG7 NIGHT VISION GOGGLES WITH 3X MAGNIFIER,"Greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Monday, June 17, 2013",Optics,no type,no type,no type,no type,I have a very lightly used set of night vision goggles with a 3x magnifier i received in a trade and have absolutely no use for them. I did try them out and they work great as does the IR. These run around $2000 new and the magnifier is around $300 so i will put a cash price of $1300 on the set up and trade value of $1400. These are top of the line goggles and you can save yourself some money compared to buying them new plus you get the magnifier.
726,http://www.armslist.com/posts/1731726,For Sale:  Savage Riffle 30-06 with Scope,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Friday, June 7, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 with synthetic stock and has a simmons scope.  This riffle is in brand new condition.
727,http://www.armslist.com/posts/1731727,For Sale/Trade:  ruger p345,"east, pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,45 ACP,no type,no type,for sale or trade s@w 357  dave  REDACTED  new ruger p345 ambidextrousnsafety
728,http://www.armslist.com/posts/1731728,For Sale/Trade:  Handmade Damascus tanto folder,"Lorain county, Cleveland, Ohio",$ 140,"Listed On: Friday, June 7, 2013",Knives,no type,no type,no type,no type,"This is my custom handmade Damascus tanto folder.the knife is made
From Damascus steel brass and legally taken buffalo horn.
Knife is exquisite stays in my safe unless I want to show her off.The grips are 
Great and have a little bit of white grain in them also along the back and inside
Where the blade closes it has a almost thorny cut to it. I have picks to show that.
The blade is 3.5"" long,closed total length is 4.5"",and open it is 7.5"" long
Must be seen in person to appreciate. I will ship and have Paypal 
Buyer pays shipping open to offers text or email I have a ton of picks
Thanks 440-458-zero zero six one"
729,http://www.armslist.com/posts/1731729,"For Sale:  Large Athol metal vise, 10"" opening, 4"" depth","Dayton Mall, Dayton, Ohio",$ 240,"Listed On: Friday, June 7, 2013",Miscellaneous,no type,no type,no type,no type,"Athol made fantastic vises.  This is a model 719 metal vise in great condition.  5.5 inch jaw.  More pictures available on request and on Craigslist.  It will be in a garage sale June 7-8.  I can also meet interested buyers at Bill Goodman's Hara Arena Gun and Knife Show on Saturday or Sunday - just call ahead so I can make the trek.

You can also text or call 937-4 one 6 - 43 two 9"
730,http://www.armslist.com/posts/1731730,For Sale:  .22lr ammo,"South Tucson, Tucson, Arizona",$ 15,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,100 rounds of Winchester 40 grain copper plated HP. Call or text me at REDACTED
731,http://www.armslist.com/posts/1731731,For Sale:  Smith and Wesson M&P Shield 40 sw New,"Beavercreek, Dayton, Ohio",$ 460,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new 1 available, we are actually a store front and NOT some guys house.   
Smith & Wesson’s new M&P SHIELD is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance.

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. 

REDACTED
www.psgfirearms.com 
2338 Grange Hall rd. 
Beavercreek OH 45431"
732,http://www.armslist.com/posts/1731732,For Sale/Trade:  Mossberg Maverick 12 ga.,"St.Mary's, Topeka, Kansas",$ 150,"Listed On: Friday, June 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg maverick in good shape. has black synthetic stock. 150 or make me an offer.
733,http://www.armslist.com/posts/1731733,For Sale:  Pulled,"Sick to death of it, Charlotte, North Carolina",$ 1,"Listed On: Saturday, July 20, 2013",Handguns,H&R                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lowballers have turned this site into an embarrassment
734,http://www.armslist.com/posts/1731734,For Sale:  Ruger mini14 Ammo and 5 factory mags,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, June 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini14 with hogue overmold stock Simmons scope 5 ruger stamped mags (2-30 1-20 2-10)comes with 750 rounds of ammo a hard case and the factory wood stock.
735,http://www.armslist.com/posts/1731735,"For Sale:  NIB Glock 21 Gen. 4, .45acp handgun","Fayetteville, Fayetteville, Arkansas",$ 590,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 21 Gen. 4, .45acp handgun for sale. 

Remarkable for its accuracy and light recoil, the GLOCK 21 Gen4 delivers the legendary stopping power of the .45 Auto round with 13 round magazine capacity. The Modular Back Strap design on the G21 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Gen4 system is the perfect complement to this iconic .45 caliber cartridge. 

This Glock comes standard with three 13 round magazines, speed loader, lock, cleaning brush and rod, manuals, and hard carry case. Come by The Arms Room in Fayetteville to check the bad boy out. Give me a call at 479-445-six4eight0 if you have any questions.  Shipping is available. Thanks for checking out this listing."
736,http://www.armslist.com/posts/1731736,For Sale:  All of my firearms and accessories,"Franklin, Indianapolis, Indiana",$ 1,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have lost my enthusiasm for firearms, and want to be rid of everything.  Below is a list of everything, 1st reasonable offer takes it.  I would prefer this be done with an FFL, I will pay all fees.

Item	Quantity
Ishmash SAIGA 7.62X39	1
30 Round Mag	3
7.62 X 39 Ammo	800
Tapco Stock	1
Foreend	1
Glock 26 Gen 4	1
Kel-tec P3-AT	1
Pinky extention	1
Pocket holster	1
Ankle Holster	1
Glock 19 Gen 3	1
33 Rd. Glock Mag	1
33 Rd Korean Mag	1
15 Round Korean Mag	2
IWB Holster	1
Fobus Holster	1
9mm Ammo	500
.380 Ammo	75
HR Partners Pump	1
Pistol Grip	1
Laser	1
Light for Glock	1
Cleaning kit	1
Stack on Cabinet 8 Gun	1
Stack on Cabinet	1"
737,http://www.armslist.com/posts/1731737,For Sale:  Glock 19 ready for CCW,"out by Tinker  back gate, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 2 Glock 19, pre-Clinton with op spring retainer. Appears to never been fired. Comes with 3 original 15 round, non-drop free, mags. Also comes with JT Bullard custom leather holster, IWB."
738,http://www.armslist.com/posts/1731738,For Sale:  Springfield Armory XDs 7 Round .45ACP Magazine,"Lakes Region, Central New Hampshire, New Hampshire, United States",$ 40,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"FOR SALE:
One,  New magazine, Springfield XDs, 7 round. $40 Cash"
739,http://www.armslist.com/posts/1731739,For Sale:  EAA Windicator 38 special snubnose,"South Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, June 12, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a EAA Windicator 38 special snubnose, not pretty, shoots great.  Make a nice truck gun, or refinish project.  Has some spots of surface rust and some oxidation of the aluminum frame.  Picture looks nicer.  $175 firm"
740,http://www.armslist.com/posts/1731740,For Sale/Trade:  m&p  shield 9mm,"north hampton, Dayton, Ohio",$ 0,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nib  everything comes from factory
741,http://www.armslist.com/posts/1731741,For Trade:  trade 9mm and/or .357 magnum for .223 ammo,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of PMC 9mm and 100 rounds of Remington .357 magnum to trade for .223/5.56 ammo.

Let me know what you have (brass or steel) and what you want to trade for (what for what)?

Please be reasonable. If it is NOT reasonable, I will not respond.

Meet ftf in Hillsborough county."
745,http://www.armslist.com/posts/1731745,For Sale:  Magpul Pmag 308/762x51 20rd magazine NIB,"NE Black Forest/Monument, Colorado Springs, Colorado",$ 40,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,"Price per each.

New in package Magpul Pmag 20rd .308/7.62x51 magazines.  Will ship to locations that do not ban them, be aware of your area.  For shipping quote send qty and zip."
747,http://www.armslist.com/posts/1731747,For Sale:  Sako 22 ppc brass. 20 once fired.,"East of newark, Columbus, Ohio",$ 20,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,Finland sako 22 ppc brass. Once fired. Can ship can send pictures. Text call email. REDACTED. Thanks
748,http://www.armslist.com/posts/1731748,For Sale/Trade:  Savage MkII,"Western, Greensboro, North Carolina",$ 160,"Listed On: Friday, June 7, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a very lightly used(200rds through it) Savage MkII non accu-trigger bolt action rifle. It has a bushnell scope(unknown magnification, just seems to be 3x). I did not yet get rails to mount the scope so it it off of the rifle as you see. I am asking $185 for gun and scope and $160 for just the rifle. Email or txt me if interested, thanks. REDACTED

$185= rifle and scope
$160= rifle only"
749,http://www.armslist.com/posts/1731749,For Sale:  Colt PYTHON 357 MAGNUM CTG VVHTF NICE NR,"PA, Pennsylvania, United States","$ 1,150","Listed On: Friday, June 7, 2013",Handguns,no type,no type,no type,no type,"This auction is for a used Colt Python 4-3/4"" ribbed Barrel 6 Shot revolver. This gun has been packed shows some signs of wear but operates fine with no problems whatsoever other than cosmetic wear from being packed. I am going to do everything in my power to take as many pictures of this gun to show you the signs of wear. It has Pachmayr presentation grips. The top right side of the grip has a few small scratches from being packed. The gun has one two places on the gun other than the holster wear I will get them all in the pictures. I am going to give you every picture that I can so you can see for yourself the condition of this gun. It's not really bad at all to be what it is. I am not sore if this is the original case the gu originally came in but I'm sure some of you colt fans will know. It has adjustable rear sights that can be moved or changed. Also the front sight can be changed"
750,http://www.armslist.com/posts/1731750,For Sale:  smith and wessen body gaurd 380 with laser,"thumb area, Michigan, United States",$ 500,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,smith and wesson body gaurd 380 with laser new in box ( never fired ) comes with 4 boxes of ammo  500.00 firm permit required   REDACTED
751,http://www.armslist.com/posts/1731751,For Sale/Trade:  900 rounds of 9mm,"north fort worth, Dallas, Texas",$ 300,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have 900 rounds of 9mm. All brass fmj, mixture of flavors mostly winchester, remington, s&b, etc. All the boxes didn't fit in the ammo can so I dumped them out. Had to go back and count them recently because I forgot how much I had, seperated them into ziplocs of 100 each to make it easier. These are all factory."
753,http://www.armslist.com/posts/1731753,For Sale/Trade:  1 BOX 9MM AND 1 BOX .380,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,TEXT 763-807-2968 OR TRADE FOR 2 BOXES .40
754,http://www.armslist.com/posts/1731754,For Sale:  DPMS Panther LR 308 T NIB No CC FEES RFLR-308T,"California, California, United States","$ 1,000","Listed On: Friday, June 7, 2013",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,"Manufacturer 	DPMS
Model 	Panther LR 308 T (RFLR-308T)
Caliber 	7.62 NATO
Action 	Semi-Automatic
Barrel Length 	16""
Weight 	9.75 lbs
Finish 	Matte Black
Shipping 	$30 Lower 48
Condition 	New In Box
Features:

- 16"" Heavy 4140 Chrome Moly 1:10 Twist Barrel.
- One 19 Round Magazine.
- Aluminum Free Float Tube.
- Optics Ready Flat Top with Railed Gas Block.
- A2 Fixed Stock.
- Factory Hard Plastic Case and Manual.



All Auction Items Are Factory New
All Items Are In Stock And Ready For Immediate Shipping
No Trades Accepted"
757,http://www.armslist.com/posts/1731757,For Sale:  CCI Mini-Mag 22 lr 40gr,"Southwest, Wichita, Kansas",$ 85,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have 5 one hundred round packs of CCI Mini-Mags 22 lr, 40 gr. This is a total of 500 rounds. Text 620-845-0 three 07.  Thanks"
758,http://www.armslist.com/posts/1731758,For Sale:  Winchester Model 70 270 WSM,"St.Mary's, Topeka, Kansas",$ 600,"Listed On: Friday, June 7, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 270WSM in good shape. it comes with Tasco 12x40 scope, and sling. the stock is black synthetic. 600.00 or trade"
760,http://www.armslist.com/posts/1731760,For Sale:  Magnum Research Desert Eagle 1911 G,"city, Flint, Michigan",$ 600,"Listed On: Sunday, June 23, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Magnum Research Desert Eagle 1911 G.  I've put 8 rounds through it.  It is accurate.  I wanted to test it out.  I've stripped and cleaned it a few times as well.  I'm wanting to try something new.  Included in the price is 42 Lellier & Bellot rounds (230 grain FMJ) as well as 20 Hornady (185 grain hollow point) rounds.  The pistol comes with (2) 8 round magazines.  I'm not interested in shipping it.  (810) 701-4 six 37
761,http://www.armslist.com/posts/1731761,For Trade:  Trade S&W .40 Shield for 9mm Shield,"Cudahy, South Milwaukee, Greenfield,, Milwaukee, Wisconsin",Offer,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,
762,http://www.armslist.com/posts/1731762,For Sale/Trade:  custom fully mirrored custom springfield xdm 4.5 40s&w,"Marietta, Georgia, United States","$ 1,000","Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"I have a fully mirrored springfield xdm 4.5 in 40s&w it has mirrored barrel and slide and most internals have been mirrored. As well this gun is in excellent condition and barrel has no wear or smilies on it you can literally read a book off of the slide it comes with xdm case and all xdm gear 5 16rd mags and red laser and houge grips only serious inquiries And no low ballers will be ignored thanks 





Also if you want your xd, xdm,glock or ar 15 barrel or whatever to look this awsome contact me for more info pics or prices thanks"
763,http://www.armslist.com/posts/1731763,For Sale:  AR-15 Magazines,"east, Colorado Springs, Colorado",$ 400,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,"22 mags total.  15 black magpul pmags (5 w/windows) and 7 GI mags,  all 30-rounders, all new in wrap.

Asking $400

Trades?
.223 ammo
Leupold scopes"
765,http://www.armslist.com/posts/1731765,For Sale:  Glock 19 + 3 mags Gen3,"arlington, Northern Virginia, Virginia",$ 525,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G19 purchased new last fall. Range use only, never carried. Would estimate 500rds through it; kept clean and cared for. No issues functionally or cosmetically. Includes G19, case, cleaning brush, 3 Glock 15rd magazines, manual. Will need VA ID + valid VA CC permit or voter ID. 
Cash preferred but if you've got a levergun to trade, I'd perhaps be interested."
766,http://www.armslist.com/posts/1731766,"For Sale/Trade:  2001 Trail lite Bantam by R-Vision, 21 foot hybrid camping trailer.","north east, Bend, Oregon","$ 6,000","Listed On: Friday, June 7, 2013",Hunting,no type,no type,no type,no type,"Well it is time to downsize our camping needs. So here for sale is our 2001 Bantam Trail Lite by R-Vision. This camper is in great shape, comes with all the amenities of a full RV but at only 21 feet, folded up, it is surprisingly maneuverable. It has a GVWR of 4280LBS, and a dry weight of 2980LBS.

 Can be used on the fly without deploying the pop outs with the table beds inside, when fully opened up you can easily sleep 6 to 8 adults comfortably. 

 Comes standard with automatic 3 way fridge and freezer, gas oven, gas 4 burner range, two basin sink, large automatic hot water heater, huge water reservoir, bathroom with toilet sink tub and shower, spare tire, forced air furnace, air conditioning unit, TV hook up and antenna, large front awning, heavy extension cord, inverter/converter.

 Also comes with some very unique aftermarket additions; 

 built in stereo that will play CD's radio or has an AUX to hook up your lap top for movies or to your MP3 IPOD etc... microwave, outdoor table/cutting board located under the awning above a propane outlet and next to the AC oulets, (this is a great place to set up an outdoor BBQ, espresso maker, place a lantern, set drinks etc...) The counter inside has a deployable cutting board next to the sink which can be stowed when full seating is needed but deploys in a minute or so for extra counter space, several flip up drink holders placed strategically at seating areas, two deep cell batteries, two 20LB propane tanks, reliable hook and grommet with bungee dormer retainers.

 I am also including all the items to run the trailer; stabilizer crank, awning pull down tool, user's manual for trailer, white water hose, sewer pipe and fittings, boards for leveling, propane hose that fits the outdoor propane outlet, winterizing tools, tire chock, 220 to 110 cord adapter.

 This trailer is a very solid and a great recreational vehicle for the active family. I have had it on one trip this year, purged the systems of the winterization antifreeze, put tank treatment in to ensure the water is taste free, started everything up and ensured that it is set for another great season. This trailer is travel ready and should be good for many more years of use. 

 All systems work perfectly and I can run any prospective buyer through the ins and outs of everything that this trailer has to offer.

Camping and hunting season is on us, and this unit is ready for the high lakes or the backwoods. 

 Shoot me an email or give me a call if interested. I have lots more pictures as well that I can email if you so desire.
 REDACTED
 Thanks for the look and let me know if I can further help."
768,http://www.armslist.com/posts/1731768,For Sale/Trade:  call for details,"palm coast, Florida, United States",$ 1,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,Aresnal sam 7 classic for sale or trade comes with all in the pic. Look up the gun before u make an offer its not the standard sam 7 can call REDACTED
769,http://www.armslist.com/posts/1731769,For Sale/Trade:  Ruger lcp 380 pink and black with extras trade for 9mm,"Godwin, Fayetteville, North Carolina",$ 325,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp 380 pink and black comes with holster and ammo $325       Trade for compact 9mm.    Not adding cash.   Text offers to REDACTED
770,http://www.armslist.com/posts/1731770,"For Sale:  Stag Arms Piston AR - New (in case, never fired)","Tyler TX, Dallas, Texas",$ 950,"Listed On: Thursday, June 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This thing is brand new.  I've had in safe, but decided to list with a few other guns from my private collection.

It hasn't been fired.  Don't need more guns or ammo simply cash only.  No I wont take 500$ so please don't waste my time or yours.  If you have 950$ and want to meet and make the trade then please contact me :)  Too many people lowballing and I don't have to sell it but am willing to for right price.

Stag Arms Model 8 5.56 16"" Carbine

Factory New

Gas Piston AR




Specifications

Caliber: 5.56 Nato Chamber

Upper: Forged and Mil Spec

Sights: Diamondhead Diamond Aperture Front & Rear Flip Sights

Barrel: 16"" Chrome Lined; 1/9 Twist

Capacity: 30+1

Stock: 6 Position Collapsible"
771,http://www.armslist.com/posts/1731771,For Sale:  Wilson Combat XTAC Compact,"Medina, Cleveland, Ohio","$ 2,500","Listed On: Friday, June 7, 2013",Handguns,Wilson Combat                                                                                ,45 ACP,no type,no type,"Wilson Combat XTAC 4"". Only fired 50 rounds through it. Perfect condition. Purchased new 3 months ago for 2900.00. Comes with bag and two wilson magazines and all the paperwork. 2500.00 FTF transaction only with ID and bill of sale. I will look at trades but prefer to sell for cash."
772,http://www.armslist.com/posts/1731772,For Sale:  Tech 9,"cedar Park, Austin, Texas",$ 500,"Listed On: Friday, June 7, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tech9
773,http://www.armslist.com/posts/1731773,For Sale:  870 remington,"fletcher, Asheville, North Carolina",$ 300,"Listed On: Friday, June 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Remington pump,26"" barrel, perfect cond. 12 gauge"
774,http://www.armslist.com/posts/1731774,Want To Buy:  Older 22 magnum Semi-auto?,"Seguin, New Braunfels, San Antonio, Texas",Offer,"Listed On: Friday, June 7, 2013",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597--H&R 700-- Marlin 922m--Winchester 9422.  I'd prefer a semi-auto but a nice bolt gun with detachable box magazine ok.  REDACTED
775,http://www.armslist.com/posts/1731775,For Sale/Trade:  RPK ( NHM-91 ) WITH EXTRAS,"Chattanooga, Chattanooga, Tennessee",$ 995,"Listed On: Thursday, July 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NHM-91. It is in excellent condition and comes with a very nice case, 3 high capacity magazines, tactical rail cover, electronic scope, and all other original parts."
777,http://www.armslist.com/posts/1731777,For Sale:  Smith & Wesson M&P 15/22,"Ringgold, Georgia, United States",$ 650,"Listed On: Friday, June 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Smith & Wesson M&P 15/22. Gun shoots great!!! .22 Long Rifle caliber.  Included in this price are the Troy Industries hand guards, Truglo red dot sight, 2 magazines, and the Blackhawk case. We want to keep all of this together as a package. It has only had about 300 rounds through it.  There is a little bit of ammo to go with it as well. 

Call or text anytime REDACTED

May trade. let me know what you have!!! 

$650"
779,http://www.armslist.com/posts/1731779,For Sale/Trade:  Kahr p45 .45 acp for trade!,"Houston, Houston, Texas",$ 600,"Listed On: Friday, June 14, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a kahr p45 chambered in .45 acp. The gun has been fired minimal times. Has been polished a while back. Gun is flawless, only has marks on the rear sight due to a punch. Text me or email me. If you would like to call me text first. This is a great carry gun. Excellent feel. REDACTED"
780,http://www.armslist.com/posts/1731780,For Sale/Trade:  call for info,"palm coast, Florida, United States",$ 1,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,"Norinco 56-s ak-47 in good shape, have outer sleeve, but no styrophome. can call REDACTED."
782,http://www.armslist.com/posts/1731782,For Sale:  1964 Sistema Colt 11.25mm (45acp) Shoots and functions fine.,"high point, Greensboro, North Carolina",$ 475,"Listed On: Thursday, July 11, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1964 Sistema Colt 11.25mm (45acp) Shoots and functions great. Does have some finish wear, but a great old workhorse."
783,http://www.armslist.com/posts/1731783,For Sale:  Taurus  990  22 LR New,"2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 445,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Taurus 990 22 LR new in box see at Ristey's Guna & Ammo 2618 Post Rd Plover Wi 54467 we also ship
784,http://www.armslist.com/posts/1731784,For Sale/Trade:  Magpul Maglink,"Lakes Region, Central New Hampshire, New Hampshire, United States",$ 14,"Listed On: Friday, August 15, 2014",Magazines,no type,no type,no type,no type,"FOR SALE:
New in the box, one MAGPUL MAGLINK, black. $14 cash
I do not have a ""smart"" phone. I check my emails at my home computer about once a day. This is why I do not respond immediately to your emails. Please be patient and I will try to respond to you within a day. If I do not like your offer, you will get no response. Thank you"
786,http://www.armslist.com/posts/1731786,"For Sale:  Savage 30-06 with bi-pod,scope,and sling","St. Mary;s, Topeka, Kansas",$ 450,"Listed On: Friday, June 7, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice shooting savage 30-06. It has black synthetic stock. Comes with bi pod, sling, and bushnell 3x9 scope. If you want a nicer scope i can put on a redfield or burris for an extra hundred dollars"
