,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/1653826,Want To Buy:  Ruger 10/22,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple of firearms I would like to trade for a Ruger 10/22. First is a Mossberg 500 with 18.5"" barrel, side saddle holster, and heat shield. The second is a Sig SP2022 9mm. I would really like a take down version, but would consider others as well. I can add ammo or cash, or would expect the same to even out any trade. Thanks"
828,http://www.armslist.com/posts/1653828,For Sale/Trade:  Kel-Tec PMR-30 w/ 650 rnds of .22 Mag,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, May 21, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"I have only fired about 100 rounds through this pistol.  I am the original owner.  I am selling it because I wasn't really impressed by the accuracy and I didn't like the skinny, elongated grip caused by the .22 magnum magazines.

>>>>Additional, more detailed photos can be found here:<<<<
http://imgur.com/a/DrETq#0

When I first got it, I applied Militec-1 to the barrel and slide with gentle heat.  This supposedly creates great protection against the elements.  Other than that, it is completely stock."
829,http://www.armslist.com/posts/1653829,For Sale:  9mm for sale,"South side. Northern racine, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"100 rd Winchester 50 each
100 rd federal. 50 each
50 rd federal. 25 each
250 rd  umc 125 each
  All sell for 25 for 50 rds"
830,http://www.armslist.com/posts/1653830,For Sale:  Mappul 30rd Windowed PMags Gen M2,"Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"I have 5 new, unopened, 30rd Gen M2 windowed Pmags."
832,http://www.armslist.com/posts/1653832,For Sale:  Price reduced!! Springfield XDM 3.8 compact .40,"Findlay, Ohio, United States",$ 550,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Springfield XDM 3.8 compact .40 S&W. Includes all XDM gear that came with it in the original hard case. XDM paddle holster, mag holster, speed loader, 3 sets of back straps with matching extended mag sleeves, books, and lock.  Also comes with  2 - 16 rd extended mags, 3 - 11 rd compact mags with pearce pinky extensions. $550. Located in Findlay. Call or text at Five 6 7 - 2 zero 8 - 2604"
833,http://www.armslist.com/posts/1653833,For Sale/Trade:   German K98k 1943,"Santa Barbara, Los Angeles, California",$ 450,"Listed On: Tuesday, May 21, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1943 German K98k Fair external condition, poor copper-fouled bore as received from previous owner. From markings definitely not Russian capture, I was told it was a bring back. Great, smooth action. Nazi Swastikas have been scratched out, probably per orders upon surrender. I have not shot this on paper, but it has been reasonably accurate when shooting random stuff on the range. Ring securing top hand guard has loose tolerance and slides off easily (see pic)...this is a minor problem that a layer of tape where the ring goes will create a tight enough tolerance for it to stay on by itself..comes with a bag full of stripper clips, probably at least 20, some yugoslavian, some authentic german. I have been extremely happy with this rifle, just selling to create funds for other projects and it is also hard for me to find time in my schedule to go to gun shows to find reasonably priced ammo. Good shooter or wall hanger. Feel free to ask any questions. Santa barbara/ventura area ftf cash and carry preferred, shipping may be possible if i figure how to work it out . Price negotiable"
834,http://www.armslist.com/posts/1653834,Want To Buy:  Remington 870,"Northland, Kansas City, Missouri",Offer,"Listed On: Tuesday, May 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a used Remington 870.  Ideally I'm looking for the police model, but will consider others."
835,http://www.armslist.com/posts/1653835,For Sale/Trade:  223/9mm reloading components,"Wylie/mckinney, Dallas, Texas",$ 0,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"223 casings
9mm casings
9mm 124/115gr hp bullets
223 55gr fmj/psp bullets
CCI sp primers"
836,http://www.armslist.com/posts/1653836,For Sale:  FOR SALE: WALTHER PPK/S (.380) + HOLSTER + AMMO,"Tampa, Florida, United States",$ 720,"Listed On: Tuesday, May 21, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a pristine stainless Walther in .380 made by Smith & Wesson under license from Walther. It has less than 100 rounds thru it and is surprisingly accurate. It comes with a custom leather shoulder holster (never used), three magazines, and 300 rounds of ammo (not shown).

NOTE: NO SHIPPING. Will sell only to CCW or military ID holder."
837,http://www.armslist.com/posts/1653837,Want To Buy:  WILL PAY 400 0N SPEC RIGHT NOW FOR A SMITH AND WESSON 5906 STAINLESS.,"norfolk, Virginia, United States",$ 400,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TRYING TO FIND A SMITH AND WESSON 5906 STAINLESS NO SIGHTS 9MM CALIBER USED IN THE PRICE RANGE OF $ 400.00 NO HIGHER I AM LOOKING FOR ANYONE IN THE WHOLE SATE GIVEN IN THE HAMPTON ROADS AREA I AM NOT HAVING LUCK. 

I LIVE IN NORFOLK IN DONT DRIVE BUT I HAVE BEEN LOOKING FOR ONE OF THESE PISTOLS FOR A WHILE IF YOU HAVE ONE FOR SALE LET ME KNOW ALL MAKE A GOOD OFFER ALL EVEN GO HIGHER IF YOU WANT."
838,http://www.armslist.com/posts/1653838,For Sale/Trade:  Taurus Judge Public Defender 2 1/2,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Selling/Trading my Taurus Judge Public Defender 2.5inch Polymer.
Only about 200 rounds have been through it.
Its just not my kind of gun anymore."
839,http://www.armslist.com/posts/1653839,For Sale/Trade:  Nikon M-308 one piece scope mount,"Fort Drum, Syracuse, New York",$ 50,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"Brand New Nikon M-308 one-piece scope mount with built-in 20 MOA slope.

I purchased the scope and have no use for the mount. I am interested in trading for the below ammo, but I am also willing to consider all offers. PLEASE DO NOT LOW-BALL. 

I will not ship this."
841,http://www.armslist.com/posts/1653841,For Sale:  2006 Jeep Wrangler Rubicon Unlimited,"Northeast, Houston, Texas","$ 24,500","Listed On: Tuesday, May 21, 2013",Vehicles,no type,no type,no type,no type,"I am offering up for sale a fairly rare Wrangler – a TJ Rubicon Unlimited.
I am the second owner. At time of listing the mileage is 15,271. Obviously it is driven very little, and I’ve decided maybe I don’t need this.
I bought this in 2009 from a dealer in Gatesville, Texas. They were being shut down by Chrysler and I picked this beast up with 8,000 miles on it a day or so before they closed the doors. This jeep has never wrecked or abused.  Everything works well as like new. I have never had it offroad, although the previous owner evidently did. Garage kept, and the top condition is like new.
Here is a summary of the features:
Automatic transmission.
6 cylinder engine.
Factory locking axles, all the typical Rubicon goodies.
The Unlimited Package: 9” longer than the standard TJ for more interior room and more highway stability 
Cruise / Tilt.
Factory ‘Sunrider’ soft top. Allows for partial opening in front. Nice.
Charcoal gray-black interior.
Original Factory manual.

I’ve added a few things.

Kenwood CD player / radio with MP3 and USB port.
Self-enclosed speakers in rear, upgrade to factory in front.
Viper Alarm system
Wheels: Polished Aluminum 16” Mickey Thompson with locking lugs.
Tires: Michelin LTX M/S, P245/75R16. Better mileage, quieter than the factory tires.
Bestop “InstaTrunk”. Great extra locking compartment for valuables.
Aluminum Door pivots / restrainers. Much better than the silly cloth straps.
Allen-head nut on door hinges (anti-theft protection for the doors).
K&N Intake system (about 1-2 MPG better with it, but I have the factory system if you want it).
Tuffy steel locking center console with cupholders front and rear. Large locking storage area.
Hitch, drawbar and trailer socket / connection box. I think this is a Class 3 hitch but I’m not sure. Fram mounted.
Optima Battery, approximately 2 years old.
Heavy Duty steering arm damper replacing the factory damper; helps to stabilize the steering on rough roads / conditions.

Defects
There are the typical tiny paint chips on the front grill as jeeps will get. I suppose a flat painted horizontal surface is just going to get these.
There is one small dent / chip on the driver fender where it appears a rock flew upward and hit the underside of the fender. 
The previous owner evidently left his keys in the rear gate and slammed it shut and made three nice little ¼” dents in the tailgate. Dummy.
The rear wheel / fender / mudguards have lots of pockmarks on them. It appears the previous owner took this on gravel roads and while there is no paint damage, the rear plastic fenders are damaged. If it bothers you, these are cheap and easy replacements.
Overall this is a fine jeep, the last of the TJ line in a very rare configuration, excellent condition, extremely low miles, well-cared for, with lots of quality additional features. If you want the best, this is it.
I am looking for a cash purchase but MIGHT consider a low mileage Mini Cooper (with certain characteristics) in partial trade."
842,http://www.armslist.com/posts/1653842,For Sale:  Bushmaster M4-TYPE PATROLMAN w/ Leupold scope,"Greenwood, Indianapolis, Indiana","$ 1,150","Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"Bushmaster M4-TYPE PATROLMAN’S CARBINE w/ Leupold scope.
It will come in a factory hardcase with (1) 30rd mag and sling.

Extras:
LEUPOLD VX-1 3-9X40MM
Tapco Rail covers
Quadrail, 
First Samco Tactical AR15 G27 Pistol Grip  
YHM Fanthom Flash Suppressor
Promag Forward grip"
843,http://www.armslist.com/posts/1653843,For Trade:  Mossberg 500 for nice tablet.,"huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, May 21, 2013",Shotguns,no type,no type,no type,Shotgun,looking to trade my mossberg 500 12 for a nice tablet. looking for a note tab 2 10.1 but will entertain other offers. thanks email or text REDACTED
844,http://www.armslist.com/posts/1653844,For Sale/Trade:  remington 1911 r1 enhanced new,"muncie, Indiana, United States",$ 950,"Listed On: Thursday, June 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a new in box Remington R1 enhanced. the difference between just the r1 and the enhanced is, adjustable trigger, adjustable rear target sights, and a match grade barrel. It comes with 2 mags and bushing tool. If you have any questions please contact me at REDACTED"
845,http://www.armslist.com/posts/1653845,For Sale:  NEW * TRADITIONS BUCKHUNTER PRO IN-LINE .50 CAL PISTOL BLACK POWDER,"Aliso Viejo in Orange County, Los Angeles, California",$ 245,"Listed On: Sunday, May 26, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This listing is for a NEW * TRADITIONS BUCKHUNTER PRO IN-LINE .50 CAL PISTOL BLACK POWDER - Got as a gift and never ever used it. I am more of a Black Powder revolver user, so it sits new in its original box. Original retail price was $479.99. THIS IS A CASH & CARRY SALE, NO FFL REQUIRED!. First to show up to see it in person will buy it i'm sure!! **** Descritpion:  The Buckhunter Pro .50 cal. ln - Line Pistol was manufactured by Traditions Performance Firearms and made in Spain. This Buckhunter Pro .50 cal. is a powerful single shot & shoots a 50 caliber bullet from a round barrel that's 9 1/2"" inches long. The barrel has a blued finish and mounts to a stock. This gun is also pre drilled and tapped for scope mounts. **** Specifications: Model: Buckhunter Pro .50 cal. ln - Line Pistol * Manufacturer: Traditions Performance Firearms * Category: Pistol * Action: Single Shot * Caliber: 50 * Weight: 50 oz. * Trigger: Adjustable * Barrel Length: 9 1/2"" * Barrel Finish : Blued * Barrel Type: Round * Sights: Front - Fixed Rear - Adjustable Fold Down * Rate Of Twist: 1 in 28"" * Stock Frame Finish: Satin Brown * Overall Length: 14-3/4"" * Grip: Solid Walnut * Made in SPAIN ******* LOCATION ADDRESS: Aliso Viejo, 92656 (just off the 5 fwy & El Toro Rd.)"
846,http://www.armslist.com/posts/1653846,For Sale:  150 Rounds Federal 9mm Luger 115 Grain FMJ Ammunition,"West Chester, Cincinnati, Ohio",$ 65,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,150 Rounds Federal 9mm Luger 115 Grain FMJ Ammunition (brass cased)
847,http://www.armslist.com/posts/1653847,For Sale:  New .308/7.62 Bolt Carrier Group (BCG) DPMS Compatible,"Tucson, Tucson, Arizona",$ 330,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,"I have for sale a brand new DPMS compatible .308 BCG. This is brand new, never been used. Was going to build a rifle but decided to go a different direction. These were limited production products before the rush and are even harder to find now. I will ship for free anywhere in the lower 48.  I accept paypal, cash or USPS money order."
848,http://www.armslist.com/posts/1653848,"For Sale:  Thompson 1921 Blank firing full auto machine gun. ""TOMMYGUN""","Lake havasu, Arizona, United States",$ 600,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,1921 Tommy Gun. Chinese replica fires 45 caliber blowback blanks. Beautifully made gun. Just like the real Thomson.  The wood and weight are the same. . A lot of power and has full auto setting.  Never fired. Paid 850 for this gun. Never fired and still have the 6 cartridges andrefills that came with the gun still in wrapper.thx
849,http://www.armslist.com/posts/1653849,For Sale/Trade:  Remington 700 Long range 223 bolt gun,"Hutto / lake line mall area, Austin, Texas",$ 750,"Listed On: Thursday, October 24, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 223 with 26"" bull barrel has had very low round count 120 rounds total. Has bushnel elite tactical 6-24 x50 scope.  I am open to offers willing to sell with out scope make offer. Also interested in trade offers."
850,http://www.armslist.com/posts/1653850,"For Sale/Trade:  Remington Model 742, .243","Warner Robins, Georgia, United States",$ 575,"Listed On: Tuesday, May 21, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade my Remington 742 .243.  It has a 3-9x40 Bushnell Firefly scope mounted on it (glow in the dark crosshairs).
851,http://www.armslist.com/posts/1653851,For Sale:  22lr bulk remington golden bullets +3500,"lake stevens, everett, Washington, United States",$ 250,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Remington golden bullets hp hv bulk in ammo can. Shoot me a offer this has taken more than six months to aquire.  
$250 obo"
852,http://www.armslist.com/posts/1653852,For Sale:  .357 Magnum and .38 Special ammo,"Lebanon, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"The prices listed next to the ammo is the price from July of last year on Natchez for reference. I'm guessing it's pretty safe to say you won't find this ammo at anywhere near those prices now. 

.357 Magnum (285 rounds)
-(4) 50 round boxes of 125gr Winchester WINClean JSP Natchez= $24 each
-(2) 20 round boxes of 100gr Corbon Pow'R Ball Natchez= $19 each
-(1) 25 round box of 125gr Hornady XTP Natchez= $20
-(1) 20 round box of 158gr Federal Hydra-Shock JHP Natchez= $24

.38 Special (150)
-(2) 50 round boxes of 130gr WWB FMJ Natchez=$18 each
-(1) 50 round box of 158gr Remington UMC LRN Natchez= $16


All told, the ammo was valued at $230, without tax/shipping, from Natchez last July.

I'm offering it all for $250

513- 846- 4585"
854,http://www.armslist.com/posts/1653854,For Sale:  2boxes of Federal Ammunition .40 S&W  $50,"Lee's Summit, Kansas City, Missouri",$ 50,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,For sale are 2 brand new boxes of .40 S&W by Federal Ammunition. I'm selling these for $50 for both.  If interested hit me up!
855,http://www.armslist.com/posts/1653855,"For Sale:  WIN 70 w/4-12x Tasco, 7mm MAG.","Merrill, WI, Wausau, Wisconsin",$ 550,"Listed On: Friday, September 6, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a WIN 70  in 7mm mag., gray synthetic stock, 4-12x40mm Tasco, adjustable bipods and sling incl.  Big game hunters here is your ticket!! This baby  is ideal for long range shooting!! Excellent condition!!"
856,http://www.armslist.com/posts/1653856,Want To Buy:  Want to buy Glock 19 Gen 3 or 4,"near fayettville, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock 19.
Have cash in hand ready to buy.
I am a very serious buyer.
Please offer a price."
857,http://www.armslist.com/posts/1653857,For Sale/Trade:  Benelli MR-1 5.56 AR style Gas Piston rifle,"Atlanta, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, May 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Benelli MR-1 5.56 AR style Gas Piston rifle with five 30-round AR metal mags.
859,http://www.armslist.com/posts/1653859,For Sale:  Mossberg 500 Hunting Custom,"Tates Creekn Road, Lexington, Kentucky",$ 300,"Listed On: Tuesday, May 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Mossberg 500. Tan in color with Blackhawk dual spring adjustable stock and forend kit installed, camo finish. Turkey barrel and chokes all with it. Has the lengthy barrel for hunting. Looking for 300 but price is negotiable."
860,http://www.armslist.com/posts/1653860,For Sale:  Glock 30 45acp,"McMinnville, Oregon, United States",$ 599,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30  45acp.  New in Box, 2 mags, hard case, loader.
$10.00 background check not included."
866,http://www.armslist.com/posts/1653866,For Sale:  .22lr/.45acp/380acp/38 spl for sale! Cheap!,"Jackson, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"22lr. Two boxes of fiocchi high velocity 50per box $7 each
22lr. One box of 50 Winchester super x 1650fps tin hp $10
.45acp 50 fmj federal 230grain $20
.380 ACP one box of buffalo bore +p hp self defense $20
.38 special one box of hornady 125 grain +p ammo

E mail if you would like one or all prices are marked under store price Or store price message for more details or where to pick it up.
Thanks
Cory"
867,http://www.armslist.com/posts/1653867,For Sale:  WINCHESTER DEFENDER 12GA PUMP IN GREAT CONDITION,"renton wa, Seattle, Washington",$ 350,"Listed On: Tuesday, May 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IN GREAT CONDTION
I FIRED IT ABOUT 3 TIMES NEAR NEW CONDITION
GREAT HOME DEFENCE COMES WITH CASE
PLEASE CALL REDACTED"
868,http://www.armslist.com/posts/1653868,For Sale/Trade:  cobra fs .380,"southeast/northeast, Portland, Oregon",$ 100,"Listed On: Tuesday, May 21, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Cobra fs. 380 for sale wanting something in a bigger caliber. Willing to even out a trade with my own cash. If interested text me at 503-9three5-03one4
869,http://www.armslist.com/posts/1653869,For Sale:  Remington 1100 12 Gauge,"Midtown, Memphis, Tennessee",$ 500,"Listed On: Tuesday, May 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a mid-70s(pre cerberus) build, 12 gauge Remington 1100. It has a 28"" ribbed barrel with a fixed modified choke. This thing runs like a top. I clean it every 200 rounds. This isn't my only 1100, so I know how to take care of these guns. Bore is clean and shiny, and the gas ports are clean and clear. The gun also comes with a snap on HiViz sight. This includes the pack and not just one fiber optic tube. More pictures are available on request. Price is negotiable.

Call or text. nine zero one - 268 - five three zero six"
870,http://www.armslist.com/posts/1653870,For Sale/Trade:  Sig P220,"cape coral, South West Florida, Florida",$ 750,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 Sig in great condition.7+1
872,http://www.armslist.com/posts/1653872,For Sale/Trade:  1973 ruger 44mag carbine & marlin 30/30,"marion, Jonesboro, Arkansas",$ 650,"Listed On: Tuesday, May 21, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 44mag carbine, in nice shape, does show wear from hunting $650 obo  and older marlin 336cs 30/30...has been used but still a good hunter $275 obo"
873,http://www.armslist.com/posts/1653873,For Sale:  Smith & Wesson M&P 9C,"COLONIAL HEIGHTS, Richmond, Virginia",$ 500,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW Smith & Wesson M&P 9C WITH 3 MAGAZINES (10RD X2 AND A 17RD WITH XGRIP)

PRICE IS FIRM
MUST MEET IN COLONIAL HEIGHTS"
874,http://www.armslist.com/posts/1653874,For Sale:  22s for sale,"I-94 and hwy 20, Racine, Wisconsin",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Blazer 40
Federal 40
Remington 40
M-22 Winchester  1000 rd boxes 80"
875,http://www.armslist.com/posts/1653875,For Sale:  Like new Taurus 38 special,"North, Fort Wayne, Indiana",FREE,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Open to trades for my 38 special, Taurus made stainless steel really light, shot 50 times max.  Also comes with a holster"
876,http://www.armslist.com/posts/1653876,"For Sale/Trade:  GLOCK 22 w/NIGHT SIGHTS, AMMO, AND HOLSTER!!!!!!!!!!!!!!!!!!!!","Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB gen 3 model 22 with factory installed Glock night sights, 3-15 round Glock factory magazines and leather cop style holster.  Less than 100 rounds through gun.  Kept clean and oiled.  Rarely carried.   Asking 450.00 or interested in trade. Can be texted at 5 zero two 3 5 four 1 two two 7."
878,http://www.armslist.com/posts/1653878,For Sale:  **RARE** Beretta 21 INOX Bobcat Stainless ~~ LNIB,"Columbia SC, Columbia, South Carolina",$ 425,"Listed On: Friday, June 28, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"RARE Beretta 21 INOX Bobcat, Stainless Steel, 22LR caliber, Flip-up Barrel, Double/Single Action. 
LIKE BRAND NEW IN BOX.

Price: $425

CALLS OR TEXT ONLY
REDACTED"
879,http://www.armslist.com/posts/1653879,For Sale:  Brand new pro mag 30 round ak mags,"Davenport, Davenport, Iowa",$ 25,"Listed On: Tuesday, May 21, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,brand new pro mag waffle mags in the box. only have 4 of them
880,http://www.armslist.com/posts/1653880,For Sale:  40 S&W Ammo,"Fairfield, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,250 rounds of PMC 40 S&W unopened bulk pack.  180 Grain.  Call or text 349-5513.  anytime before 10 PM.
881,http://www.armslist.com/posts/1653881,For Sale:  Bersa BP9 Concealed Carry,"East Orlando / UCF, Orlando, Florida",$ 400,"Listed On: Tuesday, May 21, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gently used Bersa BP9cc 9mm with 2 8 round mags, case, and manual. Only shot 25 rounds through it."
882,http://www.armslist.com/posts/1653882,For Sale/Trade:  sig saur 1911 scorpion,"summit, Colorado, United States","$ 1,250","Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig 1911 scorpion in 45 acp. flat dark earth finish,tactical rail. 2 8 round magazines original box and jpoint reflex sight. gun has 100 rounds downrange asking 1250 obo"
884,http://www.armslist.com/posts/1653884,"For Sale:  Lionheart Industries LH-9C Compact, 9mm (NEW)","St. Louis, MO, St. Louis, Missouri",$ 591,"Listed On: Tuesday, May 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"206 Meramec Valley Plaza
Valley Park, MO 63088
Open MON-SAT 10AM-7PM
REDACTED

The LH Series combines over 20 years of battle-proven reliability with the revolutionary exclusive Double Action Plus+ Action.

The LH9, our standard full size model, comes complete with a forged barrel, slide, and frame. as well as an ambidextrous safety. Perfectly versatile for whatever shooting need in your life-the range, at home, and everything in between.
Caliber: 9mm
Length: 7.0
Barrel Length: 3.6""
Weight: 25.7oz
Mag Capacity: 10
Features	
Double Action PLUS+
Trigger Reset
Short Recoil
Semi-Automatic
Sights: Fixed 3-dot
Safety: Ambidextrous Manual Safety
Passive Firing Pin Block

Rifling: Six grooves 1:13""
Grips: One piece black polymer
Finish:Cerakote
Frame:Forged 7075-T6 Aluminum
Slide: Forged 4140 Steel
Barrel: Forged 4150 Steel"
886,http://www.armslist.com/posts/1653886,For Sale:  savage axis 223 w/ scope *lower price*,"Columbia City, Fort Wayne, Indiana",$ 300,"Listed On: Monday, May 27, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hey I am selling this for a friend. Its a like new savage axis 223 rifle with a BSA sweet 223 scope. Its sighted in and ready to go. He is selling to pay off some debt. His number is REDACTED. His name is Brandon. Thanks
888,http://www.armslist.com/posts/1653888,"For Sale:  FOR SALE: XDM .40 CAL BY SPRINGFIELD ARMORY 4.5""","Tampa, Florida, United States",$ 600,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"$600 O.B.O. (no trades thanks)

Like-new XDm .40 with 4.5"" barrel complete with case and shooter's kit.

Kit includes: 
official XDm hard case with cutouts
2 16-round clips
paddle holster
double magazine holster
quick magazine loader
gun safety lock
3 interchangeable grip resize straps.

Will include a clip full of Hornady rubber-tipped hollow point tactical rounds.

I am moving to California for a new job and can't take the large clips with me due to state laws prohibiting anything over 10-round clips. This is a magnificent weapon and an impressive sidearm. Extremely accurate, you won't be disappointed."
889,http://www.armslist.com/posts/1653889,For Sale:  Springfield XD40 Subcompact w/holster $625 OBO,"Houston, Houston, Texas",$ 625,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield Armory XD40 Subcompact. This is ideal for conceal carry with a 3"" barrel and natural pointability. It just feels perfect in your hands. It comes with 3 dot dove tail sites, ambi magazine release, grip safety, and trigger safety. Also comes with two 9 round capacity mags and a 12 round extended mag, original box, paperwork, and bianchi holster ($50 value). This pistol is in pristine condition only taken to the range twice and cleaned thoroughly each time. $625 O.B.O. Text REDACTED"
890,http://www.armslist.com/posts/1653890,For Sale:  ruger  Lcr  38  sp   +p  n  a  22  cobra  derringer,"georgetown, Kentucky, United States",$ 425,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,gun  n  pouch   no  box  like  new  condition   $425firm   22 cobra  derringer  lnib  125firm  REDACTED   ky  res   ccdw  even  better
891,http://www.armslist.com/posts/1653891,Want To Buy:  SCCY CPX-1 GEN2,"Dandridge, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, May 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Sccy CPX-1 Gen2
892,http://www.armslist.com/posts/1653892,For Sale:  Taurus PT 709,"Albuquerque, Albuquerque, New Mexico",$ 310,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus pt 709 chambered in 9mm it's a great concealed carry weapon it's very slim it comes with a flush fit 7 round magazine it's breaks down very similar to a glock it has less then 200 rounds through it I'm asking $310 or best offer. If your interested please feel free to contact me at REDACTED must be 21 or over
if you also happen to be a left handed shooter I will throw in a free left hand inside the waistband holster for free."
