,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/1028788,"For Sale:  40 M&P Shield (new in box, never fired): 700 or best offer","Parker, CO, Colorado, United States",$ 700,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Put my name on a list in Oct '12 and finally got the call...problem is I already found/bought one...got very lucky!

I still purchased the 2nd with the intent to sell immediately.  I will get the new Shield in the mail in 10-14 days...again, its NEW and in the box/never fired.

Asking 700 or best offer."
789,http://www.armslist.com/posts/1028789,For Sale:  5 Tapco AR 15 30 round magazines New pmag ar15,"Newark, Delaware, United States",$ 125,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"5 Tapco AR 15 30 round magazines New pmag ar15  Brand New in bag,, Tapco polymer magazines 30rd by Intrafuse.  

$125 for all 5"
792,http://www.armslist.com/posts/1028792,For Sale:  Taurus PT609 9mm 13rd mags x 2  ($25)ea or best offer,"Spearman, Amarillo, Texas",$ 25,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Two like new 13 round mags for a Taurus PT609 9mm.  Taurus dosent make them any more and they are getting hard to find. $25 each or best offer.  Will trade for AK/AR accessories or ammo ect...

Looking for a Ruger 10/22"
793,http://www.armslist.com/posts/1028793,For Sale:  XD Gear Holsters and Mag Loader!,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, February 8, 2013",Holsters,no type,no type,no type,no type,"(1)  XD Gear Formed (Quick Draw) Paddle Holster, with adjustable tension.

(1) Identical XD Formed Belt Style Holster with Tactical Slide on XD Gear Mag Speed Loader.

Both are used, but in perfect working order.  These sell for $54.99 each new.  Selling at Half Price.  Firm...

Call or Text me:   6 1 2 nine nine one 84  04"
794,http://www.armslist.com/posts/1028794,For Sale:  WTB: Taurus pt92 or Taurus pt1911,"southwest, Houston, Texas",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for either one in stainless steel (not duo-tone) with the picatinny rail on either one. I have cash in hand! let me know what you have and throw me your best offer! Willing to pay for shipping to ffl. thanks!
795,http://www.armslist.com/posts/1028795,For Sale/Trade:  500rds 7.62x39 hollow point ammunition,"Federal Way, Seattle, Washington",$ 250,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Month old Tula ammo still in boxes wrapped in plastic brick. $250 or trade
797,http://www.armslist.com/posts/1028797,For Sale:  100-Rounds 30-06 Brass,"I-25 and 104th ave, Denver, Colorado",$ 35,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"100-rounds, call REDACTED, no texts"
798,http://www.armslist.com/posts/1028798,For Trade:  S&W 25-5,"Indianapolis, Indiana, United States",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"1980 S&W 25-5 4"" nickel in excellent condition."
799,http://www.armslist.com/posts/1028799,For Sale:  Elzetta ZSM Tactical Shotgun Flashlight Mount 12 Gauge With Streamlight,"Roselle, Chicago, Illinois",$ 70,"Listed On: Friday, February 8, 2013",Tactical,no type,no type,no type,no type,"Elzetta ZSM Tactical Shotgun Flashlight Mount With Streamlight Poly Tac LED. Fits Remington, Mossberg, Winchester, Benelli, and other Tactical Shotguns. No rails required!"
800,http://www.armslist.com/posts/1028800,For Sale:  Glock 17rd 9mm Magazines 5 count $180.00,"Blount Co., Knoxville, Tennessee",$ 180,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Brand new, never used
Total of 5 17rd 9mm KCI Glock magazines 
These are KCI mags read reviews here: http://glocktalk.com/forums/archive/index.php/t-1161887.html

Identical to the original in appearance, function & fit. These magazines are Guaranteed to be 100% reliable as original Glock magazines.

KCI Korea magazines are made in Korea by a major military NATO approved manufacturer. All Magazines are guaranteed to be top quality and 100% reliable.

High-Tech Polymer Body As Original
Steel Lined As Original
Hi-Performance Spring As Original
Count Windows As Original
Front & Side Magazines Release Cuts As Original
Drop Free

Never heard a bad word uttered about these 100% reliable"
801,http://www.armslist.com/posts/1028801,For Trade:  Bersa 380,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 8, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sharp and clean bersa 380 pistol,can send pics text REDACTED"
802,http://www.armslist.com/posts/1028802,For Sale:  Ruger,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Ruger mags
803,http://www.armslist.com/posts/1028803,"For Sale:  Like New Smith & Wessen M&P 15-22 AR Rifle w/Scope, Ammo & Mags S&W","Auburn, NE, Omaha, Nebraska",$ 850,"Listed On: Friday, March 1, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very sweet little setup. I bought this rifle new & added some extras to make it even nicer. So far I have 100 rounds through it & it runs flawlessly. It eats cheap bulk ammo just fine. Probably one of the funnest guns you'll ever shoot. Super easy to break down & clean. Very light weight. Super accurate. Works just like a real AR. The scope is a new compact 3-9x42 rubber armored tactical model that's specifically made for a real AR-15. It has a blue illuminated range finder reticle & bullet drop compensator. It also has a built in red laser & quick detach picatinny mount. I have the original box & everything that goes with the scope. I have also added some very nice flip up Troy style back up sights. Everything just works together perfectly. This model also has the threaded barrel so you can put a suppressor on it. It comes complete with the factory box & papers, original factory iron sights, an extra hi cap mag that's brand new still in the packaging, & I'm also throwing in over a 1000 rounds of ammo. You won't be disappointed with this little rifle.  $950 cash takes it all. Call or text anytime: REDACTED I am located in Auburn, NE. Just 45 minutes straight south of Omaha on Hwy. 75."
804,http://www.armslist.com/posts/1028804,For Sale:  30 rounder Tapco mags 762 ak 47 new,"James island, Charleston, South Carolina",$ 25,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"They are new, never been used ... 25 each or 8 for $190 firm"
805,http://www.armslist.com/posts/1028805,For Sale:  Walther PK380 Nickel,"Sterling Heights, Michigan, United States",$ 330,"Listed On: Friday, February 8, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My 1 week old PK380 Nickel version (very very hard to find). Only 50 rounds thru it. No issues what so ever, super accurate. But decided to go with something bigger for home defense.  Price is very fair.

Cash, no trades. Meet in public place. CPL or Purchase Permit required."
807,http://www.armslist.com/posts/1028807,For Sale:  70-Rounds 300 Win Mag Brass with Primers $40,"I-25 and 104th ave, Denver, Colorado",$ 40,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"40-rounds are primed, 30-rounds are not, 70-rounds total, call REDACTED, no texts"
808,http://www.armslist.com/posts/1028808,For Sale/Trade:  Sig Sauer Mosquito,"Wichita, Wichita, Kansas",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito in excellent condition, have fired only 300 CCI Mini mags through it. It comes with the box, locks, and the extra spring. It only came with one mag new so I have purchased 3 extras at 40.00 apiece. I do not need to sell this so no low-ball offers please. I would like to trade it for a Ruger LC-9 only."
809,http://www.armslist.com/posts/1028809,"For Sale/Trade:  Romanian SAR-1 (Not WASR 10/63) W/12-30RD Mags., Ammo, Extras, Etc.","Lexington, Lexington, Kentucky","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Romanian SAR-1 (an early gun way before the WASR's) AKM, 7.62X39 cal. Comes with 7-30rd Chinese mags (all used mags but they're all in excellent to like new condition), and 5-30rd brand new East German mags. Also comes with a very nice assault/tactical hardcase. In addition, I'll throw in 220 rounds of non-corrosive fmj ammo. Has wood furniture, new Russian laminated butt stock and lower hand guard. Also comes with an extra two sets of AK-47/MAK-90 wood stock sets (all Chinese, except the pistol grips). Extra wood stock sets has a few minor dings, dents, and scratches. However, there are no cracks, splits, or damages. Mechanically, the gun is in excellent condition. Bore is in excellent condition also (has chrome bore). No canted front sight or gas block. Overall, the gun is in excellent plus condition. You must be at least 18 years or older to buy/trade this gun. Please no low ballers and tire kickers. 

** Included with the deal **
- gun
- 220 rounds of non-corrosive ammo 
- 7-30rd Chinese magazines (like new)
- 5-30rd East German magazines (all new)
- gun case (black hardcase) 
- leather sling
- extra AK-47/MAK-90 wood stock sets(2 sets)

For sale/trade as a package deal only. Will not separate.

Just email me with any questions. Thanks for looking. 

*** $1,500 firm, or trade (will trade to one of the guns listed below only) ***"
811,http://www.armslist.com/posts/1028811,For Sale/Trade:  Gen 3 Glock 17 with Advantage Arms .22 conversion kit,"Morris County, New Jersey, United States",$ 599,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than a brick down the pipe, never used for centerfire. $599 or best offer.
One mag, no 9mm slide included. Thanks, but won't separate frame / conversion kit."
812,http://www.armslist.com/posts/1028812,For Sale:  Ruger 10/22 BX 25 Magazines,"Tri Cities, Washington, United States","$ 1,000,000","Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have 5 ruger Bx 25 mags with dust covers. $100 a piece. If you're one of the sorry losers who flagged my other posting because your'e jealous that I have these hard to find magazines and you're pist off because you're too broke buy them, then I have a message for you: Go Fuck Yourself!!! I'll keep reposting. If you dont like the price, thats none of your god damn concern. Leave my post and move on, dont flag it cause you're jealous. Get real!!! If you are interested, then send me a message, I will trade as well."
813,http://www.armslist.com/posts/1028813,For Sale:  cabelas hawken .54,"south, Salem, Oregon",$ 125,"Listed On: Wednesday, June 19, 2013",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,This is a great 54 caliber muzzle loader.  bought from cabelas new a few years ago and didn't really use it to much.  Have a bunch of extras for reloading also.  email me for pics.
814,http://www.armslist.com/posts/1028814,For Sale:  New Frontier Lower,"South Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new never used New Frontier .223 complete lower. I was going to use it to build a light weight ar15 but changed my mind decided to build a more complex version. Lower has not been used before just been sitting waiting to be built paid 350 for it only want 300 just to get rid of it. Text REDACTED anytime I'm always up
815,http://www.armslist.com/posts/1028815,For Sale:  1933 TURKISH 8MM MAUSER WITH AMMO 115 RDS MODEL 1893 7.92,"oakdale, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, February 18, 2013",Antique,no type,no type,no type,no type,"Flag |  Edit | Favorite Was my fathers gun. in pretty good shape good for hunting. Could mount a scope on it. 
REDACTED
7.92x57 ammo.
1947 ammo also turkish
model 1893 
good collectors item
not original bolt"
816,http://www.armslist.com/posts/1028816,For Sale:  Superior Arms AR 15,"Oak harbor, Seattle, Washington","$ 1,650","Listed On: Friday, February 8, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of my builds. The lower is a superior arms, the upper is a Yankee hill & machine. Has a daniel defense 1/7 twist to stabilize heavier bullets, but shoots 55grain pretty good. Also has a Daniel defense 12.0 quad rail, Troy industries vertical front grip, magpul furniture, magpul ASAP sling mount, magpul B.A.D lever, folding front and rear sights, topped off with an eotech 516. I did just paint the rifle a multicam scheme. Round count is between 500-600 rounds, well maintained. Will include 3 30 round mags. Also, I have a battlecomp 1.0 compensator being sent to my house this next week. Text me or call me at REDACTED, thanks!"
818,http://www.armslist.com/posts/1028818,For Sale/Trade:  Smith & Wesson 386 XL Hunter .357 Mag,"Northeast Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 386 XL Hunter chambered in .357 Mag. It has a six-inch barrel, fiber optic sight, and a 7-shot capacity. Weight is only 30 oz. The gun only has 28 rounds through it.


Must be at least 21 years of age, produce valid identification, and sign bill of sale."
819,http://www.armslist.com/posts/1028819,For Sale:  NIB Ruger 10/22 wood carbine,"West of town, Indianapolis, Indiana",$ 375,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB wood stock carbine. I will throw in 250 rounds of 22 LR to get ya going. $375

Call text or email. 

317-716-805zero"
820,http://www.armslist.com/posts/1028820,For Sale:  REFURBISHED AR MAGS $2.00 EACH,"NORTH WEST INDIANAPOLIS, Indianapolis, Indiana",$ 2,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"PERMA-SILK G OR GLS, USED BY THE U.S. MILITARY WHEN THEY REBUILD THEIR MAGS. THE PERMA SILK G MEETS MIL SPEC. MIL-L-23398 & MIL-L-46147  THIS IS SOLID FILM LUBRICANT THAT IS AIR DRYING.     IT RIVALS OVEN CURED-CUREDSOLID FILM LUBRICANTS IN WEAR LIFE, CORROSION PROTECTION AND FLUID RESISTANCE. ESPECIALLY EFFECTIVE ON SLIDING PARTS. (1) 12 OUNCE WILL TRANSFORM 15 TO 16 MAGS TO A LIKE NEW FINISH USING 2 COATS 
$30.00 / 12 OUNCE CAN"
821,http://www.armslist.com/posts/1028821,For Sale:  Uncle Mikes #13 Sidekick Holster,"Andover, Wichita, Kansas",$ 18,"Listed On: Tuesday, March 19, 2013",Holsters,no type,no type,no type,no type,"Uncle Mikes Sidekick #13 for scoped handguns.  Was used for 10"" and 14"" barreled Thompson Center Contender but would would work for other larger barreled handguns.
The holster is a vertical, shoulder, right hand variety in nylon camo.  It has a strap for the off-hand side to secure to a belt and it has a loop on the backside of the holster so you can tie the holster to your leg.  It is also adjustable so you can move the holster up and down to a comfortable carry position.
In very nice condition, just cleaning house after selling off the Contender.
$18 local or will ship for $25."
822,http://www.armslist.com/posts/1028822,For Sale:  150 Rounds 30-06 Blanks $40,"I-25 and 104th ave, Denver, Colorado",$ 40,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Selling for brass, 150 blank rounds, call REDACTED, no texts"
823,http://www.armslist.com/posts/1028823,For Sale:  TATICAL Mossberg Model 500 .410 Home Security - AWESOME !!,"West County, STL, St. Louis, Missouri",$ 1,"Listed On: Friday, February 8, 2013",Shotguns,no type,no type,no type,no type,"Mossberg 500 tactical 410 w/pistol grip stock, matching pistol grip forend & heat shield. Perfect for home defense. This is a home security special purpose shotgun. It features the unique spreader choke for the ultimate pattern performance in close-range situations. Unlike a 12 ga., it will blow away the intruder without blowing a hole through everything close to the intruder. In other words, it goes only where it’s needed. 
MAKE A GOOD OFFER & IT'S YOURS 
Call for more info: REDACTED or REDACTED."
824,http://www.armslist.com/posts/1028824,For Trade:  Vintage Marlin 70p papoose .22lr take down rifle 70 p 22 lr survival takedown survival,"Frankfort, Kentucky, United States",Offer,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Up for sale/trade is a MINT Marlin 70p papoose rifle.  The wood is in great condition, the rifling is perfect, and the bore is shiny.  Everything is 99% perfect or better about this rifle.  It even still has the original stickers on it.  I am looking to sell or trade, and I am asking $300, since I cant find the original float case.  If I can find it I will raise the price.  I will take offers, but one of these sold yesterday on one of the auction sites for $505, and it wasn't in as good of condition as mine is.  If I can't make a local deal, I will send it to auction.  I would consider trades of equal value.  I am in the market for an AR15 or AR10 lower receiver, or upper, or other ar 15 parts, or .223 ammo, handguns, rifles, a shotgun,  a good older riding mower, or ??? Who knows... make me an offer.  Thanks for looking

THIS IS CURRENTLY LISTED ON AN AUCTION SITE, SO IF YOU HAVE INTEREST PLEASE LET ME KNOW.  I WOULD RATHER DO A FTF SALE AND NOT HAVE TO SHIP TO FFL"
825,http://www.armslist.com/posts/1028825,For Sale/Trade:  NEW STAG MDL 3 AR-15!,"JACKSON TO KNOXVILLE, Nashville, Tennessee","$ 2,200","Listed On: Friday, February 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle has a 6 position stock, diamondhead versarail handguard, 30rnd mag, and all of the factory original items it came with like hard case, lock, manual,stickers, mousepad, etc this gun has never been registered with stag and retains the factory lifetime warranty. asking $2200 o.b.o will consider almost anything as partial trade such as 1911s, xdms, sigs,s&ws, 44mags, 5.56/223 ammo, 9mm, 22lr 300wsm, 44 mag ammo also consider ar 22lrs, 22lr pistols etc. what do you have? REDACTED call, text, or email anytime!"
826,http://www.armslist.com/posts/1028826,For Sale:  9 mm luger 115 grian winchester 100rds $46,"south, Austin, Texas",$ 46,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,i have 6 boxes of 9mm 115 grain they are 100rd boxes. text jared at REDACTED
827,http://www.armslist.com/posts/1028827,For Sale:  Gen 3 Glock 19C,"Gloucester, Massachusetts, United States","$ 1,100","Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Purchased and never fired. Comes with original box, lock, and paperwork.
- one ten rounder and four 15 rounders. Two mags have Pearce extenders
- Stainless guide rod
- extended slide release
- new Tru Glo night sights
- dovetail attachment
- StormLake match barrel
- NC Star light

Will consider trade for Gen 4 Glock 26. Stock parts only. Match barrel and night sights will be included"
828,http://www.armslist.com/posts/1028828,For Sale/Trade:  JC Higgins 10/22,"Eugene/Springfield, Eugene, Oregon",$ 125,"Listed On: Friday, February 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"JC Higgins Model 36 10/22
For Sale or Trade"
829,http://www.armslist.com/posts/1028829,For Sale:  9mm Brass $30,"I-25 and 104th ave, Denver, Colorado",$ 30,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"250-rounds of 9mm brass, call REDACTED, no texts"
830,http://www.armslist.com/posts/1028830,For Sale:  Remington 1100 LT-20 Special Field 20 Gauge 2 3/4 inch chamber,"Lake Hamilton FL- 45 minutes SW of Orlando, Orlando, Florida",$ 600,"Listed On: Saturday, February 9, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, never been fired, Remington 1100 LT-20 Special Field Model. 21 inch vent rib barrel, mid barrel bead, fixed modified choke, English stock. It has been sitting in a gun cabinet since my Dad won it at a skeet club dinner in the eighties. I have the manual and the plastic factory plug, but no box. Serial number is: N8485XXX. I'm fairly certain it is pre-1986 because of the ""N"" prefix. Will ship for $25 to the FFL of your choice. Your FFL must be able to accept firearms from a private individual.

I can take better pics and send them to you e-mail if you like.  I did not realize my phone pics would be so grainy.

Thanks for your interest,

Mike"
831,http://www.armslist.com/posts/1028831,For Sale:  Browning A Bolt 300 Win Mag,"Travel East Coast, Virginia, United States",$ 600,"Listed On: Friday, February 8, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning A Bolt 300 Win Mag new in box, never been fired. Open to trades for items that will work with either my Ar 5.56 or Glock 22, however prefer cash."
832,http://www.armslist.com/posts/1028832,For Sale:  AR-15 free float barrel,"Jacksonville, Jacksonville, North Carolina","$ 2,400","Listed On: Monday, February 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid carbine length hand rail,.223 with 5  magazines  and  250 rounds of ammo maybe more haven't counted it all. Have pics upon request. 18 inch barrel with flip up sights and hand rails, comes with a leg holster for magazines. 1-9 twist barrel, grim reaper logo on lower receiver, 3 prong muzzle break aka glass breaker.

Serous inquires only  may lower price but not by much.
Open to trades of equal value"
833,http://www.armslist.com/posts/1028833,For Sale:  Benelli M4 short barrel,"north bozeman, Bozeman, Montana",$ 500,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,New Benelli M4 short barrel. never been shot. first $500 takes it. $500 firm. call REDACTED. ALL ATF RULES APPLY. Your responsibility to take care of that.
834,http://www.armslist.com/posts/1028834,For Sale:  223 ammo,"Vancouver, Southwest Washington, Washington",$ 10,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Cleaning up the War Room and I ran across 25 rounds of 223. Since I no longer have a 223 I have no need for these. You could almost fill an entire magazine with this one lot!

Willing to meet in the Target parking lot at 164th and Mill Plain. It's 10 bucks, I'm not gonna drive around for that."
835,http://www.armslist.com/posts/1028835,For Sale:  DPMS AR10 1000 rounds brass,"stafford, Northern Virginia, Virginia","$ 3,200","Listed On: Friday, February 8, 2013",Rifles,DPMS,no type,no type,no type,same as title open to trades .....
836,http://www.armslist.com/posts/1028836,For Sale:  Trade 9mm ammo for 5.56 (Round for Round),"North, Colorado Springs, Colorado",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"With the ammo craze, 9mm is just as hard to get as 5.56. I have some extra 9mm and looking to trade for 5.56 (not 223). I have about 100-200 rounds to trade for. 

Steve
REDACTED (text)"
837,http://www.armslist.com/posts/1028837,Want To Buy:  44 mag Revolver,"Maiden Rock, Eau Claire, Wisconsin",Offer,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a 44 mag revolver, Ruger, Taurus, Smith."
838,http://www.armslist.com/posts/1028838,For Sale:  1,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 23, 2013",Tactical,no type,no type,no type,no type,"1.
1"
839,http://www.armslist.com/posts/1028839,Want To Buy:  Gun Safe,"any, Minnesota, United States",Offer,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Wanted 30-40 Gun safe, may consider others."
840,http://www.armslist.com/posts/1028840,For Sale/Trade:  Kahr CM40 last one In stock NIB,"Youngstown, Cleveland, Ohio",$ 420,"Listed On: Friday, February 8, 2013",Handguns,Kahr,no type,no type,no type,I have one last Kahr CM40. Price is $420.00 out the door
841,http://www.armslist.com/posts/1028841,For Sale:  9mm Brass $36,"I-25 and 104th ave, Denver, Colorado",$ 36,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"300-rounds 9mm brass, call REDACTED, no texts"
842,http://www.armslist.com/posts/1028842,For Sale:  Magpul MOE carbine length handguard,"Lexington, Columbia, South Carolina",$ 25,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Brand new. Came on gun and was switched out. Carbine length handguard, I believe it's the od color. Everyone's got them listed for $29 and then shipping, I'll sell these for $25. 

Email me for pictures"
843,http://www.armslist.com/posts/1028843,For Sale:  1000rds PMC X-TAC M193 5.56 55gr fmj,"Denver Castle rock, Denver, Colorado",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Brand new! 1000rd case 50 20rd boxes. primers are sealed for long storage and brass is nicely annealed to provide multiple reloads 

XM193 milspec 55gr FMJ"
844,http://www.armslist.com/posts/1028844,For Trade:  WTD: Brand New never fired Colt M4. Trade for FAL or M1A,"Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, February 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt 6920 5.56/.223 AR15. Comes with Magpul and original handguard, 2 30 round tapco mags, 1 30 round magpul mag, Magpul Mbus rear sight. 4-5 boxes of 5.56 also included."
845,http://www.armslist.com/posts/1028845,For Sale/Trade:  Marlin 10/22,"Eugene/Springfield, Eugene, Oregon",$ 125,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 10/22
For Sale or Trade"
846,http://www.armslist.com/posts/1028846,For Sale/Trade:  Ruger 10/22 New In The Box,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box Ruger 10/22 with factory wood stock.  I won it at a recent banquet and wish to sell it outright for $240 or trade it for a .22 pistol or ???
848,http://www.armslist.com/posts/1028848,Want To Buy:  S&W M&P 45 Mid Size,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a S&W M&P 45 Mid Size. This has the full size frame with a 4"" barrel. No safety & internal lock preferred. In new or used condition (must be in good shape) including all original accessories. Willing to pay $400-$600 depending on condition. Carry permit & cash in hand, will also do a bill of sale. This is a serious inquiry otherwise posting wouldn't have been created! Thank you!"
849,http://www.armslist.com/posts/1028849,For Sale:  Stainless steel Marlin 60 with scope,"West of town. I can meet., Indianapolis, Indiana",$ 325,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great little gun. This is a low round count Marlin 60. 

I bought it a few years ago and just don't shoot it much any more. 

I think the tube hold about 17 22LR

Thanks for looking."
850,http://www.armslist.com/posts/1028850,For Sale:  420 rounds of 5.56,"North ridgeville, Cleveland, Ohio",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,I have 420 rounds of independence 5.56 ammo 55 grain  I'd like to sell or trade for guns tools  or cash is always king   I want  a  price but I don't want to get screwed or screw anyone. Please text at REDACTED I don't check my email so don't do that just text  would be the fastest way
851,http://www.armslist.com/posts/1028851,For Sale:  475 Rounds of 9mm Brass,"I-25 and 104th ave, Denver, Colorado",$ 50,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"475-rounds 9mm brass, call REDACTED, no texts"
852,http://www.armslist.com/posts/1028852,Want To Buy:  .338 Marlin MXLR,"Will travel, St. Louis, Missouri",$ 750,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy a Marlin .338 MXLR that came with the 24"" stainless barrel"
853,http://www.armslist.com/posts/1028853,For Sale:  3 New 30 Round AK 74 Mags,"North Central Iowa, Iowa, United States",$ 90,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"These are new & unused, they fit AK 74's in 5.45x39 that can accept Hi Capacity mags including Polish Tantal, WASR 2, SLR 105, Arsenal SGL and many more. I can ship all 3 for an extra $10.00. If you want just one or two mags the price is $35.00 each."
855,http://www.armslist.com/posts/1028855,For Sale:  brass cased 223,"kendallville, Fort Wayne, Indiana",$ 20,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,I have 16 little packs of 30 rds on thermold strippers. Selling for 20 a piece. 480 rds total. Buy all 16 ill throw in the ammo can. Will be at gun show at the old Ks merchandise saturday if u want to meet there. 260-two four two-17 sixty
856,http://www.armslist.com/posts/1028856,Want To Buy:  Walther P22 Pre 2000's,"East, Cincinnati, Ohio",$ 300,"Listed On: Friday, February 8, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Im looking to buy a Walther P22 made before 2000. I want one that isn't manufactured by S&W. Name your Price and I may just jump on it. THanks
857,http://www.armslist.com/posts/1028857,For Sale:  pmags,"Dallas, Dallas, Texas",$ 25,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,I have 3 gen 1 pmags that are black without windows. I bought these about a year ago and havent used them. They are new in package.
