,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/8257750,For Sale:  7.5” BCA Complete Pistol Upper 5.56,"Talbott, Knoxville, Tennessee",$ 335,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Purchased in February and put maybe a mag through it. Decided to go another route. This is a Bear Creek Arsenal Upper. Has m-lok rail w/ Magpul AFG installed. You can find full specs on PrimaryArms website. I am asking $335.00. will meet within reason.Please do your own research as to the legality of this item.
752,http://www.armslist.com/posts/8257752,For Sale:  Hk vp9 tactical threaded barrel with 5 mags,"South, Eau Claire, Wisconsin",$ 700,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a very nice almost new vp9 tactical with 5 mags. I have original box and manual as well.  This gun only has 200 rounds through it.  I am selling to fund a different build. I can take more pictures if you want this is the only picture I had on my phone.
753,http://www.armslist.com/posts/8257753,For Sale:  Sig P365,"Richmond, Virginia, United States",$ 600,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig's P365 high-capacity micro-compact pistol is a revolutionary concealed carry that gives you more capacity more concealability and more capability. The proprietary magazine design allows for 10+1 round capacity in both the flush fit and extended grip sizes. It is striker-fired with a nitron finished stainless steel frame and slide and has a polymer grip. The P365 is rated for +P ammunition and comes with one 10-round flush and extended magazine.This model has X-Ray3 day/night sights.comes with new IWB holster NO TRADEStext me at 980-234-6969
755,http://www.armslist.com/posts/8257755,For Sale:  Ruger Old Army  .457Ball,"St. Charles, St. Louis, Missouri",$ 575,"Listed On: Monday, May 7, 2018",Muzzle,Ruger                                                                                ,no type,no type,Muzzle Loader,Ruger Old Army 44mag  shoots a .457ballFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
756,http://www.armslist.com/posts/8257756,For Sale:  Benelli Ethos (sell or trade?),"Cedar Falls/Waterloo, Waterloo, Iowa","$ 1,400","Listed On: Monday, May 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice Benelli Ethos that I'm simply not using so it's got to go! Walnut color w/black receiver and 28"". Includes extra chokers, papers and factroy hard case. Asking $1500/obo. I may consider trades but prefer to sell."
757,http://www.armslist.com/posts/8257757,For Sale/Trade:  22lr bolt action,"Mustang, Oklahoma City, Oklahoma",$ 115,"Listed On: Friday, April 20, 2018",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Century arms revelation 110
758,http://www.armslist.com/posts/8257758,For Sale:  BRAND NEW Springfield Armory XD40 .40 S & W 12 Round Magazines ($10 each),"Thomasville, Greensboro, North Carolina",$ 10,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"I have 16 BRAND NEW Springfield Armory XD40 .40 S & W 12 Round Factory Stainless Steel Magazines (XD5011).  These are NOT in a package, but are new and never used.  Priced to sell.  $10 each.  Price is FIRM!!!  I live in Thomasville.  You will have to come and pick them up.  All offers for trades and offers for lower price will be ignored and deleted."
759,http://www.armslist.com/posts/8257759,For Sale:  USED Colt Official Police .38 Spl,"Coventry, Rhode Island, United States",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used Colt Official Police double/single action revolver with a 4 inch barrel in .38 Spl.This nickel plated revolver is in good condition with minor wear from normal use. There is some scuffing on the barrels finish as well as some chips missing from the muzzle. The stampings on the revolver are easy to read and are still crisp. The grip is a rubberized Pachmayr grip.Shipping and Insurance Fee: $30.00
760,http://www.armslist.com/posts/8257760,"For Sale:  Savage Axis, .223 Rem, Simmons Wide Angle 2-7x44 Scope","Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Friday, April 20, 2018",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Savage Axis.223 RemingtonSimmons Wide Angle 2-7x44 Scope$249.75
761,http://www.armslist.com/posts/8257761,For Sale:  Taurus spectrum new,"Southside/westside, Indianapolis, Indiana",$ 240,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Have brand new  Taurus spectrum. Silver/blk.  2 mags new in box and holster.  All paperwork.  240$ cash.  Price is firm no less.
762,http://www.armslist.com/posts/8257762,For Sale:  Tristar Canik T-120 9mm Pistol,"Mesquite, Dallas, Texas",$ 350,"Listed On: Friday, April 20, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G-113561-1For Sale Tristar CANIK 55 T-120 Desert Tan 9mm Pistol, Brand New Condition."
763,http://www.armslist.com/posts/8257763,For Sale/Trade:  Yugo Underfolder AK47 never fired,"Longmont, Denver, Colorado",$ 0,"Listed On: Friday, April 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell or trade my yugo m70AB2 this is new and never fired. Please ask any questions you may have.
764,http://www.armslist.com/posts/8257764,For Trade:  Trade please,"Candler, Asheville, North Carolina",Offer,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,Looking to trade my ruger p85 mkll 9mm for an s&p22 lr
765,http://www.armslist.com/posts/8257765,For Sale:  LNIB Saiga 7.62x39,"Suffolk, Hampton Roads, Virginia","$ 1,200","Listed On: Friday, April 20, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory original Saiga 7.62x39 fired 20 times, cleaned and put in the safe. Excellent condition. Package deal comes with rifle, 2000 rounds loose 7.62x39 ammo, 14 30 round mags (all metal), 3 10 round mags. All of the above in 4 Ammo cans. Bought years ago thinking about conversion  Never did and lost interest. $1,200.00Text is best  757-647-9791"
766,http://www.armslist.com/posts/8257766,For Sale:  Keltec KSG,"Aurora, Indiana, United States",$ 649,"Listed On: Friday, April 20, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MAGPUL SIGHTS SHELL SHIELD COVER  GRIP WITH LASER AND RED LIGHT 14RDused
767,http://www.armslist.com/posts/8257767,For Sale:  CZ P10C Compact 9mm,"Eastside, Cincinnati, Ohio",$ 425,"Listed On: Thursday, April 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my CZ P10C compact 9mm handgun. Like new in the box with 2 mags and kydex IWB holster. This is a real soft shooting 9MM and very accurate, I just don't care for the trigger safety lever. I prefer a smooth face trigger.I will ship FFL to FFL, your cost $40. Cash face to face with Ohio ID is $425.   No trades! Text to 513-4oh7-27two5."
768,http://www.armslist.com/posts/8257768,For Sale:  Ruger LCR 357mag Night Sites-EXTRAS!,"Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger LCR 357 magnum like new. XS big dot night site, holster, zippered case, Custom made IWB holster and a box of defense loads."
769,http://www.armslist.com/posts/8257769,For Sale:  Unknown C.G. Bonehill S/S (ISS2148),"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Used C.G Bonehill S/S Shotgun in poor condition (less than 50%). This shotgun has scratches, handling marks, and nicks on the stock and barrel. Most of the finish has faded and some rusting is present. The bores have marks and scratches inside of them.To buy or call >>>> Unknown C.G. Bonehill S/S"
771,http://www.armslist.com/posts/8257771,For Sale:  Anderson AM-15 Rifle,"Middleberg Heights, Cleveland, Ohio",$ 450,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AM-15 rifle clambered in 5.56 keymod hand gaurd foregrip flip up sights looks to be in brand new condition never fired comes with one 30 round magazine $450 plus tax
772,http://www.armslist.com/posts/8257772,"For Sale:  Nice Colt Diamondback 2.5"" .38spl, Blued","Brookville, Dayton, Ohio","$ 1,650","Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition blued Colt Diamondback in .38spl with 2.5"" barrel, $1650https://www.facebook.com/JJ-Gun-Supply-493100414034064/"
774,http://www.armslist.com/posts/8257774,For Sale:  A fucking car?,"Concord, Concord, New Hampshire",FREE,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,Go to Craigslist ya moron. We sell guns here.
776,http://www.armslist.com/posts/8257776,For Sale:  Taurus judge,"Chandler, Oklahoma, United States",$ 375,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Brand new Taurus judge never fired with ammo for sale I'm asking $375 .
777,http://www.armslist.com/posts/8257777,For Sale:  Springfield XDM 40,"South west, Rockford, Illinois",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"New in the box Springfield XDM in 40 cal with adjustable sights, 4.5"" barrel, two 16 round magazines, lock, holster, etc as it would come from the factory."
779,http://www.armslist.com/posts/8257779,"For Sale:  Mossberg miculec 22""","Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, May 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a well cared for Mossberg miculec 22"", have had several mods done to it which are action polished, loading port enlarged for load 2-4, lifter has been welded up, over sized bolt release installed, after market over sized charging knob, XS sights installed on the rib. Has approximately 2,000 rnds through it runs very well, barrel is straight and shoots slugs to the sights at 50 yards. Comes with Improved modified choke,Improved cylinder, and modified chokes as well. Asking 550.00 OBO FTF will travel a reasonable distance and meet you at local PD parking lot to transfer"
781,http://www.armslist.com/posts/8257781,"For Sale:  Winchester Model 94 Short - Walnut Stock, Blue Finish","Nashville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$700Like new Winchester 94 Short (Current Production) - Walnut stock, tang safety, blue finish. Awesome, classic rifle, first sporting rifle to sell 1 million. Hard hitting 30-30.Will include unused pictany rail adapter to easily mount your favorite optic. Less than 100 rounds through this beauty and only used at the range. Adult owned.The Model 94 Short is fast to the shoulder, quick-swinging, lightweight and a pleasure to shoot. It was a favorite of the range rider who could snatch it from his saddle scabbard and fire faster than prairie lightning. The Winchester Model 94 Short Rifle has a compact 20"" deeply-blued round barrel and a straight grip walnut stock. It has a rifle-style forearm, black grip cap and a full-length magazine. It's drilled and tapped for scope mounts, and a hammer spur extension is included with the rifle. The sights are traditional with a semi-buckhorn rear and a Marble Arms gold bead at the muzzle.Action : LeverCaliber : 30-30 WinchesterBarrel Length : 20.0""Capacity : 7+1Trigger : StandardSafety : HammerStock Description : WalnutMetal Finish : BluedBarrel Description : Button-RifledReceiver Material : SteelSights : Semi-Buckhorn Rear, Bead Front, Drilled/Tapped"
782,http://www.armslist.com/posts/8257782,For Sale:  Springfield bi-tone XD  45acp automatic pistol by private party,"Northwest phoenix, Phoenix, Arizona",$ 435,"Listed On: Friday, April 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As new XD .45acp. This is a full size model.Factory case, all paper work with two 13rd mags and all XD accessorie pkg.Selling at low price of $435 firm. Local phx area only.Must have valid AZDL or current AZ ccw card. 21+ age minimum.If serious buyer and can meet one on one in northwest phoenix text me @ REDACTED"
783,http://www.armslist.com/posts/8257783,"For Sale/Trade:  Rossi M88 .38 Special, Excellent","Spotsylvania, Fredericksburg, Virginia",$ 250,"Listed On: Wednesday, April 25, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to sell or possibly trade my Rossi M88. Stainless, 5 shot .38 special. In excellent condition, no dings dents or scratches and has a bright bore. Shoots nice. $250 or best reasonable offer."
785,http://www.armslist.com/posts/8257785,For Sale:  Sr45 ruger,"Taylor, Detroit, Michigan",$ 350,"Listed On: Friday, April 20, 2018",Antique,no type,no type,no type,no type,Sr-45 ruger three magazines. In original box 100rds put through and has been sitting. Gun is in emmacualte condition. Please text or email gr fastest response. 734-231-9493
787,http://www.armslist.com/posts/8257787,For Sale:  Sig P224 Equinox,"South west, Rockford, Illinois",$ 495,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig P224 Equinox in 40 cal, Sig Light night sights, two 10 round magazines, case and all the misc."
788,http://www.armslist.com/posts/8257788,For Sale:  Like new glock 17 slide complete,"Union Mills, North Carolina, United States",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"complete upper never fired. Comes with standard glock internals,threaded 1/2x28 barrel with thread protector. Trijicon night sites. 500 obo DO NOT LOWBALL ME do the math!! 120 for internals, 180 for the slide, 120 for the barrel and thread protector, 120 for trijicon night sights....  REDACTED"
789,http://www.armslist.com/posts/8257789,For Sale:  New In Box- Crimson Trace Optic Red Dot Laser Grip Glock SubCompact LG-629 Fresh Batteries  Fits Glock Subcompact GREAT DEAL!!,"Knoxville, Knoxville, Tennessee",$ 135,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"This is a new in the box Crimson Trace Red Dot Laser Grip with fresh batteries! It retails new around $199 for a new one. This is a great deal! This is model LG-629 and fits Subcompact Glock Models.  Glock 29 and 30. Please text/call with any offers, questions,etc. No trades. Serious Inquires Only Please  865-202-7886"
793,http://www.armslist.com/posts/8257793,For Sale:  LNIB : Shield w/ns,"Atoka, Memphis, Tennessee",$ 375,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Shield .40 cal with night sights, 3 magazines, and uncle mikes IWB holster. It has had one box of 50 fired through it. You can break it down and inspect it.  This is 420 on buds with 2 mags. I ampretty firm on price at 375.As for trades.....  400 trade value. Only trade I am looking for is a nice .22lr pistol. Preferably a buckmark lite or tac.  Boot can be added either way to make up the difference.text is best REDACTED    Gabe"
794,http://www.armslist.com/posts/8257794,For Sale/Trade:  Glock 30 S F,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New unfired 30 s f only shot by factory text REDACTED
796,http://www.armslist.com/posts/8257796,For Sale/Trade:  Rock Island 1911 9mm,"Eastside, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Rock Island 1911 in 9mm. Comes in the original factory box with 2 mags, one is 10 round and the other is 9 round. This is a great shooter, very accurate and soft recoil. The only reason I am selling is I just acquired a Rock Island 9mm/22TCM combo and don't need a pair of 1911's in 9MM, otherwise I'd keep it. Will ship FFL to FFL for an additional $35. Your cost face to face is $425 with Ohio ID.  Text to 513-4OH7-27two5."
798,http://www.armslist.com/posts/8257798,"For Sale:  New Smith & Wesson M&P9 Shield 9mm 3.1"" CCW Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a new Smith & Wesson M&P9 Shield for sale. Comes chambered in 9mm . It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 11806UPC: 022188872194Description: S&W M&P M2.0 SHLD 9MM 7/8RD FSBrand: Smith & WessonModel: M&P Shield M2.0Type: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black Stainless Steel SlideAction: Double Action OnlyStock: Black Polymer FrameSight: Ft: White Dot Dovetail Rr: Low Profile White DotBarrel Length: 3.1 Overall Length: 6.1Weight: 18.3 ozCapacity: 7+1 & 8+1# of Mags: 2 (One With Extended Capacity for Full Grip)Safety: Thumb SafetyReceiver: PolymerFeatures: Striker Fired, Tactile & Audible Trigger Reset;Crisp Light Trigger Pull, Aggressive Grip Texture Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
799,http://www.armslist.com/posts/8257799,For Sale:  Winchester model 94ae 30-30,"Lyndonville, Barre, Vermont",$ 525,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale, Model 94ae carbine, lever action, 30-30. Has the cross bolt safety. Excellent condition, beautiful wood, comes with rings and bases. Super low round count, safe queen, never been in the woods. Will email or text more pictures upon request. $525 OBRO"
800,http://www.armslist.com/posts/8257800,For Sale:  Glock 19 Gen 4 package,"Crestview, Okaloosa County, Florida",$ 575,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. Two 15 round mags and one 33 rounder. Backstraps, SilencerCo Threaded Barrel, Bladetech IWB holster and Trijicon Night Sights. Price reduction - $575 firm.Text or call for faster response @ 91nine895909zero"
801,http://www.armslist.com/posts/8257801,For Sale:  M&P Bodyguard 380 with green laser,"5points, Winston Salem, North Carolina",$ 425,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:Bodyguard Series MODEL:Bodyguard 380 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:12.5 oz.CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:2.75"" OVERALL LENGTH:5.25""SIGHTS:Drift Adjustable SAFETY:Manual Thumb Safety ADDL INFO:Crimson Trace Laserguard ADDL INFO:Green Laser ADDL INFO:Ambidextrous Slide Release"
802,http://www.armslist.com/posts/8257802,For Sale:  Hi point c9,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Friday, April 20, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my 9mm hi-point.In like new condition .$100 firmMust be a Kentucky resident and legally allowed to own a firearm.Meet in Florence.
804,http://www.armslist.com/posts/8257804,For Sale:  S&w 627 revolver,"Alton, Southern Illinois, Illinois",FREE,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,Comes with all original paper work and tools . Has the crimson trace grip installed ($300) and have the original included. Has had exactly 200 rounds through it. 357 magnum CASH ONLY please mesaage offers
806,http://www.armslist.com/posts/8257806,Want To Buy:  DA/SA Pistol with Decocker,"Statesboro, Savannah, Georgia",$ 401,"Listed On: Friday, April 20, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,°Wanting to buy a DA/SA pistol with decocker.°Preferably non-black finish.°Have guns/gun parts I could trade. °Willing to spend $400-$700 depending on model and condition °Ideal gun would be Sig P226 Stainless
807,http://www.armslist.com/posts/8257807,For Sale:  Springfield Range Officer,"Loveland, Fort Collins, Colorado",$ 780,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer, 9mm, 5""Bbl, 2-9rnd Mags, Adj. Rear, Cocobola Grip, Match Grade Bbl - $780.00"
808,http://www.armslist.com/posts/8257808,For Sale:  Remington versamax  plus extra,"Elgin, Columbia, South Carolina",$ 800,"Listed On: Friday, April 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a like new versamax sportsman 26 inch brl has a mod choke and will also come with a turkey /tactical butt stock with limb saver  installed .i have a comp n choke card shooter new in pack also  have a new  full choke and a primos jelly head   all will be included  i have 60 in the comp n choke  alone   have 28 in the full and a primos jelly head have 45 in it i have the box for it  so there is over 140.00 in chokes 20  on the sling and a fiber optic front sight. asking 800 obo (or will do 725 for the versamax with a mod choke a turkey choke and new tactical butt stock with limb saver recoil pad .)
809,http://www.armslist.com/posts/8257809,For Sale:  STI 1911 Trojan .40,"Richmond, Houston, Texas",$ 750,"Listed On: Friday, April 20, 2018",Handguns,STI                                                                                ,40 S&W                                                                                ,no type,Pistol,"STI Trojan 1911 in .40s&w. Come with 1 STI mag, 2 Les Baer mags and original case. 713-515-5700"
811,http://www.armslist.com/posts/8257811,For Sale:  Ar lower,"Tustin, Orange County, California",$ 100,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,3 brand new AR lowers 2 Spimes $100 each Luger with trigger assembly $140
813,http://www.armslist.com/posts/8257813,For Sale:  ATI ATIGOMXP556 AR-15 Omni Hybrid Maxx 5.56 NATO/223 Rem Pistol,"Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Monday, May 7, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/atigomxp556.htm
815,http://www.armslist.com/posts/8257815,For Sale:  Lnib glock 19x,"Reno, Reno, Nevada",$ 700,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,Comes exactly with everything that it comes with new And yes it has factory night sightsFired 50 roundsNo tradesProof of nevada residentLegal to own firearms Will not respond to do you still have it if you're reading this then it's still available700.00..... Don't bother asking to go lower the price will not changeNo trades
816,http://www.armslist.com/posts/8257816,"For Sale/Trade:  FN Ps90 Carbine with optic and low mount, 3 mags, case. 5.7x28","Tacoma, Tacoma, Washington",$ 1,"Listed On: Friday, April 20, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PS90 Gen III Design Machine T1 mount, very low profilePrimary Arms MD-ADS sight3 50 round FN magazinesCustom bullpup caseSub 300 round count. One small scuff of the polymer from first owner."
817,http://www.armslist.com/posts/8257817,For Sale:  Glock 21 SF Gen 3,"Loveland, Fort Collins, Colorado",$ 529,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF Gen 3, .45ACP, 4.6""Bbl, 2-13rd Mags - $529.00"
818,http://www.armslist.com/posts/8257818,"For Sale:  Ruger AR-556, AR15, 5.56 NATO, M4 Flat-Top, Magpul FDE Furniture, Pre-Owned - NICE!","Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger AR-556 AR155.56 NATOM4 Flat-TopMagpul FDE FurniturePre-OwnedNICE!$549.75
819,http://www.armslist.com/posts/8257819,For Sale:  Ruger Mini-14 stainless steel,"North, Fort Wayne, Indiana",$ 700,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger Mini-14 not Ranch rifle, this is a real Mini-14. Olive drab Hogue soft rubber overmolded stock, scope mount, sling, stock cheek pad riser with ammo storage.  Leopold scope not included but will sell for an extra $100. Comes with 5rd factory flush fit mag and 30rd steel aftermarket mag. I also have 6 factory 20rd mags, 10rd factory mag and an additional 5rd factory mag that can be purchased separately as well. I have approximately 500rds of .223 that can be purchased separately as well."
820,http://www.armslist.com/posts/8257820,For Sale:  S&W 6904,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition S&W 6904 with two magazines, Bulldog holster and cleaning kit. Shoots excellent. Only reason for selling is ""culling the herd"". Must have handgun permit valid in state of North Carolina. Trade considered shotgun of similar value only, no shipping, cash only and face to face. Thanks"
822,http://www.armslist.com/posts/8257822,For Sale:  SCCY CPX-2,"Loveland, Fort Collins, Colorado",$ 375,"Listed On: Monday, May 7, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2, 9mm, 3""Bbl, 2-10rd Mags, Arma Laser TR-10, Holster - $375.00. consignment. No trades"
824,http://www.armslist.com/posts/8257824,For Sale/Trade:  Air Compressor,"Leipsic, Toledo, Ohio",$ 950,"Listed On: Friday, April 20, 2018",Miscellaneous,no type,no type,no type,no type,"10 Gal. 1.0 HP, 120V., Oil-Free with Air Dryer, Aftercooler & Automatic Drain Valve, California Air Tools 10010DCADAlso see the ""Listing buy this user"" above."
826,http://www.armslist.com/posts/8257826,"For Sale/Trade:  20ga Mossberg 500C, pistol and shoulder stock + ammo","Chillicothe, Ohio, United States",$ 200,"Listed On: Friday, April 20, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18” Mossberg 500 c, 20 ga pistol grip, and shoulder stock.  Almost a full (23)  box of 00 buckshot (9 pellet) and a 5 rd box of 2 shot (18 pellets). Shoots perfect.  $200, Chillicothe Ohio, 35/40 min south of Columbus.  740-649-  5599"
827,http://www.armslist.com/posts/8257827,For Sale/Trade:  Remington 308,"New Concord, Columbus, Ohio","$ 1,000","Listed On: Wednesday, April 25, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS 308 (fired 5 times), 26” heavy barrel, laminated wood stock, 4x16-44 Nikko Stirling scope, 16” bipod, 8 1/2 boxes of Winchester ammunition. All new.still available will be ignored."
829,http://www.armslist.com/posts/8257829,For Sale:  Sig 238-380-EQ,"Loveland, Fort Collins, Colorado",$ 599,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238-380-EQ, .380cal, 1-6rd Mag, Rear Night Sight, Green Fiber Front, Two-tone, wood grips, Sig holster - $599.00"
830,http://www.armslist.com/posts/8257830,For Sale/Trade:  Browning buckmark,"Greenville, Dallas, Texas",$ 350,"Listed On: Friday, April 20, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very nice browning buckmark 22lr with rail and trs25 red dot. Also have the original iron sights. I'm looking for a 223/556 bolt action rifle may look at other trades also
831,http://www.armslist.com/posts/8257831,For Sale:  Kel-Tec SUB-2000 .40 Semi-Auto Rifle,"Mesquite, Dallas, Texas",$ 400,"Listed On: Monday, May 7, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,G-513427-1Kel-Tec SUB-2000 .40 cal Semi-Auto Rifle Glock Mag 13 Rd
832,http://www.armslist.com/posts/8257832,For Sale:  WALTHER P38 AC 43,"OSHKOSH, Appleton, Wisconsin",$ 900,"Listed On: Friday, May 4, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a GI bringback Walther P38 AC 43 manufactured at the Walther plant in Germany in 1943.  It has all matching numbers except for the one magazine which is marked Walther,  It is in decent shape for being 75 years old.with some blemishes and some holster wear. Has thr Nazi marking on the slide.  If you plan on shooting this gun like any gun this age it should be checked out by a competent gunsmith before firing. NO TRADES"
