,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/8059871,For Sale:  VINTAGE 10 - 12 GAUGE SHELLS,"Rustic Hills, Colorado Springs, Colorado",$ 20,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,"1 Winchester 12 gauge 00 Buck all brass. $18.001 High Brass, paper FN Belgium 12 gauge slug. $12.001 ""UE"" marked 10 guage Signal Flare (Light), RED. $20.00Face to face, cash. Email with ?."
872,http://www.armslist.com/posts/8059872,For Sale:  Mossberg Flexsport 5.56,"Sturtevant, Racine, Wisconsin",$ 530,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Mossberg Flexsport 5.56 with mag and mag.
873,http://www.armslist.com/posts/8059873,"Want To Buy:  looking for Sig P238, 380 in a rose gold, sapphire or other specal ones","Troy, Dayton, Ohio",$ 550,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,i have an $800 WASR10 AK45 with extended troy rail up for trade for Sig 380 nothing plane looking for one of the cool specal ones if interested call or text me at REDACTEDi have cash
874,http://www.armslist.com/posts/8059874,For Trade:  Vickers Edition Glock 17 RTF2,"Fort Payne, Huntsville, Alabama",Offer,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers edition glock 17 new unfired with all factory stuff, and holster. looking to trade only for AR, AR308, AK or Keltec KSG. Will consider other Glocks in 9mm. Cash $625.00 Trade value $700.00"
875,http://www.armslist.com/posts/8059875,For Sale/Trade:  SKS-m,"Auburntown, Murfreesboro, Tennessee",$ 750,"Listed On: Monday, March 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice Norinco SKS-M. This is the variant that takes AK magazines from the factory. Nice gun, shoot great. Asking $750, call/text REDACTED or email, email/text preferred due to reception issues.*Prefer not to ship but will for and additional $50 over asking price in the form of a postal money order in advance ONLY*"
876,http://www.armslist.com/posts/8059876,For Sale:  Springfield XD 4.5 pistol 600 obo,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD 45 caliber pistol with two clips13.1 600 or obo serious buyers only, if interested text me 2197189750"
877,http://www.armslist.com/posts/8059877,For Trade:  Taurus PT 24/7 9mm,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LBN Holds 17+1Trade only text 469-988-5211
878,http://www.armslist.com/posts/8059878,For Sale:  .,"., Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, March 5, 2018",Miscellaneous,no type,no type,no type,no type,.
879,http://www.armslist.com/posts/8059879,For Sale/Trade:  Beretta 96a1,"Reno, Reno, Nevada",$ 600,"Listed On: Monday, March 5, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new less than 200 rounds through it. Comes with  5 mags. Asking $600 obo or trade
880,http://www.armslist.com/posts/8059880,For Trade:  Beretta 92fs stainless,"Sevier/Knox, Knoxville, Tennessee",Offer,"Listed On: Monday, March 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition all stainless with Wilson Combat grips box and 2 mags
881,http://www.armslist.com/posts/8059881,For Sale:  Savage 116,"Loveland, Fort Collins, Colorado",$ 650,"Listed On: Thursday, April 12, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116, 300win Mag, SS, 24""Bbl, 4rnd mag, Leupold VXII, No Box - $650.00 - consignment"
882,http://www.armslist.com/posts/8059882,For Sale:  Knight's Armament SR-15 Complete Lower + more,"Morgantown, Morgantown, West Virginia",$ 600,"Listed On: Monday, March 5, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Knight's Armament SR-15 complete lower with magpul MIAD gripcomes with Core15 ext charging handle2 30rd mags 1 windowed Magpul Pmag and 1 30rd HK steel magBulldog Soft AR case
883,http://www.armslist.com/posts/8059883,For Sale:  Lazergrips,"Winter Park, Orlando, Florida",$ 150,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,Lazer grips for the ruger Blackhawk
886,http://www.armslist.com/posts/8059886,For Sale:  870 express super magnum,"Middlebury, South Bend, Indiana",$ 350,"Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,3 1/2 supper mag with pattern master choke and recoil reduced stock
887,http://www.armslist.com/posts/8059887,For Sale:  Ruger American Ranch 7.62x39 16976 NIB!,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch 7.62x39 16976 NIB!  Ruger American Ranch 7.62x39 16976 NIB!! NIB! $449.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
888,http://www.armslist.com/posts/8059888,For Sale:  Walther P22,"Loveland, Fort Collins, Colorado",$ 180,"Listed On: Monday, March 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22, .22lr, 1-10rnd Mag, Original Box and Tools - $180.00 consignment"
892,http://www.armslist.com/posts/8059892,For Sale/Trade:  GLOCK 27,"Keystone, Omaha, Nebraska",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 very low round countperfect for CCW .40 calibercash is king but might entertain tradescall or text Joe at 402 319-2459.
893,http://www.armslist.com/posts/8059893,For Sale:  300BO upper and ammo,"Columbus, Southeast, KS, Kansas",$ 600,"Listed On: Monday, March 5, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Complete 16” 300BO upper with Bcg and ch has pistol length gas and runs supers and subs with no issues has a surefire pro compensator 12” free float Handgaurd comes with 516rds all factory loaded ammunition text only six-2-zero/ seven O 4-967 three
894,http://www.armslist.com/posts/8059894,For Sale/Trade:  SKS paratrooper,"Auburntown, Murfreesboro, Tennessee",$ 650,"Listed On: Friday, March 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a norinco paratrooper (cowboys companion most likely) sks. Nice gun, and it shoots great. Has original standard SKS 10rnd magazine in it, also includes the aftermarket steel 30rnd mag pictured. Asking $650. Call/text REDACTED or email, email/text preferred due to reception issues.*Prefer not to ship but will for and additional $50 over asking price in the form of a postal money order in advance ONLY*"
896,http://www.armslist.com/posts/8059896,For Sale:  Lee 12 gauge press,"Highpoint, Greensboro, North Carolina",$ 100,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,I have a Lee 12 gauge shotgun press and a Lyman turret press   the Lyman press has the attachment for  primers    Both of these would be a good starter set if you want to get  load              both presses $100.oo    I have powder and Dies  some bullets
897,http://www.armslist.com/posts/8059897,For Sale:  Remington 870 Express,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express, 12ga, 2 3/4"" Only, No Box, Wood Stock, Vented Rib - $250.00 consignment"
900,http://www.armslist.com/posts/8059900,For Sale:  Glock 19 GEN 4,"JACKSONVILLE, Jacksonville, Florida",$ 490,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,All tan cerakoted Glock 19 Gen 4. Willing to straight trade for a Glock 43 (any color but black) or an AR15 or willing to sell $490 OBO Comes with box and papers. Along with 3 mags. Also has the night sights. Comes with an IWB holster if bought. Text me if interested.. nine04 five37 712zeroI will have a bill of sale. Must be over 21 to buy preferably have a Concealed Weapons License.
903,http://www.armslist.com/posts/8059903,For Sale/Trade:  38 Special Airweight / SOLD,"Woodway, Waco, Texas",$ 0,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a very sweet Smith & Wesson Model 37 - Airweight .38 Special for sale. Just the revolver, no box or ppwk.. Overall, very nice condition, it rode in a over-the-road truck for most of it's life. Finish looks really good and wood grips look near perfect.$475 in cash or a little better in trade. Price is pretty firm, if it doesn't sell, I'll keep it to use as concealed carry. Cash only but willing to trade. Looking for a good trade since I may have to list anything I get for sale or trade. On trades, let me know what you have and I'll get back to you either way. Looking for small pistols to use as CCW or nice other pieces that might work for trade. Also, interested in a Ruger Mini 14-SS Ranch Rifle in 223. Must be legally able to own a firearm in TX. Prefer CHL but must have valid ID."
906,http://www.armslist.com/posts/8059906,"For Sale/Trade:  P 239, 357Sig","Billings, Springfield, Missouri",$ 700,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sig, P-239, 357 Sig.  4 mags, case."
907,http://www.armslist.com/posts/8059907,For Sale:  S&W M&P Pro Series 9mm,"Cerritos/San Gabriel, Los Angeles, California",$ 850,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"WTS:- S&W M&P Pro Series 9mm 4.25"" with Apex flat trigger, night sights and 1 mag $850"
908,http://www.armslist.com/posts/8059908,For Sale:  Ruger SR40c,"Loveland, Fort Collins, Colorado",$ 375,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR40c, .40cal, 3.5""Bbl, 3 Mags, Green Fiber Frt, Box - $375.00 consignment"
909,http://www.armslist.com/posts/8059909,For Sale:  AR-15 Modded M&P Sport II,"Columbus, Columbus, Ohio",$ 750,"Listed On: Monday, March 5, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P SPORT II  It comes with forward assist. This rifle has less than 300 Rounds through it. It is chambered in .556NATO/.223. I bought it in november brand new looking to unload it to build my hand gun collection. I have all original and stock parts. I will include the case which i bought separate at cabellas for around $70-80 It has an aftermarket  quad picatany rail handgaurd. A magpul Foregrip. Hogue aftermarket butstock and pistol grip. Magpul rear pop up sights. Front Light Attachment And LED Attached.  Afttermarket Bushnell T-25 Red dot scope. Not Looking for trades. I live in Marysville but am in Columbus everyday. Cash Only. I have all paperwork showing I bought and registered this gun in my name. Thanks Ohio ID CHL Preffered
910,http://www.armslist.com/posts/8059910,For Sale:  Remington 870 12g,"Canton, Ohio, United States",$ 295,"Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12g with wood stock and 26in vent rib field barrel with modified choke. Gun is pre owned but in excellent condition.G-5887-1
911,http://www.armslist.com/posts/8059911,For Sale:  Savage Model 111 7mm,"Sturtevant, Racine, Wisconsin",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New Savage Model 111 7mm with scope rings. Scope not included
912,http://www.armslist.com/posts/8059912,For Sale:  KELTEC KSG,"Goshen, Cincinnati, Ohio",$ 809,"Listed On: Sunday, May 6, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW
913,http://www.armslist.com/posts/8059913,For Sale:  Vortex Viper 4-16x50 BDC,"Kalispell, Kalispell, Montana",$ 400,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,"Vortex Viper 4-16x50 BDC, like new with. Box. $400. Text 309-1870. Kalispell area"
914,http://www.armslist.com/posts/8059914,For Sale/Trade:  AR15 For,"Reno, Reno, Nevada",$ 650,"Listed On: Monday, March 5, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del Ton AR15. Price can be negotiated.Del Ton 316 with magpul handguard and stock. New black nitride bolt carrier group. Comes with extra stock and handguard as well.Price is negotiable.
915,http://www.armslist.com/posts/8059915,For Sale/Trade:  $400 NO HAGGLE PRICE BERETTA 1201FP 1201 FP,"GARNER NEAR CABELAS, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, April 17, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NEEDS REAR SIGHT AND FRONT SLING ATTACHMENT. OPERATES FINE. SMOOTH HANDLING SHOTGUN.
918,http://www.armslist.com/posts/8059918,For Sale:  Springfield XDS Mod 2,"Loveland, Fort Collins, Colorado",$ 489,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS Mod 2, .45Acp, 1-6 & 1-5rnd Mag, Red Fiber Sight, Ambi Mag Release - $489.00"
919,http://www.armslist.com/posts/8059919,For Sale:  FN PS90 NIB,"Portage Lakes, Akron, Ohio","$ 1,500","Listed On: Monday, March 5, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have decided to part ways with my NEW FN PS90.  This rifle is unfired and comes with 1 30 round Magazine and 2 50 round magazines.  Get it now before the price doubles like the last scare.  $1500 FIRM.  Open to trades.  Pictures upon request.  REDACTED
920,http://www.armslist.com/posts/8059920,For Sale:  S&W M&P Pro Series 9mm,"Cerritos/San Gabriel, Los Angeles, California",$ 700,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"Smith & Wesson MP Pro Series 9mm, 4.25"" with flat Apex trigger, night sights and 1 mag $700 obo Pending Sale"
921,http://www.armslist.com/posts/8059921,For Sale:  AR-15,"Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Monday, March 5, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 DPMS with one mag and sight txt me for more pictures REDACTED
922,http://www.armslist.com/posts/8059922,For Sale:  CFE Pistol Powder Sealed containers,"Land O Lakes, Tampa/St. Pete, Florida",$ 22,"Listed On: Tuesday, April 3, 2018",Reloading,no type,no type,no type,no type,I have 4 x 1lb bottles of CFE Pistol $22/eaI have 1 x 8lb jug of CFE Pistol $155Take all 12 pounds for $225.00
924,http://www.armslist.com/posts/8059924,For Sale:  Sig Sauer 226 Talo,"Loveland, Fort Collins, Colorado",$ 765,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 226 Talo, 9mm, 4.4""Bbl, 2-15rd Mags, Night Sights, G10 Grip, DA/SA - $765.00"
926,http://www.armslist.com/posts/8059926,For Sale/Trade:  Model 700 AAC-SD,"STATESVILLE, Mooresville, North Carolina","$ 1,250","Listed On: Monday, March 5, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SDHS Precision StockSWFA SS10x42Timney TrigggerBipod(Honestly not sure what brand, but it works well.)LaRue Tactical SJC BrakeGreat shooting gun, I love it. Long range shooting isn't really my thing, and i havent had time for it. It's been sitting around not being used for months, but it's in great condition. A previous owner painted it and its starting to chip on the sunshade of the scope, but other than that it's blemish free. Looking for cash or trade."
928,http://www.armslist.com/posts/8059928,For Sale:  Kel Tec KSG,"North side, Eau Claire, Wisconsin",$ 675,"Listed On: Monday, March 5, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG with Remington coke adapter, angled magpul grip and 100 rds of 00 Buckshot."
929,http://www.armslist.com/posts/8059929,For Sale/Trade:  Aimpoint PRO,"Warren, Detroit, Michigan",$ 350,"Listed On: Wednesday, April 18, 2018",Optics,no type,no type,no type,no type,"Selling my Aimpoint PRO, willing to trade for a EO-Tech or Aimpoint T1/T2. Comes with 3 mounts, 2 absolutes, and a lower 1/3rd cantilever, comes with oem box and instructions, clear lens caps, tan rubber protective cover, and a new battery."
930,http://www.armslist.com/posts/8059930,For Sale:  rem 1100 parts,"Janesville, Janesville, Wisconsin",$ 85,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"stock, forend, 28"" barrel"
931,http://www.armslist.com/posts/8059931,For Sale:  Taurus pt145 millennium pro,"Wyoming, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt145 millennium pro .45 acp  $200 obo must have purchase permit must be 21
932,http://www.armslist.com/posts/8059932,For Sale:  Ruger SR22 Long Slide,"Loveland, Fort Collins, Colorado",$ 358,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 Long Slide, .22lr, 4.5""Bbl, 2-10rd Mags, Adj. Grips, 3 dot sight - $358.00"
935,http://www.armslist.com/posts/8059935,For Sale:  LOWER KITS,"Andover, Wichita, Kansas",$ 80,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,SPIKES TACTICAL LOWER PARTS KITS STANDARD
936,http://www.armslist.com/posts/8059936,For Trade:  Police mag 12 gage pistol grip,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Police 870 MAG tactical pistol grip 12 gage with folding stock and extended barrel to hold 3 extra rounds than factory made barrel. Heavy duty with no kick when shooting. Don't really care to get rid of it just seeing whats out there for trade.Thanks
939,http://www.armslist.com/posts/8059939,For Sale/Trade:  H&R .38S&W Top Break,"north Appleton, Appleton, Wisconsin",$ 225,"Listed On: Sunday, March 11, 2018",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Very solid.  Locks up tight.Great purse or truck gunNot pristine but in great shape for an older gun.Small cracks in grip where someone has tightened the grip screws too tightly but they don't affect the handling of the gun.Will come with 45 rounds of .38 S&W shorts.
940,http://www.armslist.com/posts/8059940,For Sale:  Ruger GP 100,"BLUE RIDGE, Roanoke, Virginia",$ 575,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100, stainless, 6 In. barrel, never fired, about 10 yrs old., 357 mag., transfer bar safety, excellent condition, includes factory hard case."
941,http://www.armslist.com/posts/8059941,For Sale/Trade:  Elite spirit rh compound bow,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new elite spirit women's rh compound bow looking to trade or sell. Trades would be any 9mm pistol preferably glock. Just let me know what you have all I can say is no thank you.
942,http://www.armslist.com/posts/8059942,For Sale:  40 Cal. To 9mm Lone Wolf barrel,"Morristown, Tri-cities, Tennessee",$ 100,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Change your 40 Cal. to a 9mm , Must Leave Number for Response , This is Like New SSTEEL Barrel so Price Firm"
943,http://www.armslist.com/posts/8059943,For Sale:  Smith and Wesson Bodyguard,"cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Smith and Wesson Bodyguard like new in the box, Wife didnt like it. price is firm"
944,http://www.armslist.com/posts/8059944,For Sale:  brand new never fired  glock 17 gen 4,"Zephyrhills, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a unfired gen 4 glock 17 for salecomes with everything a factory clock comes with 3 mags , beavertail attachments , cleaning rod n brush . also comes with 100 rounds of Winchester fmj and 20 rounds of sig Sauer hollow points .  asking 600 , thanks for your timemust sign bill of sale and preferred to have a cwpDOES NOT COME WITH LASER"
946,http://www.armslist.com/posts/8059946,For Sale/Trade:  Nighthawk Dominator 45acp,"Downtown, Memphis, Tennessee","$ 2,900","Listed On: Sunday, March 11, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Nighthawk dominator 45acp with nighthawk  bag and all factory accessories.
947,http://www.armslist.com/posts/8059947,For Sale:  Glock 35,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 35 coyote tan 40 cal extended slide two clips holster case and box of ammo text me 5024085266
949,http://www.armslist.com/posts/8059949,For Sale:  Ruger LCP Lasermax,"Anderson, Greenville, South Carolina",FREE,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new, one owner Ruger LCP with factory installed lasermax laser. .380. I am the original owner. Gun comes with original box/paperwork. 3 different holsters. Houge palm swell. And around 200 rounds of ammo, mostly critical defense. Very accurate gun and very easy to conceal. Very low round count (less than 50). I would like to trade for a larger handgun Or AR/Ak ( I can pay cash difference for the right trade) thanks. 864-933-2824 - text for quicker response."
952,http://www.armslist.com/posts/8059952,For Sale:  LOWER PARTS KIT AR15,"Andover, Wichita, Kansas",$ 40,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,LOWER PARTS KIT AR15
953,http://www.armslist.com/posts/8059953,For Sale:  Springfield XDs .45,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDs in 45 acp, great carry gun. Comes with box, 3 mags and molded holster and uncle mikes iwb holster. Email if interested thanks"
955,http://www.armslist.com/posts/8059955,For Sale/Trade:  92FS Berretta,"Wausau, Wausau, Wisconsin",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,I have a 92FS Berretta that comes with 4 magizeens a hard carrying case and a belt holder. Looking to sell or trade for an AR-15.   Text or call me at (715)432-74six7
956,http://www.armslist.com/posts/8059956,For Sale:  Ithaca 37 slug gun,"Wyoming, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, April 4, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 37 slug gun smooth bore  4x bushnell banner shotgun scope $300 obo REDACTED
957,http://www.armslist.com/posts/8059957,For Sale/Trade:  Winchester 1400,"Guthrie, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 5, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a winchester 1400 12 ga. It has a 26"" barrel chambered in 2 3/8. Nice shooting fire arm. Looking to trade for a wheel gun or lever action. But open to all trades."
958,http://www.armslist.com/posts/8059958,For Sale/Trade:  AR15 For 650,"Reno, Reno, Nevada",$ 650,"Listed On: Monday, March 5, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del Ton AR15 with magpul handguard and stock.Forgrip attached to handguard. New bolt carrier group in black nitride. Comes with extra handguard stock and case.Price is negotiable. Text REDACTED
959,http://www.armslist.com/posts/8059959,For Sale:  Remington 700 5R Stainless $800 OBO,"East, Houston, Texas",$ 800,"Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R stainless model with factory 1/2-28 threaded barrel (ar15 pitch) in .223 Remington (not the cheap one the $1,150 Msrp one) I had Remington cerakote flat black for me in 2011 (year of manufacture) Has a 3-9x40 mm Nikon BDC scope and a bipod that attaches to both forward sling swivels (added stability) has the factory heavy stock (believe they use griffin and howe stocks) all told between tuning and add ons I have $1,400ish in it. It has been back to Remington for the trigger recall so no worries there. I've taken several coyotes with it and was planning on deer hunting with it last season just never got the time off from work. I always try to have a different rifle every season so this ones got to go. Last one to clean out of the safe so I can start adding this years goodies."
960,http://www.armslist.com/posts/8059960,For Sale/Trade:  Norinco MAK-90 unfired,"York haven PA, York, Pennsylvania","$ 1,200","Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"I have a Norinco MAK-90 thats unfired I bought it off the guy who bought it in the 90s and I removed it from the plastic wrap, i have not fired it (you can tell when u look at the internals) I have the orginal box and paperwork and the accesories. The AK comes with 1 30 round magazine I have more mags depnding on the tradeEmail or text REDACTED I have more pixs avaiable Trades Winchester M1 garandM1 carbine BCM/Colt AR-15 Correct 1903 All matching K98FALType 99 with intact mum"
962,http://www.armslist.com/posts/8059962,For Sale:  .22 LR dirt cheap,"Acadiana area, Lafayette, Louisiana",$ 50,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"1350 Blazer200 Federal Champion200 CCI Standard Velocity200 Federal American Eagle---------------------------------1950 rd total$50 for everything, less than 3 cents / rd"
