,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/1181713,For Trade:  Like brand new Kahr CW 9 with 2 mags!,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new Kahr CW9 9mm single stack pistol. stainless slide, with super smooth trigger! THE FINISH IS MINT! no wear, never carried. These usually only ship with one magazine I am including 2 (second mag is worth $40). These are awesome carry guns! I just want something bigger, it's just too small for my hands. This comes with factory case, lock, 2 mags, and gun. 

I am NOT LOOKING TO SELL, trade ONLY! DON'T OFFER CASH YOU WILL BE IGNORED!

I am looking for a more compact or possibly full-size striker fired prefered. Walther PPQ/ XDm/ ect. I will add cash for the right deal. May look at others as well, jut let me know what you have. MUST be like new, excellet and MUST be 9mm. NO OTHER CALIBER ACCEPTED!!! I will add cash to the rght trade. 

Please text me at 4o52o52124 for fastest reply."
714,http://www.armslist.com/posts/1181714,For Sale:  Stag Arms Model 3 AR15 AR-15 5.56 Deltapoint,"Michigan, Michigan, United States","$ 1,300","Listed On: Sunday, March 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DeltaPoint Reflex Sight by Leupold can be used with nearly any firearm, from handguns to shotguns to AR-style rifles. The Reflex Sight 's applications range from plinking to hunting to competitive shooting, as well as home defense, law enforcement and military. The Leupold DeltaPoint Reflex Sight 's compact size allows mounting of the sight in conjunction with a primary riflescope for use when adjusting fire from distant to short-range targets, or dealing with changing environments in a single tactical encounter.

Caliber:5.56 Nato Chamber
Upper :Forged and Mil Spec.
Sights :None/Gas Block
Barrel :16"" Chrome Lined 1/9 Twist
Selector: Std
Magazine :30 Round"
715,http://www.armslist.com/posts/1181715,For Trade:  trade savage 222 cal long gun for compact 40 cal pistol,"CHEEKTOWAGA, Buffalo, New York",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage model 340 series ein rem 222 cal with simmons scope
716,http://www.armslist.com/posts/1181716,Want To Buy:  springfield 03,"Denver, Denver, Colorado",$ 160,"Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,Hello looking to buy a springfield 03 in working order please text or offers pics if possable to REDACTED also looking for a enfield  thank you
717,http://www.armslist.com/posts/1181717,For Sale:  Springfield XD45 ACP,"Jacksonville, Jacksonville, North Carolina",$ 560,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD45 ACP for sale.  This is the service version 4"" barrel length.  It's in good physical condition with some light wear here and there, but really not a big deal unless you're looking for brand new.  It's in very good working condition as well.  Only about 200 rounds through it.  Comes with case 3 mags, gun lock, manufacture holster...basically everything in the pic.  this is the bi-tone model which i'm told is harder to find than the all black, I don't know though.  FFL transfer required but i've included the fee for that in the $560 asking price.  Let me know if you are interested or have any questions.  Thanks!

PS.
One mag is full of .45 hollow points, they will come with the gun also."
718,http://www.armslist.com/posts/1181718,For Sale/Trade:  KEL-TEC P-11 9mm will TRADE,"morristown, Knoxville, Tennessee",$ 340,"Listed On: Sunday, March 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW Never Shot, holds 10+1 ,also uses S&W high capacity mags as well ,comes w/everything in box, lightweight Large easy to see 3-Dot sights . and LIFE TIME WARRANTY   757 three nine zero 6181"
719,http://www.armslist.com/posts/1181719,For Sale:  SOLD PLEASE DELETE!,"Spokane Valley, Spokane, Washington",$ 250,"Listed On: Sunday, March 24, 2013",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have this Soviet pistol for sale that's made in the year of 1944.  From the pistol you'll see that this was made at the Tula Arms Plant in the Soviet Union, the symbol on the pistol shows it.  What you see in the picture is what'll be getting-- holster, cleaning rod, screw driver and revolver.  I'm asking for $250 and this isn't a very accurate revolver (I shot 50 rounds through it), I would consider this for recreation not self defense.  

Thank you for your interest and e-mail me with any questions."
720,http://www.armslist.com/posts/1181720,For Sale:  RARE MEGA MATEN 308 Upper / Ambi Lower / CH - Combo NICKLE BORON FINISH,"Columbus, Lincoln, Nebraska","$ 2,150","Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"The new Mega Arms MATEN is the most versatile .308 black rifle ever. MEGA’s extensive engineering and design has bridged the gaps where others have fallen short. The MATEN billet receiver set will accept any AR15 lower parts with the exception of the barrel nut, and magazine. Since a 308 bolt catch is installed along with front and rear take down pins, an expensive 308 parts kit is not needed. Build your ultimate hunting, tactical or target rifle without having to compromise.
The MATEN set includes upper, ambidextrous lower, a charging handle, threaded bolt catch pin, take down pins, tensioning screw, ambi-bolt release and trap door. This was done to guarantee the best possible upper to lower fit and ease of assembly. Using the MATEN platform also allows you the most options on your next build.
***Nickle Boron Finish***
Unsurpassed wear protection and added lubricity.
Parts Included in Set:
MATEN .308 Billet Upper (M308−0350-NB)
MATEN .308 Billet Ambidextrous Lower (M308−0554-NB)
MATEN .308 Billet Charging Handle w/Logo (M308−0451)


Will ship from my ffl to your ffl. Know your state laws will not sell to any banned states. Shipping and ffl handling charge is $40. If you think my price is too high make me offer saw one sell on jan. 23 for 2500 let me know."
721,http://www.armslist.com/posts/1181721,For Sale:  LASER-MAX FOR GLOCK 17/22/31 $185,"Frederick, Frederick, Maryland",$ 185,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"Laser-Max that will work with a Glock 17, 22, 31 or 37 with out a rail. Works fine. Just sold my G-17, so no need for the keeping the laser. Comes with all parts you need other than the Glock. No offers or trades. If your interested please leave your name and your phone number. USPO MO only. $185 plus shipping."
722,http://www.armslist.com/posts/1181722,For Sale/Trade:  Federal 9mm Luger ammo,"nw okc / edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Sold my glock and have 900 rounds of 9mm luger left.  Text or email with questions. If you can only call then leave a message and I will call you back.
REDACTED"
723,http://www.armslist.com/posts/1181723,For Sale:   4. 30 rd USA mini 14 mags,"Douglasville, Atlanta, Georgia",$ 200,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,no type,no type,4  30 rds USA mini14 mags 50 dollars each great condition only one has been used
724,http://www.armslist.com/posts/1181724,For Sale:  Colt Police Positive Special .38 Special,"Newport News, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, March 3, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive Special .38 Special. Based on the serial number I believe it is dated 1967. It was my father-in-law's and it set for years in the original box. The box is not in the best shape. I don't think it's ever had many rounds shot through it. I've shot 12 rounds since I had it just to see how it shot. It's a good shooter but I'd rather have a Smith or Ruger.

FTF sale with VA DL and prefer VA CHP."
725,http://www.armslist.com/posts/1181725,For Sale/Trade:  9mm 7.62x39  223 7.62x54r 38special ammo and more,"north vernon in, Indiana, United States",$ 10,"Listed On: Monday, March 4, 2013",Handguns,no type,no type,no type,Pistol,"400rds 9mm
300rds 7.62x39 on striper clips*
50 rds 38special+p hollow point
500 rds 7.62x54r
60rds of 223
2 threaded yugo sks barrels
Ruger 10/22 25rd mag scope
2 10/22 stocks not factory
M94 taurus stainless 2 inch barrel
2 yugo sks stocks"
726,http://www.armslist.com/posts/1181726,For Sale/Trade:  7.65 arg ball am840 20 round box,"Charleston, Charleston, South Carolina",$ 10,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have a box of fn 78 head stamp Arg ball that was in with some stuff I bought I have no use for it and don't want to throw it away. If you have a use for it shot me an email with an offer
727,http://www.armslist.com/posts/1181727,For Sale:  .22LR CCI Mini-Mag 1600 rounds in ammo can 40gr plated round nose,"North, Nashua, New Hampshire",$ 150,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"This is the BEST 22LR CCI makes....40gr--Copper--Mini-Mags
Ammo box of CCI 22LR ammo....1600rds
CALIBER 22 Long Rifle
BULLET WEIGHT (GR) 40
BULLET TYPE Plated Round Nose
BOX COUNT 16 boxes of 100 individual cartons = 1600rds
Ammo Can included.

FTF only. I will not ship. 

Velocity, ft/sec
MUZZLE: 1070 
50 YARDS: 977 
75 YARDS : 940
100 YARDS: 908
Energy, ft-lb
MUZZLE: 102 
50 YARDS: 85 
75 YARDS: 79 
100 YARDS: 73"
728,http://www.armslist.com/posts/1181728,For Sale:  M-14 mags,"anderson, Indiana, United States",$ 250,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,5-20rnd M-14 mags 1-10rnd mag 250.00 for all REDACTED
730,http://www.armslist.com/posts/1181730,For Sale:  308 Pmags,"East Wichita, Wichita, Kansas",$ 40,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,I have several black 20 round pmags for the .308. Brand new in the package. 40 dollars each. Call or text five one eight five five six three
731,http://www.armslist.com/posts/1181731,"For Sale:  FN 20"" AR15 556 marked Gov't profile barreled upper receivers","MACDILL AFB, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Have 2 ex. cond. FN 20"" AR15 556 chrome lined barreled upper receivers. Barrels are marked FNMI-MP 556 NATO 1/7. Only difference is handguard color. $425 each or $800 for the pair. NO BOLT CARRIER OR CHARGING HANDLES. REDACTED"
732,http://www.armslist.com/posts/1181732,For Trade:  Brand New 3rd Gen Glock 19 with Blackhawk holster,"south oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BRAND NEW Glock 19 3rd Gen with all factory goodies. Plus new in box nylon Blackhawk IWB/OWB holster with magazine pouch. This is the most sought after of the Glock models for carry, due to perfect size, weight, and magazine capacity.


I am ONLY LOOKING TO TRADE! Please do not offer cash, it will be ignored!!!

I am looking to trade for two particular guns mainly, first and top is a Springfield XDm 3.8 or 4.5 compact or full grip in STAINLESS only and must be like brand new. Also a Sig 938, I will also trade for a Walther PPQ in 9mm must b like new no wear. I may possibly be interetsed in other 9mm pistols. I will take offers. BUT THOSE TWO WILL BE TOP AND THAT OFFER TRUMPS ANY OTHER!!! I WILL ADD CASH TO THE RIGHT DEAL!

Please text me for fastest reply at 4o52o52124"
733,http://www.armslist.com/posts/1181733,For Sale:  Dpms AR15  w/ extras,"Springfield, Eugene, Oregon","$ 1,300","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice used dmps ar15 mainly used this gun for ground squirrel and coyote hunting. Very accurate gun! Gun comes with soft case, bipod, magpul fore-grip, 2 30 round pmags, 2 30 round steel mags and 1 5 round steel mag, brass catch bag, and upgraded hand grip. Have the plastic case the gun came with if you want it. Asking 1300 obo

Possible trade for .17 hmr rifle and cash let me know what you have. Thanks!"
734,http://www.armslist.com/posts/1181734,For Trade:  Trade Glock 17 Gen1,"NPR, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CS**** G-17 1.0 1988-02-01 date code on the barrel of ETT, Austrian proofs on frame, slide & barrel, black serial number plate and connector.

One Gen1 17 round magazine and two Gen2 17 round magazines.
Sadly no box or book.
Looking to trade for Glock 19 only

LOCAL TRADE ONLY!!!"
736,http://www.armslist.com/posts/1181736,For Sale/Trade:  Winchester 94 XTR 30-30 New never fired,"Longmont area, Colorado, United States",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 XTR 30-30 Lander, Wyoming 100 yr commemorative. 117 of 400. New Never fired. Has box and papers.  Lander is home of the one shot hunt. Make me an offer. FTF Please include name and number or I will not respond. Thanks"
737,http://www.armslist.com/posts/1181737,For Sale/Trade:  Ruger 22/45 MK III Hunter Target Model 22LR Stainless Steel Fluted Barrel Fiber optic sights,"Inland Empire Chino Hills, California, United States",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 22/45 MK III Hunter Target Model
22 Long Rifle
Stainless Steel
Fluted Barrel
2 10 round Mags 
Adjustable Fiber Optic Sights
Rail for optics
call for more info
Prefer face to face transfer Im in chino hills
Vanik
REDACTED
$500 OBO"
739,http://www.armslist.com/posts/1181739,For Sale:  30 Round magazine for Beretta 92,"st. charles/st. peters, St. Louis, Missouri",$ 45,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"New, never loaded magazine from Pre-ban times. Cash only"
740,http://www.armslist.com/posts/1181740,For Sale:  Smith and Wesson MP-22,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new comes with 3 clips carry case I also have the box it came in. No trades
741,http://www.armslist.com/posts/1181741,For Sale:  Remington 9mm jacketed hollow point ammo,"Gretna, Omaha, Nebraska",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have a 100 count box of Remington 9mm JHP's. Only have about 70 rounds left in the box. Sold all my 9mm's and no longer need. Will sell or trade for 45ACP or 223/5.56 ammo or MagPul Pmags or Tactical AR case. Just let me know what you have.
742,http://www.armslist.com/posts/1181742,For Sale:  **++NICE !! Ar 15 with scope 1/9 twist 5 mags nearly new !! $1950 O.B.O,"Near I - 25, Fort Collins, Colorado","$ 1,950","Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale By Owner 2250.00 O.B.O

AR - 15
5 x 30 round mags
Acog style red/green electronic scope 
Upgraded flash hider 
Dust cover 
Retractable stock 3 position 
80 rounds .223 ammo 

Need sold ASAP please give me a shout at REDACTED shoot me an offer (CALL OR TEXT) 

Must be 18 and have a Colorado drivers license this is assumed if you respond to this add."
743,http://www.armslist.com/posts/1181743,For Sale/Trade:  T/c contender 22 hornet,"Asheboro, Greensboro, North Carolina",$ 550,"Listed On: Thursday, March 14, 2013",Rifles,Thompson Center                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,I have a 22 hornet contender rifle $550
744,http://www.armslist.com/posts/1181744,For Sale:  Smith & Wesson 669 9mm Stainless Compact,"Corvallis NW 9th, Corvallis / Albany, Oregon",$ 550,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 669 pistol.  It's a 9mm mid-sized compact with a stainless steel slide and lightweight alloy frame.  The action is DA/SA with a decocker type safety.  This pistol is in great shape for its age and works very well.  It comes with two 12-round mags.  Asking $550.  Messages asking ""do you still have it"" or ""what's the lowest you'll take"" won't be answered.  I would take a lever carbine as part trade.

Face to face cash sale in Corvallis, Oregon.  I'll need to see your Oregon ID."
745,http://www.armslist.com/posts/1181745,For Sale/Trade:  Remington 887 in great shape!!,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 887 in VERY good condition! This shotgun is so neat because not only is it a VERY reliable pump, but it shoot 2 3/4, 3, AND 3 1/2 inch shells!!! That's right, no more searching for 2 3/4 or 3 inch steel shot at duck season! Not only that, it is all POLYMER!!! It is very light, and no more worrying about getting your shotgun wet and it rusting! It's equipped with a 28"" POLYMER covered barrel as well as fiber optic middle pin and tubular front sight!! Gun also accepts and comes with three chokes! 1- improved cylinder 1-mod and 1-turkey. Call or text REDACTED can text pics. Make me an offer!"
747,http://www.armslist.com/posts/1181747,For Trade:  Like Brand New Springfield XD 9mm Full-Size,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new MINT condition Springfield XD 9 fullsize. It has never been carried and only fired 200 rounds. This is the essentials package that comes with gun, 2-16 round magazines, lock, cleaning brush and factory case and manuals. 

I AM ONLY LOOKING TO TRADE, NOT SELL!!!!    PLEASE DON'T ASK!!!!!!!!

I am looking only to trade for other 9mm handguns. no Sigmas, Hi-points or Taurus. Only quality 9mm handguns. (prefer striker fired) TOP PICK is a Springfield XDm 9mm stainless I will add cash for the right trade. Sig 938, or Walther PPQ in 9mm or ??? MUST BE 9mmONLY! . I am open to others as well. 

Text is fastest 4o52o52124"
748,http://www.armslist.com/posts/1181748,For Sale:  Mathews SQ2,"Gallatin County, Northern Kentucky, Kentucky",$ 325,"Listed On: Thursday, March 21, 2013",Archery,no type,no type,no type,no type,"Mathews SQ2 - 70lbs / 28 in draw / Realtree Camo
Extream 4 pin fiber sight
6"" camo Stabilizer
Apex 3 arrow quiver
Nap QuickTune drop rest
Limb Savers
3 Beman ICS 400 hunters


Great used bow! Used last season to harvest a doe and nice 9 pointer. Shoots hard and fast out to 50 yards. Bow is ready to shoot and please. (859)8one4.353zero"
750,http://www.armslist.com/posts/1181750,For Sale:  Bushmaster Carbon 15,"Dahlonega, Atlanta, Georgia","$ 1,200","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First owner
Raised and bore sighted red dot
Comes with flipup rear sight
Fitted Magpul BAD Lever
Better than OM plastic stock
Two 30 round mags (loaded)
Roughly 600 rounds through
Cleaned vigorously after every time even a single round was fired
One of the lightest AR's on the market

I have plenty of accessories and ammo if you wish to increase the price. Can tell you more about them if you are seriously inquiring."
751,http://www.armslist.com/posts/1181751,For Sale:  SPRINGFIELD XDs BItone .45,"ST MATTHEWS, Louisville, Kentucky",$ 675,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A LIKE NEW BItone XDs .45 THAT HAS BEEN SHOT ONLY 20 TIMES. ITS A SWEET GUN AND GREAT FOR CC. ONLY REASON ITS FOR SALE IS THAT IM LOOKING TO BUY A 1911. IM ASKING 675.00 (NO TRADES) AND IT COMES WITH THE XDs PACKAGE AND A EXTRA EXTENDED CLIP. PLEASE TXT 502-271-NINE THREE NINE ONE FOR INFO (NO eMAILS)
 MUST SHOW ID AND A CCDW WOULD BE NICE"
752,http://www.armslist.com/posts/1181752,For Trade:  trade iphone 5 verizon clean esn unlock all gsm,"buena vista, Roanoke, Virginia",Offer,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,no type,no type,trade iphone 5 verizon clean esn unlock all gsm
753,http://www.armslist.com/posts/1181753,For Sale:  rcbs rock chucker supreme,"norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Brand new never mounted or used orginal packing and paper rocker chucker supreme. REDACTED
754,http://www.armslist.com/posts/1181754,For Sale:  22 magnum,"lower burrell, Pittsburgh, Pennsylvania",$ 12,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have 5 or 6 boxes of 22 hollow point. Cci and fiocci  12$ each
756,http://www.armslist.com/posts/1181756,For Sale:  1500 rounds 9mm 115 grain FMJ Brass Cased Ammo,"Milford (Southeast MI), Detroit, Michigan",$ 600,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"1500 rounds 9mm 115 grain FMJ Brass Cased Ammo - Factory Fresh NOT Reloads

$600 cash FIRM face to face SPF 

Milford (Southeast MI) I can drive to meet

Kyle
REDACTED Call/text
REDACTED"
757,http://www.armslist.com/posts/1181757,For Sale/Trade:  Concealable IIIA Body Armor,"Powers, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, March 3, 2013",Tactical,no type,no type,no type,no type,"I have a IIIA rated body armor meant to be worn concealed. Same body armor worn by law enforcement officers every day. It is rated up to .44 Magnum Semi-Jacketed Hollow Point at ~1,400 fps (~427 mps). 

 The highest blunt trauma protection rating in soft body armor. The best for very high-risk situations to cover more of the uncommon or unusual threats.

Minimizes blunt trauma injury to allow more effective return fire."
758,http://www.armslist.com/posts/1181758,For Sale/Trade:  $800 till saturday only! Yugoslavian sks 59/66 (7.62x39) with Grenade launcher,"Las Colinas, Irving, Grapevine, Dallas, Texas",$ 800,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All black SKS very nice. Mans Rifle. 7.62x39 cal
Comes with:
- stock bayonet
-Tactical black body 
-Original wood body 
-30 rd Detachable mag
-10 round fixed mag included.
-Picatinny Tri Rail Hand Guard
-BSA Scope 4x12x40
-Picatinny mounted grip that extends into bipod
(this grip/bipod allows permanent mount of the bayonet
-Collapsable AND Fold away Stock
-Built in grenade launcher. 
*the launcher is switched on and off via a lever on the end of the barrel. 
Ive never used it before but according to youtube, you use a blank round to fire the grenade."
759,http://www.armslist.com/posts/1181759,For Sale:  Tac light for rail,"North, Knoxville, Tennessee",$ 60,"Listed On: Sunday, March 3, 2013",Tactical,no type,no type,no type,no type,Brand new in box. Paid $119. Never opened. Will sell for $60.
760,http://www.armslist.com/posts/1181760,Want To Buy:  Any SKS,"Wichita, derby,rosehill, Wichita, Kansas",$ 200,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Im looking for any variant of CLEAN sks.
Im willing to pay $200 and a  brand new pair of radar oakleys.

Call REDACTED"
761,http://www.armslist.com/posts/1181761,For Sale:  1884 Springfield Trapdoor,"Middletown, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,"1884 Springfield Trapdoor, 45-70.  Bore is Excellent.  Excellent mechanical condition.  Metal and wood are in excellent condition.  Has not been refinished.  Military cartouche still visible on stock.  $1200  Email for pics."
762,http://www.armslist.com/posts/1181762,For Sale:  MODEL 995 HI- POINT 9mm x 19 CALIBER RIFLE,"FAYETTEVILLE, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, March 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A MODEL 995 HI- POINT 9mm x 19 CALIBER RIFLE 
SEMI-AUTOMATIC
**OBO**"
763,http://www.armslist.com/posts/1181763,For Sale/Trade:  Springfield Armory 1911A1 older model,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911A1, this is an older model not the current production. Gun has worked flawlessly for me but I would like to switch my .45 over to a glock to share holsters with my Glock 20. 

The Springfield has had the recoil spring replaced recently. It also had a trigger job and cylinder and slide short smooth trigger installed by a gunsmith. Slim bushings have been installed and the gun is currently wearing G10 double diamond slim grips. I will include the original wooden grips and 4 magazines with the gun."
764,http://www.armslist.com/posts/1181764,For Sale:  7.62x54R 440 Round Russian Spam Can,"North, Nashua, New Hampshire",$ 100,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"For sale or  Russian production. Copper-coated steel case. 20 rds. per paper wrap, 440 rds. per tin. Berdan-primed, non-reloadable, corrosive, copper-washed cases. Muz. Vel.: 2,785 F.P.S. Muz. Energy: 2,548 ft.-lbs."
765,http://www.armslist.com/posts/1181765,For Sale:  Yankee Hill Machine AR-15,"West Side, Evansville, Indiana","$ 3,000","Listed On: Sunday, March 3, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill AR-15, 24 inch barrel, magpul PRS stock, CMMG 3 pound target trigger, single point sling, and Nikon Buckmaster 4-14 power scope. This package also comes with 1000 rounds of PMC bronze and a few boxes of PPU match grade ammo and a Midway shooting mat."
766,http://www.armslist.com/posts/1181766,For Trade:  Like Brand New Ruger SR9c stainless with Crimson Trace Laser Grip,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Like Brand new Ruge SR9c stainless. This gun is mint! No wear, or anything. Never carried! It comes with everything factory including 10round flush mag and 17-round extended mag. This beauty also comes with a new Crimson Trace Laser Grip. This the best CCW set-up, it can be compact or full-size just by changing the grip. Instictive activation means laser on when you grip it. Bright red beam is even visable during the day! 

TRADE ONLY! Please don't offer cash because I will not respond!!!!

I am looking for a trade ONLY and other 9mm handguns, TOP trade is a Springfield XDm 9mm in stainless LIKE NEW, or Sig 938 ect. I am also interested in Walther PPQ 9mm with extras. Just let me know what you have! Thanks I WILL ADD CAH TO THE RIGHT DEAL!

Text is fastest, 4o52o52124"
767,http://www.armslist.com/posts/1181767,For Sale:  3 - Mini 14 Magazines -- New In Original Bag -- 223 Caliber,"Wolf Creek Montana, Helena, Montana",$ 80,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Here we have (3) Mini 14 / 30 Round Magazines - New In the Bag Never Used.

223 Caliber

Manufactued by Precision Mag

Sold the gun so I dont need the Mag's.

WIILL SHIP...USPS Money Order OK.. Will accept Paypal Also ... Cash Always...."
768,http://www.armslist.com/posts/1181768,For Sale:  280 rounds Tula mfr. 762x39 AK47/SKS ammo,"macdill afb, South West Florida, Florida",$ 110,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,280 rounds new production Tula 762x39 AK47/SKS rifle ammo. $110. REDACTED
769,http://www.armslist.com/posts/1181769,For Sale:  ruger p345's,"lakewood, Denver, Colorado","$ 1,000","Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two ruger p345's. Both are blued models, with 2mags and cases. One is unfired and the other one in low round count. Must be legal to own.
Asking 500.00ea or both for 950.00
No trades."
770,http://www.armslist.com/posts/1181770,For Sale:  COLT COMBAT COMMANDER 45CAL 70SERIES WITH EXTRA SLIDE,"COLUMBUS, Columbus, Ohio","$ 1,100","Listed On: Sunday, March 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WITH EXTRA COLT COMMANDER SLIDE  WITH TWO BARRELS 38 SUPER AND 9MM BARREL EVERY THING YOU NEED FOR THREE CALIBERS IN ONE GUN  IN EXCELLENT COND ONE MAG FOR EACH CALIBER SERIEL NUMBER 70BSXXXX
771,http://www.armslist.com/posts/1181771,"For Sale:  S&W Model 66 4"" barrel","Huntsville, Huntsville, Alabama",$ 650,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"66-2 with 4"" barrel. In excellent condition. Bore is good and cylinder locks up tight. Doesn't appear to have been fired much. Would also trade for a Shield 9mm and some ammo, or 550 plus ammo"
772,http://www.armslist.com/posts/1181772,Want To Buy:  Browning B-92 357 Magnum,"Estacada, Oregon, United States",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Browning                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"WANTED TO BUY
Browning B-92 lever action in 357 magnum."
