,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/8040763,Want To Buy:  17M2,"Decatur/ N FW, Dallas, Texas",Offer,"Listed On: Thursday, March 1, 2018",Rifles,no type,17 HM2                                                                                ,no type,Rifle,Looking for a 17 Mach 2 firearm or 10/22 conversion kit.
764,http://www.armslist.com/posts/8040764,For Sale/Trade:  HK USP 45,"North east, Raleigh / Durham / CH, North Carolina",$ 560,"Listed On: Friday, March 16, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch USP 45 Built in 2002. Decocker/Safety version (V1), the handgun can be carried with safety off and hammer down or safety on, cocked and locked. Excellent function as typical with HK...though it has a little honest wear. See pics. Comes with 2 factory mags (1 is 12 and 1 is 10 rd) but no box.Offer cash or firearms listed below as trade. Please do not expect me to drive much. Maybe 30 min from Wake Forest or so.I will need to see your NC CHP (or keep a purchase permit) and I will match the info to your NC DL."
765,http://www.armslist.com/posts/8040765,For Sale:  Springfield 911 .380,"Greenville, Greenville, South Carolina",$ 499,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box. Springfield'd newest pistol on the market. The 911 comes in .380, 2 magazines 6rnd flush and 7rnd extended. Comes with pocket holster and zip pouch for carry.  Pistol had lightweight aluminum frame with stainless slide. Had night sights. Crisp 5lb trigger. weighs 12.6oz"
766,http://www.armslist.com/posts/8040766,For Sale:  Cz 2075 Rami BD,"Fairview and cole, Boise, Idaho",$ 650,"Listed On: Thursday, March 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in box with 2 mags and all paperwork comes with 2 holsters. Open to trades for other cz pistols (metal framed).text with any questionREDACTED
769,http://www.armslist.com/posts/8040769,For Sale:  45 ACP ammo,"Holliday, Wichita Falls, Texas",$ 350,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"1,162 rounds of 45 ACP target rounds in dry box."
771,http://www.armslist.com/posts/8040771,For Sale:  Gen 5 glock 19,"New Hampshire, New Hampshire, United States",$ 480,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen5 glock 19, very low round count, like new."
772,http://www.armslist.com/posts/8040772,For Sale:  22 Caliber Natural Handtooled Western/Cowboy Leather Gun Holster & Belt,"Sevierville, Knoxville, Tennessee",$ 120,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"https://www.rockytopholsters.com/collections/22-caliber-gun-holsters22 Caliber Natural Handtooled Western/Cowboy Leather Gun Holster & BeltHandmade Genuine LeatherSASS approvedFeaturing an adjustable hammer loop & leg tie downGun Belt holds approxiamately 24 rounds of ammo (changes with belt size)Holster holds a 4-6"" barrel. Anthing longer will stick outGreat for competitive shooting events like SASSGun NOT included  SIZES AVAILABLE 36-46We suggest going up 2-3 sizes from your pant size. (Example: If you wear a size 34 pant you would need a size 40 holster)We will ship for an additional fee of $9.95 that will have to be sent via paypal."
774,http://www.armslist.com/posts/8040774,For Sale:  BRAND NEW VORTEX SPARC 2 RED DOT OPTIC SIGHT,"2321 North Rainbow Blvd, Las Vegas, Nevada",$ 169,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"BRAND NEW VORTEX SPARC 2 RED DOT OPTIC SIGHT. NEW IN BOX. PRICE IS FIRM AT $169 .. Pick up location is Northwest Vegas, 2321 North Rainbow Blvd. No delivery.   (702)813-6402"
775,http://www.armslist.com/posts/8040775,"For Trade:  WTT 16"" AR upper for 20""","Olathe, Kansas City, Kansas",Offer,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"I would like to trade my 16"" AR upper for a 20"". 1 in 8 twist, 15"" keymod rail. No BCG or CH included. Could throw in some cash depending on what you have. Email or text with offers."
776,http://www.armslist.com/posts/8040776,For Sale:  FNH - FNS 40,"Chipley, Panama City, Florida",$ 375,"Listed On: Thursday, March 1, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS40 for sale, comes with 2 mags"
777,http://www.armslist.com/posts/8040777,For Sale/Trade:  Glock 19 barrel,"North Phoenix, Phoenix, Arizona",$ 90,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"Excellent condition, low round count. Asking $90."
778,http://www.armslist.com/posts/8040778,For Sale:  S&W M&P 22c suppressor ready pistol,"east side, Cincinnati, Ohio",$ 325,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a S&W M&P .22 pistol in fde(flat dark earth) with threaded barrel and thread protector,tall sights to clear the suppressor itself,adjustable rear sight,rail for mounting a laser or light.ambidextrious thumb safety 1-10  round magazine.this pistol is in like new condition.We fired about 100 rounds through it without a hitch.Bought new 2 weeks ago and I will lose about $50.00 over what I paid for it.the price is close to being as low as I can sell it for.This is a fun pistol to shoot but we just don't have a need for it right now.text me if you need more info.REDACTED The factory box with wrench and factory accessories is included."
780,http://www.armslist.com/posts/8040780,For Sale:  7 AR-15 Mags,"Battle Creek, Kalamazoo, Michigan",$ 50,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,I have 6 30 round AR mags for .223/5.56 and one 20 round mag (not shown in pic along with one of the 30 round).  Selling them all for $50 firm.  I also have a Smith and Wesson Bodyguard .380 clip for $15.
781,http://www.armslist.com/posts/8040781,For Sale:  Aero precision,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, March 1, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision lower with PSA 16 inch barrel 556 mid-length handguard Hogue grip brand new never firedAnd two brand new Magpul mag still in the package600 or best offer. REDACTED
782,http://www.armslist.com/posts/8040782,For Sale/Trade:  CZ 75 SP 01 TACTICAL 9MM,"san antonio, San Antonio, Texas",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,CZ USA,no type,no type,no type,"Looking to Sell or Trade CZ 75 SP 01 TACTICAL 9MM HOLDS 18+1, WITH TRU DOT SIGHTS, GETTING HARDER TO FINDTEXT ME AT REDACTED AND  STATE THAT YOU SAW THE AD ON ARMSLIST PLEASE.....THANK YOU"
784,http://www.armslist.com/posts/8040784,For Sale/Trade:  Smith&Wesson,"East of knoxville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P 40c has (3)mags and very low round count in Excellent condition has all factory items and comes with a holster,,,,,,will trade or sell.....Email with contact info and I will get back to you,Thank You"
785,http://www.armslist.com/posts/8040785,For Sale/Trade:  Sig Sauer P227 Tactical .45 w/ Extras,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,"awesome handgun. Original owner. Only 100 rounds fired. This is the tactical model with factory threaded barrel, siglite suppressor night sights, and comes with 2 10 round mags. Comes with factory black Hogue g10 grips. Also have extra Hogue g10 piranha grips ($128).$900 cash price trade will compare with what you haveTrades:mainly looking for guns plus cashor multiple gun trade2 glocks would be nicesig legionother sigs in 9mm or 451911’sglocks,CZ,HK,FN,s&wmainly handguns in 9mm or 45AR only if adding cash or another gunwill take .40 if offer is really goodnice pistol Taclights~TLR-1/2,X300/400"
786,http://www.armslist.com/posts/8040786,For Sale:  MARINES M923A2 5 TON TRUCK 4X4 CUMMINS / ALLISON,"BATAVIA, Cincinnati, Ohio","$ 11,995","Listed On: Tuesday, March 6, 2018",Vehicles,no type,no type,no type,no type,"5 TON BMY HARSCO M923A2 Cummins 8.3L TurboCharged Diesel Allison 5 Speed Auto 2 Speed Transfer case, with air actuator for 4x4 Drop side bed, with spare tire rack, vertical exhaust options EVerything on the truck works 100%, with the exception of the CTIS system. It was disabled during the build. Anyone involved with this series truck knows the CTIS is a pain to keep in working order, so instead of airing up every drive, its now like any other truck, and is ready to go when you are. Ether injection system as emergency cold start, and it is activated right from the seat. If you want one of these, this one is as nice as I have found. Ive been driving it to work, and it shifts/drives/runs great.Maintains temp, air, and doesnt leak anything that Im aware of.Has sat in heated garage and been driven in local parades, and to shows. Low hours and low miles.New 48"" Goodyear rubber on combat wheels. Has been professionally bobbed to a 4x4 config. Very well done. Drives like a huge truck, has power steering, and awesome air brakes. Truck was rebuilt in 2011 and sold from GOV in 2012. Have tons of extra stuff with it. $11500 Winch only for $1800"
787,http://www.armslist.com/posts/8040787,For Sale:  44/45 Caliber Natural Handtooled Western/Cowboy Leather Gun Holster & Belt,"Sevierville, Knoxville, Tennessee",$ 120,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"44/45 Caliber Natural Handtooled Western/Cowboy Leather Gun Holster & Belthttps://www.rockytopholsters.com/collections/44-45-caliber-gun-holstersHandmade Genuine LeatherSASS approvedFeaturing an adjustable hammer loop & leg tie downGun Belt holds approxiamately 24 rounds of ammo (changes with belt size)Holster holds a 4-6"" barrel. Anthing longer will stick outGreat for competitive shooting events like SASSGun NOT included  SIZES AVAILABLE 36-46We suggest going up 2-3 sizes from your pant size. (Example: If you wear a size 34 pant you would need a size 40 holster)We will ship for an additional charge of $9.95 that will have to be paid through paypal."
788,http://www.armslist.com/posts/8040788,"For Sale:  Browning Gold 12GA 26""","Greenbrier, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, May 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent shapeFiber optic sightCustom ported barrel26"" barrel3"" chamberLet me know if you have any questions.No trades"
791,http://www.armslist.com/posts/8040791,For Sale/Trade:  Smith and Wesson model 29_2 pinned and recessed,"Ridgeville, Charleston, South Carolina",$ 825,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson model 29_2 pinned and recessed 44 mag 6 inch barrel. Just like dirty Harry. Prefer to sell, but let me know what you got to trade 825 obo"
796,http://www.armslist.com/posts/8040796,For Sale:  North American Arms NAA Mini Revolver,"West, Wichita, Kansas",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Nice NAA belt buckle and mini revolver in 22 long rifle in excellent condition. CASH ONLY. Asking $400 OBO. Don't waist my time with low ball offers. If you don't have enough money to buy my guns don't contact me.
799,http://www.armslist.com/posts/8040799,Want To Buy:  62gr 5.56,"nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"Looking for 62gr 5.56 / 223 ammo. Need to restock my supply. text me, Tim, at REDACTED thank you."
801,http://www.armslist.com/posts/8040801,For Sale:  Kimber 45,"Roanoke, Roanoke, Virginia","$ 1,000","Listed On: Thursday, March 1, 2018",Handguns,Kimber                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"Kimber Ultra Carry II, lazor grip sight, two clips, holster, 200 rounds"
802,http://www.armslist.com/posts/8040802,For Sale:  Mk111 pws,"Canton, Akron, Ohio","$ 1,600","Listed On: Thursday, March 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New !!
806,http://www.armslist.com/posts/8040806,"For Sale:  MIDWEST 10.5"" 5.56","Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, March 1, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MIDWEST UPPER @ LOWER , BCG, BLAST CAN, HAND GAURDBCM, TRIGGER, CHARGING HANDLE ,GRIP KAK BLADE , have a black Sig brace ?GRIFFIN ARMAMENT HAND GAURDSEEKINS SAFETY, MAG CATCH, BOLT CATCH10.5 barrel 1-7 twist  OBO  $$$$$$$$$$$$$$$$$$$$$$"
808,http://www.armslist.com/posts/8040808,For Sale/Trade:  RUGER BLACKHAWK  3 SCREW,"KANSAS CITY, LIBERTY, Kansas City, Missouri",$ 650,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,THIS IS A 3 SCREW 41mag MADE IN 1970 WITH 6 1/2 INCH BARELL GUN IS IN EXCELLENT SHAPE
809,http://www.armslist.com/posts/8040809,Want To Buy:  Looking for Glock 21 or 30,"S. Reno, Reno, Nevada",Offer,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,Looking to buy a Glock 21 or 30 in decent condition. Let me know what you've got and price. Thanks.
810,http://www.armslist.com/posts/8040810,For Sale:  Today only taurus 85,"DALLAS, Dallas, Texas",$ 280,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,"I have a like new taurus 85 blued finish. Been kept very well, very clean, only 183 rounds put through it without a malfunction, this thing is a tank. I'm asking 280 FIRM negotiable it will come with 17 rounds and an in waistband holster, 6 snap caps, and 2 reloading strips, also i polished the internals for a very smooth action! Looking for an xds 45 4.0"
813,http://www.armslist.com/posts/8040813,"For Sale/Trade:  SLR 15"" keymod 308H rail","Wichita, Wichita, Kansas",$ 190,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"Like new SLR solo rail. 15"", dpms high receiver. 308H .asking $190 obo or trade for a 12"" AR10 rail."
814,http://www.armslist.com/posts/8040814,For Sale:  XM42,"Coleraine, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, March 13, 2018",Miscellaneous,no type,no type,no type,no type,"Hello there, I am posting a lightly used XM42 flame thrower up for sale. Yes you can own these in Ohio, and yes it is completly legal in this state to transfer one of these. This is one of the older models that have the tank mounted on top. However it still gives you a good burn time. If you would like more details, feel free to contact me at (513) 498-1393, this would no doubt make a great addition to any ones collection. Its also great for BBQ's"
815,http://www.armslist.com/posts/8040815,For Sale:  North American Arms NAA Mini Revolver,"West, Wichita, Kansas",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Nice NAA belt buckle and mini revolver in 22 long rifle in excellent condition. CASH ONLY. Don't waist my time with low ball offers. If you don't have enough money to buy my guns don't contact me.
816,http://www.armslist.com/posts/8040816,For Sale:  4 Ruger Mini 14 20 Round Factory Magazines $80,"NE Phoenix, Phoenix, Arizona",$ 80,"Listed On: Thursday, March 1, 2018",Magazines,no type,no type,no type,no type,"4 Ruger Mini 14/Ranch Rifle 223/5.56 20 round Ruger made magazines. These are in new condition, perfect. These are the only totally reliable magazines for the Ruger rifle. $25 each or $80 for all 4. These are thelast 4 I have. Get them now while you can. Email or text REDACTED if interested."
817,http://www.armslist.com/posts/8040817,For Sale:  Springfield XD Mod2,"Greenville, Greenville, South Carolina",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Springfield XD Mod2. We have the compact 4in and the subcompact 3in. Both guns comes with box and 2 mags. Guns are the same price take your pick! Both are 9mm
818,http://www.armslist.com/posts/8040818,For Sale/Trade:  Dan Wesson 357 mag,"Fairfield, Cincinnati, Ohio",$ 350,"Listed On: Thursday, March 1, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson 357 mag great condition good tight gun. text REDACTED
820,http://www.armslist.com/posts/8040820,For Sale:  Taurus 809 (new in box),"Elba/Enterprise/Troy, Dothan, Alabama",$ 260,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box Taurus 809 with 2 mags. Cash sale only.  No trades.  Price is firm.   Face to face sale only.  Will drive reasonable distance to meet.   Call/text /email REDACTED. You must be legal to own a gun in Alabama.   If ad is up then gun is still for sale.
821,http://www.armslist.com/posts/8040821,For Sale:  Bulgarian AK 74 AK74 Built by James River WOOD,"Spokane, Spokane, Washington",$ 800,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"DUE TO VERY HIGH DEMANDS, INVENTORY IS RUNNING EXTREMELY LOW. BUY NOW BEFORE THEY ARE ALL GONE...Up for sale is this NEW JAMES RIVER AK74 5.45X39mm RIFLE (BULGARIAN) BUILT WITH ORIGINAL BULGARIAN AK74 PARTS. USA RECEIVER, US COMPLIANT PARTS, CHROME LINED BARREL 30RD MAGAZINE LIMITED SUPPLY DUE TO DEMAND."
822,http://www.armslist.com/posts/8040822,For Trade:  Sig P290 RS 9mm,"Keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P290 RS 9mm subcompact 9mm that I am looking to trade.Comes with night sights...laser and 4 magazines.Also have the factory case and all that came with it..holster.....manual...act.Looking to trade for a larger gun in 45 or 9mm.This gun is really small so most guns will be larger than this.I am in Keene and won't travel too far.If you have any questions or offers please text me at 313. 9011...Thanks in advance..Butch
824,http://www.armslist.com/posts/8040824,For Sale/Trade:  S&W 422  NIB with extras,"west of Madison, Madison, Wisconsin",$ 575,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"offering a S&W 422, 4"", ANIB, with all factory inclusions including bos of 22's, gun oil, cleaning accessories, I have added 3 factory mags for a total of 4, 2 factory firing pins for ""just in case"", and a threaded barrel adapter with install tool. factory barrel nut is included. these were made from mid 80's to mid 90's."
825,http://www.armslist.com/posts/8040825,For Sale:  Sig Sauer M-400 with Bump Stock,"Milford, New Hampshire, United States","$ 1,599","Listed On: Thursday, March 1, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Sig Sauer M-400 chambered in 5.56 with bump fire stock. This Does come with the original box for the gun. Thisalso has a sig red dot. We can ship to your FFL dealer or come to our store as we are open 7 days a week. It is your responsibilityto make sure that this is legal in your state.We have a huge selection of firearms to look at. feel free to give us a call. If you are reading this it means we still have this item in stock ans will be deleted when sold. Another great firearm from Milford Firearms LLC
826,http://www.armslist.com/posts/8040826,For Sale/Trade:  Black rain ordnance AR10 bcg,"Wichita, Wichita, Kansas",$ 240,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,Like new black rain ordnance nickel boron BCG.  Complete. Asking $240 obo. Trade for a Aero Precision BCG + $
827,http://www.armslist.com/posts/8040827,For Trade:  GLOCK 19 GEN 4 w Night Sights,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 GEN 4 with Factory Night Sights Less than 100 rounds fired, looks unfired. Comes with everything it did newWill trade or the following GLOCKS19 Gen 3 or 4 Two Tone26 Gen 4 43Any Gen 5Cash on either side as needed."
828,http://www.armslist.com/posts/8040828,For Sale:  AK ARSENAL SLR107FR,"East, Indianapolis, Indiana","$ 1,350","Listed On: Wednesday, March 7, 2018",Rifles,Anschütz                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have another SLR107FR for sale.As you know now the FR is done for here in the U.S I will be putting this on here on GB next week so im giving you  another opportunity to get one of these “ while ya can. “Tis mint and absolutely perfect. 1 pack old to test for function. comes with Factory goodies NO BOXpolymer folding stockLTCH “LICENSE TO CARRY” carriers LAW ENFORCEMENT Indiana resident ONLYMUST MEET UP AT INDY EAST 1350.00 CASH ONLY No haggling No trades or
829,http://www.armslist.com/posts/8040829,For Sale:  HK USP .45 ACP,"Russia, Dayton, Ohio",$ 900,"Listed On: Thursday, March 1, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling an H&K USP 45, it is in excellent condition, the sights are upgraded to the H&K adjustable night sights, along with some other minor upgrades to make it easier to carry if you wish, I have to 10 round H&K mags along with original receipt case Etc. I'm looking to get $900 cash or $1000 trade value. Four pictures and additional information you can text me at 93seven-5six4-84one7"
830,http://www.armslist.com/posts/8040830,For Sale:  Kel Tec Sub 2000 gen 2 9mm (Glock mag),"Loveland, Colorado, United States",$ 350,"Listed On: Thursday, March 1, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 9mm Kel Tec Sub 2k Glock mag. I have about 200 rounds through it with no issues.
831,http://www.armslist.com/posts/8040831,For Sale:  Colt 605 clone,"Coleraine, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, March 13, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello there, I am posting my Colt 605 clone rifle that was made from a parts kit. I also added a stubby stock as I found the rifle to be much more reliable with it. Its running a Delton Dissapator barrel, which has the gas hole bored out by a gunsmith to make much more reliable and then sealed to the triangle post to prevent leaks. If you have any questions, feel free to give me a text at REDACTED"
833,http://www.armslist.com/posts/8040833,For Sale:  Echo AR-II Drop In Trigger For The AR-15 Rifle,"Anyflippinwhere, Indiana, United States",$ 479,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"Come on, $1000 proffit selling yours for #1500 saying not in stock, B.S. do your homework if you want one.https://fostech.us/echo-trigger.html"
834,http://www.armslist.com/posts/8040834,For Sale/Trade:  Vortex strike fire ll,"NE OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,New vortex strike fire ll got it for the wife but she wants magnification includes mount
835,http://www.armslist.com/posts/8040835,For Sale:  Glock 27,"Dry ridge ky, Northern Kentucky, Kentucky",$ 375,"Listed On: Thursday, March 1, 2018",Handguns,Glock,no type,no type,no type,"Glock 27,2 mags,1 box of ammo. Must show valid ky id,$375 cash firm today and will meet in dry ridge only."
836,http://www.armslist.com/posts/8040836,For Sale:  dpms ar15 .223 -.556 -.22,"Pilot Mountain, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, March 1, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Ar 15 shoots 223, 5.56 and .22 rounds, come with 6 magazies for 223 and 5.56 and reciever and 2 magazines for .22 shooting. also has pop up field sights, laser and tacticle light. comes with about 400 rounds of .22 and 250 rounds of 5.56"
837,http://www.armslist.com/posts/8040837,For Sale:  Red Ruger MKIII 22/45 .22LR,"N FL, Gainesville, Florida",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger model number: 3910. I bought this pistol new and it has been a great shooter. Round count is probably around 1,000.  I have box and all that came with it.  If you plan on using top rail you will need the 2 screws that hold it in place.  I never had a use for the rail and misplaced the screws. Contact Brian by Armslist email or call/text 3868six71seven7six. Thank you. 300$ FIRM"
838,http://www.armslist.com/posts/8040838,For Trade:  Glock 34 Gen 4,"Mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got a glock 34 Gen 4 with night sights in perfect condition looking for a hk vp9le
839,http://www.armslist.com/posts/8040839,For Sale:  7.62x39 AK Ammo case,"Cincinnati/NKY, Cincinnati, Ohio",$ 220,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"I have one case of this WPA Russian made AK ammo.  1000rnd case, 124 gr, FMJ, steel case, berdan primed.Has been stored just 5 years in controlled 65F and 20% humidity.Cash only. No firearms. only this ammo. I do not meet at my home or yours. I prefer to meet in the Newport Pavilon Shopping center off 471."
841,http://www.armslist.com/posts/8040841,For Sale/Trade:  Ballistic advantage AR10 barrel,"Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"Like new 18"" AR10 barrel .Ballistic advantage govt profile. Mid-length gas.  Threaded 5/8x24. Asking $200 obo or trade for a .308 12.5"" AR10 barrel."
844,http://www.armslist.com/posts/8040844,For Sale/Trade:  Gen 5 glock 19 + tru glo Tdc night sights,"East, Columbia, Missouri",$ 600,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 5 Glock 19.  I’ve ran about 100 Rounds through the gun. Comes with original box , paperwork, original 3 mags and back straps I have added Tru glo Tfx night sights  , have original Glock sights as wellcost of gun before tax -$600 after tax $650Tru glo tfx night sights from midway USA - $155Will take $600 for the gun and night sights i am open to trade offers but mostly looking for an AR-15 or nice cz pistol Might consider a Glock 17L with extras. I do have my Missouri ccw license located in Columbia, mo but willing to drive a reasonable ways.   I’m sure we can agree on a meeting place text me atREDACTED"
846,http://www.armslist.com/posts/8040846,For Sale:  SA Sports Compound Crossbow **NEW**+extras,"Arlington, Dallas, Texas",$ 250,"Listed On: Thursday, March 1, 2018",Archery,no type,no type,no type,no type,"I have a New just out of the box SA Sports Compound Crossbow 340 fps 185 lb max pull Fully Dipped Camo Stock Eluminated 4x32 Scope Padded Sling 4  20"" Carbon Bolts Detachable Quiver (Can hold 6 bolts total) Rail Wax Manuals etc $250 or best reasonable offer CALL/TEXT  REDACTED for quickest response, I do not check emails often at all. And yes I do still have it!!!"
847,http://www.armslist.com/posts/8040847,For Sale:  Remington 12C Octagon bbl .22 pump,"SALINA, Kansas, United States",$ 425,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Very nice Remington 12C pump .22 rifle with octagon barrel.  Was refinished / reblued years ago.  Bore is great; functions / shoots great.  Some gap between stock and metal behind trigger guard.  Additional pics can be emailed.
Located in Salina.  Not really looking for trades.  REDACTED"
850,http://www.armslist.com/posts/8040850,For Sale:  Glock 27 Gen 4,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Glock 27 Gen 4 for sale! I’m asking 450, and it comes with three holsters and some extra ammunition. 205-492-7811 (Txt me instead cause email isn’t seeming to work)"
851,http://www.armslist.com/posts/8040851,For Sale:  Brand new Lightweight ar-15,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, March 1, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical polymer altralight AR15. Brand New never been fired. This is a great gun for young or small framed shooters. Comes with red dot.Asking $475 OBO REDACTEDPro tip: Don’t get to creative on Valentine’s Day at 15 ar 15
853,http://www.armslist.com/posts/8040853,For Sale:  S&W 44 Mag  Stainless,"Gallatin, Nashville, Tennessee",$ 800,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Never fired , still in box 6.5 inch barrell"
