,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/1579426,For Sale/Trade:  Field & Stream 12' Eagle Run Kayak - $450,"ARGYLE FOREST ROAD, Jacksonville, Florida",$ 450,"Listed On: Monday, May 6, 2013",Miscellaneous,no type,no type,no type,no type,"Selling my Field & Stream 12' Eagle Run Kayak. I bought late last summer and only used twice. I have not had the time to use it so figure I would let it go. It sells new at Dicks sporting goods for $550. I am selling it with the paddle and life vest I purchased with it. It is set up for fishing and both times out that is what I did. It had plenty of room for everything you need to do while fishing. I would like to get about $450 for it and the equipment. Text me @ 843 90one 9two80 or email if interested. Can send more pics if needed.Maybe interested in trades. I am an outdoors person so guns, ammo, accessories, hunting gear,and even nice animal mounts I may consider. Offer me anything as a trade I can only say no and wont be rude about it Below are links to Dicks sporting goods so you can check out the specs and reviews

Kayak
 http://www.dickssportinggoods.com/product/index.jsp?productId=3986135&lmdn=Brand

Paddle
 http://www.dickssportinggoods.com/product/index.jsp?productId=4039304&ab=TopNav_Outdoors_PaddleSports_Paddles&cp=4REDACTED832

Vest
 http://www.dickssportinggoods.com/product/index.jsp?productId=3998161&cp=4REDACTEDREDACTED.11540180"
427,http://www.armslist.com/posts/1579427,For Sale:  Pimers and powder,"Redmond, Bend, Oregon",$ 300,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"1000 OF EACH; CCI, LARGE MAGNUM RIFLE, SMALL RIFLE, SMALL PISTOL PRIMERS. HODGDON HP-38 AND TITE GROUP ONE POUND CONTAINERS OF PISTOL POWDER."
428,http://www.armslist.com/posts/1579428,For Sale:  New Rock River Arms LAR-PPS AR15 Pistol and mags,"Anywhere, Omaha, Nebraska","$ 2,090","Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,"This is a package deal and I will not break it up;  price is firm.  Sorry if you think the prices are high but it is exactly what I paid.  Pistol has only 20 rounds through it.

Pistol = $1700 (includes reflex site and steel pop-up sites)
10 x PMAG 30 Gen 2 = $25 each ($250)
4 x PMAG 30 Gen 3 = $25 each ($100)
1 x Steel Mag = $20
1 x composite mag (forget brand) = $20"
429,http://www.armslist.com/posts/1579429,For Sale:  Winchester Value Packs - 380 and 40 S&W,"Rossville, Lafayette, Indiana",$ 45,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,Winchester New Brass Value Packs - 380 and 40 S&W - $45 ea
430,http://www.armslist.com/posts/1579430,For Sale:  (2) Smith and Wesson M&P 40 magazines,"Nashville, Nashville, Tennessee",$ 50,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,I have (2) used / like new Smith and Wesson M&P 40 magazines. THese are full size 15 round mags. fit Smith and Wesson M&P .40 or 357 sig.
431,http://www.armslist.com/posts/1579431,For Sale/Trade:  Kel Tec P-3AT Brand new in box,"Springfield, Dayton, Ohio",$ 290,"Listed On: Monday, May 6, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new Kel Tec P3AT .380 ACP pistol.  Includes everything in the box from the factory.
432,http://www.armslist.com/posts/1579432,For Trade:  xds for glock 30 or 30 sf,"tacoma, Seattle, Washington",Offer,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SA XDs in 45 acp that I'm looking to trade for a great condition glock 30 with rail preferably. The xds is in great condition, I bought it in december of 2012 and it has about 100 rounds though it. Comes with everything from the factory, case, 2 mags, owb holster and spare mag holster. I am in Tacoma so I can meet anywhere in the surrounding areas as long as it's not too far of a drive. I'm not really open for trades on this one other than maybe a sig in 45 acp. Not looking for cash so please don't ask for a price, because I won't give you one. only looking for a g30"
433,http://www.armslist.com/posts/1579433,Want To Buy:  Stainless S&W Model 39,"El Dorado, Arkansas, United States",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to buy or trade for a stainless S&W 39. I have several guns I can trade but would like to buy if the price is right.
434,http://www.armslist.com/posts/1579434,Want To Buy:  Want to buy .45 acp 22Lr .38 special and 7.62x39 ammo,"Delavan, Janesville, Wisconsin",$ 999,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Looking to buy some reasonably priced ammo
435,http://www.armslist.com/posts/1579435,For Sale:  Beretta 92FS with Crimson Trace and more,"East side, Cleveland, Ohio",$ 700,"Listed On: Sunday, May 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an unfired 92FS with Crismson Trace grips, three 15 round magazines, and a duty style Safari Land leather holster.  The Crimson Trace grips show slight wear from being carried on another pistol, but the laser is still very bright.  Also included is the allen key for adjusting the laser sight, the hard case, and the original factory grips.  
I'll consider trades as well as cash, but keep in mind that this pistol comes with a lot of extras.  I'm just asking that trade offers be proportional to what I've got in this listing.  Thanks."
436,http://www.armslist.com/posts/1579436,For Sale/Trade:  44 Remington Magnum Brass - 100 Rds New and 50 Rds Once-Fired,"Longmont, Denver, Colorado",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Once upon a time many years ago I had a 44 Magnum that I shot very little. I reloaded for it one time.  Cleaning out boxes in the basement I came upon this brass. There are 50 rounds of Remington-Peters once-fired and 100 rounds of Midway new brass in an Midway plastic box.  Also included is an MTM Ammo-Wallet in 44 Mag and 10 reloaded rounds if you want them. Midway gets about thirty-five bucks a hundred for this brass but like everyone else they are out of stock, so it seems $50 for everything here seems reasonable. Can meet you in Westminster Saturday if you don't want to make the drive to Longmont, but will sell or trade to the first comer."
437,http://www.armslist.com/posts/1579437,"Want To Buy:  14""  30/30 Barrel for a Thompson Contender","Landrum, Greenville, South Carolina",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Looking for a 14""  30/30 blued barrel with front and rear sights for a Contender. Phone or e-mall only 864 / 541- 1580"
438,http://www.armslist.com/posts/1579438,For Sale:  Remington 597 22lr with extras,"BENTON, Little Rock, Arkansas",$ 300,"Listed On: Monday, May 6, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22lr, scope is dialed in, sling, 30rd mag, 2 10rd mags, Allen padded camo case, two 525 rd boxes Remington Golden Bullets"
439,http://www.armslist.com/posts/1579439,For Sale/Trade:  20 gauge Stevens-Browning,"christiana, Nashville, Tennessee",$ 1,"Listed On: Monday, May 6, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice, excellent shooting 20 gauge."
440,http://www.armslist.com/posts/1579440,For Sale/Trade:  AR15   New frontier compleate lower with six position stock.,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"AR15 new frontier complete lower with six position stock. Brand new never fired. 

Trade for AMMO 
Trade for AMMO
600 rounds of 9mm or 500rounds of 45 or 500 rounds of .38sp or a mix of 9mm, .45auto, 38sp. Also interested in .223 



trade for guns
38sp. or 357 revolver 
.22lr or .22mag revolver 
Sig p250 fire control unit 
.380acp pistol 
What ever you have to trade"
441,http://www.armslist.com/posts/1579441,For Sale:  Bullet jewelry,"Roswell/Canton, Atlanta, Georgia",$ 8,"Listed On: Monday, May 6, 2013",Miscellaneous,no type,no type,no type,no type,"Custom bullet jewelry for sale. I make earrings, keychains, zipper pulls, necklaces and cufflinks. You can pm me for details and pricing and pictures or email REDACTED I can ship on your dime and I accept Paypal payments."
442,http://www.armslist.com/posts/1579442,For Sale:  Sears .410 for trade on a .12 pump shotgun,"bedford tx, Dallas, Texas",$ 1,"Listed On: Monday, May 6, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,I have a old sears and roebuck .410 my grandfather passed down to me and I want a .12 gauage over under or pump for skeet shooting...Im willing to trade toward or even trade. Let me know. Email me for more pics.
443,http://www.armslist.com/posts/1579443,For Sale:  .40 S&W 180g FMJ brass cased ammo 8 boxes of 50 rounds each,"NW, Cedar Rapids, Iowa",$ 25,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"5 boxes (50 rounds each) American Eagle
2 boxes (50 rounds each) Magtech
1 box (50 rounds) Lellior and Belloit

Face to Face in Cedar Rapids only"
444,http://www.armslist.com/posts/1579444,For Sale/Trade:  Rossi 12ga/.50 matched pair combo,"Anderson/fishers, Indianapolis, Indiana",$ 250,"Listed On: Monday, May 27, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This gun is less than a year old and is in great shape.  Has 12ga rifled barrel w/cantilever
Scope mount and fiber optic sights.  .50 has fiber optic sights as well. Great gun for hunting shotgun and black powder season.  Comes with both barrels, manual, lock tool and carrying case.  Sell for $250 obo or send me trade requests for firearms.  I can add cash to right deal."
446,http://www.armslist.com/posts/1579446,For Sale:  Smith & Wesson M&P 22 pistol,"Beaverton, Portland, Oregon",$ 340,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Like new in box mp22 pistol. This gun only has around 500 rounds through it and is very reliable with various types of ammo. Comes with original papers and box. 

Mostly interested in cash."
447,http://www.armslist.com/posts/1579447,For Sale:  Baikal K-18M-M 12Ga Single Shot Shotgun,"Asheville, Asheville, North Carolina",$ 125,"Listed On: Monday, May 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Baikal Model K-18M-M 12 gauge single shot shotgun. Gun has original paperwork and is in excellent condition. 
Legal Terms of Sale:
I prefer to do a FTF transaction and the buyer must have a handgun purchase permit or CCW permit and I will give buyer bill of sale. If you want it shipped, you will have to send me a signed copy of your dealers FFL license and I with send it there. Make sure they will accept a firearm from an individual. Buyer pays all shipping costs including insurance. Payment is with a USPS money order, certified check or an escrow service. (I DO NOT accept PayPal).  I will not ship to any of the anti-guns states. Buyers are responsible for knowing your local states laws. Call REDACTED for more information."
448,http://www.armslist.com/posts/1579448,For Sale/Trade:  Brand New Bravo Concealment DOS holster for M&P,"Champaign, Champaign / Urbana, Illinois",$ 65,"Listed On: Monday, May 6, 2013",Holsters,no type,no type,no type,no type,"Brand new never used Bravo Concealment D.O.S. holster for Smith & Wesson M&P.  Is made for the M&P 9 and the M&P 9C, but I don't doubt it might fit other M&P models also since they're all almost identical frames/platforms. 

I received this two weeks ago (after a two month wait due to the increasing demand for Bravo Concealment's stuff), paid $80,  and haven't used it.  Just ordered a ""skeleton"" holster which I'm planning on using, so I'd like to make back a little of the money I spent on this one.  

No texts or emails please.  REDACTED.  Thanks for looking."
449,http://www.armslist.com/posts/1579449,For Sale:  .223 tulammo,"tulare, California, United States",$ 75,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,".223 tulammo for sale

asking $75 for all six boxes

120 rounds

REDACTED"
451,http://www.armslist.com/posts/1579451,For Sale:  remington 700 bdl bbl,"Mercersburg, Cumberland Valley, Pennsylvania",$ 150,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"Brand new (NOS) take off  Rem 700 bdl deluxe 22 250 bbl  24"" with factory iron sights. This has zero rds thru it. Gun was sent away the day after buying new for a custom build. It's been sitting in the safe for 8 yrs. This is not a sps bbl with the cheap finish..."
452,http://www.armslist.com/posts/1579452,For Sale:  Viking Tactial M&P40,"Gainesville, Atlanta, Georgia",$ 650,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,"There's so much to be said about this pistol, I'm sure I'd forget something so I included a link with factory specs. 

I love, love, love this VTAC. The sight system is awesome, if I didn't absolutely need the cash I'd keep her. 

http://www.impactguns.com/sw-mp40-vtac-viking-tactics-209920.aspx

I'm not willing to ship, sorry

I'm not interested in trades at this time

Please be near Gainesville, Georgia."
453,http://www.armslist.com/posts/1579453,For Sale/Trade:  Wanting to trade a Sig P226 for Remington 700 or similar,"St Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, May 6, 2013",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Sig Sauer P226 withTac rails,  E2 grip systems and Sig night sites.
Will come with 2 magazines and case.

Retail $1069.00 with night sites

Looking for a Remington 700 w/scope"
455,http://www.armslist.com/posts/1579455,For Sale:  38 spl Ammo,"St. Louis - Sullivan, St. Louis, Missouri",$ 200,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,I have 450 rnds of 38 spl. ammo Asking $200 for all or $25 per box of 50 rnds. Some fmj some jhp.
456,http://www.armslist.com/posts/1579456,For Sale:  Federal 9mm FMJ,"New Milford, Connecticut, United States",$ 65,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"150 rounds 9mm FMJ 115 gr  Federal ammo  

text REDACTED Dennis
Pickup only, New Milford/ or Brookfield"
457,http://www.armslist.com/posts/1579457,Want To Buy:  Winchester 1887 lever action shotgun 12 gauge,"roanoke, Roanoke, Virginia",$ 1,"Listed On: Monday, May 6, 2013",Shotguns,no type,no type,no type,Shotgun,I am looking for Winchester 1887 lever action shotgun 12 gauge in any condition.cash on hand call or text REDACTED thanks
458,http://www.armslist.com/posts/1579458,For Sale:  S&W M&P 15-22 Threaded Barrel,"Pleasant Hill, Kansas City, Missouri",$ 450,"Listed On: Monday, May 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. This is the threaded barrel version, plenty of reasonable magazines available through CDNN. 

Money order, cash and CC are fine, add 3% for cc. Shipping $27.50 

I will take trades, but I'm not giving you retail credit.  I am a dealer, not a hospice nurse.  Firearm trades only.

REDACTED

S&W M&P15-22 - A1 Style Comp 22LR 25 RND NIB 811033 Shooting Industry Academy of Excellence Rifle of the Year Features: •Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread) •Two-Position Receiver Mounted Safety Lever •Functioning Charging Handle •Bolt Catch •Recessed Magazine Release •Ambidextrous Load-Assist Button •Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts •Lightweight, High-Strength Polymer Quad Rail Handgun •6-Position Collapsible Stock The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle. .Capacity: 25 Round Detachable Magazine .Action: Blow Back Semi-Auto .Barrel Length: 16"" .Barrel Twist: 1 in 15"" .Front Sight: Adjustable A2 Post .Rear Sight: Adjustable Dual Aperture .Overall Length: 33.75"" Extended/30.5"" Collapsed .Stock: 6-Position CAR Stock .Weight: 5.5 lbs. .Barrel Material: Carbon Steel .Finish: Matte Black"
459,http://www.armslist.com/posts/1579459,For Sale/Trade:  looking for Henry lever action Rifles,"Duke, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, June 17, 2013",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"looking to buy a henry 22 rifle but will consider other calibers.  Will be up around Duke hospital Wednesday evening with cash and a valid NC pistol permit.  Live in Wilmington and can travel back if timing is not right, thanks!"
461,http://www.armslist.com/posts/1579461,For Trade:  KAHR CM9 $400 trade value,"cary,apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 6, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to trade kahr cm 9 like new in box 400 flawless rounds down range. looking for a larger carry pistol in 9mm. will add cash if your pistol is worth more. local to the triangle.
thanks"
462,http://www.armslist.com/posts/1579462,For Sale/Trade:  Field & Stream 12' Eagle Run Kayak,"ARGYLE FOREST ROAD, Jacksonville, Florida",$ 450,"Listed On: Monday, May 6, 2013",Fishing,no type,no type,no type,no type,"Selling my Field & Stream 12' Eagle Run Kayak. I bought late last summer and only used twice. I have not had the time to use it so figure I would let it go. It sells new at Dicks sporting goods for $550. I am selling it with the paddle and life vest I purchased with it. It is set up for fishing and both times out that is what I did. It had plenty of room for everything you need to do while fishing. I would like to get about $450 for it and the equipment. Text me @ 843 90one 9two80 or email if interested. Can send more pics if needed.Maybe interested in trades. I am an outdoors person so guns, ammo, accessories, hunting gear,and even nice animal mounts I may consider. Offer me anything as a trade I can only say no and wont be rude about it Below are links to Dicks sporting goods so you can check out the specs and reviews

 Kayak
 http://www.dickssportinggoods.com/product/index.jsp?productId=3986135&lmdn=Brand

 Paddle
 http://www.dickssportinggoods.com/product/index.jsp?productId=4039304&ab=TopNav_Outdoors_PaddleSports_Paddles&cp=4REDACTED832

 Vest
 http://www.dickssportinggoods.com/product/index.jsp?productId=3998161&cp=4REDACTEDREDACTED.11540180 
Will trade for:
 Guns, ammo, accessories, taxidermy, hunting/survival gear, tree stands. Not limited to these items if you have something you would like to offer please do. All I can say is no and I wont be nasty about it"
463,http://www.armslist.com/posts/1579463,For Sale:  ABU Backpack & Green C-Bag,"Tinker AFB, OKC, Midwest City, Del City, Oklahoma City, Oklahoma",$ 32,"Listed On: Sunday, May 19, 2013",Tactical,no type,no type,no type,no type,"***REDUCED PRICE***
1. Air Force ABU Camo 3-Day Pack *Never Used* $25
2. Military C-Bag (Green) *Never Used* $7
TXT: 937-7Five1-457Seven"
464,http://www.armslist.com/posts/1579464,For Sale:  800rds .40 FMJ,"Newport, Oregon, United States",$ 5,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"selling some of my .40 S&W FMJ. I have to sell some to buy other stuff. Prices are what i paid. NO GOUGING! NO GOUGING here, not gonna pay into the panic and neither should you.

Independence 165(5 bx) and 180(5 bx) gr 
50rd boxes $25 each 

Remington MC 3-100rd boxes 180gr 
$50 each"
465,http://www.armslist.com/posts/1579465,For Sale:  600 rounds of 40 S&W $280,"Thornton, Denver, Colorado",$ 280,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"600 rounds of 40 S&W $280 firm
You must be 21 with valid ID"
467,http://www.armslist.com/posts/1579467,For Sale/Trade:  Ruger GP100 SS 4 inch barrel,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 SS 4 inch barrel looking to trade for other pistols of same value
468,http://www.armslist.com/posts/1579468,For Sale/Trade:  600  reloaders 410 and 28 gauge,"west, Toledo, Ohio",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,I have a  410 single stage reloader and a 28 gauge single stage reloader for sale both are in mint shape will come with reloader botlles and charge bar. $150 or best offer each or will trade for 1 650 28 gauge reloader. REDACTED
469,http://www.armslist.com/posts/1579469,Want To Buy:  Stock/Body for .22lr rifle,"Sumter, South Carolina, United States",$ 1,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"Looking to replace the rifle body of my .22 rifle I have, here are some pics of it to show you about what sizing i would need. Let me know what you got!

Eight65-Nine64-926two"
470,http://www.armslist.com/posts/1579470,For Sale:  KERSHAW CROCODILE HUNTER,"Grants Pass, Medford, Oregon",$ 175,"Listed On: Monday, May 6, 2013",Knives,no type,no type,no type,no type,"Here's one awe-sum knife 15 1/4"" OAL with 10 1/2"" blade, brass butt and guard. Leather sheath, made in Solingen, Germany for Kershaw. NIB very heavy knife 1/4"" thick stock.
Call REDACTED"
471,http://www.armslist.com/posts/1579471,For Sale/Trade:  wtt/30/30.for shotgun,"minco.mustang.okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, May 6, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"I have a Marlin 336..30/30 with scope.  Would like to trade
For a 12 GA shotgun with screw in chokes. Pump or semi auto
Or double barrel 12 or 20. Text REDACTED"
472,http://www.armslist.com/posts/1579472,For Sale:  Rock River M4/AR15,"Hamilton/Fairfield, Cincinnati, Ohio","$ 1,100","Listed On: Monday, May 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have like new AR15 with hard case. 2 mags 20&30 round nice gun and very good price
473,http://www.armslist.com/posts/1579473,For Sale/Trade:  HK45c compact 45 FDE Tan rare 1 of 301 HKPRO,"summit, Cleveland, Ohio","$ 2,000","Listed On: Monday, May 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ultra rare and exclusive HK45c in HK flat dark earth (FDE) 1 of only 301 produced. This color will not be sold to the general public ensuring rarity and collectibility. Comes with 3 8rnd mags, night sights, HKPRO logo, and the usual HK kit. Absolutely new and unfired (except at the factory)

I will consider trades or trades plus cash for:
High end guns"
475,http://www.armslist.com/posts/1579475,For Sale:  Mini 14 stainless brand new,"Sherman, Dallas, Texas","$ 1,250","Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is brand new. Never fired
477,http://www.armslist.com/posts/1579477,For Sale:  Targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Steel spinning and swinging targets with collapsible stand text or call 405 761-3274
478,http://www.armslist.com/posts/1579478,For Sale:  COLT LE6920 Extras YHM 5.56 AR-15 AR15 6920,"tennessee, Tennessee, United States","$ 1,500","Listed On: Monday, May 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-15. 16 inch barrel with collapsible stock. 
YHM Diamond series free float quad rail with end cap. 
Badger Ordinance tactical charging handle latch installed. 
The rifle was taken out of the box and upgraded, it has never been fired.
 Five new PSA black teflon mags and one 30 round Pmag are included. 
Shipping is $30. 
Please know your local laws before bidding. Will not ship to CA or NY. Please make sure your FFL accepts from individuals otherwise add $25"
479,http://www.armslist.com/posts/1579479,For Sale:  2 New in Box Heritage Rough Rider .22lr 4.75 cocobolo grips,"Pleasant Hill, Kansas City, Missouri",$ 150,"Listed On: Monday, May 6, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"New in box.  Exactly as pictured, no birds head grips.  Come as a pair, priced below other dealers and MSRP.  I will take trades but they will work in my favor, Im not paying retail for your used guns.  Form 4473 and I.D. required.  Military/LEO/Fire discount on all firearms I have for sale.

$150 a piece

REDACTED"
480,http://www.armslist.com/posts/1579480,For Sale/Trade:  For a good twelve gauge,"Cayce, Columbia, South Carolina",$ 400,"Listed On: Monday, May 6, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fires great, doesn't jam.  It's a great kid gun. Pump action 870 magnum  28 inch barrel  great for doves and ducks only used for a few days."
481,http://www.armslist.com/posts/1579481,For Sale/Trade:  Springfield 1911 a1 loaded,"Bedford, Indiana, United States",$ 1,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911a1 loaded novak night sights polished feed ramp ambi safety parkerized finish. Text or email me with offers. REDACTED
482,http://www.armslist.com/posts/1579482,"For Sale/Trade:  spring field xd,sig sauer,s&w 9ve,ak47","slc, Salt Lake City, Utah",$ 400,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,"Sig sauer-600 obo
S&w 9ve-450 obo
Springfield xd-600 obo
Ak47-1000 obo"
483,http://www.armslist.com/posts/1579483,For Sale:  Bricks of remington .22 Long Rifle Hollow point,"Loganville, Atlanta, Georgia",$ 100,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Selling two unopened bricks of .22 long rifle. Please call or text four 04-375-5060
Thanks Rob"
484,http://www.armslist.com/posts/1579484,For Sale:  Limited edition 44mag rifle,"Martinsville, Indianapolis, Indiana",$ 400,"Listed On: Monday, May 6, 2013",Rifles,no type,44 Magnum                                                                                ,no type,Rifle,Im selling a limited edition camo h&r handi rifle with stainless receiver.  This gun has had 1 round fired through it.  Text REDACTED
485,http://www.armslist.com/posts/1579485,For Sale/Trade:  Mossberg and JC Higgins,"Sarasota, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, May 6, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"J.C. HIGGINS 12ga. Model 583.7 ,2 ¾ Chamber Bolt action Shotgun
MOSSBERG & SONS 20 ga. Model 185D-B 2 ¾ Chamber Bolt action Shotgun
Ammo shown not included"
487,http://www.armslist.com/posts/1579487,For Sale:  NIB  Ruger SR22-PG Lady Lilac Talo Edition $ 349.00,"Avoca, IN, Indiana, United States",$ 349,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"NIB Ruger SR22PG 22LR PST B/PRP 10RD 
Comes w/ Davidson's GuaranteeD® Warranty
Item #: 3606 
Model #: SR22-PG Ruger Lady Lilac Talo Edition 
Type: Semi-Automatic Pistol 
Finish: Black Anodize 
Stock: Purple Synthetic
Sights:
Front: Ramp 1 Dot Rear: Adjustable 2 Dot 
Barrel Length: 3.5""
Overall Length: 6.4"" 
Weight: 17.5 oz 
Caliber: 22LR 
Capacity: 10+1 
Action: Double Action 
# of Mags: 2 
Packaging: Cardboard Box, Black Zipper Case 
Receiver: Purple Polymer W/ Picatinny Rail
Features: Magazine Disconnect, Loaded Chamber Indicator
Interchangeable Grip, Padlock, Talo Edition
Add 3 % for credit card. Must fill out 4473 no exceptions or will ship to your FFL (plus shipping)"
488,http://www.armslist.com/posts/1579488,For Sale:  1200 6mm bullets for reloading hollow point,"Culpeper, Northern Virginia, Virginia",$ 100,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"1100 are hollow points
100 are boat tail hollow points
Any questions feel free to call text or email.

REDACTED

Waverly"
490,http://www.armslist.com/posts/1579490,"For Sale:  ammo for sale .22 mag, 9mm luger, .44 mag","nw, Lawton, Oklahoma",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,".22 magnum 
I have 133 rounds total (2 unopened boxes and 1 opened box) Winchester hollow points $25 for all

.44 magnum
1 box of 50 Remington umc jhp $40

9mm 
2 boxes of 50 federal fmj
8 boxes of 50 blazer brass
1 box of 100 Remington umc jhp
box of 50/ $30 - box of 100/ $55  take all for $300

text me @ REDACTED"
491,http://www.armslist.com/posts/1579491,For Sale:  Harrington and Richardson 10 gauge,"Sweetwater, Knoxville, Tennessee",$ 300,"Listed On: Monday, May 6, 2013",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,no type,Shotgun,This gun is in real nice condition. Call or text with questions REDACTED
492,http://www.armslist.com/posts/1579492,For Sale:  Glock 17 9mm Magazines **NEW**,"Mason, Cincinnati, Ohio",$ 25,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"Glock 17 9mm Magazines **NEW**

9mm
17rd

Please add 3% for credit card transactions. Price is $25. Will ship for $5 per order.

If this listing is active, they are still in stock.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
