,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/8295493,For Sale:  Vertex Standard FMR two-way radios,"Dallas, Dallas, Texas",$ 400,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,I have to Vertex Standard FMR radios in like new condition I have the charging station I have an extra battery and a shoulder mic just one of these radios would retail for $400 alone not to mention they acessories but I'm willing to part with the accessories and both radios for $400 huge savings my name is Josh you can contact me at REDACTED I'm Josh. Please no emails I'd rather direct contact
494,http://www.armslist.com/posts/8295494,For Sale:  Wolf 223 5.56x45  HP Case,"New Albany, Columbus, Ohio",$ 210,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,1000 rounds Wolf 223 5.45x45 Hollow Point Unopened caseThat is 21 cents per round.I don't travel you must come to meIf it is posted it is avaialble
502,http://www.armslist.com/posts/8295502,For Sale:  Remington 308 Rifle,"arab, Huntsville, Alabama",$ 275,"Listed On: Sunday, April 29, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 308 rifle. model 783 synth stock with a 3 x 9 x 40 scope... comes with box of shells..
503,http://www.armslist.com/posts/8295503,For Sale:  Glock 43 9mm,"Columbus grove city area, Columbus, Ohio",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition glock 43 has talon grips has one mag with pinky extension factory case lock speed loader
504,http://www.armslist.com/posts/8295504,For Sale:  Brown Bear 5.56x45 223 Case FMJ,"New Albany, Columbus, Ohio",$ 200,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,1000 rounds 5.56x45 223 FMJ Unopened case of ammo20 cents per roundI don't travel you must come to meIf it is posted it is avaialble
505,http://www.armslist.com/posts/8295505,For Sale:  Silencerco Specwar 762,"Asheboro, Greensboro, North Carolina",$ 50,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,New Silencerco Specwar 762 muzzle brake
507,http://www.armslist.com/posts/8295507,For Sale:  Sig Sauer telescoping stock,"Bristow, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Sig Sauer MPX / MCX telescoping stock for sale.  Sig Sauer Sub Gun Style collapsible Stock with three lengths of pull Stock for MCX, MPX, collapsible, telescoping 1913 interface.  Total weight: 1 lbs 1.5oz.   I am am asking for 100.00 USD for each or a reasonable offer. I have 2 available if you are interested. Item does not include shipping and the buyer must payer for shipping in addition to asking price if you are not local. I will accept cash, money order, wire transfer, or cashiers check.Dont's:Ask if item is still available: if this add is still posted they are still available.No PayPal and don't ask me to open an account."
510,http://www.armslist.com/posts/8295510,For Sale/Trade:  Glock 36 with extras,"Loves Park, Rockford, Illinois",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 with tfo's sights tungsten guide rod and 4 mags
511,http://www.armslist.com/posts/8295511,For Sale:  12 ga home defense,"Marysville, Columbus, Ohio",$ 375,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12ga home defense shot gun 375  Text 7403607334 or email.Maverick model.
513,http://www.armslist.com/posts/8295513,For Sale:  Nazi German Mauser K98 8mm,"Minot AFB, North Dakota, United States",$ 425,"Listed On: Sunday, April 29, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling Nazi German Mauser k98 8mm Russian Capture. Nazi markings stamped not peened, great shooter. Imported gun from R Guns Carpenterville, Illinois. Asking $425 obo. If any questions call or text Evan 317-385-3462. In Minot."
516,http://www.armslist.com/posts/8295516,For Sale:  Smith & Wesson MP 40 Shield Performance Center,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice smith & wesson mp 40 shield performance center gun. Comes with one 7 round magazine and original box. Great shooting gun.
517,http://www.armslist.com/posts/8295517,For Sale:  Remington 870 Wingmaster BLONDE,"Cumming, GA, Atlanta, Georgia",$ 560,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rare restored 1970s Blonde Remington 870 Wingmaster12 gauge Looking to cash out or trade up - eight50-five49-eigh509
518,http://www.armslist.com/posts/8295518,For Sale:  Precision AR-15,"Springfield, Eugene, Oregon","$ 1,050","Listed On: Sunday, April 29, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Anderson lower-Mega-Arms sub-moa guaranteed 18” 5.56 barrel-AAC three prong muzzle brake with quick detach for suppressor-CMC 1-3lb adjustable, flat 2-stage trigger -Magpul UBR adjustable stock-Canted iron sights-M-Lok 15” handguard Will throw in your choice of a Pmag or a Hexmagasking $1050Will include Vortex Viper PST 4-16x50, illuminated, MOA, FFP optic and Vortex cantilever mount for an additional $750$1050 without optic, $1800 with optic and mountBuyer pays transfer fees, call or text Jayce with any questions, 541-914-060threeCan send better pictures over text"
519,http://www.armslist.com/posts/8295519,For Trade:  Milled Arsenal SA RPK 3r rpk74 5.45x39,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"Milled Arsenal SA RPK 3r rpk74 5.45x39Looking to trade for a scar 17, maybe other trades"
520,http://www.armslist.com/posts/8295520,For Sale:  Colt Python .357 Mag,"Dallas, Texas, United States","$ 2,500","Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used Colt Python 6 inch Blued.Made in 1978 and comes with the original box,serial numbered to the gun with papers.It has been fired,but obviously very little."
521,http://www.armslist.com/posts/8295521,For Sale:  762x54R Russian Ammo  Spam Can,"Cicero Il, Chicago, Illinois",$ 175,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"3 CANS SPAM CANS UNOPENED, AND 1 OPEN. NEED ROOM IN SAFE! IN PERFECT CONDITION! 175 each. BETTER PRICE IF YOU TAKE THE WHOLE LOT."
522,http://www.armslist.com/posts/8295522,For Sale:  2500 Rounds of .22LR Remington Ammo,"East Windsor, New Jersey, United States",$ 100,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,5 boxes of Remington .22 Thunderbolt 22lr ammo.  2500 rounds total.
523,http://www.armslist.com/posts/8295523,For Sale:  Glock 23 - 2 years old,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 - 2 years old - factory everything with 2 clips and case - only fired several times. Great home defense gun.
524,http://www.armslist.com/posts/8295524,For Sale:  Enfield No 4 mk1 WW2,"Kendall, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, April 29, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Enfield up for sale. British WW2 rifle. -Good condition overall.-Manufactured in 1943 aprox. -Nice brass buttplate. -Solid actionSoft padded carry case included. Asking $450 Own a piece of history!Contact me with any questions or offers. Raul
525,http://www.armslist.com/posts/8295525,For Sale:  PSA PA10  308 7.62x51,"New Albany, Columbus, Ohio",$ 575,"Listed On: Sunday, April 29, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Factory gun not a build.  Gen 1  18"" stainless barrel.   Midlength.Comes with 1 20 round Pmag it has a PSA brand BUIS and a Bushnell reddot.I don't travel you must come to meIf it is posted it is avaialble"
526,http://www.armslist.com/posts/8295526,For Sale:  Ruger ranch mini 30. 7.62x39,"Southend, Louisville, Kentucky",$ 825,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have an unfired Ruger ranch mini 30. Stainless. Bought new has the scope rings one magazine. Think I have the box but haven’t found it yet. Rather have cash but can take a credit card plus 5%
527,http://www.armslist.com/posts/8295527,For Sale:  Foxtrot1,"Westlake, Cleveland, Ohio",$ 125,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,new in the box...too big for my guni can trade for Glock streamlight like Inforce...
529,http://www.armslist.com/posts/8295529,For Sale:  Glock 19 Gen 5,"Cincinnati - Hartwell, Cincinnati, Ohio",$ 550,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 5 9mmOriginally purchased in Dec 2017 - Only 100 rounds put through it Comes with orginal case, 3 15 round magazines (double stack), extra backstraps, and cable lock, and speed loader."
531,http://www.armslist.com/posts/8295531,For Sale:  AK-47 Bayonet/accessory kits,"Iowa City, Cedar Rapids, Iowa",$ 65,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"I have several Ak-47 bayonets with accessory kits. These are vintage and of Polish origin to my best knowledge. You get the bayonet, 4 mag pouch, leather sling, 2 oiler bottles and buttstock cleaning kit. If puchased separately on net below is price approxomation. Bayonet 35.004 mag pouch 15.00Oiler bottles 10.00Leather sling 15.00Cleaning kit 8.00Approx 83.00 in value. Asking 65.00 or best offer. Call or text larry at 319-430-seven297. If you want more I will deal on price"
532,http://www.armslist.com/posts/8295532,For Sale:  Selling Colt Police Positive MK V,"68137, Omaha, Nebraska","$ 1,100","Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive MK V-Excellent Condition! Specs: 4"" inch barrel, blued, .38 Special, heavy shroud and lugged barrel, factory rubber grips. Only produced in 1994 & 1995. This revolver is like new and in excellent condition-comes with non-factory hard case. Shows almost no wear and virtually no cylinder ring wear and excellent bore. This would be a great addition for a collector and an easy revolver to learn for the new shooter. Cash, certified check, or USPS money order are accepted payments."
533,http://www.armslist.com/posts/8295533,For Sale:  Japanese Nambu type 14,"Portage, Valparaiso, Indiana",$ 850,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,Pistol,FS Ww2 Japanese Nambu type 14.Showa 15.11 856xxSend text for more pics and any questions.$850TWO1NINE26THREE87ONESIX
536,http://www.armslist.com/posts/8295536,For Sale:  Smith& Wesson,"Mt orab, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Beautiful Smith and Wesson model 57 41 magnum nickel plated pre Hillary hole gun appears to be unfired no scratches or scuffs been in a tempature controlled safe for 25 yrs $1200 only trade interested in would be Smith and Wesson performance center 686 2.5 inch barrel or 986 thanks for looking.
537,http://www.armslist.com/posts/8295537,For Sale:  Century Arms Ras47,"Lubbock, Lubbock, Texas",$ 625,"Listed On: Sunday, April 29, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Ras47- AK47 with two magazines  and bag.
539,http://www.armslist.com/posts/8295539,For Sale:  Glock 43,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 - barely used - great for concealed carry. Comes with Alien gear belt clip holster.
540,http://www.armslist.com/posts/8295540,For Sale:  2nd gen Keltec Sub2000 with accessories,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Sunday, April 29, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hate to do this but here it is: selling my 2nd gen Keltec Sub2000 pistol caliber carbine.Its chambered in .40S&W and accepts S&W M&P mags.Bought it to compliment my S&W SD40VE.If you know about these little gems then you know that they're fantastic little camp and truck guns. Folded up its 16"" long, enough to stow away in a backpack, or hidden under your car seat. Included is a few accessories:1: Foregrip with a 400lumen flashlight, pilot led, and 5mw green laser ($100)2: Two 45° picatinny offset mounts ($20)3: One red/green dot sight with 4 adjustable reticles ($20)4: Two happy sticks, hold 31 rounds each ($50)5: One extra 15 rd mag ($20)6: Three rechargeable NiteCore batteries for the foregrip ($30)7: One NiteCore i4 intellicharger charger for said batteries. (Charges 4 at a time, from AA to 18650 so if you have a electronic cigarette that uses those batteries, aka vape then it'll charge those too)($60)Bought the gun for $427 after tax, accessories were $300, only asking $450 for everything. Gun is well maintained, and batteries are always kept tipped up.The red/green dot sight and green laser on the foregrip hasnt been zeroe'd in yet on the gun, so you will have to do that on your own.Text REDACTED for offers, would love to trade this for a DJI Spark with controller.Cant upload more than 1 pic right now but I can send you more if you ask."
542,http://www.armslist.com/posts/8295542,For Sale:  Winchester Ranger 140,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, April 29, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice semi-auto Winchester for sale. Always cleaned and fires every time. You can reach me at 580-585-3957
545,http://www.armslist.com/posts/8295545,For Sale:  Wolf 308 1000 rounds,"New Albany, Columbus, Ohio",$ 300,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,1000 rounds  Soft point  $300I don't travel you must come to meIf it is posted it is avaialble
546,http://www.armslist.com/posts/8295546,For Sale/Trade:  Glock 43+ extras,"Grove city, Columbus, Ohio",$ 480,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 43 9mm3 mags: two glock 7round 8round one aftermarket 6round 2 new extenctions by pierce and I forget the other one.rubber grip.holsters one kydex iwb one fobus owb right handed factory box and accessories great gun just never carry it. Condition is like new. Maybe 200-300 round through it.looking to trade mostly. email me with any questions CCW holder thanks for looking
548,http://www.armslist.com/posts/8295548,For Sale:  Sig P226 West Cerman 9mm,"Center, Wausau, Wisconsin",$ 625,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West Germany Sig P226 - freshly professional cerakoted slide, frame and controls. TFX night sights and one mag. Just Beautiful!!!! Located in Wausau.$625Call or text only please 715-803-3387"
549,http://www.armslist.com/posts/8295549,For Sale/Trade:  Beretta 92 fs,"Taylors, South Carolina, United States",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a perfect condition Italian made Beretta 92fs. This gun hasn't even seen an entire box of ammo, and you can tell. It also has a set of pachmeyr real wooden grips,  a beretta oem adjustable rear target sight,  with the oem 2 dot sight in the case. I also have an additional 15rd magazine, and a 30rd magazine to go with it.Text or call REDACTED"
550,http://www.armslist.com/posts/8295550,For Sale:  PSA AR9 Pistol 4”,"Millington, Memphis, Tennessee",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,New PSA 4” AR9 pistol utilizes Glock magazines.  Asking $550 obo.  *optic and back up sights not included.  Transfer will be completed with FFL.
551,http://www.armslist.com/posts/8295551,For Sale/Trade:  22 Conversion Kit for Sig 228 / 229,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,This is a Brand New 22 LR conversion kit from Sig Sauer
552,http://www.armslist.com/posts/8295552,For Sale:  6.5 creedmoor barrel,"NEW LEXINGTON, Ohio, United States",$ 200,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,I have a savage 6.5 creedmoor barrel for sale it is 26 inch heavy flutted bull barrel off a model 12 LRP less then 200 rnds fired through it asking 200
553,http://www.armslist.com/posts/8295553,For Sale/Trade:  H&k p30l,"Nicholasville, Lexington, Kentucky",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box all the factory stuff and two mags has th rdd illuminated sights REDACTED
554,http://www.armslist.com/posts/8295554,Want To Buy:  KG9/KG99/Tec9/DC9,"Big Lake, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I’m a collector looking for KG-9/KG-99/Tec-9/DC9. Cash paid. Not interested in an AB-10 as I already have one. Please send pictures. REDACTED. Thank you!
555,http://www.armslist.com/posts/8295555,For Sale:  Springfield Ultra Compact 1911 .45,"Fort Mitchell, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Springfield Ultra Compact 1911 .45. It’s in used condition, but still in good shape. It comes with everything in the pictures (case included with 20 Winchester white box rounds). Asking $600"
557,http://www.armslist.com/posts/8295557,For Sale:  Leupold VX6 2-12X42 Scope - New in Box,"Signal Mountain, Chattanooga, Tennessee",$ 675,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,"Brand New Leupold VX6 2-12X42 rifle scope for sale. Has a matte finish, duplex reticle and comes with all factory paperwork and free CDS dial from Leupold. Asking $675 or might consider some trades. Contact me through armslist email or text me at 8two eight 71two 2 six eight 6.Thanks"
558,http://www.armslist.com/posts/8295558,"For Sale/Trade:  Ruger SR9 17+1 9mm 4.14""","Burke, Northern Virginia, Virginia",$ 375,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 17+1 4.14”4 MagazinesMag LoaderAftermarket Hard Casemust be VA resident with proper ID or go through FFL$375 obo
559,http://www.armslist.com/posts/8295559,For Sale:  Turkish Mauser,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Sunday, April 29, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Turkish Mauser. 8mm. Includes 95 rounds of ammo. Price is $275 in Lexington. No trades.
560,http://www.armslist.com/posts/8295560,For Sale:  Ruger 380 LCP,"27712, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new Ruger LCP 380. Has never been shot.  Comes with original box, and everything in picture. Will include 50 rounds of practice ammo and left sided IWB holster if interested. Asking $200. Serious inquiries only! Must have concealed carry or purchase permit in hand."
562,http://www.armslist.com/posts/8295562,For Sale:  Heritage 22 LR,"Marysville, Columbus, Ohio",$ 150,"Listed On: Sunday, April 29, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have 2 Heritage 22 revolvers for sale. 150 ea OBO. There is a 22 mag cylinder that goes with one of them. They are great condition with the boxes. Text REDACTED or email
563,http://www.armslist.com/posts/8295563,For Sale/Trade:  Fatboy lw 12+1 1911 compact,"Prp, Louisville, Kentucky",$ 550,"Listed On: Sunday, April 29, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ati fatboy lightweight in excellent condition 12+1 capacity in very concealable package100% reliable, never single malfunction with ball or hollowpointsnice leather holster that hugs hip perfectly Very accurate and controllable for small 45have several other carry guns and looking for nice target 1911 or revolver"
566,http://www.armslist.com/posts/8295566,For Sale/Trade:  High Standard,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, April 29, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"High Standard R-101 Sentinel. Made 1956 or 57. Factory Bobbed Hammer. Made need a Cylinder Stop in the future. May Not. 1st Picture  Info Picture Only, Last 2 are the acual gun."
567,http://www.armslist.com/posts/8295567,For Sale:  NIB Core 15 M4 Tactical with a few extras,"Winter Garden, Orlando, Florida",$ 875,"Listed On: Saturday, May 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new with box and paperwork. Comes with American flag shark muzzle brake, dust cover, and grip. Willing to trade. Asking $875 cash price. Trade value is retail price($1050). BOS and FLDL required. Text offers to 4o7/5o4 nine799."
568,http://www.armslist.com/posts/8295568,For Sale/Trade:  Sig Sauer 1911-22,"Milton, New Hampshire, United States",$ 350,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I don’t use it hardly just taught my girlfriend to shoot with it and planned on building it as a steel challenge gun but never happened. Located in Milton NH. 350 obo
569,http://www.armslist.com/posts/8295569,For Sale:  Ruger ranch mini 14. 223,"Southend, Louisville, Kentucky",$ 825,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired Ruger ranch mini 14 stainless, 223. Bought this new never fired or loaded. Asking 825.00 rather have cash but can run a credit card thru at 5%"
570,http://www.armslist.com/posts/8295570,For Sale:  300 blk out,"Battle creek, Michigan, United States","$ 1,000","Listed On: Sunday, April 29, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I got a 300 blk out flat top ar 15 its got a cmmg upper with keymod hand gard. Great gun to shoot
571,http://www.armslist.com/posts/8295571,For Sale:  Fnp9-m with extras 475$ obo,"Concord, Charlotte, North Carolina",$ 475,"Listed On: Saturday, May 5, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice fnp9-m double action / single action with decocker. Comes with 4 15rd mags, bladetech holster, box and papers. (large and small backstraps) Ftf in Concord area.Buyer must have ccw or permit.Will not ship."
572,http://www.armslist.com/posts/8295572,For Sale:  Eotech XPS-2,"West, El Paso, Texas",$ 380,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,"Eotech XPS-2 Like new- $380Arsenal 556 10 rd mag- $10 Arsenal Circle 10 Translucent mag (spray painted)- $30Arsenal USA Black Polymer lower HG- $25Bulgarian Wood Type 3 lower (BFPU, painted black)- $15US Machine-gun AK Pistol to AR buffer tube adapter- $30CZ Scorpion Pistol Brace adapter (to AR buffer tube)- $30CZ 18 rd magazine (3), great condition- $40, Take all 3 for $100BlackHawk Serpa OWB Holster- Fits CZ75B/Sp01-w/ box $30Text 713591ninefourfour8"
574,http://www.armslist.com/posts/8295574,For Sale:  33 round Glock 9mm magazine,"NW Omaha, Omaha, Nebraska",$ 60,"Listed On: Sunday, April 29, 2018",Magazines,no type,no type,no type,no type,"Selling 2 magazines :1 Glock brand 33 round magazine1 ProMag black polymer 32 round magazineboth fit the Glock 17/19. Looking to get $60 for both, or best offer"
575,http://www.armslist.com/posts/8295575,For Sale/Trade:  Beretta nano 9mm,"East knox, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sharkskin wrapped(excellent job),soft and hard case,looks brand new.2 mags with extensions,wrapped also."
576,http://www.armslist.com/posts/8295576,For Sale:  498 Rounds 7.62x39,"Minot AFB, North Dakota, United States",$ 80,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"Selling a about 500 rounds of 7.62x39 norinco and wolf ammo from China and russia. $80, call or text Evan at 317-385-3462. In Minot."
577,http://www.armslist.com/posts/8295577,For Sale/Trade:  CZ,"Tallahassee, Tallahassee, Florida",$ 0,"Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 40b. 2 mags
578,http://www.armslist.com/posts/8295578,For Sale:  Diamondback FS9 with weaponlight,"Concord, Charlotte, North Carolina",$ 200,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Diamondback fs9 with obligation pl2 Valkyrie weaponlight and 3 mags. Selling cause I prefer historic firearms. Asking 200 firm will meet in concord. Can throw in ammo if it's a drive for you. Thanks.
579,http://www.armslist.com/posts/8295579,For Sale:  Ruger 270 Matte Stainless American All-Weather,"Forney, Dallas, Texas",$ 350,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,$350 (NO TRADES) Cash only. Ruger 270 Matte Stainless American All-Weather Model 6923. Fired less than 50 rounds. 2 Boxes Hornady American Whitetail 130gr. ammo INCLUDED. (3) 4 round clips INCLUDED. Scope rings included. Can send more pictures if needed. 972-342-435eight
580,http://www.armslist.com/posts/8295580,"For Sale:  Ruger Super Redhawk 7.5"" .44 Mag $600","Dallas, Dallas, Texas",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Ruger Super Redhawk in .44 Mag, just the revolver, nothing else included.  Overall it's in good condition as far as the finish goes and functions great, of course, these things are tanks.  I would ask more for it, but it has several small marks on it, many I'm sure can be buffed out, but it doesn't bother me, so haven't tried.  This is one that you will not mind taking out or keeping in the vehicle, it's certainly not beater, but not a safe queen either.  I've tried taking several pics at different angles, but the marks don't show up well in pics.  They are mostly the type of marks where you have to tilt it back and forth to see them, so not bad or deep marks, just several of them.  This is why I have it priced at $600.  I can send serious buyers more pics, but it's hard to see the marks in any of them.
$600 firm in cash for the weekend.  Must be willing to meet in the Rockwall, Garland or Mesquite area.Not interested in trades, unless it's a worthwhile offer.  On trades, let me know what you have and EXACTLY what the deal is up front and I'll get back to you either way.   Must be legally able to own a firearm in TX and have valid ID.Thanks for looking!"
582,http://www.armslist.com/posts/8295582,For Sale/Trade:  Tactical SKS with ammo,"Florence area, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco T6 stock, 30 and 20 round magazines, over 150 rounds with ammo can.  $400.00 859 609-957Seven"
584,http://www.armslist.com/posts/8295584,For Sale:  Lnib Pheonix deluxe 22hp,"Arcadia, South West Florida, Florida",$ 150,"Listed On: Sunday, April 29, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,The deluxe is a semi auto 22 with 2 quick change barrel one 3in one 6in and 2 mags one regular one extended with pinky extension for better grip shot about 50 rounds through each barrel have orginal plastic case and oil and paperwork and vleaning kit that came with the gun $150 obo 941-623-7598 Text me for pics and info
585,http://www.armslist.com/posts/8295585,For Sale/Trade:  300 blackout upper,"North of Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"lightly used Radical 16"" upper in nice condition having less than 100 rds fired. No BCG or CH.Also have a  8"" , not sure Mfg $250Jim 33six3one7162zero 9am-9pm"
