,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/1577899,For Sale:  Smith & Wesson M&P 9 mm New in box never fired,"Littleton / castle rock, Denver, Colorado",$ 569,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Smith and Wesson M&P 9mm. Has no thumb safety. Gun will come in original box with all accessories, including 2 17 round mags. I will also include 25 rounds of personal defense rounds.  Only selling because this is my second and I'm looking to get cash to upgrade my AR. Price is FIRM. Cash only.  Almost impossible to find this gun new in town right now because of the recent demand for this weapon."
900,http://www.armslist.com/posts/1577900,For Sale:  Kimber 1911 Custom Target II,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Wednesday, May 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly Used Kimber Custom Target II
~ 500 Rounds through

Great condition, comes standard with 2 mags, case, & lock"
901,http://www.armslist.com/posts/1577901,"For Sale:  New Rossi Lever Actions:45LC, and 410","Ozark-Doc Hollidays, Springfield, Missouri",$ 469,"Listed On: Monday, June 24, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"We have 4 new Rossi Lever Actions for sale at great prices.

1) Stainless 38/357 Mag - $529.99 (middle pictured)-SOLD
2) Blued 38/357 Mag - $469.99 (middle pictured)-SOLD
3) Blued 45 Long Colt w/ Big Loop handle - $469.99 (bottom pictured)
4) Blued .410 w/ rail for scopes - $469.99 (top pictured)

Local Sales only!
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
904,http://www.armslist.com/posts/1577904,For Sale/Trade:  Savage model 64 .22lr/Feg B9R .380,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, May 6, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Have a Savage model 64 .22lr with scope 400 rounds of .22lr 3 mags and a Feg B9R .380 for trade. Looking for a 9mm or .40. Both fire arms have less than 100 rounds through them. REDACTED. Made a cash or trade offer
905,http://www.armslist.com/posts/1577905,For Sale:  SIG SAUER 516 PATROL 5.56 FACTORY NEW MOE,"texas, Texas, United States","$ 1,200","Listed On: Monday, May 6, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NO LAYAWAY AVAILABLE ON THIS ITEM** NEW IN BOX SIG SAUER 510 PATROL MOE ( HARD TO FIND) .this gun was only removed from factory packaging for ser# verification and the picturs it was not wiped down so there are spots of factory applied lubircant that may appear as blemishes in the finish, that is not the case this gun is new with no blemishes just oil spots SIG516™ PATROL GEN 2 •Semi-auto •Short stroke gas piston, rotating bolt •Four position gas regulator •7075-T6 aluminum upper & lower receiver w/hard coat anodize finish •Free floating, military grade, chrome-lined barrel •1:7"" twist, 6 grooves •M1913 Picatinny flat top upper •Free floating, alloy quad rail forend •Mil-spec trigger •Flip-up adjustable iron sights •Magpul® MOE® grip & adjustable stock •(1) 30-round AR-15 type magazine •Wt.: 7.3 lbs •OAL: 35.7"" Cal: 5.56 NATO Cap: 30 Brl: 16"" Black"
907,http://www.armslist.com/posts/1577907,For Sale/Trade:  NIB XDM 40 4.5 inch Springfield,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired new in box Springfield XDM 40 4.5""
700.00"
908,http://www.armslist.com/posts/1577908,For Sale:  Marlin 1895 SBL 45-70 Lever Action,"Lynn Haven, Panama City, Florida",$ 900,"Listed On: Monday, May 6, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 SBL 45-70 Lever Action, do not get much use of this beautiful gun, would like someone else to enjoy it."
909,http://www.armslist.com/posts/1577909,For Sale/Trade:  Springfield 1911-A1 With Upgrades,"Albertville, Huntsville, Alabama","$ 1,000","Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full length guide rod
20# guide spring
Mag well
Ambi safety extended
Extended mag realease
Extended slide realease
Extended beaver tail
Trigger job
Polished inside and out. Comes with 2-8 round mags."
910,http://www.armslist.com/posts/1577910,For Sale:  NIB Bushmaster 308 Optics Ready,"Bolivar, MO, Missouri, United States","$ 1,300","Listed On: Sunday, June 16, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a brand new in the box Bushmaster 308 AR10. Comes with one 20 round magazine and top mounted rail for optics of your choice. This is an amazing rifle for one sweet price, not completely ludicrous, price. If you would like to come by and have a look we do have this rifle on our sales floor located inside Gold Diggers Pawn, in beautiful Bolivar, MO. We do ship to the lower 48 states, shipping would be $40.00 fully insured 3rd day with tracking number provided. Please feel free to ask any questions you may have via email, or give us a call at REDACTED. Thanks for looking! And have a great day."
911,http://www.armslist.com/posts/1577911,For Sale:  HK USPc .45,"Indianapolis-Muncie-Ft. Wayne, Fort Wayne, Indiana",$ 875,"Listed On: Monday, May 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition HK USPc .45 with trijicon night sights and 2 mags. Factory box and everything else from factory. 90-95% condition rating. Small wear from carry on normal spots. Low round count. Only reason for selling is I'm changing platforms. This is a VARIANT 1....Right hand configuration with decocker, and safety.  Price is $875 OR BEST OFFER. 

Only trade would be a Sig P228. Thanks for looking! I have PLENTY of pictures and the price is FLEXIBLE."
912,http://www.armslist.com/posts/1577912,For Sale:  Springfield XD 9mm 13rd mag,"west, Nashville, Tennessee",$ 50,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,13 rounder for an XD 9mm
913,http://www.armslist.com/posts/1577913,For Sale:  M1 Garand Springfield,"North, Columbus, Ohio",$ 500,"Listed On: Monday, May 6, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, M1 Garand. Wood is solid no cracks, Blueing is in excellent shape with no rust. Barrels are in good condition no rust internally or externally. Receiver is in good condition and operates nicely. Also has original cleaning kit in the butt stock and gun strap.  
I received this from a estate and I know the owner who owned it the last 20 years. I do not believe he ever shot it in that period. Certainly has seen action. Serial number dates it to have been produced in 1944. 

Note, I sold this gun earlier this week not knowing it is a ceremonial gun and thus only capable as a single shot. The automatic action has been disabled. I have read that this can be reversed but I am no gunsmith and I am not looking for a wall hanger so if you are interested in the gun make me a offer. I would accept trades for hand guns. 
Own a piece of history. Gun is in solid shape."
914,http://www.armslist.com/posts/1577914,For Sale/Trade:  Glock 26 LNIB with holster,"Sedona area, Flagstaff, Arizona",$ 600,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 26 with less than 50 rounds through it. Comes with box and everything as new from Glock. Comes with brand new Barber Leatherworks IWB concealed holster. Barber is considered today one of the best and most comfortable holsters made. Would trade plus cash for Glock 30s in like new condition. This is an excellent setup for concealed carry. Took me many holsters and handgun combos to find this combo that really works! Switching to 45 acp with same holster setup. Thanks for looking!
915,http://www.armslist.com/posts/1577915,For Sale/Trade:  STAR PARA 9MM + 150 ROUNDS & 200 ROUNDS OF .22 lr,"Lancaster, Rock Hill, South Carolina",$ 400,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Hi. I have a Star Para 9mm model b in 1911 style frame. The gun does show some age but functions as it should... It does not jam and is actually really accurate. This is the same gun that was in Pulp Fiction and despite being a lot cheaper than some of the other 1911 style pistols these guns are actually a good choice for shooting practice and home protection or a truck gun as they are built for durability !


I have 3 boxes (150 rounds) of 9mm ammo to go with it

I also have 200 rounds of 22 long rifle ammo (which is very hard to come by right now - especially for a good price)....


I will sell everything for $400 FIRM

WILL TRADE FOR A RUNNING SCOOTER OR MOPED. 

PLEASE CALL REDACTED...NO EMAILS DUE TO SPAM...

THANKS"
916,http://www.armslist.com/posts/1577916,For Sale:  .45 acp Winchester,"Leeds, Birmingham, Alabama",$ 23,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,I have 3 50 round boxes of Winchester 230grain target ammo I no longer need .$23 a box or $65 for all 3. Possible trade for some 22lr or 22 magnum ammo call 2184676 after 4:30pm
917,http://www.armslist.com/posts/1577917,For Sale:  Colt M4 OPS Carbine 22LR AR Style,"Southeast Side, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 6, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt M4 Ops I just purchased brand new for my daughter a couple days ago at BGF . I spent about $600 on it including tax. The very next day we were in the store & she they had just gotten a Black Rain Ordinance AR15 in Pink & Black with skulls on it. She begged me to sell her gun & buy it for her so thats the only reason I am selling it & taking a loss on a new gun. Im just trying to recover some of the $2,000 I spent on the Black Rain Ordinance.  The Colt comes with all of the original packaging and paperwork.  It comes with 1 30 round mag. It has a dust cover & forward assist as well as a collapsible buttstock.  If you are interested in it please call or text me at REDACTED. No emails please.  Thank you"
918,http://www.armslist.com/posts/1577918,For Sale:  WW2 US ARMY Message center M2 ships clock,"gray ga, Macon, Georgia",$ 450,"Listed On: Monday, May 6, 2013",Miscellaneous,no type,no type,no type,no type,"ww2 us army ships clock, m2 message center works, made of baklite great shape, chelsea clock boston"
919,http://www.armslist.com/posts/1577919,"For Sale:  Barrett M82A1 20""CQ upper","wichita, Wichita, Kansas","$ 3,500","Listed On: Monday, May 6, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Barrett 20"" CQ upper"
920,http://www.armslist.com/posts/1577920,For Trade:  FEDERAL PREMIUM .380 HYDRA-SHOK PERSONAL DEFENSE,"South, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"2 - new 20 round unopened boxes of federal premium 90 grain hydra shock JHP. Brand new. These are 19.99 at Academy, same as a 22lr brick. 
 Respond to ad or text 918.991.9922"
921,http://www.armslist.com/posts/1577921,For Sale/Trade:  Browning BLR (Browning Lever Rifle) Gold Trigger in .243,"Nashville, Nashville, Tennessee",$ 675,"Listed On: Saturday, May 18, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mint condition .243 calibur lever action Browning BLR with original Browning softshell fur lined case.  Gun is in 100% condition. Not one scratch on this rifle. Has Factory swivels and iron sights. Detachable magazine. I have brand new in pack Weaver scope mounts to go with it. The beautiful rich Blue is in 100%. Gold Trigger is 100%. Gun is like new.  Will take best cash offer. contact Robert text 615812fivefoureightnine.  Must be Tenn. resident FTF transaction no shipping.
922,http://www.armslist.com/posts/1577922,Want To Buy:  Savage Model 24's,"Entire US, Dallas, Texas",Offer,"Listed On: Monday, May 6, 2013",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"Looking to add to my Savage Model 24 collection. I am good on the 22lr over 410 but interested in the other combinations of calibers. Ideally Texas based but not a deal breaker.

If you have one, drop me a note and lets see if we can make a deal!

Greg"
924,http://www.armslist.com/posts/1577924,For Sale/Trade:  LNIB Kahr CW45 W/ Crimson Trace laserguard,"Urbana, Ohio, United States",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Practically Brand New Kahr CW45 With A crimsonTrace LaserGuard, Have The Box And Everything That Came With It. I'm Interested In Trades, Let Me Know What You Have. Any questions My Number Is REDACTED"
926,http://www.armslist.com/posts/1577926,For Trade:  Trade for NICE GUNS  JEEP WRANGLER,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Tuesday, May 14, 2013",Vehicles,no type,no type,no type,no type,"1987 WRANGLER FULL OF 1995 UPGRADES. 

GOOD;
1995 DASH INTERIOR AND CONSOLE ALL REFINISHED 
1995 FULL ROLL CAGE
NEW CD PLAYER NEW STEERING WHEEL
NEW CARPET AND INTERIOR RUBBERIZED COATED
JEEP WRANGLER BODY WITH ALL RUST FIXED AND REPAIRED
DIAMOND PLATE AROUND THE CORNERS, DOOR, AND BACK 
ROCK CRAWLER STEPS
ROCK CRAWLER FRONT BUMPER
TUBE FENDERS
33 12.5 BAJA CLAWS ON ALUMINUM POLISHED OFFSET RIMS
NEW BATTERY ALTERNATOR POWER STEERING PUMP STARTER CLUTCH
ALL GAS LINES ARE NEW AND REDONE
NEW FUEL TANK AND GAS UNIT
MOTOR RUNS STRONG AND SHIFTS GREAT
167K ORIGINAL MILES 
ENGINE FROM 1993 with 110k total and clutch and trans went through
BRAND NEW SUMMER TOP FOR CAB WITH TONNEAU STYLE COVER NEW FRAME FOR COMPLETE SOFTTOP
GREAT SEAT WITH NO TEARS AND SEAT COVERS
JEEP IS BLACK WITH BLACK AND GREY INTERIOR 
FLOWMASTER EXHAUST JUST INSTALLED
NEW CARPET
HAS NEW SOFT TOP HARDWARE AND BRAND NEW SUMMER TOP WITH TONNEU COVER AND CAB COVER
NO FULL SOFT TOP OR HARDTOP
ALL GUAGES ARE CHANGED AND WORK FINE"
927,http://www.armslist.com/posts/1577927,"For Sale/Trade:  FS/FT Stoeger Cougar 9mm Like New, Few Rounds","Ladue, St. Louis, Missouri",$ 1,"Listed On: Monday, May 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stoeger Cougar 9mm that comes with everything from the factory. Hard case, two Beretta mags, spent shell, etc. I am interested in gauging the interest for this gun and would consider all offers for sale or trade. Gun has no defects, scratches, dings, or fading on the finish. Has roughly 400 rounds through it, never had any issues(FTF,FFE,etc) Has been taken care of, cleaned, and was a range gun only. Looking to get a CCW gun soon and I am open to all offers.  I can send pictures for serious inquiries."
928,http://www.armslist.com/posts/1577928,For Trade:  Custom Glock 22 with a bunch of Extras,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with trijicon night sights, upgraded springs, stippled grip, 4lb trigger, stainless slide stop, two mags, a fobus holster and 150 rds. I will entertain all reasonable offers. If you need a trade value please research how much everything cost. PLease call or text REDACTED."
929,http://www.armslist.com/posts/1577929,For Sale:  complete lower ar 15,"santee, San Diego, California",$ 450,"Listed On: Sunday, May 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New frontier lw15 polymer lower.  Never used all you need is a complete upper. $450.00 has to go thru ffl. As you can see in the bottom picture it looks great with the upper................................... (upper not inluded with this price )
930,http://www.armslist.com/posts/1577930,For Sale:  Speed Loader Holder,"S. E., Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, October 18, 2014",Magazines,no type,no type,no type,no type,"Hard Molded Nylon with Velcro
XL
Black"
931,http://www.armslist.com/posts/1577931,"For Sale:  2 AR 15 100 rund drums,Holsters,and 4 AK mags.","Gastonia N.C., Charlotte, North Carolina",FREE,"Listed On: Monday, May 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have 2 AR 15 100 round drums they are the Korean drums,the one on the left in the picture is in like new condition,the other 100 round drum i took in on trade and it has been taken apart and wasn't put back together correctly but is an easy fix im sure.I also have 3 holsters,(1)Safariland with snap closure and has some wear,(1)Range5 G-code in like new condition,(1)Desantis E1 in like new condition,i also have 4 AK 30 round mags and they are for an AK in .556 cal with pouch to carry them in great condition.---------I am taking offers on all these because i have no need for them so let me know what you are willing to offer me thanks.--------If we make a deal i would need to meet in the MT Holly,Belmont,Gastonia,or Kings Mtn area thanks."
932,http://www.armslist.com/posts/1577932,For Sale:  .223 amo,"grand blanc, Flint, Michigan",$ 60,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,80 .223 rounds pmc bronze if interested call REDACTED
933,http://www.armslist.com/posts/1577933,For Sale:  AR15's and AK47,"Aurora, Colorado, United States",$ 1,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"I have multuple Bushmaster C15 AR 15s and DPMS Oracle AR 15s. All prices are 1200. Not a dealer so no background checks. 

Also have SAIGA AK 47. Again, not a dealer so no background checks. 

Call or txt REDACTED."
934,http://www.armslist.com/posts/1577934,For Sale:  Springfield Loaded Champion SS,"Smyrna, Nashville, Tennessee",$ 900,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loaded Stainless Steel (PX9142LP) 
CALIBER: .45 ACP
BARREL: 4” Fully Supported
Ramped Bull Barrel
SIGHTS: Fixed Combat
3-Dot Tritium
TRIGGER PULL: 5-6 lbs
MAGAZINES: 2 - 7rnd
HEIGHT: 5.5”
WEIGHT: 36oz

I have the case, paperwork, takedown tool & magazines.
$900.00 firm

Will trade for:
S&W 1911SC (SKU#:108485)
STI Lawman 3.0 or 4.0 O.D.
Dan Wesson Bobtail Commander
Kimber Super Carry Ultra
Mossberg 590A1 Tactical Tri Rail
SA Micro Compact (.45)
P938 Equinox
other .45 1911 3""

Not interested in trading for anything not listed above."
935,http://www.armslist.com/posts/1577935,For Sale:  SAIGA AK47 BRAND NEW NEVER FIRED!,"Aurora, Colorado, United States","$ 1,200","Listed On: Monday, May 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box SAIGA AK47. It's chambered in 7.62x39. Comes with original box and paper work and accessories. It comes with 2 30 round mags. 
Motivated to sell TODAY!

CALL OR TEXT REDACTED"
937,http://www.armslist.com/posts/1577937,Want To Buy:  Beretta Tomcat Inox Model,"South County Mehlville, St. Louis, Missouri",Offer,"Listed On: Monday, May 6, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB Beretta Tomcat Inox Model
938,http://www.armslist.com/posts/1577938,For Sale:  250rds 9mm 115gr FMJ,"Springfield, Springfield, Missouri",$ 100,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have 250rds of 115gr 9mm FMJ reloads for sale.  I got this lot in a trade so I don't know much about it.  Cases are mixed head stamps and are mostly brass, some nickel plated.  Asking $100.00 for the lot($0.40/round).

Will not ship.  Grab some cheap blaster ammo and hit the range."
939,http://www.armslist.com/posts/1577939,"For Sale:  * AR-15 w/ammo and a tons of extras, incl .22lr conversion","Holly Springs, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Thursday, May 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NC Residents only/ not looking for trades
I am selling it ALL!! Bushmaster Carbon -15.AMMO and Accesories I have had it for 2-3 months, and have put less than 200 rounds through it. I am selling everything I have for it so here it goes:
1-Bushmaster Carbon -15 with accesories installed.
1-soft case
1-hard case
1-Tru-Glo 2x42mm Red dot scope
1-red dot scope that came with it
1-CMMG EVOLUTION 22LR Conversion kit
6-.223 30 rd mags
6-.22 LR 29 rd mags
1-Bore Snake
1-LuLA Mag loader
1-Single point tactical sling
1-GPS Fore grip push button Bi-pod ( LE Model)
MagPul Foreend, butstock,and grip
1-Sight mark 5x magnifier
 420 Rds of Federal American eagle 55gr. Brass cased Ammo
1050 Rds .22Lr Ammo.

Andy- REDACTED)"
940,http://www.armslist.com/posts/1577940,"For Sale:  Brand New, Never Fired, In Original Box DPMS (.223/.556) Ar15","Athens, Athens, Georgia","$ 1,050","Listed On: Monday, May 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is brand new, never fired, never loaded. Still in original box. DPMS AR15 (.223/.556) asking $1050 obo."
941,http://www.armslist.com/posts/1577941,For Sale/Trade:  Bushmaster ar15,"St. Louis, St. Louis, Missouri",$ 975,"Listed On: Monday, May 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15. Its new with the flat top gas block and quad rails. The caliber is 223. I am looking for $975 cash obo. I will also trade for other guns, just not junk ones. Please ask any questions."
942,http://www.armslist.com/posts/1577942,For Sale:  Fast Mag System,"North, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"Strac Technologies F.A.S.T. System.  This is basically a magazine for your magazines.  It holds 3 USGI mags, and can be setup for either right or left placement.  When you pull one out, another loads into place. This sale comes with both a right and a left with 3 USGI mags in each.  I will not seperate.  

Also have a Blackhawk Molle vest in the same color as F.A.S.T. mags pouches for an additional $50."
943,http://www.armslist.com/posts/1577943,"For Sale/Trade:  7.62x39, 8mm, 7.62x54R, .22, 50 BMG","Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"No ridiculous $1 a round Armslist BS prices. Only a fool pays $1 a round for military rifle ammo... I bought this stuff a long time ago and need some cash to buy an AR. Wanted to sell this all as a lot, but tat wasn't happening...

email link or text 425-Seven-Five-Three-9613

So here's what I got:

150 round can of Talon 50 BMG (steel core AP, not the lead core ball) $500

780 round can 7.62 x 54 Rimmed (I opened the crate and can to be sure it is OK) $275

700 rounds 8mm Mauser, I have 2 lots (70 round bandoliers, 1940's Turkish) $200 each

5 Bricks .22 (different ones, some 500 round, some 525s) All 6 $250

1000 round case Wolf 7.62 x 39mm (Hollow Point) $375

**SOLD** 200 rounds 308 NATO ball ammo, newer, I think maybe South African $100

Thanks for looking,

-Mike


Will trade for:

Nice AR without a bunch of BS attached to it."
944,http://www.armslist.com/posts/1577944,For Sale/Trade:  1$,"lebanon,indiana, Indianapolis, Indiana",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Tauras .9mm pt-92 w1clip
Tauras .45cal pt-145 w1 clip
Amt .380. W 2 clips

All have boxes and paperwork."
945,http://www.armslist.com/posts/1577945,For Sale:  Looking for land to shoot on... Will pay to shoot,"Edmond/ Guthrie/ Acadia, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 6, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Hey I am just looking for someone with land outside of city limits somewhere around Edmond, Guthrie, Arcadia area to shoot on. Have a family, and a few friends and even the wife that likes to shoot and if we could just find a private place to shoot skeet and handguns every once in awhile we would be more than willing to pay.  Everywhere you try to shoot these days you get in trouble or harassed. Would just like to shoot in peace, I am respectful law abiding citizen with Carry permit. If you have any intrest or land you would give permission to use please call or text me at REDACTED"
946,http://www.armslist.com/posts/1577946,For Sale:  Springfield EMP 9MM Bitone,"Smyrna, Nashville, Tennessee","$ 1,100","Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"May 06, 2013 15:11:51 
[edit details] Light Weight Bi-Tone (PI9209LP) 
CALIBER: 9x19mm
BARREL: 3” Fully Supported
Ramped Bull Barrel
SIGHTS: Fixed Combat
3-Dot Tritium
TRIGGER PULL: 5-6 lbs
MAGAZINES: 3 - 9rnd
HEIGHT: 5”
WEIGHT: 27oz

$1100.00 firm


Will trade for:
S&W 1911SC (SKU#:108485)
STI Lawman 4.0 O.D.
Dan Wesson Bobtail Commander
P938 Equinox

Not interested in trading for anything not listed above."
947,http://www.armslist.com/posts/1577947,For Sale/Trade:  russian makarov bulgarian circle 10..9+18  holster and 15 rounds ammo,"knox, Knoxville, Tennessee",$ 300,"Listed On: Monday, May 6, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,gun shots great..shots 9+18 ammo and i was told 9mm bullets..alittle holster wear....nice holster and 15 bullets..has 2 clips..was a officers gun...great gun at a great price..300 or trade..
948,http://www.armslist.com/posts/1577948,For Sale:  Aguila Match Rifle .22  40gr. Solid--5000rds,"VB/Lynnhaven mall area, Hampton Roads, Virginia",$ 460,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"Aguila Match rifle .22LR, 40gr. Solid--5000rds"
949,http://www.armslist.com/posts/1577949,For Sale/Trade:  SIG SAUER P229 ELITE SCORPION,"Triad, Greensboro, North Carolina",$ 800,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 Scorpion, comes with night sights two 15rnd magazines, custom kydex holster and original box. Gun has holster wear on the Cerakote but in otherwise excellent condition.
Link to sig site...
https://www.sigsauer.com/CatalogProductDetails/p229-scorpion.aspx

All transactions must be done face to face in NC. Im willing to meet half way for longer distances. Carry Permit or purchase permit required. 
call or txt (336)423-71four4"
950,http://www.armslist.com/posts/1577950,"For Sale:  #102 & #103 2x Browning BLR Lt Wt, 308win, 20” barrel, Leupold 3-9x33 rifles $1100 each","Charlotte NC, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, July 30, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"My elderly friend is selling much of his firearms collection. Here are the latest two:

#102 Browning BLR Lt Wt, 308win, 20” barrel, Leupold 3-9x33 EFR – Ultra lightweight scope – AS NEW 
#103 Browning BLR Lt Wt, 308win, 20” barrel, Leupold 3-9x33 EFR – Ultra lightweight scope – AS NEW 

Per comments I have been getting... The Leupold base, rings, and scope are $700+ to replace. If you are looking for pricing with a $30 Simmons scope these rifles are not for you . On the other hand, if you are wanting QUALITY with a lifetime guarantee on the optics then these are a FANTASTIC deal!

Bottom rifle in the photo is a Browning 22 that is for sale also. I'll list seperately.

Please e-mail PrivateGunCollection AT gmail.com :-)"
952,http://www.armslist.com/posts/1577952,For Sale:  Jennings 22,"downtown, Kansas City, Missouri",$ 150,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,I have a stainless steel jennings 22 with wood grips. Im asking 150 or best offer. call or text me at REDACTED for pics or more info.
953,http://www.armslist.com/posts/1577953,For Sale/Trade:  <# Ruger 44 < weaver pistol mounts & LEUPOLD scope,"Bonneau, Charleston, South Carolina",$ 250,"Listed On: Monday, May 6, 2013",Optics,no type,no type,no type,no type,"LEUPOLD}   
M8-2x Extendeed E.R }Pistol scope{ on Weaver mounts for a ruger redhawk 44cal
I also have a sears Roebuck M200 12Ga $200.00"
954,http://www.armslist.com/posts/1577954,"For Sale/Trade:  Rossi/Puma 92 16"" .357","Delhi, Cincinnati, Ohio",$ 475,"Listed On: Saturday, June 29, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Only doing FACE TO FACE sale to Ohio resident. 

For sale: A .357 mag Rossi 92 with 16"" barrel, from back when they were imported under the Puma brand. 

Runs great. 
Round count's around 200. 
Has Skinner rear peep sight. 
Metal is perfect. 
Forearm has a pretty good ding on it. Also has small nicks on the bottom of the buttstock.....It's a shooter not a wall hanger. If you know anything about Rossis you know they aren't that pretty to begin with. 

Shorter rifle in the pics."
