,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/1829819,For Sale:  sd40ve,"cincy, Cincinnati, Ohio",$ 450,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w sd40ve only 20 rounds through to test have box 2 magazine and Blackhawk holster 450obo
820,http://www.armslist.com/posts/1829820,For Trade:  HD package for handgun,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the perfect home defense package. This Mossberg 500 with 18.5” barrel in 12 ga is like new with a beautiful gloss blue finish. It has 5+1 capacity with 2 ¾” shells. Receiver is factory tapped for sight mounts if you should decide to add laser or ghost ring sights. It comes already set up with a new Hogue Tamer pistol grip and ribbed synthetic forend. The Tamer is the most comfortable of all shotgun pistol grips with its trademark shock absorbing rubber insert. Also includes matching factory synthetic stock with matching butt pad, beautiful factory wood stock set with matching butt pad, Butler Creek tactical sling with quick detachable sling swivel set that fits all three stock configurations, Mossy Oak shell holder belt, 35” Bulldog padded carrying case, and 25 rounds of 00 buckshot. No need to buy any extras for this one. You can stay with the compact pistol grip configuration or easily add full stock in wood or synthetic to suit your personal preference. Stock bolt and butt pad screws included. (note that this is not the cheaper Mossberg 500 with flat finish and riveted, non-removable forend) ."
822,http://www.armslist.com/posts/1829822,For Sale:  AR-15 Pistol,"Novi, Detroit, Michigan",$ 850,"Listed On: Sunday, June 30, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 x 30 rd mags, 210 rounds of .223/5.56 NATO, TRD 1 x 30 red dot, muzzle break, and sling included in sale. No scratches, dings, and has 150 rounds down the pipe. Measures in at 19.5"" from the furthest point and will always be classified as a pistol. CPL or PP a must have."
823,http://www.armslist.com/posts/1829823,For Sale:  AR15 Surplus Ammo & Arms,"West Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, July 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality milspec parts AR15 build with iron sights.  Ready to shoot as is.  $850 or best offer.

Call, email or text Jeff (95two-two97-744five)"
824,http://www.armslist.com/posts/1829824,"For Sale:  1,000 rounds of 5.56","South side, Indianapolis, Indiana",$ 600,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of 55gr Federal brass 5.56 NATO ammunition."
825,http://www.armslist.com/posts/1829825,For Sale/Trade:  Mossberg 500 12g with scope rail mount,"Sidney, Dayton, Ohio",$ 300,"Listed On: Sunday, June 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 500 with rail mount and have a ported slug barrel
827,http://www.armslist.com/posts/1829827,"For Sale/Trade:  Western Field Trial Popper Load 12ga 2-3/4"" Smokeless Blank","statewide, Fayetteville, North Carolina",$ 18,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Perfect for bird dog training, Field Trial training, or competition. Will not cycle semi-automatic actions. Non corrosive. Cost $23 - $28/box new(if you can find any). Asking $18.00 per unopened box of 25 or best offer."
828,http://www.armslist.com/posts/1829828,Want To Buy:  Looking for Walther Pistols,"West Chester, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, August 27, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"Looking for Walther pistols, preferably a ppk or 380, I have cash as well as silver and gold coins, as well as high watches and tactical gear"
829,http://www.armslist.com/posts/1829829,For Sale:  Century 30 round clips for AK47,"Boulder and Flamingo, Las Vegas, Nevada",$ 200,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Below is the price with Discount Ammo in Las Vegas
Century
Magazines
$32.99
Options: MA1012A 7.62X39 STEEL 30RD 

My price for five magazines, loaded with thirty rounds each, is forty bucks each. Come to me when it is above 110 degrees and I will throw in four boxes of ammo for twenty bucks

REDACTED"
830,http://www.armslist.com/posts/1829830,For Sale/Trade:  1200,"southern maryland, Baltimore, Maryland","$ 1,200","Listed On: Sunday, June 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ive got an authentic German luger that has been handed down thru the generations of my family. I believe its manufacturing date is 1916. The firearm is in great condition and has been well kept throughout its years, it also fires flawlessly."
832,http://www.armslist.com/posts/1829832,"For Sale:  Ammo 9mm, .40 s&w, .45 auto","Sterling Heights/Warren, Detroit, Michigan",$ 20,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"new, bought last week, factory ammo.. message with number for fastest reply...

(3 left) 9mm Federal 50rd - $20/box

(1 left) .40s&w Winchester 100rd - $45/box
(1 left) .40s&w Winchester 50rd - $25/box 
(1 left) 40 s&w Federal 50rd - $25/box

(1 left) 45 acp Winchester 100rd - $50/box
(2 left) 45 acp Winchester   50rd - $30/box 

MUST HAVE ID AT TIME OF PURCHASE!!!"
833,http://www.armslist.com/posts/1829833,Want To Buy:  Shotgun,"Fredericksburg, Virginia, United States",Offer,"Listed On: Sunday, June 30, 2013",Shotguns,no type,no type,no type,Shotgun,"So heres the deal, I want to start hunting this year, I have never owned a gun, shot a few times love the 12G. Being as I am not sure if I will like hunting, having three kids and being the sole bread winner, I do not want or have alot of money to invest into a gun. For trades right now I have, Super Nintendo with Super Mario All Stars, Ren and Stimpy, 3 controllers. A n64 20-25 games, and like 5 controllers. Car audio, 2 10s, amp, and head unit. I have a 120 GB Ipod classic 7th gen, the NEWEST generation of Ipod classic. I also have a 32 GB Ipod Touch 4th Generation with front facing and rear camera. If interested please contact me at REDACTED. Thanks for your time. CJ. I can throw in a little cash but not a whole lot."
835,http://www.armslist.com/posts/1829835,For Sale:  PMAGS,"aurora, Denver, Colorado",FREE,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"HAVE SOME LEFT AND ITS ALMOST MIDNIGHT
5-100$
10-200$"
836,http://www.armslist.com/posts/1829836,"Want To Buy:  Looking to buy 243, 25-06 or 7-08","Chapin, Columbia, South Carolina",$ 1,"Listed On: Saturday, July 6, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to buy a decent looking bolt action rifle in a 243, 25-06, or a 7-08.  A scope is not a must but would be nice if it came with one. I'm looking to spend about $350-400. Email me if you have one you're looking to get rid of. Thanks"
837,http://www.armslist.com/posts/1829837,For Sale:  Colt LE 6920 AR-15 Magpul Edition,"denver, Denver, Colorado","$ 1,500","Listed On: Saturday, July 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIRED COLT LE6920MP-B
comes with all the popular Magpul furniture: moe adjustable carbine stock,moe handguard,flip up rear sight, vertical grip, trigger guard, pistol grip.
I threw the box away because I was planning on keeping it."
838,http://www.armslist.com/posts/1829838,For Sale:  SueFire Tact light,"Lakewood, Seattle, Washington",$ 100,"Listed On: Sunday, June 30, 2013",Tactical,no type,no type,no type,no type,"Like new condition comes with everything new wi out box. Never mounted on weapon rails. 
Text me REDACTED"
839,http://www.armslist.com/posts/1829839,For Trade:  semi-auto shotgun to your?,"lafayette,lebonon,galiton,heartsville, Nashville, Tennessee",Offer,"Listed On: Monday, July 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for trade a tristar raptor atac semi-auto 12 gauge shotgun.20 inch berrel, holds 5+1,ergonomic pistol grip,picatinny rail on top with ghost sights,shoots anything 3 inch,removable muzzle brake for choke use I do have 1 choke and choke tool,this gun is super accurate, and in very good condition .I don't to much care for shotguns so I have no use for it I wanting a rifle or pistol, if Intrested or have any questions call or text anytime REDACTED thanx."
841,http://www.armslist.com/posts/1829841,For Sale:  Rossi 20ga barrel,"Coweta/ Haskell, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,Rossi 20ga barrel for youth & full size rifle/shotgun combos $45. Haskell. It has a 3 inch chamber and 28 in Barrel.
842,http://www.armslist.com/posts/1829842,For Sale:  Kimber Eclipse Pro II,"Pensacola, Pensacola, Florida","$ 1,000","Listed On: Sunday, June 30, 2013",Handguns,Kimber,no type,no type,no type,"I have a Kimber Eclipse Pro II for sale or trade. It is like new with box and all papers. Low round count. Can't upload pics from iPod, but will email or text as necessary 
 Must be Florida resident. Prefer CCL

Call or text 

Or email"
843,http://www.armslist.com/posts/1829843,For Sale:  Glock.45 preban,"Worcester, Massachusetts, United States",$ 750,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all- I'm selling my glock 21 gen 2 preban, 2 high cap mags, 13 plus 1 .45 caliber, comes with night sights, 3 holsters, and home defense amo."
844,http://www.armslist.com/posts/1829844,For Sale:  Federal 22 lr 550 count,"North, Fort Wayne, Indiana",$ 50,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"Bought a couple extra bricks
Like 36grain copper never opened"
845,http://www.armslist.com/posts/1829845,For Sale:  Beretta 686 Silver Pigeon S 12GA,"North, Phoenix, Arizona","$ 1,600","Listed On: Monday, July 1, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge Beretta 686 Silver Pigeon S in excellent condition. Rich scrollwork on the receiver, along with a nickel finish. Checkered grip on the walnut stock. comes with 5 original as well as 5 Beretta Mobilchoke Upland Extended chokes(Full, Modified, Improved Modified, Cylinder, and Improved cylinder). Also included is the original hard case as well as a Beretta locking case. In this package as well is the Beretta choke pouch, Beretta ammo bag, and barrel cleaning rope."
846,http://www.armslist.com/posts/1829846,Want To Buy:  CZ 452 Ultra Lux Super Exclusive,"Townville/Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, July 1, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy,or trade for, a CZ 452 Ultra Lux Super Exclusive with 28"" barrel in 22lr.
Let me know if you have one available and price. These run just under $400 on GunBroker. Not looking to pay new gun prices for a used rifle. Will pay extra for extra magazines.
Always interested in other high quality 22lr bolt actions too.
Thanks!"
847,http://www.armslist.com/posts/1829847,For Sale:  .40 s&w 165g NEW Speer Gold Dot Hollow Points,"Westmimster, Denver, Colorado",$ 30,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have a total of 700 Rounds of NEW TOP QUALITY .40 S&W Speer Gold Dot Hollow Points 

$30 per box of 50 

$400 for all 700 Rounds

Cash only will trade for an AK-47 i an add cash for a nice one!!

REDACTED"
848,http://www.armslist.com/posts/1829848,"Want To Buy:  Looking for a semi auto deer slug gun, prefer SBE","Joliet, Chicago, Illinois",$ 900,"Listed On: Monday, July 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for an auto loader 12 gauge shotgun for deer.  Prefer to have 2 barrels, not just looking for a deer gun only, 1 barrel needs to be rifled, do NOT want smooth bore.  I would like a Super Black Eagle but willing to look at other models, Beretta, Browning, Benelli, Winchester, Weatherby"
849,http://www.armslist.com/posts/1829849,For Trade:  HD package for handgun,"Aiken, Columbia, South Carolina",Offer,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the perfect home defense package. This Mossberg 500 with 18.5” barrel in 12 ga is like new with a beautiful gloss blue finish. It has 5+1 capacity with 2 ¾” shells. Receiver is factory tapped for sight mounts if you should decide to add laser or ghost ring sights. It comes already set up with a new Hogue Tamer pistol grip and ribbed synthetic forend. The Tamer is the most comfortable of all shotgun pistol grips with its trademark shock absorbing rubber insert. Also includes matching factory synthetic stock with matching butt pad, beautiful factory wood stock set with matching butt pad, Butler Creek tactical sling with quick detachable sling swivel set that fits all three stock configurations, Mossy Oak shell holder belt, 35” Bulldog padded carrying case, and 25 rounds of 00 buckshot. No need to buy any extras for this one. You can stay with the compact pistol grip configuration or easily add full stock in wood or synthetic to suit your personal preference. Stock bolt and butt pad screws included. (note that this is not the cheaper Mossberg 500 with flat finish and riveted, non-removable forend) ."
850,http://www.armslist.com/posts/1829850,For Sale:  Mossberg  3-9x40,"northern Ill., Illinois, United States",$ 75,"Listed On: Monday, July 1, 2013",Optics,no type,no type,no type,no type,"Mossberg 3-9x40 scope with mount rings. I had this on my Ishapore 308 but have since sold it. This was used to get me 3 wild boars on a hunt in Texas last year, all shots placed behind the ear @ 80+ yards. Now it time to let this work for you. Lens cover included. Price + shipping."
851,http://www.armslist.com/posts/1829851,For Sale:  Rare Tan FN 5.7,"Houston, Houston, Texas","$ 1,500","Listed On: Monday, July 1, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have a beautiful tan FN 5.7 for only $1500 firm comes with case, paper work, 3 mags, and 20 rounds of blue tip ammo. Call or text REDACTED will trade for 2 colts or 2 kimbers."
852,http://www.armslist.com/posts/1829852,For Sale:  .380 Cobra w/ 250 rounds,"Waunakee, Madison, Wisconsin",$ 350,"Listed On: Monday, July 1, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 Cobra with 250 rounds. will text pics if interested. text REDACTED
853,http://www.armslist.com/posts/1829853,"For Sale:  Remington 700 30-06 & Scope Ammo, Bolt action","Shelbyville/ Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, July 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 30-06 Springfield. Bolt action. Right Hand Checkered Monte Carlo stock, Barrel is threaded front and rear for iron sights, sling swivel posts, jeweled bolt. Bushnell Scope 4 x 12 x 40mm. Custom Trigger job that is light and no overtravel. Gun is perfect condition. Bluing is perfect. The sock has a few handing marks from the safe that are hard to see. The gun has only been fired 40 times.  
Asking  $600.00 
Might trade for other guns. Looking for Ak47 or AK74, 22lr ar15
Call or text Chris REDACTED"
854,http://www.armslist.com/posts/1829854,For Sale:  Bushnell 3-9X40E,"Coweta/ Haskell, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, November 7, 2013",Optics,no type,no type,no type,no type,Bushnell 3-9X40E Tactical scope $35. Haskell. Red/green reticules with wind age and elevate lines. Also have a B-square HK/Cetme Scope mount for $25. May take trade.
855,http://www.armslist.com/posts/1829855,For Sale:  Unissued Polish M44  Mosin Nagant carbine,"Saukville, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, July 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Unissued Polish M44. Absolute mint except for some storage scratches on the wood. Mirror bore.
856,http://www.armslist.com/posts/1829856,For Sale:  Lake City M852 .308 Match Grade Ammo -- 200 rounds (10 boxes),"SE Tallahassee, Tallahassee, Florida",$ 250,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 10 boxes (200 rounds) of Lake City M852 ammo. My .308 rifle project is off for the time being, so the ammo has to go to make room/funds available for other things. The ammo is match grade, with the M1A shooter in mind. The bullet is 168 gr. HPBT. If you need more information on the ammo, there's plenty of online material that can cover it better than I can.
If you want the ammo shipped, please send me your zip code and I will send you a shipping estimate."
857,http://www.armslist.com/posts/1829857,For Sale:  six 50 rd boxes 9mm Luger ammo,"lauderdale county area, Meridian, Mississippi",$ 35,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have six 50 rd boxes of  9mm Luger ammo for sale.  115 gr. FMJ.  Tul Ammo.  Non-corrosive steel case, Berdan Primed. Must show proof of age and be a MS or AL resident legally able to purchase. Will sell the entire lot (300 rnds) for $195.00 or individually for $35.00 per box."
858,http://www.armslist.com/posts/1829858,For Sale/Trade:  22-250 ammo. 400-500 rds. New Ammo. Need 220 swift,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"I have a lot of 22-250 ammo. Mostly Winchester some Hornady.  
Sold my rifle no longer need it.
$1.20/rd.  will sell all for discount.  


Savage, ruger, winchester, Stevens,"
860,http://www.armslist.com/posts/1829860,For Sale:  smith & wesson 9mm mp shield..mint and never used,"western suburbs, Bloomington, Minnesota",$ 495,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have decided to sell my mint and never used smith & wesson 9mm mp shield...
i just want to have the best so im sticking with my H&K squeeze cocker p7m8...
you will receive in the box mp shield and all that usually comes with the unit...
please call or email with questions...

   thanks,
   Gary
 m  REDACTED"
861,http://www.armslist.com/posts/1829861,For Sale:  S&W 40 cal Model 4013 compact ***EXTRA MAGS*** ***AMMO***,"West, Kenosha, Wisconsin",$ 600,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Smith and Wesson Model 4013 40 caliber compact handgun.  I have 4 magazines, three have the finger extender.  I will also include 300 rounds of Federal ball ammo and a leather pancake holster.  Handgun now has Hogue soft grips."
863,http://www.armslist.com/posts/1829863,For Sale/Trade:  WTT or sell Accurate powder,"St Aug, Jacksonville, Florida",$ 0,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,I have 1 pound  1680 & 1 pound #9  unopened  I would like to trade  for win 296 or  291 or ammo  22 lr. 9 mm. 223/5.56  243. 22/250. 30/06. 300blkout  shoot me offers thanks.  Sale pending on the 1680
864,http://www.armslist.com/posts/1829864,For Sale/Trade:  Remington 700 .300 Win Mag,"West of Lansing, Lansing, Michigan",$ 550,"Listed On: Monday, July 1, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Reminton 700 300 win mag with a Barska 4-12x50 scope and bi-pod. This rife is in very good condition. There has been approx 40-50 rounds shot thought it. Also comes with a full 20rd box of Remington Core Lokt ammo. $550 obo You can text me at REDACTED
865,http://www.armslist.com/posts/1829865,For Sale:  XDS 9mm,"Lakewood, Seattle, Washington",$ 600,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought this last week and shot it today, 50rds and didn't like how it felt in my hands. Comes with everything in the box  must have cwl and I will provide bill of sale for my records txt REDACTED"
866,http://www.armslist.com/posts/1829866,For Sale:  $500.00 or possible trade for 9mm or 45 acp,"Junction City, Eugene, Oregon",$ 500,"Listed On: Monday, July 1, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Savage 110 in 7MM mag ---  Camo stock  and price includes scope. Also comes with some ammo (Nosler ballistic red tip). Original stock recent tank dip to Camo. This rifle can drive tacks as they say.
867,http://www.armslist.com/posts/1829867,For Sale:  NIB Del-ton Stripped lower receiver,"jville, Arkansas, United States",$ 100,"Listed On: Monday, July 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Condition:Brand New
Make:Del-ton
Model:DTI-15
Cal:5.56
For Sale:brand new Del-ton Stripped Lower Receiver
$100 Firm on the Price
Local Pick up 
No Trades!"
869,http://www.armslist.com/posts/1829869,For Sale:  M4 COLT UMAREX TACTICAL OPS RIMFIRE 22 LR RIFFLE WITH AMMO,"High Desert, Riverside, California",$ 500,"Listed On: Monday, July 1, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes: 1 10rd mag, 900rds of Winchester ammo. If you are interested contact me."
870,http://www.armslist.com/posts/1829870,For Sale:  Remington 870 Express Tactical Magpul-NEW IN BOX,"Houston, Houston, Texas",$ 675,"Listed On: Monday, July 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical Magpul edition . .new in BOX.

http://www.redbarnarmory.com/product-p/rem81209.htm

749.95 - 10% Coupon Code LETFREEDOMRING  = 674.95"
871,http://www.armslist.com/posts/1829871,For Sale:  S & W Shield 9mm w/ extra 8 rd mag,"South East Side, Cleveland, Ohio",$ 550,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an S & W Shield in 9mm for sale. Around 300 rounds through it, not one hiccup. Clean and in great condition. Comes with original box and everything that was in it. The handgun came with 1 - 7 round, and 1 - 8 round magazine. I am also including an extra 8 round factory magazine. FTF, Cash only. I'm willing to meet, but not out of area. Price is firm."
872,http://www.armslist.com/posts/1829872,"For Sale/Trade:  S&W SD40VE+King Tuck+Shoulder Rig+Ammo want fullsize 9, .45 or AR.","Marion, Cedar Rapids, Iowa",$ 750,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an EUC SD40VE with the following.
Black King Tuck IWB holster.
Shoulder rig that carries pistol and 2 Magazines.
50 Roundsiced Hollow point Brass Ammo
300  Rounds Winchester value pack
250 Rounds Federal FMJ
80 Rounds Critical Defense Ammunition

I also have a black Crimson Trace CMR-201 Laser that I can add.  Would sell for $100."
873,http://www.armslist.com/posts/1829873,For Sale:  no trades,"North Oakland county, Flint, Michigan",$ 745,"Listed On: Monday, July 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Sauer two Tone model P-229 40 caliber (no Rail). This is a new E-2 version with ergonomic grips and Sig Sauer nights. Two 12 round magazines, original box and manual. Only 12 rounds fired through this weapon. Purchased New 05-12-2012."
874,http://www.armslist.com/posts/1829874,"For Sale:  TULA ,IN  GREAT CONDITION 1938 RUSSIAN M91/30 MOSIN NAGANT IN MATCHING NUMBERS","hooksett, Manchester, New Hampshire",$ 140,"Listed On: Monday, July 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"IS AVAILABLE FOR AN ADDITIONAL $30.00



TULA 91/30 that was made in a 1938 in mint/very good condition.
ALL METAL PARTS LIKE NEW. WOOD IN GREAT SHAPE.comes with standart accesories pack. this mosin is not like most you see for sale this days. its not beat up . 7.62x54r. bolt action. 5rounder

price is FIRM $140. First come first serve, and NO i will not hold it for you .

SHIPPING IS AVAILABLE TO WHERE LEGAL TO SHIP ONLY.
SHIPPING IS $30.00.
TOTAL IF SHIPPING NEED TO BE DONE IS : $140+$30+ 3.6% PAYPAL FEE(UNLESS USPS MONEY ORDER ONLY)

FOR LOCAL NH RESIDENTS. CASH PRICE $140 FIRM, NOT A CENT LESS.

PRICE INCLUDES FFL TRANSFER. AND NO YOUR NH DRIVER LICENSE AND CARRY ON IS NOT ENOUGH. THIS FIREARM WILL NOT GO NO WHERE UNLESS BUYER PASS BACKGROUND CHECK.!!!!!!!!! 

email or text only number is: REDACTED"
875,http://www.armslist.com/posts/1829875,For Sale/Trade:  Mossberg .22LR Riffle With 25 Round Magazine and Loader,"m, Tucson, Arizona",$ 0,"Listed On: Monday, July 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,n
876,http://www.armslist.com/posts/1829876,For Trade:  sd40ve low round count,"south city, St. Louis, Missouri",Offer,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,I have a s@w sd40ve i on shot 2 clips out of it would like to trade it for something smaller ccw im really open on trade just no junk. Can call or tex any time. REDACTED
877,http://www.armslist.com/posts/1829877,For Sale/Trade:  Calico M-950 with 50 rd. Magazine! 9mm,"Sw pdx/tigard, Portland, Oregon",$ 1,"Listed On: Saturday, July 6, 2013",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Took this in trade and now i seek a trade! Nice condition Calico M950 with the owner manual and case for TRADE mostly or taking cash offers. Ive got a nice video i found on you tube. If you don't know much about these but they are a very 'assualt-ish style pistol' holding 50 rounds of Zombie Apocalypse stopping power!

Here are the specs of the CALICO LIBERTY III M-950 9MM :
CALIBER 9mm CAPACITY 50 round Helical Feed ACTION Delayed blowback-CETME type, semi-auto MUZZLE VELOCITY 1290 FPS (6' barrel) WEIGHT Empty - 2.25 lbs., Loaded w/50rd magazine - 4 lbs. BARREL 6' heat treated Chrome Moly RIFLING 6 lands and groves, 1 twist in 14' RECEIVER Prime-cast A-356 aluminum, T-6 temper FURNITURE glass-filled polymer, impact res. SIGHTS fixed notch rear, adjustable post front (windage & elevation) SAFETY rotating sear block EFFECTIVE RANGE 300yards max, AMBIDEXTROUS

Here is an old promo video you can check out on calico products with this pistol in it, you might even recognize it from some movies of the past:
http://www.youtube.com/watch?v=kqW3JvrHKrk

You can also get 100 rd magazines , slings, foregrips, and speed loaders for this"
878,http://www.armslist.com/posts/1829878,For Sale/Trade:  Multiple Firearms for Sale/Trade,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Here is what I have available for sale/trade. Im not willing to drive further than an hour in any direction. Shoot me an email for the specific features of any of the firearms, they all have a little work done to them and accessories/ammo.

Glock 19 Gen 3
Smith and Wesson M&P .45 compact
Smith and Wesson M7P AR15
Springfield Socom II
Springfield 1911 A1 Loaded
Sig Sauer P220 Combat
HS Precision HTR .338 Lapua
Savage M93 R17"
879,http://www.armslist.com/posts/1829879,For Sale:  Taurs PT-22 - Nearly brand new,"North, Reno, Nevada",$ 250,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Only a few rounds fired through it. Nice small conceal hand gun. Pop up barrel.
880,http://www.armslist.com/posts/1829880,For Sale/Trade:  new USGI ar15 magazines,"tacoma, Seattle, Washington",$ 1,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"brand new in package usgi 30rd magazines(5.56 obviously). make offer or trade
serious replies only please don't waste my time and yours."
881,http://www.armslist.com/posts/1829881,For Sale/Trade:  CZ 85B,"Seattle, Seattle, Washington",$ 650,"Listed On: Monday, July 1, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my CZ 85B.
I might be willing to sell, but I would much prefer a trade.
The CZ 85B is identical to the 75 expect that the controls are totally ambidextrous.

I've put less than 50 rounds through this gun.  If you've ever held a CZ you know how amazing they feel in the hand.

Comes with original case and 2mags and 150rds and an IWB BLACKHAWK! holster."
883,http://www.armslist.com/posts/1829883,For Sale/Trade:  Bersa thunder SS 380 nib new,"orlando west, Orlando, Florida",$ 425,"Listed On: Monday, July 1, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bersa thunder ss 380 new in box 425 or trade value 475-00 352-634-2o84
rifles 325 wsm 270 wsm browning Winchester savage handguns glock colt shotguns side by side or semi automatic Dan wesson dan wesson snub nose 357 38 22 magnum or ? a5 browning"
884,http://www.armslist.com/posts/1829884,For Sale:  AMT back up .380,"Houston, Houston, Texas",$ 250,"Listed On: Monday, July 1, 2013",Handguns,Armalite                                                                                ,380 ACP                                                                                ,no type,Pistol,Well built gun and makes a great conceal. Asking $250 frim thats a great price im seeing them go for $350-$375 Call or text REDACTED for pics
