,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
680,http://www.armslist.com/posts/1296680,For Sale:  Federal Premium Gold Metal Match 308Win 168grSierra Matchking BTHP,"New London, Minnesota, United States",$ 300,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Case=10 boxes 200rds at 300.00 Shipping extra
681,http://www.armslist.com/posts/1296681,For Sale:  DPMS 308 $1300,"bartlesville, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308 with 5 20 round mags  with magpul hand guard  new never shot $1300 email for info
682,http://www.armslist.com/posts/1296682,For Sale:  MPA MAc 10 .22 Cal Pistol,"Akron Ohio, Ohio, United States",$ 469,"Listed On: Tuesday, March 19, 2013",Handguns,MasterPiece Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Listing is for a NEW in Box MPA22 SST .22 cal machine pistol side cocker,scope mount,threaded barrel, barrel extension AND 30 rd mag.Please no trades.Prefer local pickup but can ship to your FFL for additional fee.
Respond to ad or call or text Lou: REDACTED
And thanks for looking.."
683,http://www.armslist.com/posts/1296683,For Sale:  NEW .45 ACP ammo 800 Rounds New Brass,"SE 122nd/Powell, Portland, Oregon",$ 375,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"good shape, kept in dry place, about 5 months old

800 rounds new brass

shoot me a text-
REDACTED"
684,http://www.armslist.com/posts/1296684,For Sale:  DU Franchi 12 Gauge Auto,"Eau Claire, Eau Claire, Wisconsin",$ 300,"Listed On: Tuesday, March 19, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice looking 3"" Franchi, wood grain, never shot"
685,http://www.armslist.com/posts/1296685,For Sale:  Mossberg 702 tactical plinkster thumbhole stk 22,"indiana, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB MII PLINK 702 SA 22LR B TH 10R Manufacturer:	

Mossberg|Mossberg International Model #:	702 

Plinkster Autoloading Rifle Type:	Rifle Finish:	Blue 

Stock:	Black Synthetic Thumbhole Stock, Tipdown Forend 

Sights:	Adjustable Rifle Sights Barrel Length:	18"" Overall 

Length:	37"" Weight:	4.25 lbs Caliber:	22LR 

Capacity:	10+1 Action:	Semi-Automatic # of Mags:	

1 Chokes:	 Packaging:	 Receiver:	Blue, 

Grooved to Accept 3/8"" Scope Mounts Chamber:	 Muzzle:	

 Features:	Rifling: 1-16"""
686,http://www.armslist.com/posts/1296686,For Sale/Trade:  brand new ARs  DPMS PANTHER,"Springfield, Springfield, Missouri","$ 1,100","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,May take mp 15/22 or Keltec pmr30 in on trade don't offer straight up trade cause it won't happen
687,http://www.armslist.com/posts/1296687,For Sale:   century arms ak47,"marana, Tucson, Arizona","$ 1,000","Listed On: Sunday, March 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a century arms ak 47 almost new shape its only had 90 rounds thru it comes with three 30 round clips and about 40 rounds of ammo asking 1000.00 or partial trade for a 1911 45acp or any other hand gun and cash please call or text my name is chris # REDACTED please no emails only check it once a month
688,http://www.armslist.com/posts/1296688,"For Sale:  Daniel Defense Complete Upper 16""","Nokesville/Fairfax, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, March 19, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New complete .223/5.56 caliber upper receiver group featuring 16"" Cold Hammer Forged Chrome Lined Light Weight Daniel Defense barrel. Built using some of the finest components available (full specs below) and a forged F-Marked A2 front sight base with Mid Length gas system. Includes complete HPT/MPI Bolt Carrier Group with NiB Carrier, Charging Handle and Magpul MOE Handguards.

Additional Information:
Bbl Length: 16""
Twist Rate: 1:7
Muzzle Thread: 1/2x28 Threads per inch
Material: Chrome Moly Vanadium
Outside Finish: Mil-Spec Heavy Phosphate
Diameter at Gas Port: .625""
Chrome Lined: Yes
Profile: Lightweight
Gas System: Mid-Length
Barrel Caliber: 5.56mm NATO

M4 Upper:
Forged M4 Flat Top Upper Receiver. Machined from a 7075 T6 forging. This high quality receiver features a Mil. Spec. type III hardcoat anodized finish, T-markings and M4 feed ramps.

BCG:
Machined from 8620 Tool Steel (Carrier) and 158 Carpenter Steel (Bolt) Shrouded firing pin. HPT/MPI Tested Black Phosphate coated Bolt inside a Nickel Boron Coated Bolt Carrier and Gas Key. Properly staked Forged Mil-Spec gas key. Bolt is shot Peened and HPT/MPI. Tool Steel Extractor.

$750 OBO"
689,http://www.armslist.com/posts/1296689,For Sale:  remington 700 vls,"elizabeth city, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new .223 cal only shot 20 times. been n safe for 2 years. hase leapold base and rings . and a Nikon 4x12x40 scope with bdc. trigger has been pro. dropped to 3.5 lbs and bolt was polished. very smooth. tight groups. asking $850 as sits or $650 with out scope. adam REDACTED. in north east nc. Elizabeth city
690,http://www.armslist.com/posts/1296690,For Sale:  Ar15 cmmg 22lr kit with 25 magazine,"Addison il, Chicago, Illinois",$ 280,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,New newer fired Stainless steel Ar15 cmmg 22lr kit with 25 magazine  I buy this on eBay paid $375 but sold my AR  very hard to find
691,http://www.armslist.com/posts/1296691,For Sale:  50 cal. black powder rifle,"west wichita, Wichita, Kansas",$ 175,"Listed On: Tuesday, March 19, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,ardesa spain 50 cal. black powder rifle. total length is 4 feet and has octogon barrel. call REDACTED.
692,http://www.armslist.com/posts/1296692,For Sale:  Range officer,"Wentzville, St. Louis, Missouri",$ 700,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,700 cash price is firm lnib comes with two extra colt mags low round count call or text only REDACTED
693,http://www.armslist.com/posts/1296693,For Sale:  Sig Sauer P232 380 acp with crimson trace laser,"Hampton roads, Hampton Roads, Virginia",$ 747,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB 30 rounds down the tube. Pistol comes with a crimson trace laser and 3 magazines. Also comes with original box.
694,http://www.armslist.com/posts/1296694,For Sale/Trade:  Glock 20 sf NEW trade or sell,"Erlanger, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade new glock 20 sf
3 15 round magazines

Will sell for 600 firm
Cheaper than buds and you get a third magazine
Trade value 650"
695,http://www.armslist.com/posts/1296695,For Sale:  WINCHESTER MODEL 1886,"BECKLEY, Charleston, West Virginia","$ 1,800","Listed On: Tuesday, March 19, 2013",Antique,no type,no type,no type,no type,"SERIAL# 156742

CAL 33 WCF

GREAT CONDITION!"
697,http://www.armslist.com/posts/1296697,For Sale/Trade:  CENTURY ARMS C93 w/3 mags and 50rds,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, March 19, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used C93 made by Century International Arms. It is a really good clone of the Heckler and Koch HK93. It is chambered in 5.56mm. I have shot it a few times and my only complaint is that magazines aren't cheap. Price is $900.

It will come with the fixed stock pictured, one 40 rd HK metal magazine, and two 20rd Promag magazines plus 50rds of .223 reload

The collapsible stock is a genuine HK stock and can be purchased with the rifle for an additional $200. I will sell the stock separately for $250.

Feel free to email, or call or text at 405*406*6192"
699,http://www.armslist.com/posts/1296699,For Sale:  6 mp 15-22 35 round mags,"fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,6 new 35 plinker mags 4 in plastic 2 out of plastic to see how they fit. all are new asking 50. each or 250.00 for all together
700,http://www.armslist.com/posts/1296700,For Sale:  Beretta 92 fs  9 mm.  and 3 clips,"Marion, Cedar Rapids, Iowa",$ 575,"Listed On: Friday, April 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my Beretta 92 fs in 9 mil.  I looks and shoots like new.  I have put exactly 23 shells through it.  It also comes with 3 clips (total).  It is an awesome gun but I just have too many handguns.  Please contact me through this site or call me at three19-360-2286
701,http://www.armslist.com/posts/1296701,For Trade:  AR 15 for trade,"Kansas, Kansas, United States",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster carbon 15 with oval hand grip,stainless barrel and 2 30 roung mags"
703,http://www.armslist.com/posts/1296703,For Sale:  Ruger 22-45 target model,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New ruger 22-45 target model pistol  comes with all papers , case, and new fobus holster  for more info or pics text REDACTED
$350.00"
704,http://www.armslist.com/posts/1296704,For Sale:  AR 15,"Madison, Madison, Wisconsin",$ 10,"Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looks like the $2000 AR prices for a $1000 rifle are coming to an end!

http://news.yahoo.com/blogs/ticket/assault-weapons-ban-dropped-senate-bill-193259307--politics.html"
705,http://www.armslist.com/posts/1296705,For Sale:  Mossberg 500 20 gauge rifled barrel,"Tem, Phoenix, Arizona",$ 100,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,Less than 10 rounds through
706,http://www.armslist.com/posts/1296706,For Sale:   Aguila Colbri & Super Colbri powderless .22LR  for quiet/indoor shooting,"Puyallup, Washington, United States",$ 5,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Ive got 2 bricks of 500 rounds each and 5-50 round boxes available.
I would like to keep the bricks intact but I'm willing to sell 1 box of 50 at a time. 
I'll be travelling to Marysville tomorrow, otherwise FTF in Puyallup. 
This is not Walmart bulk pack .22LR, it's specialty ammo. 
These work great in my .22LR revolver , quiet enough to hear the hammer hitting the firing pin and the bullet hitting the target. 

>>This is a cartridge that contains no gunpowder. the little 20g. bullet is solely propelled by the powerful Eley priming mix. For this reason, it does not generate any significant pressure. Due to the lack of noise when fired, the .22 Colibri may be shot indoors, even in the living room, provided a proper back stop is available. The .22 Colibri may be used to eliminate pests such as rats. It may be fired in any .22 LR rifle or pistol, however, it will not cycle the slide of some semi-automatic guns. Has a Solid Point Made of Lead Weight 20 grains << 

$5/50 round box and $45/Brick"
707,http://www.armslist.com/posts/1296707,For Sale/Trade:  Charles Daly semi auto 12 gauge,"Akron canton, Ohio, United States",$ 475,"Listed On: Tuesday, March 19, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very clean and good gun. I've had no problems with it. Text REDACTED thanks
709,http://www.armslist.com/posts/1296709,For Sale:  BUSHMASTER AR-15 XM15-ES2 houge grips Windam made super nice With detachable carry and Extras,"Pensacola, milton, gulfbreeze.pace, Pensacola, Florida","$ 1,600","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1600 obo

I hate to do it but it has come to that point where I need the money to finish another kimber project i have going. I have a Practically brand new in box Bushmaster Ar-15 xm15-es2 manufactured when Windam and bushmaster were together before the split up. less than 200 rounds down the pipe. with detachable Carry handle that has a mountable rail. Many of the models you see do not allow you to remove. It has an upgraded match trigger from bushmaster I was told by the gunsmith I purchased it from. It has an adjustable stock with CAA angled Face rest added on to it. 
Comes with 3 30rnd mags. 2 of them are the now expensive p-mag with viewable window. 1 Bushmaster metal original equipment. Comes with bushmaster carry plastic case and all unfilled warranty cards and extras.
HAS HOUGE GRIPS !! 
1600obo
Will accept cash and possible trades and cash. Need to move this rifle.

I paid 1740 tax out the door from local gun dealer before the Sandy hook shooting happened and the gun craze kicked in.  
TEXT ME PLEASE   REDACTED
1600obo"
711,http://www.armslist.com/posts/1296711,For Sale:  500 rounds 9mm,"Metro, Denver, Colorado",$ 225,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,500 rounds of Federal 9mm fmj
712,http://www.armslist.com/posts/1296712,For Sale:  Sig Sauer P250 compact 9mm,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Night sights and 3 15 round magazines.
713,http://www.armslist.com/posts/1296713,For Sale/Trade:  Remington Premier Match 300 AAC Blackout OTM 125 Gr,"Fayetteville, Fayetteville, North Carolina",$ 49,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Remington Premier Match Rifle Ammunition, 300 AAC Blackout, Open Tip Match, 125 GR. $49.00 ea

I have priced the ammo the same as I paid, I bought it from Able's before they were sold out. 

http://www.ableammo.com/catalog/remington-premier-match-rifle-ammunition-rm300aac6-blackout-open-match-2215-rdbx-p-125898.html"
714,http://www.armslist.com/posts/1296714,For Trade:  chinese sks trade for hand gun,"niles, Michigan, United States",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese sks has a black synthetic side folding stock, scope, bipod, comes with 2 30 round promags and 100 rounds of ammo."
715,http://www.armslist.com/posts/1296715,For Sale:  2160 round crate of 5.45x39 AK-74 ammo,"West College, State College, Pennsylvania",$ 495,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"For sale I have a crate of 2160 rounds of Russian surplus 7n1 5.45x39 ammo in two sealed spam cans in the original crate from the factory. $495 Firm. Will not ship. E-mail, call, or text REDACTED"
716,http://www.armslist.com/posts/1296716,For Sale/Trade:  Marlin model 60,"fort smith, Fort Smith, Arkansas",$ 125,"Listed On: Tuesday, March 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin model 60 22 LR, tube fed with a tasco 4 power scope.

It has a black coating that has flaked off in a couple of spots.

Works flawlessly."
717,http://www.armslist.com/posts/1296717,For Sale/Trade:  remington 721 30-06,"westminster, Colorado, United States",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,MasterPiece Arms,no type,no type,no type,"i have a gem of a remington model 721 rifle. i would like to trade for a masterpiece arms mac 10

thats it i guess. no punks or miscreants. colorado state i.d must be valid of have a permit. 
bill of sale both ways.  i will include a $50 dollar box of ammo with er if you can toss in some ammo as well. i have always heard good things about mpa mac format firearms.
let me know what you have and we can go from there 
call text email chuck REDACTED

if out of state will ship from my ffl to yours on your dime."
719,http://www.armslist.com/posts/1296719,For Sale:  400 Rounds of 9mm Remington 115 grain,"Windsor Loveland, Fort Collins, Colorado",$ 160,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of 9mm. Boxes are all 50 count. Nikel plated casings. All for $150.
720,http://www.armslist.com/posts/1296720,For Sale:  1911 for sale,"powers, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a RIA 1911. Only has 50 rounds down range. I'd interested let me know REDACTED only want cash. 500
721,http://www.armslist.com/posts/1296721,For Sale:  sig tac ops,"champlin, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,sig tac ops 1911 for sale 900 or best offer will include 6 mags and 100 rounds of ammo
722,http://www.armslist.com/posts/1296722,For Trade:  WTT Mini 14 Butler Creek Choate Folding Stock for Stainless Butler Creek,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"I have a black Butler Creek flooding stock I want to trade for a stainless Butler Creek folding stock.  Or if you have one for sale let me know. 

That's Is the only Trade I will consider"
724,http://www.armslist.com/posts/1296724,For Sale:  Fully custom AR-15,"Marshfield, Wisconsin, United States","$ 2,000","Listed On: Friday, June 28, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully custom AR for sale. Could not build it for this cost! Billet lower, Daniel Defense upper, AP Custom carbon fiber handgaurd, White Oak Armament custom Match grade 16"" 1-7 twist stainless barrel chambered in .223 wylde with flash hider, mil spec bcg, vltor charging handle, vltor emod butt stock, magpul b.a.d. lever, magpul rubber pistol grip, dpms lower parts kit, JARD 2lb trigger. Vortex optics Diamondback 4-12 with bdc reticle scope. 300rds have been through this gun for testing and break in. Proper break in has been followed, This gun flat out shoots! Would put it up against just about any other ar out there. This is no bushmaster...there isn't a factory rifle that will shoot as good as this one. Serious offers or inquiries only."
726,http://www.armslist.com/posts/1296726,For Sale:  2 Brand new pmags,"Ft lewis, Washington, United States",$ 90,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,2 windowed black pmags new in plastic. 50 ea or 90 for both.
728,http://www.armslist.com/posts/1296728,For Sale:  223 caliber ammo,"ne, Albuquerque, New Mexico",$ 25,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of 223 cal ammo remmington brass case and 300 rounds tula steel case 223 will sell for $25.00 a box or trade for glock 40 cal call me REDACTED or text
729,http://www.armslist.com/posts/1296729,For Sale:  IT'S NOT OVER YET,"all over, Pennsylvania, United States","$ 1,000,000,000","Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,no type,"yes prices are nuts. but the fight is not over join the NRA
call write e mail your reps.
WE WON A BATTLE NOT THE WAR"
730,http://www.armslist.com/posts/1296730,For Trade:  Colt m16 .22 lr w 2 mags new for 3 budget rifles,"Fort collins, Fort Collins, Colorado",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a colt m16 in .22 lr new never fired with 2 mags looking to trade but would take $800 o am only looking to trade for 3 specific items a nagant rifle with scope. A .22 lr semi auto rifle with scope and a 12 gauge pump or semi auto with long hunting barrel 28"" all three for mine exrtas only solidify the deal ftf fort collins dont care makes or model only condition"
732,http://www.armslist.com/posts/1296732,For Trade:  Norinco 1911 A1,"Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun has Wilson combat spring,trigger and Beaver tail
It is in good shape except it is missing the front sight(easy fix)
Comes with a couple of mags and I think I have 3 50 round boxes of ammo
Also have a holster with it."
733,http://www.armslist.com/posts/1296733,"For Sale:  Primer Alert, Primer Alert,Primer Alert, Primer Alert","anywhere,  Midway Usa, Charleston, South Carolina",$ 30,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Midwayusa has cci small pistol and large rifle primers. 2 mins ago....
get them while you can. you can get one 5000 plus hazmat.

http://www.midwayusa.com/product/REDACTED/cci-small-pistol-primers-500"
734,http://www.armslist.com/posts/1296734,Want To Buy:  Conceal Carry Revolver,"Fort Sill, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Looking for a quality conceal carry revolver. Have a like new Kel Tec PF9 to trade and cash...
735,http://www.armslist.com/posts/1296735,For Sale:  140 rds 308 amo,"bozeman, Bozeman, Montana",$ 150,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,140rds  ammo
736,http://www.armslist.com/posts/1296736,For Sale:  .22lr magnum amno 2 boxes,"fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"two boxes 1 winchester 22 mag. .40 grain full metal jacket 50 rounds
2-cci hollow point 50 rounds maxi mag 
take 15 a box"
737,http://www.armslist.com/posts/1296737,For Sale:  LNIB Kimber PRO RAPTOR II (Not even BROKEN IN),"Colorado Springs, Colorado Springs, Colorado","$ 1,300","Listed On: Friday, April 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Reluctantly up for sale; an absolutely GORGEOUS (Like New in Box) Kimber Pro Raptor II.  Purchased last August and maybe put 50 rounds down the pipe.  NOT EVEN BROKEN IN!  This firearm combines incredible looks with absolute function.  You can actually own the best of both worlds.  As seen in the pictures, comes with everything it came with as brand new!  Includes the original single magazine (IWB holster pictured is NOT INCLUDED).  ONLY selling to fund another project!

Get it through private party sale (while you still can) and before the crazy legislation goes through!
First $1300 or B/O TAKES IT!

Willing to meet part way (dependent on how far it is).

Please feel free to contact me with any questions you may have!
Thanks for Looking!

PLEASE SEE SPECS LISTED BELOW (as listed by KIMBER America):
Specifications
    Caliber: .45 ACP
    Height (inches) 90° to barrel: 5.25
    Weight (ounces) with empty magazine: 35
    Length (inches): 7.7
    Magazine capacity: 8
    Ambidextrous thumb safety
    Recoil spring (pounds): 22.0
    Full-length guide rod
Frame
    Material: Steel
    Finish: Matte black
    Width (inches): 1.28
Slide
    Material: Steel
    Finish: Matte black
Barrel
    Length (inches): 4
    Material: Steel, match grade
    Twist rate (left hand): 16
Sights
    Tactical Wedge Tritium night sights, fixed
    Radius (inches): 5.7
Grips
    Zebra wood, scale pattern
    Kimber logo
Trigger
    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0"
739,http://www.armslist.com/posts/1296739,For Sale:  90 round drum for mini-14 new in box,"North, Wilmington, North Carolina",$ 100,"Listed On: Monday, July 29, 2013",Magazines,no type,no type,no type,no type,90 round drum for mini-14 new in box MWG brand
740,http://www.armslist.com/posts/1296740,For Sale:  Ruger Mark III LNIB w/ 2 mags,"downtown, Wichita, Kansas",$ 400,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark III LNIB w/ 2 mags  20 rds fired just to site in   in excellent condition    if interested email or text REDACTED
741,http://www.armslist.com/posts/1296741,For Sale:  COLT LE6920MP-B WITH EXTRAS,"Rolla, Missouri, United States","$ 1,700","Listed On: Tuesday, March 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: New in Box Colt LE6920MP-B with four additional Colt 30 round magazines. This is the new 2013 Magpul Edition. Includes Magpul 30 rd magazine, forehand grip, and box. Email, Text, or Call. REDACTED Thanks."
742,http://www.armslist.com/posts/1296742,For Trade:  Have a two bank tool box. Trade for guns and ammo,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,no type,no type,Have a black two bank Matco tool box with stainless steel top and hutch.  Paid around 8800 new.  What do you have to trade.  V
743,http://www.armslist.com/posts/1296743,For Sale:  Sccy 9mm,"victoria tx, Texas, United States",$ 350,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Two tone 9mm pistol low round count .holds 10+1 got 3 mags box and paper work
744,http://www.armslist.com/posts/1296744,For Sale:  380 Blazer 500 rounds,"Anywhere, Virginia, United States",$ 250,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Thought I would post these here first. If no takers by the weekend, they will go on G.B.

500 round, aluminum case - $250 firm

Pickup in the greater Roanoke area  OR shipping (typically about $15)

Thanks"
746,http://www.armslist.com/posts/1296746,For Sale:  TULAMMO 55 GRAIN 223 500 ROUND BOX METAL SPAM CAN,"Springfield, Springfield, Missouri",$ 300,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Selling a sealed can of TulAmmo 55 FMJ
747,http://www.armslist.com/posts/1296747,For Sale/Trade:  (NIB)  SAVAGE MARK II FVT 22LR,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, April 6, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Model #28800 target rifle.
749,http://www.armslist.com/posts/1296749,For Sale:  9mm (1000 rounds),"Downtown, Houston, Texas",$ 400,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I had a buyer but can't seem to connect up. So back on the market.
I also have some 380 and 22lr very reasonably priced."
750,http://www.armslist.com/posts/1296750,For Trade:  Glock 17,"Findlay, Toledo, Ohio",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only been shot a few times, great condition, comes with two 17 round mags"
753,http://www.armslist.com/posts/1296753,For Trade:  .22 LR for .45acp/auto,"Northwest Indiana, Dyer, Indiana, United States",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade two boxes of .22 LR for two- three boxes of .45 acp/ auto (150-200 rounds).  The .22LR ammo I have to trade is Federal in 525 value packs.  Ammo that I will accept as a trade has to be factory ammo/ no reloads, also brand name ammo."
754,http://www.armslist.com/posts/1296754,For Trade:  Looking for pop up camper or 5th wheel camper,"Chsrlotte and surrounding, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 19, 2013",Miscellaneous,no type,no type,no type,no type,Looking 4 pop up camper or 5th wheel camper would trade guns or guns and cash depending on what you have doesn't have to be new but good enough condition to be useable.
755,http://www.armslist.com/posts/1296755,For Sale:  BROWNING LIGHT 12,"BECKLEY, Charleston, West Virginia",$ 800,"Listed On: Tuesday, March 19, 2013",Antique,no type,no type,no type,no type,"SERIAL# 23252

2 2/4"" SEMI AUTO

MADE IN BELGIUM. GREAT CONDITION"
756,http://www.armslist.com/posts/1296756,For Sale:  Ruger Mark II M77 .308 W/ Springfield Armory Scope 4x15x56,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,350","Listed On: Tuesday, July 23, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is Ruger Mark II M77 .308 Rifle it has been slightly used and well cleaned and cared for, it has been kept in a smoke free environment. This rifle comes with a Springfeild Armory scope 4x15x56. This rifle has been bore sighted, and comes with a hard case."
757,http://www.armslist.com/posts/1296757,For Trade:  .22 cal  marlin wagon train commemorative,"Sand Springs, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a rare Marlin from my understanding .  Any questions text please.  No calls. REDACTED
758,http://www.armslist.com/posts/1296758,For Sale:  FS DPMS AR-15,"West end, Billings, Montana","$ 1,400","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,".223 24"" SS fluted heavy barrel, Burris p.e.p.r one piece scope mount, nikon 3x9 scope with ballistic plex, 2- 30rd steel magazines, shot less than 200 rds, excellant shape."
