,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/1462766,For Trade:  .9mm for .40cal round for round,"Baytown Texas, Houston, Texas",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"will meet locally only, I am in Baytown. No after dark meets. Only meet in very very public place. Trade only."
767,http://www.armslist.com/posts/1462767,For Sale:  Mini-14,"Puyallup, Seattle, Washington",$ 625,"Listed On: Monday, April 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older  186 series mini-14. 
Comes with 40rd mag and sling
Flashhider front sight factory.

round count unknown. 
rifle shoots well and reliably.. appears to have been refinished

just a good old ruger mini

price is OBO REDACTED"
768,http://www.armslist.com/posts/1462768,For Sale:  Scammer Be aware,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,"Watch out for this email address colecullen33 gmail.com this is most likely a scam.  Read the email I received below regarding a post I placed on this site.

Protect yourselves.  Keep in mind I never sent this person any info regarding the condition of the gun.

Hello,

   Thanks for your reply concerning my inquiry. I am quite comfortable with the condition and price of the item but due to the nature of my health, I can not make or receive phone call as I am Impaired.  I will be adding $50 to the purchase price for the shipment... I want you to hold it for me before any other interested person. Please provide your full name, Address and your Phone number so that I can send your payment. I will be paying you by Certified check. It will take 2 -3 days for the payment to get to you...As for delivery, I will make arrangements for the pick-up after you have received payment, If this meets your approval, kindly get back to me, as soon as possible, with your name, phone # and mailing address where payment will be sent, so that I can make an arrangement on the Check.

Note: As soon as you have your money in hand, we can talk about the picking up of the item. I would like you to take the posting off Armslist.com today."
769,http://www.armslist.com/posts/1462769,For Sale/Trade:  100 rounds of 380 auto,"Wake Forest or RTP, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,(1) 100 round box of Remington UMC 380 auto 88 grain JHP $55
770,http://www.armslist.com/posts/1462770,For Sale:  Full tactical optics setup for AR AK SCAR Tavor ACR FS2000 and more - High quality red/green dot with magnifier!,"Cheap priority shipping!, Georgia, United States",$ 146,"Listed On: Thursday, April 25, 2013",Optics,no type,no type,no type,no type,"I have for sale a ready to go optics package for your tactical carbine that delivers high quality at an unbeatable value. The full package can be had for $145.99 plus shipping, or you can buy each item separately.

Included is:

*Tactical Red/Green 4 Reticle Reflexive Sight*
This is anything but airsoft junk - high quality and durable sight allows you to choose reticle, color and brightness to ensure you're putting all your lead right on target.

Features:
4 reticle patterns (dot, dot in circle, dot in crosshairs, dot in circle and crosshairs) in both red and green
3 brightness settings for each color
Ready to go with Picatinny rail mount
Premium aircraft-grade aluminum
Shockproof, fogproof, highly water resistant
Windage and elevation adjustments
1x view
Unlimited eye relief
Multi-coated lens.
3 1/4""
Weighs 4 ounces.
Comes with thermoplastic lens cover, CR2032 lithium battery and lens cleaning kit.
(buy it separately - $49.99

*Tactical 3x Magnifier*
Reflex Sight Magnifier designed to mount behind red dot sights to provide magnification when needed. For use on the included reflex sight or with any other, such as aimpoint or eotech! This red dot sight accessory has the ability to switch in a split second from CQB (Close Quarters Battle) to longer range. Reflex Sight Magnifier features multi-coated lens and 30mm tube for excellent light transmission. In addition, this red-dot sight accessory is shockproof, waterproof, and fogproof.
(Buy it separately - $89.99)

*Aluminum Cantilever Scope Mount*
Mount your scope properly with this 30mm universal scope mount. Proper height for flat top ARs and other tactical carbines.
(Buy it separately - $16.99)
(Scope and mount alone - 104.99)

Shipping is via priority - just $10 with insurance included!"
771,http://www.armslist.com/posts/1462771,"For Sale:  LIKE NEW Smith & Wesson 59 9MM 4"" Gold Accents","Turnersville, New Jersey, United States",$ 750,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a great looking model 59 with all faux gold accents. 9MM with a 4"" barrel with 2 mags.  I can have it shipped too."
773,http://www.armslist.com/posts/1462773,"For Sale:  SKS Russian, 50r, 30r, 20r clips","fox valley, kaukauna, Green Bay, Wisconsin",$ 900,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 Russian SKS with bayonet, gun case, ammo and, 50r, 30r, 20r clip plus original stock 10r clip. This a nice Russian model. Numbers match. You get everything pictured for $900 OBO. Calls only no emails 920 -47zero-568nine."
774,http://www.armslist.com/posts/1462774,For Sale:  22LR on Armslist,"USA, Oklahoma, United States",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"To All:
Don't buy any 22LR from any of these assholes on armslist.  They are more than TRIPLING the price of what they are paying for it.  If we will stop buying it from these jerks they will just have to keep it or lower the price to get rid of it.

Just for an idea of what your seeing...
REMINGTON GOLDEN BULLETS a box of 525 on Armslist is selling for 50 or 60 dollars.
Normal price and still Today's price is 20$ or less...

THINK ABOUT IT PEOPLE!!"
775,http://www.armslist.com/posts/1462775,For Sale:  1000rds of 7.62x39  WPA Military  Classic,"Lugoff, Columbia, South Carolina",$ 325,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,1000rds of 7.62x39  WPA Military  Classic. 124gr FMJ. Price is Firm. No trades please. REDACTED.
776,http://www.armslist.com/posts/1462776,For Sale:  .223 rem tulammo 600 rounds!!!   $350obo,"nw, Gainesville, Florida",$ 350,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,30    20 round boxes totalling 600 rounds for 350obo.
777,http://www.armslist.com/posts/1462777,For Sale:  Brand new 30 round mags magazines for AR SCAR Sig ACR and TAVOR ready to go in any quantity!,"Cheap priority shipping!, Utah, United States",$ 21,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines. These were designed and manufactured in Israel specifically for the Tavor, but they function flawlessly in any gun designed to accept AR style magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

I also have Thermold 30 rounders coming at just $16 each!

Shipping is via Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $23 each, $110 for 5 or $210 for 10."
778,http://www.armslist.com/posts/1462778,For Sale:  9mm ammo,"SoCo, St. Louis, Missouri",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Federal FMJ brass 9mm ammo - 300 rounds 
$120 
Tesson/270"
779,http://www.armslist.com/posts/1462779,For Sale:  Bushmaster model XM15-E2S w/ extras,"South Colorado Springs/Fountain, Colorado Springs, Colorado","$ 1,800","Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15-E2S with quad rail and aftermarket Magpul buttstock. Also comes with 2x Pmags. Asking 1800 or best offer. REDACTED, text preferred."
780,http://www.armslist.com/posts/1462780,For Sale:  Bow Teck Extreme,"Conrad, Des Moines, Iowa",$ 425,"Listed On: Monday, April 15, 2013",Miscellaneous,no type,no type,no type,no type,"Bow Teck Extreme - 318 fps
60-70 lb draw, set at 31 inch draw length, adjustable length.
True Glow sights
Stabilizer
Detachable quiver
2 releases, true ball
13 arrows
4 aluminocks
4, 3 blade muzzy broad heads

(Nothing wrong with it, excellent condition, selling due to shoulder injury and changing to a cross bow)

$425 obo

If interested, please call (641)751-0190"
781,http://www.armslist.com/posts/1462781,For Sale:  Colt AR15 Pre-Ban A2 GOV. CAR/COMMANDO L00K NICE,"Utah, Utah, United States","$ 2,000","Listed On: Monday, April 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I WILL LET THE PICTURES DO THE TALKING! RARE Pre-Ban Colt A2 AR-15 Commando .223/.5.56 ""Government"" Model with 1-7 Twist 16"" Barrel serial number GC015173 in ""excellent"" condition for its age and looks to be fired very little if at all! Comes with the Sure Fire Light System with two (2) light reticles, extremely hard to find original correct A2 Bayonet, original Colt AR-15 A2 Scope Mount & Rings, (7) seven original Colt mags, This would be Crown Jewel to anyone's collection and will only appreciate in value! No Sale to any State/Municipality that forbids this. Buyer is responsible for observing Federal, State & Local laws. RETURN POLICY: All firearms come with a 3-day (M-F) inspection/return privilege, if it is not as stated. Inspection period begins at time of delivery to your dealer. It is your responsibility to inspect the gun in this time frame. In the case of a return, buyer pays all shipping so please ask questions BEFORE you bid. By-Pod used for Photo's only and not included. Very reasonable minimum and NO RESERVE! Signed FFL required. Money Order,Western Union and MoneyGram. Buyer to pay $35.00 Shipping & Ins. Funds to be received within 5 days of auction close. Don't forget to checkout my other auctions for the Rare, Unique, and Hard to find. Thanks for looking! **************** I also offer a ""simple"" NO CHARGE LAYAWAY with 1/4 down of final total price including shipping/insurance within 5days per above. Balance due in 120 days MAX from end of auction closing date. NO REFUNDS ON LAYAWAY - Layaway is final! Monthly payments of remaining 3/4 balance w/ shipping/insurance are due ""in my hand"" on auction close date each month until paid in full-no excuses accepted. Monthly payment equals 1/4 balance w/ shipping/insurance. If you miss ANY payment on due date (serious), sale/auction is void for non-payment on your part. If you do not pay as agreed with your bid, I post negative feedback, KEEP ALL FUNDS received, AND the gun or item. Basically, a 100% restocking fee. So, please pay...we don't need any trouble. No need to get my permission to use this option. I ship only after full payment per above and legal FFL is received. Thanks!"
782,http://www.armslist.com/posts/1462782,For Trade:  iphone 4 16gb verizon,"junction city (fort riley), Kansas, United States",Offer,"Listed On: Monday, April 15, 2013",Miscellaneous,no type,no type,no type,no type,in perfect condition clean esn ready to activate
783,http://www.armslist.com/posts/1462783,For Sale:  Dan Wesson 357 Barrel Kit,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,have a Dan Wesson 357 Barrel Kit for sale or trade. $200.00 or O.B.O. ( WILL NOT SHIP ITEM ) Call or Text me at 865.803.2883 Before 9P.M. Thanks
784,http://www.armslist.com/posts/1462784,For Sale:  Centurion 22lr 500rd Bricks,"Northern Cincinnati, West Chester, Cincinnati, Ohio",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have 8 (eight) 500 round bricks of Centurion 22lr for sale.  FTF and cash only. I'm selling them for what I paid...$50 each.  Please text me at REDACTED if you are interested.
785,http://www.armslist.com/posts/1462785,For Sale:  BNIB Glock 27 Gen 3 - 2 magazines - Perfect Conceal Carry,"Oklahoma City, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, never shot Glock 27 (40 cal) with 2 magazines, original box, speed loader, cleaning brush and rod and all the paperwork. $625"
786,http://www.armslist.com/posts/1462786,For Sale:  Colt XSE Government 1911 & S&W 1911 Target (PRICE DROPS),"Orange County, Los Angeles, California","$ 1,000","Listed On: Wednesday, July 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt XSE: Less than 200 rounds shot. Comes with two mags. Model 01980XSE. Blued with ambi safety, front rail serrations and chocoblo wood grips. $1,000 FTF

S&W 1911 Target: Less than 600 rounds shot. Comes with two factory mags and original rosewood grips. Had trigger job done to 3 lbs, tac driver. $875 FTF. 

Will include free Phobus holster to the first pistol sold. Both come with the original cases and manuals"
787,http://www.armslist.com/posts/1462787,Want To Buy:  Pellet gun,"Manitowoc, Green Bay, Wisconsin",$ 10,"Listed On: Monday, April 15, 2013",Paintball/Airsoft,no type,no type,no type,no type,I would like to trade for a pellet gun more cheaper one about $50 down in price. I have a dpms panther arms spring m16a1 with box i have a mossberg 590 airsoft shot gun spring its the one with no stock it a mag on it pistol grip and there is a working hop up on the shotgun and on the gun it has a $15 red dot on it and i have a walther p99 with two magazines and a compensator with it and a xl extra grip for bigger hands and the slide locks back on the gun and its spring and i have a speed demon stake bourd used its black and blue that new was 89$                           M16a1 $40 mossberg 590 $30 p99 $25 speed demon $35 email me for pics at REDACTED
788,http://www.armslist.com/posts/1462788,For Sale:  450 rounds of 38 Special and 38 Special +P,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"1 box of 50 rounds of federal 38spl wadcutters 148 grain - $30
2 boxes of 50 rounds of RWS 38spl LRN 	158 grain - $30 each
2 boxes of 100 rounds of Remington 38spl+P 	JHP 125 grain - $55 each
4 boxes of 25 rounds of Remington Home Defense 38spl+P JHP 125 grain - $25 each

Will sell all 450 rounds for $285"
789,http://www.armslist.com/posts/1462789,For Sale/Trade:  BNIB Colt LE 6920 M4 Carbine (2013 Config),"Jacksonville, Morehead, Greenville, North Carolina","$ 1,475","Listed On: Monday, April 15, 2013",Rifles,no type,no type,no type,no type,"Brand New unfired in original factory box.  Colt M4 Law Enforcement Carbine. This is the newest 2013 configuration of the Model LE 6920. Comes with 30 round polymer mag, Magpul MBUS battle sight, lock. Chambered in .223/NATO 5.56
This rifle is famous for out of the box accuracy and flawless dependability.

Message me or text 252 six two two 5004 for quicker response."
790,http://www.armslist.com/posts/1462790,Want To Buy:  Sig Sauer 1911 Spartan,"clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for Sig 1911 Spartan. Email me your price and location.
Thanks"
791,http://www.armslist.com/posts/1462791,For Sale:  Smith & Wesson 360 PD 357 11.4 ozs Ultimate Carry New in box,"South Indpls, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Gun is brand new never fired.
Model 360PD
*Suggested retail: $1,019.00 * gun only.
Model: 360PD. Caliber: .357 Magnum®.38 S&W Special +P
Capacity: 5 Rounds Barrel Length: 1.875"" / 4.7 cm
Action: Single/Double Action Front Sight: Hi-Viz Fiber Optic Orange
Rear Sight: Fixed Grip: Synthetic
Overall Length: 6.31"" / 16 cm. Overall Weight: 11.4 oz / 332.2 g
Material: Scandium Alloy Frame. Titanium Alloy Cylinder
Finish: Matte Black. Frame Size: Small - Exposed Hammer
Purpose: Personal Protection. Professional / Duty
Smith & Wesson’s unique Scandium Alloy high strength frames allow for the lightest revolvers capable of firing .357 S&W Magnum®, or .38 plus P.
This gun is so light you won't know you are carrying it."
793,http://www.armslist.com/posts/1462793,Want To Buy:  WTB: Smith and Wesson M&P Shield 9mm,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a M&P shield in the Nashville area. 

Please e-mail me with what you have and your price. 

I am a Tennessee HCP holder."
794,http://www.armslist.com/posts/1462794,"Want To Buy:  Bolt Carrier Group (BCG) BCM, Spikes Tactical, etc. >$200","Lynchburg, Roanoke, Virginia",$ 200,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"I'm in the market to buy a bolt carrier group for my AR-15 build, but coincidentally so is everyone else. I'm looking for a 5.56Nato specific carrier group and preferably from a trusted brand name. I'd like a BCM or a Spikes Tactical but that's just preference. Be it Phosphate, Nickel Boron or Chromed I don't really care.  Now here's the thing, I'm not into being price gouged and shame on you for taking advantage of the situation. Seeing as a top of the line BCG used to be ~$150 I figure I could pay up to around $200 just because the market is awful right now. So if you're selling or no where I might can get my hands on one please hit me up. Thanks!"
796,http://www.armslist.com/posts/1462796,For Sale:  30 round PMAGS 5-packs for $100,"South Shreveport, Shreveport, Louisiana",$ 20,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,I have 30 round non-windowed Pmags for $100per 5-pack. I will ship but won't sell any less than five at a time. I also have 30 round GI mags for $100 per 5-pack. They have anti-tilt Magpul followers. Made by defense solutions.
797,http://www.armslist.com/posts/1462797,For Sale/Trade:  sks spike bayonet,"wallburg area, Winston Salem, North Carolina",$ 50,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,Spike bayonet that came off of Norinco sks. Would also trade for 9mm or 38 special ammo
798,http://www.armslist.com/posts/1462798,For Sale:  GLOCK 21 4TH GENERATION --LIKE NEW,"Fort Walton Beach, Panama City, Florida",$ 575,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 4TH GEN WITH 3 13 ROUND MAGS, 8 MONTHS OLD LIKE NEW!!!! Glock nylon bag in picture not included.  45 ammo available too.

575.00
Open to offers of trades.   No low ballers"
799,http://www.armslist.com/posts/1462799,For Sale/Trade:  .22lr 525 rd boxes,"Antigo, Northern WI, Wisconsin",$ 10,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 7 525rd boxes of Remington gold 36 grain .22 lr hollow points. Will sell or trade for pistol, shotgun or rifle. Best offer"
800,http://www.armslist.com/posts/1462800,For Sale:  Lot of (31) .223 magazines,"Statesboro, Macon, Georgia",$ 310,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"30 round capacity

Willing to ship"
803,http://www.armslist.com/posts/1462803,For Trade:  Trading winchester 1300 20ga,"39110, Jackson, Mississippi",Offer,"Listed On: Monday, April 15, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is brandnew practically and shoots great! 

Text me at REDACTED for pictures as well as more I can add to the bunch!"
804,http://www.armslist.com/posts/1462804,For Sale:  Bushmaster AR-15,"Wichita, Wichita, Kansas",$ 950,"Listed On: Tuesday, May 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster AR-15 for sale with a accessories that include: 4- 30 round magazines, 1 range bag, cleaning kit, 60 rounds of .223, quad rail with fore grip, removable carrying handle, adjustable buttstock, and custom pistol grip. Also included are 5 practice targets and 4 sight zero targets.  I have the original Bushmaster hard case for the rifle as well, along with a Blue Force Tactical sling."
805,http://www.armslist.com/posts/1462805,For Sale:  FNP-45,"San Diego, California, United States",$ 900,"Listed On: Monday, April 15, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with two 14 round mags and one 15 round mag original case and book with some ammo.
806,http://www.armslist.com/posts/1462806,For Sale:  350 rounds of 9mm FMJ,"Pendleton, Indianapolis, Indiana","$ 12,345","Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"300 Winchester FMJ 115 grain and 50 American Eagle FMJ 124 grain. Not looking to sell. I would rather trade for .22 long, 223, 5.56, 45lc ammo or even a pump or semi-auto shotgun. Open to other trades just no junk. I also have a Pheonix Arms .22 semi-auto pistol I can throw in for the right trade. Email me your trade offers with a phone number please. Thanks and God Bless!"
807,http://www.armslist.com/posts/1462807,For Trade:  .40 cal ammo,"Alabaster, Montevallo, Birmingham, Alabama",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I want to trade some .40 cal round for round. For 9mm ammo
809,http://www.armslist.com/posts/1462809,Want To Buy:  Want to Buy .32 or .36 Muzzleloader and....,"NW Denver, Colorado, United States",Offer,"Listed On: Monday, October 14, 2013",Handguns,no type,no type,no type,no type,Also interested in other calibers and styles of Black Powder Guns. Cap and Ball Revolvers and percussion single shot pistols.
810,http://www.armslist.com/posts/1462810,For Sale:  Brand new 30 round mags magazines for AR SCAR Sig ACR and TAVOR ready to go in any quantity!,"Cheap priority shipping!, Texas, United States",$ 21,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines. These were designed and manufactured in Israel specifically for the Tavor, but they function flawlessly in any gun designed to accept AR style magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

I also have Thermold 30 rounders coming at just $16 each!

Shipping is via Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $23 each, $110 for 5 or $210 for 10."
811,http://www.armslist.com/posts/1462811,For Trade:  Mosin nagant 91/30,"Kalamazoo/ vanburen county, Kalamazoo, Michigan",Offer,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Bolt Action,no type,I have a mosin up for trade. It comes with bayonette ammo pouches and bayonette. Looking for 22lr ammo or 7.62x39 ammo or sks mags and folding stock.
814,http://www.armslist.com/posts/1462814,For Sale:  200rds  .223   PMC,"Lugoff, Columbia, South Carolina",$ 100,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"200rds of 223. PMC BRONZE. 55gr FMJ.
 Price is firm. No trades please. REDACTED."
815,http://www.armslist.com/posts/1462815,For Sale/Trade:  DPMS AR-15 NIB - Oracle,"Midtown, Atlanta, Georgia",$ 900,"Listed On: Saturday, April 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its an Oracle, has a dust cover, forward assist, and 6 position adjustable stock.
Caliber - 223/5.56
Weight (lbs) - 6.3
Length - 32.5""/ 36.5""
Barrel - 16""
Twist - 1x9
Flash Hider - A2

Comes with a 30 round magazine, new hard plastic case, and everything else shown in pics.

I am open to trades + cash. Feel free to make me an offer... the worse case we aren't able to make a deal.
Cash value 900"
816,http://www.armslist.com/posts/1462816,For Sale:  New Mossberg 410 pump,"Limestone, Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg 410 pump model 500 it has a 24in. vent rib barrel gun has never been shot it comes with a box of shells. $350.00 Firm. Phone REDACTED
817,http://www.armslist.com/posts/1462817,Want To Buy:  Looking for a pistol below new cost.,"west, Knoxville, Tennessee",$ 300,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,Pistol,I am looking for a pistol below new cost. I cant see any reason why someone would pay more. Mostly looking for Taurus anything or a smith and Wesson sw9ve or sw40ve. Anytime I buy a new one I get them at Academy Sports so if you want more than them Ill pass. Call or text 865-332-95four nine
818,http://www.armslist.com/posts/1462818,For Sale/Trade:  Romanian ak47 underfolder!!!!,"Westminster, Denver, Colorado",$ 875,"Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost brand new Romanian ak47 underfolder for sale or trade. I have 60 rds through her and a couple of upgrades. She has an ultimak picatinny gas tube a hogue grip and new lower hand gaurd.

Must meet in north metro area"
820,http://www.armslist.com/posts/1462820,For Sale/Trade:  Magpul and Brownells AR-15 Magazines,"Tacoma, Puyallup, Seattle, Washington",$ 15,"Listed On: Saturday, August 31, 2013",Magazines,no type,no type,no type,no type,"5 MOE Gen 2 Magpul 30 round Mags w/o windows--$15 each
 5 Brownells  30 Round Mags with CSS springs and anti-tilt followers--$15 each

If you buy 5, I'll throw in a brand new Thermold Mag too."
822,http://www.armslist.com/posts/1462822,"For Sale:  Springfield XDM-45 -- 4.5"" Barrel & More","Oklahoma City, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never shot, Springfield XDM-45 with the 4.5"" barrel. Comes with 2 13 round magazines, case and all the other goodies (holster, mag holster, and speed loader). $675 obo"
825,http://www.armslist.com/posts/1462825,For Sale:  80% AR lower paperweight,"Harwinton, Connecticut, United States",$ 160,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"I have an 80% AR paperweight/decorative piece for sale that I don't need.

Please email if interested"
827,http://www.armslist.com/posts/1462827,For Sale:  PMC XTAC 62grn Green tip,"Centennial, Denver, Colorado",$ 400,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of 5.56 green tip PMC XTAC brand new and in boxes. If interested it is 80 Cents a round from 100 to 500 rounds.
828,http://www.armslist.com/posts/1462828,For Sale/Trade:  1000 rds. 9mm AMMO,"Hurst, Dallas, Texas",$ 450,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"Remington UMC
4 boxes of 250
Send all trade offers.

Call or text:
REDACTED"
829,http://www.armslist.com/posts/1462829,For Trade:  Trade for Ak.,"mobile, Mobile, Alabama",Offer,"Listed On: Monday, April 15, 2013",Rifles,no type,no type,no type,no type,m&p15-22-glock 26
830,http://www.armslist.com/posts/1462830,For Sale:  **** Taurus  PT92 AF 9mm NIB  19rounds*******  $499!,"Auburn, Seattle, Washington",$ 499,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have for sale a NIB Taurus PT92 (Beretta Clone).  Chambered in 9mm, this Taurus comes with one magazine and has a 19+1 capacity.  Give us a call at REDACTED to schedule a meeting at our shop in Auburn.  Thanks for looking!

(LIFETIME REPLACEMENT GUARANTEE PLUS MANUFACTURE LIFE TIME WARRANTY
Manufacturer: 	Taurus
Model #: 	PT92
Type: 	Semi-Automatic Pistol
Finish: 	Matte Black
Stock: 	Checkered Rubber
Sights: 	Fixed 3-Dot
Barrel Length: 	5""
Overall Length: 	8.5""
Weight: 	34 oz
Caliber: 	9MM
Capacity: 	19+1
Action: 	Double Action
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Accessory Rail
Chamber: 	
Muzzle: 	
Features: 	Chamber Loaded Indicator"
831,http://www.armslist.com/posts/1462831,For Sale/Trade:  Glock 29sf 10mm,"Port Angeles, Washington, United States",$ 700,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Glock 29sf . like new (>200rds) Comes with everything in the box as it left the factory.  Added Pearce pg 29 extensions to the mags (got the stock ones too). Sweet shooter also comes with spacers for full sized mags. Extra lone wolf .40 cal conversion barrel which requires no mag changes or anything just swap it out and the gun becomes a .40 cal. (150 dollar barrel)  i have one box of 10mm ammo that goes with it.  Uncle mikes ankle holster as well come and get it 10 mm carry pistol! I paid over 1050 bucks for all this stuff willing to let it go unfortunatly for 700 firm. Wsdl/id/usmid/pppid a must wa cpl preferred if no cpl do paperwork simply for my records. i personally do not support any sort of gun registry what so ever and will fight to the death for our 2nd amendment rights so i will NOT under any circumstance turn it in simply hang on to it in an extremely secure location however i have to cover my end of the deal! Thanks for looking
