,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/8267810,For Sale/Trade:  223 ammo,"Chickasaw, Mobile, Alabama",$ 15,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,New in box 3 boxes of 223 Tula Ammo sell for $5 per box or trade all for 7.62x39 ammo
811,http://www.armslist.com/posts/8267811,"For Sale:  Kimber Ultra Carry II, 9mm","Northeast, El Paso, Texas",$ 650,"Listed On: Sunday, April 22, 2018",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Kimber Ultra Carry II in 9mm.Comes with 3 magazines, two holsters and the case. Contact me for additional questions, 210-857-0559."
812,http://www.armslist.com/posts/8267812,For Sale:  Marlin 1897 Factory Engraved Round Top Rec .22LR,"Texas, Texas, United States","$ 2,200","Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,"Marlin 1897 Factory Engraved Round Top Receiver .22LR. No. 3 engraving only on receiver, barrel, upper tang, and forearm cap. No engraving on hammer or lever. Stock has No. C Checkering on butt stock as well as forearm. No cracks or chips in wood. 24"" 1/2 round 1/2 octagon barrel with very nice original bluing and a perfect bore for a gun of any age, much less one of this age. A scuff and scratch on the round part of the barrel just in front of the octagon part of the barrel on right side. Minor rust staining on end of mag tube on right side. Outstanding original case color on receiver and hammer. All screws are clean and show very little sign of screwdriver use if any. This gun came out of a well-to-do family in the Hartford, CT area and has not been altered or tampered with. A sound investment only to grow in value over time.CONTACT ME DIRECTLY THROUGH      REDACTED"
814,http://www.armslist.com/posts/8267814,For Sale/Trade:  Vickers RTF 17,"Xenia, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my Glock 17 Vickers RTF. It has 3 mags, and all of the Tango Down Parts, and Ameriglo Hackathorn Night Sights. There is slight holster wear on the slide. I’ve only put 200 rounds through it, for qualification. Price is $500...FIRM. If you ask for my bottom dollar...that’s it. The only trades I’d be interested in are a Glock 17 or a Glock 34(preferably). Face to face only, and local pickup, only. Buyer must be legally allowed to own a firearm/handgun. CCW permit holders are strongly preferred. Thanks for looking."
815,http://www.armslist.com/posts/8267815,"For Sale/Trade:  Kimber micro 9, stealthgear, ammo kit","Canton, Canton, Ohio",$ 950,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"About 60 rounds through this gun and looks new. Finish is clean and like new. Trying to sell to save up for another venture. This is a carry gun and a range kit all included. Comes with new stealth gear ventcore holster, gun, two mags, hard case, shooting glasses and ears and ammo case . Comes with approx 300 rounds of new ammo. Have approx 1100 in set up. Just like to have cash please. Text serious offers 330threeoneseven1241"
817,http://www.armslist.com/posts/8267817,For Sale:  Glock 19 Gen3,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Gen 3 Glock 19. This is a safe queen that I have owned since new. Round count is under 500. Excellent condition with both factory magazines, hard case, fired shell, etc. Also includes an uninstalled Magpul enhanced mag well. Transfer fees are buyers responsibility. I will meet at the ffl of your choice near Denver."
818,http://www.armslist.com/posts/8267818,For Sale:  Hornady .357 Critical Defense,"Greenfield, Indianapolis, Indiana",$ 20,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"5 boxes of Hornady Critical Defense, .357 125 gr.  New, unopened boxes.  About $22 + tax at town.  My loss is your gain.  Price is per box."
819,http://www.armslist.com/posts/8267819,Want To Buy:  Glock 32c barrel,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted to buy, Glock 32c barrel, no junk cash in hand !!!"
820,http://www.armslist.com/posts/8267820,Want To Buy:  Mossberg 500a turkey.,"Elgin, Columbia, South Carolina",$ 250,"Listed On: Sunday, April 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3in Mossberg turkey pump shotgun .
821,http://www.armslist.com/posts/8267821,"For Sale:  Jager AP-74 .22LR AR-15 excellent+ condition, safe queen","west otp, Atlanta, Georgia",$ 275,"Listed On: Saturday, April 28, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the original owner. This is the Jager AP-74 imported by Mitchell Arms..22LR semi auto A2 copy20 inch barrel15 rnd magazineexcellent condition. I put 100 rounds through it.  I don't shoot .22 LR much. needs to go to a good home.private seller, limited to 3 photos.$275  cash only, no trades."
822,http://www.armslist.com/posts/8267822,For Sale:  English Shotgun,"Livingston, Bozeman, Montana",$ 300,"Listed On: Saturday, April 28, 2018",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Wm Sumners 10 gaSXS$300 Leave vm or text REDACTED
824,http://www.armslist.com/posts/8267824,For Sale:  Beretta 92sb,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 92sb chambered in 9mm with three mags. Some wear but internals are pristine. Shoots great and is accurate. Any questions feel free to text 850-696-5222.
825,http://www.armslist.com/posts/8267825,For Sale:  Handmade knives,"Castalia, Sandusky, Ohio",$ 1,"Listed On: Sunday, April 22, 2018",Knives,no type,no type,no type,no type,"Handmade knives, axes/tomahawks.  Check out JDAM Knives on Facebook for availability, pricing and more pictures. I’m open to trades."
827,http://www.armslist.com/posts/8267827,For Trade:  Ruger 10/22,"Proctorsville, Vermont, United States",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 im looking to trade . it has a digi camo stock . 3x32 scope . single point sling . magpul rail . flashlight not included . will include 1 30rd mag .
828,http://www.armslist.com/posts/8267828,For Sale:  P320 sc,"Manhattan, Ft. Riley, Kansas",$ 475,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sub compact p320 9mm
830,http://www.armslist.com/posts/8267830,For Sale:  Remington Marine Magnum,"SHAKOPEE, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, May 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Remington Marine Magnum pump shotgun. 12 gauge. Synthetic stock. 6+1 capacity. Electroless nickel plating. 18.5 inch barrel. Black webbing sling. Cylinder choke. No shipping.
831,http://www.armslist.com/posts/8267831,For Sale:  Heritage 22 revolver,"South, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, April 22, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"brand new heritage 22LR revolver,2 cylinders"
832,http://www.armslist.com/posts/8267832,For Sale/Trade:  Ruger LCR 357 Crimson Trace Laser Grips,"30120, Georgia, United States",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 with Crimson Trace Laser Grips & 2-speed loaders & 4-speed strips. Comes with box, docs & carry case. I'm the original owner & was purchased back on 12/21/12 for a grand total of $657.15 from Cherokee gun & pawn. I still have the original receipt if you would like to see it. It's been a safe queen for most of the time & I think I carried it maybe a hand full of times.It's had 2 cylinders full of 38s & 2 cylinders full of 357 fired through it.See attached pictures."
833,http://www.armslist.com/posts/8267833,"For Sale:  Body Armor, Brand new, with plates","Summerlin, Las Vegas, Nevada",$ 1,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,Survival Armor body armor. Brand new. With plates.
834,http://www.armslist.com/posts/8267834,For Sale:  Uberti cattleman 45 long colt new in box,"Loudon, Knoxville, Tennessee",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Uberti                                                                                ,45 Colt                                                                                ,no type,Revolver,Txt or call REDACTED
836,http://www.armslist.com/posts/8267836,For Sale:  9mm ar upper,"Kcmo, Kansas City, Missouri",$ 250,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"I have a 9mm ar upper with torkmag adapter everything you need to turn your ar15 into a 9mm. Psa upper, Oracle 2inch barrel, kak flash hider, not sure on the handguard but it’s 4inches, 9mm nitride bolt and torkmag adapter for glock mags....Or trade for 223/556 upper.... of the add is still up it’s available.. I will not respond to is it still available emails....thanks"
837,http://www.armslist.com/posts/8267837,For Sale:  RARE CZ 75 B 30th Anniversary Edition Flawless,"South Lyon, Ann Arbor, Michigan","$ 1,500","Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a CZ 75 B 30th Anniversary edition. It is one of only 1000 made, and is in flawless condition! I am a private collector and this has been a prize in my collection for some time. There are absolutely no marks anywhere on the frame or the wood grips, the pistol looks as good as when it first left the factory. Pistol is listed as used only because I am a private owner, but the pistol has only been fired at the factory and is in new condition. Included are the plastic case, 2 16 round magazines, the original test target from CZ, and the certificate of authenticity. I am happy to send you additional pictures, just send me a message. Don't miss out on this rare beauty from CZ!CPL/PP required. All local, state, and federal laws observed. Cash only please. We will meet in a safe location for both of us to do the paperwork and the exchange. Please feel free to contact me with any questions you may have!"
838,http://www.armslist.com/posts/8267838,For Sale/Trade:  Glock frame with Suarez slide,"Lone Tree, Denver, Colorado",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 34 frame with a Suarez v3 17 slide. The slide is cerakoted burnt bronze, has Suarez front night sight with blacked out rear sight, Suarez internals, and a Gemtech threaded barrel. I do not know the round count on the upper as I purchased it used. The frame has never been to the range. I also have a Trijicon rmr rm-09 type 2 that has only been installed. $1100 at a ffl in the metro area. I have the original box for the frame, back straps, and 2 fifteen round magazines. The only trade I would currently be interested in would be a Sig p365 plus cash."
839,http://www.armslist.com/posts/8267839,For Sale:  PRICE Reduced - S&W 929 Jerry Miculek 9MM,"Pinellas Park, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"PRICE REDUCED FOR QUICK SALE! $850 CASHSmith and Wesson 929 Jerry Miceluk 9MM revolver. LIke new, immaculate, less than 50 rounds shot.Includes 6 moonclips and Checkered Hogue Coco-Bolo grip and 2 muzzle caps - one ported - one is notReduced to $850 cash Only current Florida residents over 21 and legal to purchase need apply CWP preferred"
840,http://www.armslist.com/posts/8267840,For Sale/Trade:  Sks norinco 26 with extras,"St robert, Fort Leonard Wood, Missouri",$ 450,"Listed On: Sunday, April 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 stocks5 and 30 round magAll numbers match but stock an magazines.Txt or call REDACTED
841,http://www.armslist.com/posts/8267841,For Sale:  Hornady .357 LeveRevolution,"Greenfield, Indianapolis, Indiana",$ 20,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"16 boxes of 140 55gr Hornady LeverRevolution.  Sold my Henry, don't need the ammo.  My loss is your gain.  Price is per box."
842,http://www.armslist.com/posts/8267842,"For Sale:  AR-15 H&K upper, Wilson combat trigger","Waxhaw, Charlotte, North Carolina","$ 3,200","Listed On: Monday, April 30, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & koch MR5.56A1 gas piston upper receiver,bolt,buffer spring and tube. Magpul STR carbine stock milspec, MOE grip,mbus sights front and rear, xtm enhanced rail panels,enhanced trigger guard aluminum,Wilson Combat 3gun tactical trigger unit, semi-auto.mil spec rear iron sights,excess new mil spec trigger and buffer tube/spring and pelican case come with it."
843,http://www.armslist.com/posts/8267843,For Sale:  AR,"Tyler, East Texas, Texas","$ 1,200","Listed On: Sunday, April 22, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith/Wesson AR15 -5.56/ 223 with 24/50 lighted  (blue or green) sniper scope, green riffle lazer, 3-inch fire suppressor,  forward folding hand grip, 10-inch teliscopeing tripod. Comes with 800 rounds of IMI 5.56 x 45 10mm NATO 55 grain rounds. Photographs available on request."
846,http://www.armslist.com/posts/8267846,For Sale:  7.62 x 54R Russian Silver tip bulk sealed ammo can for sale,"Davie, Broward, South Florida",$ 220,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"Russian 148 grain silver tip 7.62x54r spam can for sale.  Asking $220 but open to offers.  It is still sealed and ready to be opened when the zombie apocalypse comes or for your next trip to the range with your Mosin, PSL, or Dragunov. I'm selling aa bunch of my stuff as I have a second kid on the way and my mancave is getting converted into a nursery.   Pleas text or call me at 754-7zero2-756zero or email. Thanks for looking."
848,http://www.armslist.com/posts/8267848,For Sale/Trade:  M&p shield,"Cantonment, Pensacola, Florida",$ 0,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Less than 50 rounds fired. Got it for my wife as a concealed carry and after firing it she doesn't like it .
850,http://www.armslist.com/posts/8267850,For Sale:  Colt DEFENDER RASP 9MM 8R TL,"Springdale, Fayetteville, Arkansas",$ 909,"Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CLT DEFENDER RASP 9MM 8R TL
851,http://www.armslist.com/posts/8267851,For Trade:  Glock 22 gen 4 with lots of extras (NOT FOR SALE),"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 4 that I've had for a little over a year. I love it, have had no problems with it, just interested to see what people have out there to offer for trade. Its well maintained and in very good condition. I have a guardpro e161105 custom foam case, glock night sights; 3-15rd factoty magazines, 1-24rd and 1-31rd Elite Tactical Systems see-thru magazines for it. Holseter is optional as it is custom for the glock 22, only downside is its a left hand draw (iwb kydex with concealement clip to minimize printing) Interested in trade offers only, mostly handguns and/or sets of similar value. Also have a box of hornady critical defense and a box of pow'r ball (critical defense polymer-capped hollow point ammo) to throw in. I love this gun. It is my everyday carry. I AM NOT SELLING IT. do not send me cash offers. You will be ignored. Trade offers only."
852,http://www.armslist.com/posts/8267852,For Sale:  Benelli M4,"SW, Cleveland, Ohio","$ 1,600","Listed On: Saturday, May 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,less than 100 rounds shot. No box. Original hand guard and strike industries and guard and hand stop. No trades. Price is firm
853,http://www.armslist.com/posts/8267853,For Sale:  Glock 42 g42 Tagua Ankle Holster,"NW Suburbs, Illinois, United States",$ 40,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"Served me well for about a year of on and off ankle carry, really a great holster but I decided to carry my g26 on my ankle so I am selling this."
854,http://www.armslist.com/posts/8267854,For Sale:  Hornady .357 Custom,"Greenfield, Indianapolis, Indiana",$ 20,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"6 boxes of Hornady .357 Custom 158g.  New, unopened boxes. My loss is your gain.  Price is or box."
856,http://www.armslist.com/posts/8267856,For Sale:  Browning AB3,"Livingston, Bozeman, Montana",$ 700,"Listed On: Saturday, April 28, 2018",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new!Browning AB3 7mm08 Redfield 3X9$700Leave message or text 406.222.6988
857,http://www.armslist.com/posts/8267857,For Sale:  Sig P226,"Mesa, Phoenix, Arizona",$ 700,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P226 .40 S&W This gun has never been holstered, it has spent it's life as a safe queen.It comes with 2 standard magazines and 1 extended magazine.It also has the Gray Guns P-SAIT Trigger.The P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG's entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle."
858,http://www.armslist.com/posts/8267858,For Sale:  H&R 12g Single Shot Breakbarrel,"Knoxville, Knoxville, Tennessee",$ 120,"Listed On: Sunday, April 22, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is one if the safest designed shotguns out there. It is also extremly easy to care for and maintain. An excellent choice for a first shotgun / gun.
859,http://www.armslist.com/posts/8267859,For Sale:  Romanian M&M FA Cugir M10 762  AK,"Southwest, Las Vegas, Nevada",$ 750,"Listed On: Sunday, April 22, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale great condition Romanian made M&M FA Cugir M10 762  7.62x39mm AK.  These are basically WASR 10 s with cooler looking front sight combo gas block. Face to face cash only please.  Will also consider trade for AR10, Vepr .308, or Saiga .308.  Must have valid Nevada resident ID and legally able to own a firearm, or Nevada CCW.Features:-Chambered in 7.62x39-Wood buttstock -Wood bottom handguard-Polymer top handguard-Combination gas sight block-Rail front handguard-Black polymer buttstock-original fork muzzle brake-3 chamber muzzle brake- 1 30 round magazine"
860,http://www.armslist.com/posts/8267860,For Sale:  AR 300 Blackout Pistol,"Laurel, MS, Hattiesburg, Mississippi",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Striker Fire                                                                                ,Pistol,A Midstate Firearms 10.5 upper on an Anderson lower with a CMMG parts kit and a Bushnell Custom Red Dot Site. Low round count. No trade!! For sale only!!
861,http://www.armslist.com/posts/8267861,For Trade:  Iver Johnson TP22,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Iver Johnson TP22 looks like a Walther blued has some holster wear comes with one mag and factory box I bought it for my mom but she doesn't want it will trade for another gun if interested please text me at 1-REDACTED
862,http://www.armslist.com/posts/8267862,For Sale:  Remington 870 wingmaster,"Elida, Lima, Ohio",$ 475,"Listed On: Sunday, April 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In excellent condition . shoots 2 3/4"" shells full choke . trades welcomed."
864,http://www.armslist.com/posts/8267864,"For Sale:  Glock 23 Gen 4 (40), 4 mags with ammo","Northeast, El Paso, Texas",$ 550,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 gen 4 in .40 S&W. Like new condition with original case, accessories, 4 magazines (1 extended) and 100 rounds of Federal ammo. Contact me for additional information REDACTED. Cash only, no trades."
865,http://www.armslist.com/posts/8267865,For Sale:  Fn fns 9mm,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new fn fns 9mm with 3 seventeen round mags and two back straps for sale $450.
866,http://www.armslist.com/posts/8267866,For Sale/Trade:  Custom M&P 9 Shield with extras,"LONDON, Kentucky, United States",$ 450,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heavily upgraded Shield 9. FULL apex trigger system (not just trigger) , true precision match barrel, SS guide spring, idot pro night sights, tasteful stippling. 3 custom mags, 2 holsters, mag holster etc. Looking for a gen 4 Glock 19 or 23.Text 606 231 6825 there is over 900.00 in this complete setup,  do be reasonable ,   the price is more than fair."
867,http://www.armslist.com/posts/8267867,For Trade:  WTT Glock 41,"Ortega, Jacksonville, Florida",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41, 6 mags with Pearce extensions, Lone Wolf trigger and slide stop, Carver mag well. Less than 500 rounds through it. Comes with back straps and non original box."
869,http://www.armslist.com/posts/8267869,Want To Buy:  ALG .223/5.56 Single Chamber Brake,"Levittown, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"Hi, I'm looking for an ALG Defense Single-Chamber Muzzle brake for .223/5.56.  They're discontinued and out of stock everywhere, so if anyone has one sitting around, contact me.  Will pay to ship from anywhere."
870,http://www.armslist.com/posts/8267870,For Sale:  Meprolight RDS & Primary Arms Magnifier,"Hummelstown, Harrisburg, Pennsylvania",$ 175,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,The RDS has been lightly used not problems whatsoever just went a different route on optic choice for my carbine.  $375 new.  The primary arms is the long eye relief 3x with a american defense mount.  $230 new.  Both for $425 or the RDS $275 and Magnifier $175.  Original box for magnifier and mount.
871,http://www.armslist.com/posts/8267871,"For Sale:  Smith & Wesson 625 3"" .45 Colt Lew Horton","Texas, Texas, United States","$ 1,000","Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,Revolver,Smith & Wesson Model 625 Chambered in .45 Colt. This Lew Horton Distributed 625 is 1 of only 555 produced in 1998. An interesting side note is that this is the only 625 that is chambered in 45 Colt with the balance being ACP chambering.PLEASE FEEL FREE TO CONTACT ME DIRECTLY VIA    REDACTED
872,http://www.armslist.com/posts/8267872,For Sale:  Smith & Wesson 629 Effector John Jovino 44,"Texas, Texas, United States","$ 1,000","Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,Revolver,Highly sought after Smith and Wesson Model 629 chambered in .44 magnum.  This wheel gun is the famed John Jovino “Effector” custom that is so highly regarded amongst collectors.  Mr. Jovino started with longer barrel length guns and put his custom touches on to include cutting the barrel down to 3” and converting the butt from the square to round design.  Also present with this one are the rubber Pachmayr grips which were the standard for the Effector model.  The action is smooth and crisp which is what you expect to find on these custom tuned Jovino guns.  The condition is excellent with only minimal signs of handling or use to the stainless steel finish.  A very desirable variant of the  venerable 629 for your collection or next trip to the range.PLEASE FEEL FREE TO CONTACT ME DIRECTLY VIA       REDACTED
873,http://www.armslist.com/posts/8267873,For Sale:  Nightforce 2.5-10x42 MOAR Illuminated,"Goodyear, Phoenix, Arizona","$ 1,650","Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"Nightforce 2.5-10x42 MOAR Illuminated
Model C458 with MOAR reticle, PTL, and Digillum.
I’ve also added Aadamount front & rear lens covers ($100 value).
 
Other than some scope ring marks this scope is in excellent condition.Only partial trade would be for a CZ Shadow 2."
876,http://www.armslist.com/posts/8267876,For Sale:  Sig Sauer MPX  9mm,"Greenfield, Indianapolis, Indiana","$ 1,500","Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,cash price firm $1500comes with 3 sig MPx mags steel flip up sights 3 position collapsible Sig stock no box .possible trades . A few types I’m interested in plus cash . Sig Legion kimber Raptorspringfield Saint Pistol . These guns can be had for $900-$1000will need $500 cash on top of it
877,http://www.armslist.com/posts/8267877,"For Sale:  FLAG THE MEDAL AD, PLEASE!","St. Louis, St. Louis, Missouri",FREE,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,"All day, every day."
879,http://www.armslist.com/posts/8267879,For Sale:  Revolver in 357 mag w/ 4 in barrel,"Worcester, Massachusetts, United States",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to buy a revolverin in 357 mag with a 4 inch barrel. Blued preferredmodels can range from Ruger Security Six, or Service Six, or GP100, Smith & Wesson Model 13-2, 28-8. Any other models will considered, i just may not know of them.Thank you!"
880,http://www.armslist.com/posts/8267880,For Sale:  *NIB* Glock 41 MOS 45 ACP w/extras,"OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i will be in OKC Monday night 4/23 thru Thursday 4/26. I have for sale a new in box Glock 41 MOS chambered in 45 ACP. Includes everything as it comes from the factory. I’ve installed new Ameriglo Spartan Operator sights and new Talon rubberized grips. Will also include 400 rounds factory ball ammo and 40 rounds of carry ammo. Have almost $1000 in all of it. $850
881,http://www.armslist.com/posts/8267881,For Sale:  Mosin Nagant M44 - Archangel Stock,"Fort Lauderdale, Broward, South Florida",$ 450,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,i have had this for a while. Never shoot anymore so I figured I would let it go. I also have the original stock as well. Shoots like a champ and load as anything. 21+BOSFlorida ResidentLegal to own a gun. If the add is still up it is still available.
882,http://www.armslist.com/posts/8267882,For Sale:  Rossi/Interarms 62SA,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 22, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Rossi/InterarmsModel 62SA22LRRifle is in fantastic shapeBlueing is perfectButt stock has a few very small scuffsBarrel is in perfect shapeBarrel is 22.5 inches longText me for more pictures 317-430-7514
883,http://www.armslist.com/posts/8267883,For Sale:  Beretta 391 Teknys Gold Sporting,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Sunday, April 22, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Teknys Gold Sporting - 12ga, 28” barrel. This gun is very clean. I have always taken good care of it. Asking $1200.00 MSRP is $1525.00 If interested please call Tyler (970) 342-3923."
884,http://www.armslist.com/posts/8267884,For Trade:  Ruger sr9 with two magazines,"Ft jackson, Columbia, South Carolina",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have put maybe 200 rounds through this. Looking to trade towards an ar15, ak47 keltec ksg, Scorpion evo or Sig p320."
885,http://www.armslist.com/posts/8267885,For Sale/Trade:  Matthews outback,"Sw, Albany, Georgia",$ 375,"Listed On: Sunday, April 29, 2018",Archery,no type,no type,no type,no type,great bow ready to hunt dropaway rest single pin adjustable sight release quiver and hard case
886,http://www.armslist.com/posts/8267886,"For Sale:  adjustable iron sights,","liou, Louisiana, United States","$ 1,000","Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,"This is a Russian Tokarev SVT 40 in 7.62x54R, circa 1941. The rifle features a 24” barrel, wood stock, adjustable iron sights, sling, and one (1) magazine. The rifle is in excellent condition with a smooth action and very nice stock. The bore is dark but shows strong rifling. All controls function normally and the stock shows no issues outside of a few light scuffs.Prefer Bank Transfer or USPS Money Order. Overall a excellent example of this iconic Russian rifle! If you have questions that you have e-mailed to me, please be patient."
888,http://www.armslist.com/posts/8267888,For Sale:  FS: Glock 36,"Northern, Michigan, United States",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 .45  ACP,   night sights, Fobus holster, mag holster, 5 mags $500.00 Call of text Tim 616-520-1106."
