,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/8132803,For Sale/Trade:  Ruger LCP2 with 2mags & ammo,"Goldsboro, Goldsboro, North Carolina",$ 250,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,2 mags (1-6 & 1-7)2 holsters & box1 box of HST 1 box of target ammo
804,http://www.armslist.com/posts/8132804,For Sale:  8mm Mauser Brass,"Kingsport, Tri-cities, Tennessee",$ 20,"Listed On: Thursday, April 26, 2018",Reloading,no type,no type,no type,no type,"85 or more 8x57 shell cases. Fired, deprimed, and cleaned."
805,http://www.armslist.com/posts/8132805,For Sale:  Winchester xpr 270 NIB,"butler, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, March 22, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Winchester xpr 270. Call or text 423-957-1553
807,http://www.armslist.com/posts/8132807,For Sale:  DIAMOND BACK FS NINE 9MM FULLSIZE PISTOL  2 MAGS $300 OBO,"TAOS / ESPANOLA / SANTA FE, New Mexico, United States",$ 300,"Listed On: Thursday, March 22, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EXCELLENT CONDITION$300 OBODIAMONDBACKFS NINE9MM FULL SIZE PISTOLCOMES WITH CASE AND 2 MAGAZINES
808,http://www.armslist.com/posts/8132808,For Sale/Trade:  S&W M&P40 full size,"Bossier, Shreveport, Louisiana",$ 425,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size smith & wesson m&p 40 available, comes with the factory box, three 15rd mags, three interchangeable back straps, lock and paperwork. If interested, I will not respond to emails, please call or text REDACTED, thanks."
809,http://www.armslist.com/posts/8132809,For Sale:  Kel-Tec PMR30 FDE,"Springfield, Dayton, Ohio",$ 440,"Listed On: Thursday, March 22, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Kel-Tec PMR30 FDE. Comes with everything from the factory (gun, 2 mags, case, replacement fiber optic front sight pieces) as well as 2 additional magazines. Shoots fantastic, less than 100 rounds through it! Selling because vehicle repairs are costly and this is just an extra gun that I don’t really need or use much. Price is OBO but no low balling"
812,http://www.armslist.com/posts/8132812,For Sale:  AK furniture and mag pouch,"South side, Indianapolis, Indiana",$ 40,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,Akm forearm and assorted pistol grips Plus a fairly new 5 cell 30 round mag pouch text REDACTED
813,http://www.armslist.com/posts/8132813,For Sale:  Kimber micro 9,"Dry Ridge, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Basicalky brand new only carried a handfull of times. Great little pocket 1911.Love this gun, unfortunately I totalled my car and need money for my deductible. It can be yours for $500."
814,http://www.armslist.com/posts/8132814,For Sale:  New never fired Walther P22,"North Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, March 22, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, Walther P22. Comes with 10rd clip, case and will even throw in a 333 rd pack of Wnchester .22. Must have gun permit and valid ID. Call or txt REDACTED. Price is firm!"
815,http://www.armslist.com/posts/8132815,"For Sale/Trade:  OFFER HK 416 pistol, AR, 22LR, with 4 mags, Heckler and Koch AR Pistol HK416 22LR pistol $600","Delta, Alaska, United States",$ 1,"Listed On: Thursday, March 22, 2018",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For the price of MAKE ME AN OFFER.  I am on the fence on trading this, already getting harder to find them.  Open to SALE/TRADE for right amount/trade.  Make an offer if interested.  Includes all the exra mags shown.MUST INCLUDE PHONE NUMBER AND CONFIRM CASH PAYMENT TO PROVE YOU ARE NOT SPAM OR YOU WILL BE IGNOREDHK AR pistol and 4 mags in case with all assy's.HK 416 AR Pistol lightly used comes with case, all the original bits, 2 30 round mags and 2 40 round mags. This is a pistol, chambered in 22LR by HK. Mags are interchangeable between this gun and the Colt 22 LR's.   Great reliable little plinker and truck gun. Has bolt hold back.  See the picsOnly messages with a phone number/email will be replied to, I will check in on this every few days, everything is in the pics.Must be legal to purchase a firearm, all local, state, and federal laws apply, may refuse sale to any person at sellers discretion.Buyer must be willing to sign bill of sale and provide ID, no exceptions.PHONE NUMBER AND WORD CASH OR YOU WILL NOT RECIEVE A REPLY"
817,http://www.armslist.com/posts/8132817,For Sale:  Sig brace,"Dry Ridge, Northern Kentucky, Kentucky",$ 50,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,Sig brace BNIB $50
818,http://www.armslist.com/posts/8132818,For Sale:  HD camera glasss,"Dry Ridge, Northern Kentucky, Kentucky",$ 40,"Listed On: Thursday, March 22, 2018",Hunting,no type,no type,no type,no type,Moultrie HD video glasses with clear and tinted lenses brand new in box.
819,http://www.armslist.com/posts/8132819,For Sale:  Ruger Blackhawk .357,"Northwest Suburbs, Illinois, United States",$ 350,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For your consideration is one Ruger Blackhawk chambered in .357 Magnum. Nickel plated finish with a 4 and 5/8” barrel and original wood grips. Included in this sale is...-Ruger hard case with padlock, instruction manual-Triple K gun belt with loops to accommodate .38/357 cartridges.-Triple K crossdraw holster for Ruger Blackhawk If you have any questions, please feel free to reach out and inquire at REDACTED. Thank you for your interest!"
820,http://www.armslist.com/posts/8132820,For Sale:  Sig P226 Extreme,"Grandview, Kansas City, Missouri",$ 675,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Extreme .40 S&WVery Good Condition100 rounds firedElite Slide with front and rear sarrationsFront Grip CheckeringSiglite Night SightsShort Reset Trigger 2 15 Round MagsAccessory RailHogue Extreme GripsFactory Sig BoxLocal sale, cash onlySorry No TradesREDACTED"
821,http://www.armslist.com/posts/8132821,For Sale:  Glock 34,"Troy, Dayton, Ohio",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a Glock 34 that has about 100rds through it basic new in perfect condition 550can text me at 9377500980
825,http://www.armslist.com/posts/8132825,For Sale/Trade:  Ruger AR556,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New in the box Ruger AR556 with 3 mags, 2 ten and one 30 rounder, and butt pad.No felons, CWP holder preferred.Trade for Ruger mini Ranch 14 or mini 30 preferred.Text me at REDACTED, God Bless."
827,http://www.armslist.com/posts/8132827,For Sale:  AR500 composite plates and carrier,"Lincolnton, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Thursday, March 22, 2018",Tactical,no type,no type,no type,no type,"Condor banshee carrier, coyote in color, size regulsr.  With Ar 500 level 4 composite plates.  Brand new.  I work in hickory, live near lincLincol so can meet atouar that area."
828,http://www.armslist.com/posts/8132828,For Sale:  Lot set of 2 500 Smith & Wesson,"Fresno, Fresno, California",$ 950,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Up for sale is a  Smith & Wesson MODEL: 500 CALIBER: 500 Smith & Wesson Magnum FINISH: Synthetic/Stainless BARREL LENGTH: 4"" and 8"" ACTION: Revolver CAPACITY: You are bidding on a new Smith & Wesson 500 in 500 S&W Magnum with a 4"" barrel and 8"" barrel. In 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum power for serious handgun hunters. The power they sought required an entirely new frame, the massive ""X-Frame™,"" and was the basis for the new Model S&W500™, the most powerful production revolver in the world. This ushered in the era of the ""big gun"" and was only the beginning. For ultimate power and velocity there's nothing even close to an X-Frame model handgun.shipping is also available."
829,http://www.armslist.com/posts/8132829,"For Sale:  Luger ""Snail"" Artillery Drum","Mansfield, Ohio, United States","$ 1,450","Listed On: Thursday, March 22, 2018",Antique,no type,no type,no type,no type,WW l luger Artillary drum 95-98% off original finish
830,http://www.armslist.com/posts/8132830,For Sale:  Ar-15 midlength quad rail,"Williston, Burlington, Vermont",$ 50,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Selling a new unused quad rail got the wrong one for my gun it’s 8.75 inches long
832,http://www.armslist.com/posts/8132832,For Sale:  Romanian ak47 underfolder,"South, St. Louis, Missouri",$ 925,"Listed On: Thursday, March 22, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 Romanian model 65 underfolder,7.6×39 semi automatic,built with original military surplus Romanian parts kit,just enough us parts to make it 922-R compliant.including g2 fire control and high quality4150 nitride treated barrel.the front wood hand guard has been refinished and all metal surfaces bead blasted and refinished.the rifle also sports a nickel plated bolt and carrier.finished with a manganese phosphate base and a Teflon black top coat for maximum protection.1 year warranty through MFG.1. 30 round steel mag and soft carry case included"
834,http://www.armslist.com/posts/8132834,For Sale:  SCAM ALERT - Sig Sauer X5 X-Five P226 L1,"North Carolina, North Carolina, United States",FREE,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,The listing pictured here is not legitimate. The pictures are from a GunBroker auction from a seller in Charlotte.
835,http://www.armslist.com/posts/8132835,For Sale:  Smith and Wesson 642LS,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 642 Ladysmith J Frame38 Special +P  5 shotI bought this new and have put maybe 25-30 rounds through it.  This gun is in like new condition.Have Apex tactical/duty carry spring kit installed for lighter trigger pull.Comes with original box.Looking for $475 cash. No trades.Call or text Jimmy: 651.301.9541
836,http://www.armslist.com/posts/8132836,For Sale:  9mm Luger ammo 225 rounds FMJ and JHP,"Huber Heights, Dayton, Ohio",$ 75,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"9mm Luger ammo, 225 rounds all factory, no reloadsFederal 9mm Luger FMJ 115 gr. 2 full box of 50 rounds eachRemington UMC 9mm Luger FMJ 115 gr. 1 full box of 50 roundsHornady TAP JHP 124 gr. 3 full boxes of 25 rounds eachWill not separateCash only, no trades"
837,http://www.armslist.com/posts/8132837,Want To Buy:  WTB:  Purple Ruger  Mark IV 22/45 Lite,"Wesley Chapel, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a purple Ruger Mark IV 22/45 Lite Part number 43915. The only color I am interested in is purple as I have the others.
839,http://www.armslist.com/posts/8132839,Want To Buy:  Remington 700 Barreled Short Action,"Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy or trade for a Remington Barreled Short Action for a project rifle.  Any caliber is a consideration!
840,http://www.armslist.com/posts/8132840,For Sale/Trade:  New US Arms AR15 with extras,"Longmont, Denver, Colorado",$ 650,"Listed On: Tuesday, March 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale today is a New never fired very nice custom build with U.S. Arms lower and a nice free float upper, everything fits together tightly and action is smooth with a nice custom charging handle and nitrate BCG. Also includes fore grip and pop up sights, 1 pmag 30rd kit will also be included. Please let me know if you have any questions. Price is $750 with all extras OBO"
842,http://www.armslist.com/posts/8132842,For Sale:  Ruger predator .308,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Monday, April 2, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger American Predator chambered in .308 win. The rifle comes from the factory with a threaded barrel, of green stock and adjustable trigger. This rifle is very accurate and I would put it up against any other off the shelf rifle in its class and it will come out on top. The rifle comes with a cheek pad, Coldwell bipod, butler creek sling and 100 rounds of .308 ( some match grade and some hunting ammo). I am asking $350 obo. Also the rifle has had about 60 rounds through it, also the rifle DOES NOT come with the Scope. My number is REDACTED. text is preferred since I am on nightshift. Thank you also I have more pictures upon request"
844,http://www.armslist.com/posts/8132844,For Sale:  Bear X Bruzer FFL Crossbow,"Lima, Toledo, Ohio",$ 275,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"Brand New Bear X Bruzer FFL crossbow package. Comes with scope, rail, cocking sled, quiver, arrows and points. Never taken out of box. Cash sale of $275 or trade value of $350. Mainly looking for pistols or maybe an AR. 41nine-30three-644five"
845,http://www.armslist.com/posts/8132845,For Sale:  Bear X Bruzer FFL Crossbow,"Lima, Dayton, Ohio",$ 275,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"Brand New Bear X Bruzer FFL crossbow package. Comes with scope, rail, cocking sled, quiver, arrows and points. Never taken out of box. Cash sale of $275 or trade value of $350. Mainly looking for pistols or maybe an AR. 41nine-30three-644five"
847,http://www.armslist.com/posts/8132847,For Sale:  Bear X Bruzer FFL Crossbow,"Lima, Columbus, Ohio",$ 275,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"Brand New Bear X Bruzer FFL crossbow package. Comes with scope, rail, cocking sled, quiver, arrows and points. Never taken out of box. Cash sale of $275 or trade value of $350. Mainly looking for pistols or maybe an AR. 41nine-30three-644five"
848,http://www.armslist.com/posts/8132848,For Trade:  7.5 AR Pistol,"Columbus, Atlanta, Georgia",Offer,"Listed On: Thursday, March 22, 2018",Rifles,no type,no type,no type,Rifle,"PSA upper with MI rail and hand stop. Has a PSA nickel boron bolt and magpul MBUS sights. Lower is a FMK poly lower with Spikes LKP, magpul MIAD pistol grip, magpul BAD lever and SB PDW brace. Looking for other AR Pistols or rifles. Not interested in selling, just trade. My number is REDACTED"
849,http://www.armslist.com/posts/8132849,For Sale:  Mossberg 12 gauge,"Auburn, Auburn, Alabama",$ 165,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge 500A. Really nice gun shot 3 are 4 times
851,http://www.armslist.com/posts/8132851,For Trade:  Glock 43,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"I have a Glock 43 that I’m looking to trade. The g43 has seen around 300rds. It has the standard plastic Glock sights, will come with its original box and 2 6rd mags.In trade I’m looking for:-Rtf2 Glock 19/Gen 4 Glock 19 with the factory front serrations/Gen 4 G19-I’m not looking for modded Glocks, prefer 100% stock -CZ PCR or P01-HK45C I’ll of course add some cashI have my ccw and valid ncdl. You’ll need the same and/or an original pistol permit for me to keep.ftf in the Indian Trail area only.thr g43 is NOT for sale."
852,http://www.armslist.com/posts/8132852,For Sale:  Remington umc 40 cal S&W 1000 rounds ammo,"Northeast Ohio, Cleveland, Ohio",$ 300,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,Remington UMC. 40 S&W 180 grain FMJ thousand rounds all fresh unused new looking to sell do not have the gun anymore 300 cash or will trade for World War II military items I have four 250 round Mega packs of this stuff
854,http://www.armslist.com/posts/8132854,For Sale/Trade:  Savage Stealth 6.5 with Vortex Viper,"Ofallon, St. Louis, Missouri","$ 1,500","Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"Savage 6.5 Creedmoor. 100 rds down range, no flaws at all. Great platform. topped with Vortex Viper PST 4-16X50 FFP great cond.SOCOM is adopting the 6.5, get one before the prices go through the roof!Pictures to come... 1600 cash or tade for:"
855,http://www.armslist.com/posts/8132855,For Sale/Trade:  9mm Largo Brass,"North, Lincoln, Nebraska",$ 50,"Listed On: Thursday, March 22, 2018",Reloading,no type,no type,no type,no type,I have some 9mm Largo brass for sale or trade. Give me a text or call.
856,http://www.armslist.com/posts/8132856,For Trade:  Glock 17 Gen 3,"Columbus, Atlanta, Georgia",Offer,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,"not your normal Glock 17, this one was has professional grip chop so the grip is the length of the Glock 19. Has Foxx textured grips. Also have a Crossbreed Kingtuck IWB holster for carry. Looking for other pistols with maybe some custom work. (Mainly fullsized Glocks) my number is REDACTED"
857,http://www.armslist.com/posts/8132857,For Sale:  Glock 21C  w/ extras,"Botetourt, Roanoke, Virginia",$ 600,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21C with aftermarket rear black sight, trigger kit, and bar sto competition ported barrel. Also comes with two mags. Over $800 invested, but really wanting to consolidate down to just 9mm pistols.$600 obo cashTrades:PS90 (Can add cash)"
858,http://www.armslist.com/posts/8132858,For Sale:  norinco poly sks,"Elizabeth, New Albany, Indiana",$ 360,"Listed On: Tuesday, March 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice sks in a tapco stock and compinsater,with 2 mags.I DO NOT have the original stock,bayo and mag,possible trade other  milsurp weaponsin original condition"
859,http://www.armslist.com/posts/8132859,For Sale:  Stainless Kimber 1911,"Woodruff Spartanburg, Greenville, South Carolina",$ 675,"Listed On: Thursday, March 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,perfect condition stainless ultr carry II has 2 mags unusual because kimber only provides one with their guns factory case approximately 250 rounds fired stainless bushingless match grade barrel Great conceal carry pistol no issues cosmetically or function If you are looking for a quality 3 inch 1911 this is it
860,http://www.armslist.com/posts/8132860,For Sale:  Taser C2 with reloads,"Lincolnton, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Thursday, March 22, 2018",Tactical,no type,no type,no type,no type,"Taser C2 gold kit for sale, includes practice round, holster, and 2 cartridges.  Also incukdin is a pack of 4 reloads. Retails for over 450.00.  I'm asking 350.00 for it."
861,http://www.armslist.com/posts/8132861,For Sale:  AMD 65 tgi,"Avon, Indianapolis, Indiana",$ 750,"Listed On: Thursday, March 22, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,tgi AMD 65 forsale. Text for pics. REDACTED
865,http://www.armslist.com/posts/8132865,For Sale/Trade:  Amd 63 ak with Ammo for your Glock 34,"Louisville, Louisville, Kentucky",$ 575,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,amd 63 ak 47 like new with magpul foregrip I do have the original plus ammo and 3 mags
866,http://www.armslist.com/posts/8132866,For Sale:  Worm box,"Waterloo, WI, Madison, Wisconsin",$ 4,"Listed On: Thursday, March 22, 2018",Fishing,no type,no type,no type,no type,I have a bunch of styrafoam boxs used to ship insulin. They are clean and in new condition. Great for night crawlers or shipping stuff.
869,http://www.armslist.com/posts/8132869,For Sale:  Glock 41 w/ extras,"Botetourt, Roanoke, Virginia",$ 625,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 in flawless condition. Had Trijicon HD sights installed ($150). Comes with three mags and factory case. I have over $700 invested, but trying to switch over to all 9mm.$625 obo cash.(Will do $525 if you just want stock sights installed)Trades:PS90 (can add cash)Thanks for looking"
871,http://www.armslist.com/posts/8132871,For Sale:  sold,"Spencer, Massachusetts, United States",FREE,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,sold
872,http://www.armslist.com/posts/8132872,"Want To Buy:  gew 98,vz24,kar98","tullahoma, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, March 22, 2018",Antique,no type,no type,no type,no type,text or call 9315814074
873,http://www.armslist.com/posts/8132873,Want To Buy:  lower receiver,"any, Cleveland, Ohio",Offer,"Listed On: Thursday, March 22, 2018",Rifles,no type,no type,no type,Rifle,looking to buy ar-15 lower receiver. NO %80 receivers! cash or possible trades. Thank you.
875,http://www.armslist.com/posts/8132875,For Sale:  Shield 9mm,"Gulfport, Mississippi, United States",$ 345,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Shield 9mm, 2 mags and Blackhawk iwb holster. $345 Gulfport-Lucedale"
876,http://www.armslist.com/posts/8132876,For Sale:  Clear USP Compact,"Holton, Muskegon, Michigan","$ 2,400","Listed On: Thursday, March 22, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new, never assembled transparent H&K USP Compact 9/40 frame. These are very rare."
878,http://www.armslist.com/posts/8132878,For Sale/Trade:  Springfield M1 Garand,"Hamburg, Lexington, Kentucky","$ 1,100","Listed On: Sunday, April 1, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand with bayonet, sling, 59 rounds of ammo, 11 clips, and the case from CMP. Per the CMP at the time of purchase the Muzzle Reading is 1+, and the Throat Reading is 2+. It is a Service Grade. The serial number is 548xxxx and I believe it is a 1954 or 1955.This has been shot very little since I purchased it, but it is a very smooth and good shooting rifle. If you have any questions, or want more pictures please let me know and I will send you pictures of whatever you want."
879,http://www.armslist.com/posts/8132879,For Sale/Trade:  22 Remington Jet,"North, Lincoln, Nebraska",$ 50,"Listed On: Thursday, March 22, 2018",Reloading,no type,no type,no type,no type,I have some 22 Remington Jet brass for sale or trade. Give me a call or text. 4022173098
880,http://www.armslist.com/posts/8132880,For Sale:  400 RDS ROUNDS WOLF 122 / 124 GRAIN FMJ AK 7.62X39 AMMUNITION IN CARRY CAN $110 OBO,"TAOS / ESPANOLA / SANTA FE, New Mexico, United States",$ 110,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,$10020 BOXES OF 20 ROUNDS EACH = 400 ROUNDS7 BOXES OF WOLF 122 GRAIN FMJ 7.62X3913 BOXES OF WOLF 124 GRAIN FMJ 7.62X39AMMUNITION WILL COME IN A OD GREEN US MIL RESEALABLE CAN
882,http://www.armslist.com/posts/8132882,Want To Buy:  Glock 22 or 23 gen 3 maybe 2.,"South Shore/Coast, Massachusetts, United States",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for another Glock 22 or 23. Preferably a generation 3 but maybe 2, no 4. Prefer stock or at least with no permanent modifications like stippling. Let me know the model and generation, the finish if it's another color besides black, all that comes with it and what you asking. I will not answer replies with little or no info like ""Got a G22 $xxx."" Realistic prices only please. Prefer to meet in the SE area but if you can send decent pics first I'm nit opposed to a drive. All laws will be followed."
883,http://www.armslist.com/posts/8132883,For Sale:  Benelli 828U NIB,"Central, Springfield, Missouri","$ 2,000","Listed On: Thursday, March 22, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Benelli 828U NEW IN THE BOXNO TRADES, FIRM ON PRICEBEAUTIFUL WOOD28"""
884,http://www.armslist.com/posts/8132884,For Sale:  Remington Bucket O Bullets- .22LR,"Dayton, Dayton, Ohio",$ 75,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,unopened Remington Bucket O Bullets  1400 rd .22LR Golden Bullet high velocity holopointI have two buckets  75 apieceNo tradestext 937-239-4863
885,http://www.armslist.com/posts/8132885,For Sale:  Universal 30 Cal. Carbine Plus,"Sapulpa, Tulsa, Oklahoma",$ 725,"Listed On: Thursday, March 22, 2018",Rifles,no type,no type,no type,Rifle,for sale is a very good condition Universal 30 cal carbine with scope and sling with 305 rounds of ammo located in Sapulpa
886,http://www.armslist.com/posts/8132886,For Sale:  Glock 19X NIB,"Central, Springfield, Missouri",$ 550,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19X NIBCash, No trades, Local Only, Must have Missori ID"
888,http://www.armslist.com/posts/8132888,For Sale/Trade:  CZ-52 ammo and parts,"Hilliard, Columbus, Ohio",$ 240,"Listed On: Thursday, March 22, 2018",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"394 rounds of fmj 7.62x25, 240 of which is military surplus, the rest is commercial grade.And new Harrington cz-52 upgrade kit, with hardened firing pin and spring, and rollers. And a new cz-52 barrel. Selling these items as a package deal. Will not separate. Cash is preferred, but will listen to gun type trades. Please no shotguns, bow, or muzzleloader offers. Thanks."
890,http://www.armslist.com/posts/8132890,For Sale:  Marlin 45/70,"Grand island, Nebraska, United States",$ 650,"Listed On: Thursday, March 22, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"selling older JM stamped marlin 45/70 lever carbine.  S/N 02079544. Has 18” ported barrel. Less than box of ammo used in it. Purchased for bison hunt that never happened. Selling to fund another gun. Purchase permit required.  Paid $750 due the rarity of the older ‘JM’ stamped version, considered to be best quality before Marlin sold out to the freedom Group."
891,http://www.armslist.com/posts/8132891,For Sale:  Custom G2C Package,"Old Town, Wichita, Kansas",$ 300,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"Custom Brand New Stippled Taurus G2CIncludes- Two Mags- Box of 50rnd FMJ- Box of 50rnd Self DefenseGun is two weeks old literally, just had $125 stippling job done on mag and lower frame extremely comfortable. Only selling because blew engine on car.First $300 Cash takes it, no trades.REDACTED I also have more pictures just text me."
892,http://www.armslist.com/posts/8132892,For Sale:  Glock 26 Gen 5 NIB,"Central, Springfield, Missouri",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 5 NIBCash, No trades, Local Only, Must have Missori ID"
894,http://www.armslist.com/posts/8132894,For Sale:  Glock 17 Gen 5 NIB,"Central, Springfield, Missouri",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 5 NIBCash, No trades, Local Only, Must have Missori ID"
895,http://www.armslist.com/posts/8132895,For Sale/Trade:  Shield 45,"East Orlando, Orlando, Florida",$ 375,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,like new shield 45 comes with 2- mags 1- mag holster and gun holster Trade for 308 rifle or 223/5.56 rifle or Kel-Tec sub 2000 or good 380 Cash 375$ i will not take less
898,http://www.armslist.com/posts/8132898,For Sale:  Black Rain,"Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, March 22, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a black rain ordnance fallout 15 for sell bought it for $1900 asking $600 just trying to free up some space and start a build come with a hard case
899,http://www.armslist.com/posts/8132899,For Sale:  NIB GLOCK 19 GEN 5,"Ringgold, Dalton, Georgia",$ 600,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"only 50 rounds through the gun. Comes with nightsights,3 mags,case,speedloader. Asking $600 no trades 4235449804"
