,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/1724867,For Sale/Trade:  Glock 22 .40,"AugustA, Augusta, Georgia",$ 525,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new glock 22 .40 comes with 2 mags, night sights, ported barrel, and all accessories. Ammo is also avalible"
869,http://www.armslist.com/posts/1724869,For Sale/Trade:  NIB MOSSBERG 500,"Tacoma, Washington, United States",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,no type,no type,no type,no type,"NIB MOSSBERG 500 WITH 18.5 AND 28"" BARREL, WOOD FURNITURE AND A PISTOL GRIP I ALSO HAVE 50RDS OF TARGET SHOT AND 35RDS OF 00BUCK.

450 FOR THE PACKAGE 400 WITHOUT AMMO"
873,http://www.armslist.com/posts/1724873,"For Sale:  FNAR 16"" FN FNH...Michael A Loflin..SCAMMER","San Antonio, Texas, United States",FREE,"Listed On: Thursday, June 6, 2013",Rifles,no type,no type,no type,Rifle,"Do not buy from This guy. He is selling the same rifle several times. He will steal your money. Here is his contact info:

Michael A Loflin
14990 Watson rd. #2
VON ORMY, TX 78073

Michael A Loflin
4210 FREDERICKSBURG RD APT G305
SAN ANTONIO, TX US 78201

tavaloop@outlook.com"
875,http://www.armslist.com/posts/1724875,"For Trade:  NIB AR-15's and extras for land, trailer, generator, solar setup","Wisconsin, Wisconsin, United States",Offer,"Listed On: Saturday, June 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two brand new AR-15's with carry bags and various other extras (listed below) that I'm looking to trade for some accessible, liveable land, a travel trailer in good condition, a new or close-to-new generator, or a solar setup with solar panel, storage battery, etc. I'm open to just about any offer at fair market value.

The Guns:
1.  Bushmaster XM-15 (not the cheap Carbon model - this one has a chromed barrel and guts) with two Bushmaster 30 round mags (comes with 1 in store).  MSRP $1,391.48
2.  DPMS Panther Oracle with Magpul furniture, stock, and flip up sights (front and rear, not installed yet), Hogue pistol grip, 30 round Pmag with window, and 30 round DPMS mag.  Also includes a Magpul verticle foregrip (not installed) that attaches to the hand guard.  Base model (without Magpul extras) is around $1,000 from dealers
All rifles come with manuals, paperwork, locks, and whatever other accessories normally come with them (i.e. rail risers for Bushmaster, etc).

The Accessories:
- Black Midway USA padded zippered rifle bag with room for 4 30-round mags, a velcro pocket, and a zippered pocket on the outside.  Has a carry handle and shoulder strap on the back.
- Green NCStar padded zippered rifle bag with outside pockets for 4 30-round mags covered by a velcro flap.  Has a carry handle on the side and a shoulder strap on the other.
- 4 Tapco 30-round magazines for the AR-15's
- CAA 30-round magazine
- CAA triple rail system to mount to standard AR 15 hand guard
- Laser/flashlight combination with rail mounting system and remote pressure switches.  Flashlight has a red flip-cap filter to preserve night vision.
- BSA red dot sight scope with built-in sun shade (42 mm)
- UTG CQB reticle intensified red/green dot scope sight (30 mm) (used once on one of my other rifles, but comes with battery, soft case, tool, etc)
- 2 stacking 45 MTM ammo cans with rubber gaskets
- 2 M-16 bayonet's with leather sheathes
- 1160 rounds of 5.56 and .223 ammunition (only available if I deliver it)

Everything is brand new, most of it with box or in packaging.  The only thing that is used is the UTG scope which is like-new.

Looking for fair market value on both ends.

I'm open to selling these outright so I can buy some property.  Depending on the deal, I'm willing to pay for shipping to your FFL or deliver them in person.  E-mail me a reasonable offer.  I will not respond to ""are you serious"" or ""do you still have this"" type e-mails.  No computers, televisions, or anything else - only what I've listed below or similar."
877,http://www.armslist.com/posts/1724877,"For Sale:  Remington Premier Matchking 77gr RM223R3, Remington L223R3, PMC BRASS, Winchester","Lansing,  Kansas, Kansas City, Kansas",$ 20,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Up for sale is some of my BRAND NEW 223 Remington AMMO. The Remington Premier Match defined the phrase TACDRIVER for Serious Shooters at a great price.  If you have a GunBroker account look up the ammo under advanced and completed listings and you will see how great of a deal it truly is.  The Remington UMC is great for plinking and is what I mainly shoot in my AR and have never once had any FTE/FTF problems through my SIG or DPMS.  I bought the Winchester from Walmart and never fired it and the Lake City I got in a trade.  

NEW (4) Case-10 Boxes 20rds Remington RM223R3 77gr. Matchking  BTHP 10 BOXES- Retail online $32-37 Price $25
NEW (3) Case-10 Boxes 20rds  Remington UMC L223R3 FMJ 55gr .223 10 Boxes- Retail $11-$17 My Price $11 BOX
New Winchester FMJ 55gr 5.56 5 Boxes- $12 BOX
NEW W/O BOX Lake City Green Tip 62gr  5.56x45 180RDS out of box in Cabelas Green 100rd box- $100

I'm interested in mainly just selling the ammo for cash..  May take trade for FIREARMS ONLY just let me know what you have.  The Remington Premier Match is something I personally will never need so I'm hoping it goes to someone who needs and can use it considering how cheap it is  If you have any questions please feel free to call/text/reply to ad I prefer text (913)704-5033.  Thanks for Looking!!!!!"
878,http://www.armslist.com/posts/1724878,For Sale:  PRICE REDUCED!!! 38 Special Hollow Points - 74 Rounds and 5 HKS 36 Speed Loaders,"Hawthorne, Portland, Oregon",$ 60,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"I am selling this as a package lot only.  The package contains 34 rounds of federal hollow point, 40 rounds of premium home defense ammo, 5 HKS 36 speed loaders.  $60!!  Call or text REDACTED"
879,http://www.armslist.com/posts/1724879,"For Sale:  AR15 - 5.56/.223 Aero Precision/DPMS AR-15 with green dot sight, 2 GI mags, extras","Alexandria, Arlington, Springfield, Northern Virginia, Virginia",$ 725,"Listed On: Monday, June 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just had my first child. Sadly, I need to sell this rifle for diaper money. F2F only, CHL holder preferred but not required. Must be VA resident. 

***HERE IS WHAT YOU GET***
Lower: Aero Precision forged with pictograph markings (very desirable), Wyndham Weaponry trigger/FCG/LPK. Commercial spec receiver extension (buffer tube) & 6 position adjustable stock. Lower has been test-fired only. 

Upper: DPMS M4 profile with UTG quad rail. F-marked FSB. Upper has fired about 200 rounds (was on another lower before this one). 

***EXTRAS - INCLUDED IN THE PACKAGE FOR $725***
-ACOG-style green dot sight, fiber optic and LED. Unknown mfg, but nice. 
-Magpul RVG foregrip
-Choose two 30 round mags: 2 c-products gray GI mags (green magpul followers), 1 Brownells GI mag (green magpul follower), 1 MAKO Group stainless steel mag (magpul follower)
-Factory DPMS handguards (in case your not the quad rail type).
-Blackhawk! 2-point sling

***ADDITIONAL EXTRAS - available for sale, but NOT INCLUDED IN THE $725 PRICE***
-Blackhawk! rifle case w/3 mag pouches
-Magpul Gen2 window PMAG black
-Magpul Gen3 PMAG black
-2 GI 30 round magazines
-100 rounds of Herters 5.56 - 60x 55 gr hollow point and 40x 57 gr solid
-100 rounds of CCI Stinger 22lr
-160 rounds of Remington Golden Bullet 22lr

Price as listed is $725 OBO. If you want the rifle plus some or all of the additional items, make an offer. I wont sell the additional items by themselves unless I've already sold the rifle. 

The only trade I'd accept is mostly cash plus a small, cheap revolver or pocket pistol - sorry, but no 1:1 trades considered."
880,http://www.armslist.com/posts/1724880,For Sale:  Heckler & Koch USP Compact 40SW,"Seattle, Seattle, Washington",$ 650,"Listed On: Thursday, June 6, 2013",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This USP Compact is in great condition. I bought it directly from H&K and have only put about 150 rounds through it. I cleaned it after each use and have kept it oiled and properly stored. There is wear on the gun, just the slightest amount of carry wear. Still looks damn near new. 

It has factory installed night sights and comes with (2) mags - (1 flush, 1 extended finger groove) - I dont not have the case, but will include a Galco inside the waist band holster, some range ammo, and Hydro-Shok if the offer is full price. 

This is the law enforcement version Variant #1, DA/SA with safety and de-cocker. This is a USP Compact - arguably one of the best carry gun ever. 

Price - $650.00 Firm Cash only - I feel this is fair, I paid over $1000 for this pistol.

P.S. - not real interested in trades, I am serious about this. I will not respond to low-ballers, and ass clown's... So don't waist your time."
883,http://www.armslist.com/posts/1724883,For Sale:  Egyptian Maadi AK front trunnion and rear sight block,"Gate City, Roanoke, Virginia",$ 150,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"Selling a Arabic marked egyptian maadi front trunnion and rear sight block with arabic marked sight leaf as well. These came from a maadi parts kit, during the ATF demil process they put a burr on the side of the trunnion, it can be easily smoothed out with a file. Other than that they are in great shape and still packed in cosmoline."
884,http://www.armslist.com/posts/1724884,For Sale/Trade:  VERY RARE ARSENAL SAM-5G MILLED 5.56 AK47,"CHESTER, Richmond, Virginia","$ 1,200","Listed On: Tuesday, June 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only selling because my son went with a friend and shot an ar15 which he is more comfortable holding due to his size.This rifle is very rare,only couple hundred produced years ago by arsenal and even fewer in the o.d. green.I was fortunate to have 2 and sold one.This is my other one.Basically switching my 5.56 ak's for ar's so we can each have same thing as I have enough ak47's,and yes these are accurate as they are on a milled receiver.Only 600rnds.fired.Comes with box,2}30rnd.mags,sling,oil bottle,cleaning kit and also have a 74 style muzzle break with thread adapter.You will not find better deal if you can even find the rifle.Will not ship.Will not travel over 45min. for FTF.Must be 21,sign bill of sale,2 forms ID.REDACTED"
886,http://www.armslist.com/posts/1724886,For Sale:    Springfield Armory M1A Loaded,"westside, Bend, Oregon","$ 1,850","Listed On: Thursday, June 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB still in factory grease...ftf/no ship, Oregon resident/Non felon"
887,http://www.armslist.com/posts/1724887,For Sale:  $220 12 ga 00 buckshot / birdshot 292 Rounds Total,"Mesa/Gilbert, Phoenix, Arizona",$ 220,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have a full case of Rio Royal Buckshot 250 rounds. 9 pellet 2 3/4 inch length. 

19 rounds of Estate 00 buckshot. Also 9 pellet. 

23 rounds of Winchester #8 Birdshot. 

292 rounds total. 


I also have some .30-06 rounds of Federal deer thugs. 45 rounds."
888,http://www.armslist.com/posts/1724888,For Sale:  M1 carbine,"Winston Salem, Winston Salem, North Carolina",$ 475,"Listed On: Thursday, June 6, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an M1 carbine with one magazine and one box of 50 rounds. Reciever marked ""national postal meter"" . Will consider trades so feel free to make offers."
889,http://www.armslist.com/posts/1724889,For Sale:  sks 30 round clip,"idaho falls, Idaho Falls, Idaho",$ 15,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"have two decided to get rid of my original one, its your for 15"
890,http://www.armslist.com/posts/1724890,For Sale:  200 rounds federal 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 60,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,I just got 200 rounds of 9mm for my birthday.  Problem is I don't own a 9mm gun anymore.  60$ takes all 200 rounds (2 100 round federal packs).
891,http://www.armslist.com/posts/1724891,"For Sale:  brand new derringer 22lr, black with pearl handull","idaho falls, Idaho Falls, Idaho",$ 190,"Listed On: Thursday, June 6, 2013",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"brand new in box, shot maybe 20 shells out of it, bought it for an ex but it still was to loud, 190 its your, REDACTED"
892,http://www.armslist.com/posts/1724892,For Sale:  ++++ 40 S&W AVAILABLE +++++,"San Diego, San Diego, California",$ 25,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of 40 S&W for sale

$25/50 box of Tulamo
$30/50 box of Federal or Winchester. All Brass Cased (Reloadable)
$60/100 box of Federal, Winchester, or Remington. All Brass Cased

No 3 box limit. Take them all if you want. 40 auto .40 Smith and Wesson"
893,http://www.armslist.com/posts/1724893,For Sale:  ruger .480 alaskan,"west bend, Wisconsin, United States",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"this is the 6 shot,,,,,comes with everything it origanally came with,,,box and paperwork,,,,even have some ammo,,,,just wondering what someone would give me for this,,,shoot me a message"
894,http://www.armslist.com/posts/1724894,For Sale:  ruger 10/22,"phoenix, Phoenix, Arizona",$ 250,"Listed On: Thursday, June 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger 10/22 wife dosen't want it anymore comes with 3 clips
896,http://www.armslist.com/posts/1724896,For Sale:  DPMS Sportical,"Bardstown, Louisville, Kentucky",$ 600,"Listed On: Thursday, June 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never shot! DPMS Sportical. I still have the box. Purchased the gun 2 weeks ago.

PRICE FIRM"
897,http://www.armslist.com/posts/1724897,"For Trade:  Bushnell Elite 4200 6-24x40 for Pistol in 9mm or .45ACP, AK47","Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Monday, July 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Also included is the Sunshade.
(Bottom picture is mounted on my AR but I never actually took it out and shot it with it on)
Here is some info I copied and pasted to explain what this is.
Bushnell Elite 4200 6-24x40 Multi-X Reticle Riflescope 426244M description:

With the worlds brightest riflescope, youre equipped to do so in the dimmest conditions. The fully multi-coated optics deliver an amazing 95% light transmission at 550NM. Our Rainguard HDÃƒÃƒÃ‚Â® anti-fog coating and FireFly reticle give you deadly command of your shot through any weather and every minute of legal time. Its even recoil tested with 10,000 rounds of .375 H&H. Ultra-bright. Clear. Accurate and dependable in extreme conditions. Its simply the most lethal riflescope ever made. 
Semi-target turrets
Adjustable objective
Sunshade
Parallax focus from
10 yds. to infinity
Rainguard HDÃƒÃƒÃ‚Â®
Fully multi-coated optics
Magnum recoil-proof construction
One-piece hammer-forged tube
100% waterproof/fogproof/
shockproof construction
Dry-nitrogen filled
1/4 M.O.A. or finer fingertip, audible/resettable windage and elevation adjustment
EliteÃƒÃƒÃ‚Â® Bullet-Proof Warranty"
898,http://www.armslist.com/posts/1724898,For Sale:  CCI 22LR .22LR STANDARD VELOCITY 500 RDS 40 GRAIN,"South Jersey, New Jersey, United States",$ 65,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"I have 2 500 round bricks of CCI standard velocity 22LR ammunition for sale.

Please see the attached picture for a full description.

I am asking $65 per 500.  

Thank you."
899,http://www.armslist.com/posts/1724899,"For Sale:  used twice paintball gun, with co2 and plenty of ammo,bt4-combat","idaho falls, Idaho Falls, Idaho",$ 75,"Listed On: Thursday, June 6, 2013",Paintball/Airsoft,no type,no type,no type,no type,"bought it buy never really got into it, has the conversion for the bigger tank, comes with 2 small tanks, and 500 rounds of ammo(ok probably 480) it's in e excellent shape, jeremy REDACTED"
900,http://www.armslist.com/posts/1724900,For Sale:  .50AE  ammo hornady and magnum research,"Black diamond, Seattle, Washington",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of magnum research soft point and 12 boxes of hornady hollow point .50AE ammo also have it listed with a desert eagle, 

No price gouging here if you come to me ill sell it for face value, if I come to you, just a lil for fuel.

Magnum research 40/box
Hornady 36/box

Desert eagle with every piece of brass ever been through it and all ammo $1800."
901,http://www.armslist.com/posts/1724901,For Sale/Trade:  Dark earth frame glock 23 3 months old >50 rds fired,"Carolina forest, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a basically brand new Glock 23 .40 caliber dark earth frame. It was purchased in February, I have documentation to show. I also have around 150 top of the line personal protection rounds with it. This gun is gorgeous . Have original case and all. Will sale or trade if offer is right. Email what u think 

Want to trade for some sort of long gun. Open to all trades no bolt action."
902,http://www.armslist.com/posts/1724902,For Sale:  CCI 22LR .22LR STANDARD VELOCITY 500 RDS 40 GRAIN,"Philadelphia/KoP, Southeastern, PA, Pennsylvania",$ 65,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 4 500 round bricks of CCI standard velocity 22LR ammunition for sale.

Please see the attached picture for a full description.

I am asking $65 per 500.

Thank you."
903,http://www.armslist.com/posts/1724903,"For Sale:  500 ROUNDS of 223 ""THE JUST IN CASE"" INSURANCE - ""SEALED""","San Diego, San Diego, California",$ 10,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 223 Sealed for SUPER LONG storage. You will never have to worry again. 

$250 LAST ONE

556 .223 5.56 Preppers Dooms Day Plink away"
904,http://www.armslist.com/posts/1724904,"For Sale:  jiimenez j22, chromed, excellent shape, all new parts","idaho falls, Idaho Falls, Idaho",$ 140,"Listed On: Thursday, June 6, 2013",Handguns,no type,no type,no type,Pistol,"taken care of very well, cleaned always, 3 clips, no jamming problems at all, jeremy REDACTED"
905,http://www.armslist.com/posts/1724905,For Sale:  350rds 9mm FMJ 115gr.,"Se, Portland, Oregon",$ 110,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,150rd Remington UMC & 200rd Winchester 9mm 115gr.
906,http://www.armslist.com/posts/1724906,For Sale:  7.62X54R,"Denver, Denver, Colorado",$ 400,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,I have 2 Spam cans of 200. 1 opened but full count of both (400) total. Looking for $400 OBO.
907,http://www.armslist.com/posts/1724907,For Sale/Trade:  Ruger LC9 w/ Galloway Trigger Upgrade and Traction Grips,"Canal Winchester, Columbus, Ohio",$ 375,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a lightly used Ruger LC9. It has only had about 150 rounds shot through it. It has a Galloway Precision trigger job that reduces the trigger pull by half and also has lighter trigger springs form Galloway Precision also that eliminates the stacking at the end of the LC9 trigger pull by reducing the spring power of the firing pin blocker spring and the lifter arm spring. It also has a set of Traction Grips installed on it. They can be removed easily at anytime but I think they help a lot in gripping the gun. I also removed the magazine safety so that the gun will fire with the magazine removed. I still have the stock trigger springs and the magazine safety plate and spring.   I have also polished the whole barrel as the bluing was coming off after shooting the gun. The gun still looks like new with no scratches or blemishes. I have also painted the dots on the sights. The front dot is orange and the rear dots are green. This helps a lot with aiming. It comes with the stock soft case, one magazine with both base plates (flat plate and pinky extension plate), the stock Ruger lock, manuals/ paper work,, box, and the take-down tool.

Description on trigger upgrade from Galloway's site:

The early break trigger system upgrade for the LC9 is the solution for the long heavy false reset of the stock trigger. Our modification to YOUR SUPPLIED hammer and trigger bar will shorten the stroke by half the stock pull length and break at the half way point of the stock travel, all while maintaining the factory safeties. This will allow faster follow up shots and better accuracy due to shorter pull. Expect around a pound reduction in trigger pull weight."
909,http://www.armslist.com/posts/1724909,For Sale:  Rem. 700 competition sniper rifle $3000 obo,"Downtown, Oklahoma City, Oklahoma","$ 3,000","Listed On: Thursday, July 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS that I bought new on 16Dec2012.  I have shot 265 documented rounds down the pipe.  It is chambered in .308 WIN.  The action and barrel are the only two things that are stock on this rifle.  It has the factory 26"" Bull Barrel that is free floated in a Bell and Carlson Medalist A-5 stock.  It has Badger Ordinance bottom metal with a 10-round magazing.  It has been trued, blueprinted, bolt has been faced, and the lugs lapped.  For $500 more, it also will come with a Vortex Viper XLR  first focal plane scope with Warne mounts, and a Vortex bubble-leveler.  I will also include some of the best hand loads I have shot through it (and will give you the load data).  I have over $4,600 wrapped up in this rifle as it sits now (including LOTS of gunsmithing fees).  I am an Army veteran of nine years that went through sniper school, advanced marksmanship training, Ranger school, and was assigned to 10 SFGA, so I do know proper break-in procedures, and follow them in EVERY firearm I have ever owned.  The shot group photo is a three (3) round group at 100 meters from the prone firing position with bipod.  This is truly at least a .5MOA rifle that I can prove to you.  Out of the box I shot right at 1MOA, but I was still breaking in the barrel, so I fudged a few rounds here and there while at the range for hours at a time; only shooting once every three to five minutes.  I will take $3,000, or best offer.  Any other questions, please email back or call/text Allen at REDACTED"
910,http://www.armslist.com/posts/1724910,For Sale:  NO MORE SALES AFTER 12/31/13 +++++ MAGPUL PMAG 30 AR/M4  - Rebuid KITs +++++,"San Diego, San Diego, California",$ 20,"Listed On: Thursday, December 26, 2013",Gun,no type,no type,no type,no type,"**** MORE SALES AFTER 12/31/13 DUE TO AB48 *****

ALL STYLES

10rd CA LEGAL BLACK
4 for $80
1 for $25

""20"" and ""30"" non window rebuild kits BLACK
4 for $80
1 for $25

""30"" WINDOW Black
or
""30"" FDE (tan) or OD (green) These are all discontinued. Last chance on these
4 for 120
1 for $35
Key words: Magpul pmag 223 556


Complete rebuild kits. We do not sell HI CAPS"
911,http://www.armslist.com/posts/1724911,For Sale:  sold,"Raleigh/Zebulon, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,sold
912,http://www.armslist.com/posts/1724912,For Sale:  Like new 3rd Generation Glock 26,"Spanaway, Seattle, Washington",$ 700,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd Generation Glock 26 with extras for sale. I will only sell to Concealed Pistol License holders, Military, or Law enforcement.

All included is: 

3rd Gen Glock 26 (roughly 150rds put through barrel)
1400 Hard Pelican Case
50 HTM hollow point 9mm rounds
3-10rd magazines with a plus 2 extension
1-10rd magazine with finger extension
speed loader
belt clip (on pistol)
extended slide stop lever (installed)
extended slide lock (installed)
original stock pieces
all the paper work that the firearm came with

Asking $700. Will be required to sign a bill of sale. PM me or text (208) 550-One765 with questions please. Located in Spanaway, WA."
914,http://www.armslist.com/posts/1724914,For Sale:  Ar-15 upper and more,"online, Indianapolis, Indiana",$ 299,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,"ON SALE  for $299
We have available for sale New Complete AR15 upper receivers starting at $325.  M-4 profile bbls.  I also have chrome lined heavy barrels.  
We have Full auto and Semi auto bolt carrier groups for sale for $129.99.  (these are carpenter 158 bolts and chrome lined carriers.)

Please look at our inventory on www.law-guns.com"
915,http://www.armslist.com/posts/1724915,For Sale:  SIG SAUER P250 9mm Full Size,"Memphis, Memphis, Tennessee",$ 425,"Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P250 Full Size pistol chambered in 9mm Luger, Double Action only. Like new condition with less than 100 rounds fired, clean and well maintained. Comes with four (4) seventeen (17) round magazines and has a StreamLight TLR-1 tactical flashlight mounted on front rail. Box not included, as none came with gun when purchased. This is a perfect home-defense handgun! 
Asking $425, taking into account the condition of gun and added accessories/magazines, however reasonable offers will be considered. I live in Memphis and will travel no further than 25 miles to meet. Call or text REDACTED for questions/offers."
916,http://www.armslist.com/posts/1724916,For Sale:  AR15 LOWER RECIEVER STRIPPED,"Colorado, Colorado, United States",$ 1,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"BNIB MILITARY SPECS AR15 LOWER RECIEVER STRIPPED.. 

SHOOT ME AN OFFER AS WELL AS YOUR LOCATION.."
918,http://www.armslist.com/posts/1724918,For Sale/Trade:  Russian Makarov 9x18 pistol,"SW, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, June 6, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Unfired Makarov 9x18 pistol with original box and paperwork. never fired.
919,http://www.armslist.com/posts/1724919,For Sale/Trade:  .45cal Kentucky Rifle,"denver, Denver, Colorado",$ 150,"Listed On: Monday, June 17, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA .45cal muzzle loader. It's a Kentucky percussion rifle, 36in. Looks and shoots great, has a couple small marks but over all it's in great condition, no rust, good bluing, very nice wood. These guns are super fun to shoot, but I have two and need some room in my safe. I was at Basspro last week and they had everything you need for black powder shooting in stock, balls, caps, wads, powder, everything; it was about  the only thing they did have.

This gun has been inscribed, the side plate reads ""Vincere Vel Mori"" (05-15-86) Denver Colorado. It means ""Conquer or Die"". The patch storage brass on the butt stock reads- Serial number 29561 Kentucky Rifle - made for- D.A. Duncan-esg .45cal and has two symbols next to that. It's my guess that someone got this for one of his vet buddies and engraved it for him. It's not professional work but does add some charm to the gun, it looks pretty good and I think it adds something to it. I don't think it helps the value, but I don't think it hurts it either. $150 is a great price for this gun, it's in very good shape."
920,http://www.armslist.com/posts/1724920,For Sale:  *Unfired* HK P2000sk 9mm DA/SA,"Issaquah, Seattle, Washington",$ 750,"Listed On: Thursday, June 6, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Date code BD (2013)  Brand new unfired HK P2000sk 9mm.  Comes with 2 10 round magazines .  FTF sales only, no trades.  Thanks for looking.  Its brand new"
921,http://www.armslist.com/posts/1724921,For Sale:  Springfield XD Tactical .45ACP,"Midtown, Memphis, Tennessee",$ 675,"Listed On: Friday, June 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an excellent conditioned Springfield XD Tactical in .45ACP. This firearm was recently purchased a few months ago and has everything that came with the original case including a magazine speed loader, holster, gun lock, 2x stainless steel magazines, and all original documentation. It has a 5'' inch barrel, factory Trijicon Night Sights on the front/rear, polished feed ramp, and a 13 + 1 round capacity. 







I will include an 4 original stainless magazine plus 50 rounds of ammo for FREE with purchase. So that means you will receive 6 magazines with this purchase.

Buyer is required to show either a HCP or Driver's License and sign a bill of sale/transfer. 

Trades for a Glock17, high quality optics for rifle, eotech magnifiers are considered. 

Thanks for looking and please feel free to contact me for additional inquiries."
922,http://www.armslist.com/posts/1724922,For Sale/Trade:  Universal M1 Carbine,"N East, Pittsburgh, Pennsylvania",$ 545,"Listed On: Thursday, June 6, 2013",Rifles,Universal Firearms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine Mfg. Haleha Fla @ 1970's SS#45XXXX 30 round magazine, sling, beautiful walnut finish with vented metal top guard. Never abused and well maintained.   Photos upon request."
924,http://www.armslist.com/posts/1724924,For Sale:  Ruger LCP,"Shelton WA, Washington, United States",$ 400,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,sold
925,http://www.armslist.com/posts/1724925,For Sale:  RE:Federal .22 LR Target Grade Ammunition,"Wichita, Wichita, Kansas",$ 60,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I'm sorry, but this ammo is readily available for half your price.  The M&P 15-22 will shoot anything, trust me, It isn't target grade because the box says so, sell some Eley match, then you won't be talking out your A$$. Damn crack-head."
926,http://www.armslist.com/posts/1724926,Want To Buy:  WTB a Pontoon boat,"Plains, Missoula, Montana",Offer,"Listed On: Thursday, June 27, 2013",Handguns,no type,no type,no type,no type,"WTB a pontoon boat. 
must be at least 18' 
will look at fixers and perfect.
cash/trade  would rather trade.

I have Great cars.  I rebuild Subarus on the side. 98/99 outback wagons, 99 forester.
or firearms, ammo, extras
I have high end trades for the right boat.
let me know before i buy the one down the road."
