,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/8076742,For Sale:  Pre 64 model 94 Winchester .32 special,"Fond du lac, Wisconsin, United States",$ 650,"Listed On: Thursday, March 22, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Great condition Pre 64 Model 94 Winchester .32 special
745,http://www.armslist.com/posts/8076745,For Sale:  Ar pistol build,"Chantilly, Northern Virginia, Virginia",$ 700,"Listed On: Friday, March 9, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,AR pistol build 10.5 barelSig braceMOE grip and Magpul AFGMidwest industry railThree prong comp A2 style carry handle and front sight postTactical underbarell flashlightWant to sell because it is a little too loud for me this thing really spits fire much rather prefer the full size ar length700$ cash only and must sign bill of saleCall REDACTED
746,http://www.armslist.com/posts/8076746,For Sale:  .45 Cal Ammo - Ball and Defensive - $0.33-$0.45 per round,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,I have the following ammo for sale. Priced individually or $380.00 for the whole lot.500 rds of Prvi Partizan 230gr Ball - $165.00 (33 cents per round)250 rds of Remington UMC 230 gr Ball - $82.50 (33 cents per round)The following are $22.50 per 50rnd box or 45 cents per round.150 rds of Federal HST 230 gr Hollow point150 rds of Winchester Ranger Bonded 230gr Hollow PointI will consider trades for 9mm or 5.56. I will only accept factory new ammo from a reputable company. NO RELOADS OR REMANUFACTURED AMMO.
747,http://www.armslist.com/posts/8076747,For Sale:  Chinese Type53 Mosin,"Bromer, Indiana, United States",$ 250,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese type 53 mosin. Numbers not matching. Missing buttplateat the moment but will have Monday.250 cash firm.
749,http://www.armslist.com/posts/8076749,For Sale:  i am looking to trade my WASR10 Romanian AK47 7.62x39 rifl for?,"Troy, Dayton, Ohio",$ 750,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a wasr10 AK47 shoots 7.62x39 with extended troy rail i am looking for Henry big boyHenry silver boy Marlin stainless steel lever action S&W 44 mag Sig or Kimber 452or more guns for my AKnece winchester lever action no 22 or 30/30 unless they are a comemoritive Colt guns Canik tp9fsxsig 380 in specal models likt the rose gold, asphire,pirple peral other AR15 with ammo and mags factory no bult at a $700 valu Walther pk380 in angle blue and stainless +ammo or some cash other nice guns at a $700 valu or bettercall or tedt 937573808three"
750,http://www.armslist.com/posts/8076750,"For Sale:  S&W model 19 .357 mag. ""Combat Masterpiece""","Bartlett, Memphis, Tennessee",$ 800,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rare and hard to find.Smith & Wesson model 19  2.5"" pinned barrel and recessed cylinder. Factory nickel plated finish has not been offered by S&W in years Shoots .357 magnum and.38 special model 19-4 manufactured in 1978. With Tyler T grip adapter. Mint condition.  Right hand Elpaso Saddlery lined holster included. If you're left handed I have a left hand Bianchi lined holster that can be substituted for the right hand holster.. $800 no trades must be Tennessee resident. Nine zero one - two  two nine - 2 4 1 7"
751,http://www.armslist.com/posts/8076751,For Sale:  FNH SCAR 16 5.56 Black w ACOG Pkg FN 16s .223 NEW!,"Alabama, Alabama, United States","$ 1,500","Listed On: Friday, March 9, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box from FNH USA, the SCAR 16 S in Tactical black color! The SCAR rifles in the brown finish all vary a little in hue, you are probably aware of this if you have been looking at these rifles. So if you don’t want one that is 5 shades of brown, get the all black!"
752,http://www.armslist.com/posts/8076752,For Sale:  Shield 40 mag,"Spartanburg/Westgate area, Spartanburg, South Carolina",$ 10,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,"Smith and Wesson Shield mag 40, holds 7 rounds.....$10"
753,http://www.armslist.com/posts/8076753,For Sale/Trade:  Sig p320 compact,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"sig p320 compact 2 15 round mags 1 22 round mag All factory accessories low round count text REDACTEDtrades9mm 1911m&p glock czcan trade up NO XDS, 40s, or shotguns"
754,http://www.armslist.com/posts/8076754,For Sale:  Ruger RedHawk 8 round 357,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice ruger RedHawk 5033 8 round 357 magnum, flawless , original box and papers, includes a galico leather holster that has never been worn.  I gave 9 for the gun and 90 for holster when it first came out. So price is firm. I'm below buds gunshop priceREDACTED"
755,http://www.armslist.com/posts/8076755,For Sale:  .32 Smith & Wesson Long,"Hershey, Harrisburg, Pennsylvania",$ 100,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"Two full 50 round boxes of Vintage .32 S&W Long, one Western, and one Winchester(same company)."
757,http://www.armslist.com/posts/8076757,For Sale/Trade:  Savage model 87a .22 long or short,"Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,The gun fires and cycles rounds but is missing the cartridge guide spring so some times it can cause a frustrating jam. Fun to play with in the back yard or could be someones project. I dont have a stock for it and made a grip so it would be easier for my son. It's just a mop handle and electric tape. Comes with 200+ 22lr Federal copper plated hollow points will trade for any working pistol.
758,http://www.armslist.com/posts/8076758,"For Sale:  Magpul front and rear sight, green color","Spartanburg/Westgate Area, Spartanburg, South Carolina",$ 15,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,$15 for both
759,http://www.armslist.com/posts/8076759,For Sale:  Colt 1911,"New Kensington, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, March 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful colt 1911. Wilson combat trigger, hammer and beaver tail. Shot a total of 12 rds. Comes with 2 mags and box. Selling for another project. 650."
761,http://www.armslist.com/posts/8076761,For Sale:  glock 30s,"Spokane, Spokane, Washington",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 30s 2 mags1 week old 1 box of ammo through 1 full box included holster included no trades
765,http://www.armslist.com/posts/8076765,For Sale/Trade:  AR-10 Live Free LF-308,"Pickens, Atlanta, Georgia","$ 1,400","Listed On: Sunday, April 22, 2018",Rifles,Live Free Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Live Free AR-10 LF-308. It’s been shot only one time (less than 30 rounds) looks brand new! Rifle new is $1,200. comes with Nikon P308 Scope- $250 & M308 mount- $100 & LFA Mini Tanker-$65 bipod not included TOTAL set up $1,615 If interested you can text me anytime at 706-972-6646DO NOT MESSAGE ME IF NOT INTERESTED. no low ball offers! will consider trades but has to Equal the price i have listed or add cash. open to all trades."
766,http://www.armslist.com/posts/8076766,For Sale:  AR15 Pistol,"Paris, Fort Smith, Arkansas",$ 800,"Listed On: Friday, March 9, 2018",Handguns,Aero Precision                                                                                ,no type,Single Action                                                                                ,Pistol,"Newly built ar15 pistol. 7"" barrel with free float Mlok rail.4798476231"
767,http://www.armslist.com/posts/8076767,For Sale/Trade:  WTT glock 19 timberwolf frame for OEM frame,"Jacksonville, Jacksonville, Florida",$ 1,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"I have a custom glock 19 gen 3 timberwolf frame. Stippled, undercut, and accelerator cuts. Frame was worked on by a professional not some home hack job. I would like to trade my frame for you gen 3 OEM frame. I just like the glock frame better. More photos upon request but please don't waste my time"
768,http://www.armslist.com/posts/8076768,For Sale:  Mod. AR-15 with lots of extras,"Chelmsford, Massachusetts, United States","$ 1,500","Listed On: Friday, March 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 with Magpul furniture - foregrip included unattachedXTS Competition AR-15 muzzle breakMBUS flip up sights440 .223 rounds 100 XM855 Steel Core Rounds2- 30 round preban magsAll offers welcome
770,http://www.armslist.com/posts/8076770,Want To Buy:  Project gun,"GRAND ISLE, Maine, United States",Offer,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,In search of older rifles 22 lr or others.  Looking for cheap.  Condition doesn't matter as long as it is functional.
771,http://www.armslist.com/posts/8076771,For Trade:  Ak Pistol,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 9, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Ras 47 ak pistol, 12 inch barrel (on the bottom/ the right)No rounds fired thruBought it recently on 02/20/18Looking to trade for a mini dracoNOT looking for anything elseNOT looking to sell it or anything else picturesText 414 nine37 zero755"
773,http://www.armslist.com/posts/8076773,For Sale:  Sig 320 9mm Compact Threaded Barrel,"ARAB, Huntsville, Alabama",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig 320 9mm compact with three 15rd mags, factory barrel plus factory threaded barrel. Also comes with 2 holsters & 2 grip frames, black & od green.Must be 21, have AL driver's license & cc permit.$500 firm"
774,http://www.armslist.com/posts/8076774,For Sale:  Beretta 85F Cheetah .380acp;  Excellent Condition in Original Box,"Westerville, Columbus, Ohio",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a beautiful Beretta 85F Cheetah .380acp in excellent condition. It comes with the two mags, original Beretta casde, and the cleaning brush.  It looks like new as you can see in the photos.  Buyer must be at least 21 years of age, legal to purchase a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades.  If it's still listed, it's available.  Daytime pickup in Westerville. $450 firm"
775,http://www.armslist.com/posts/8076775,For Sale/Trade:  Dan Wesson 357mag,"Ridley Park, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a Dan Wesson 15-2 357 magnum. Its in good working condition, I just don't shoot it anymore. It has a 6"" barrel on it now and comes with a 4"" barrel, tools for the barrel change, and a book on revolvers that has a section on this model. Looking for a FTF deal (NO SHIPPING) in the south eastern parts of Pa, I may be willing to travel further out for the right deal. Asking $600I reply to all emails, so if you don't get one, check your spam folder. Call or text six-one-zero-733-nine-0-one-7"
776,http://www.armslist.com/posts/8076776,For Sale:  Misc. AR parts,"Spartanburg/Westgate Area, Spartanburg, South Carolina",$ 30,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,$30 for all wont seperate.
777,http://www.armslist.com/posts/8076777,For Sale:  CZ 75 P-01,"Merriville, Crown Point, Indiana",$ 750,"Listed On: Friday, March 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I a cz 75 compact wit cajun gun works pro carry kit except the hammer,professionally polished rails,tru glo TFX PRO sights,with hogue grip and factor grips also,FIRM on the price TEXT 219 455 0896 if interested."
778,http://www.armslist.com/posts/8076778,"For Sale:  FFL Inventory, Reloading Supplies","La Porte, Valparaiso, Indiana","$ 28,870","Listed On: Friday, March 9, 2018",Reloading,no type,no type,no type,no type,"FFL inventory,  TWO PALETS and a Trailer ( trailer comes with price) of reloading supplies, magzines, wads, bullets, brass, holsters, ammo. I have no space to sell items, as we are a job shop.  we were only inventoried 22/90 Boxes. Unable to add inventory list, email REDACTED and i will send the list of inventoried items and pictures. Would make great gunshow items, est value 42,000.00 as of a year ago. (Please call for price and questions, Nathan REDACTED"
779,http://www.armslist.com/posts/8076779,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,.
781,http://www.armslist.com/posts/8076781,For Sale:  Gen 4 G26 with extras,"Chelmsford, Massachusetts, United States",$ 600,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,3 - 10 round mags with Pierce grips
782,http://www.armslist.com/posts/8076782,For Sale:  FN FAL 308 Match Mod 50.00 Type III,"CA, California, United States","$ 1,350","Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"A Steyr import pre ban rifle with sear cut receiver  , I believe made in 1973.With  bipod and  STANAG type mount with a purpose built Schmidt and Bender  4x25 .The rifle has been in a collection the last 40 years and shows no signs of being fired in that period of time.The bore is perfect, mechanically the rifle is in great condition, the scope optics are crisp but the front lens cover is missing. Cosmetically the rifle has some handling marks, the barrel has some black paint over the Parkerizing from the sling swivel to the flash hider.As far as my knowledge goes, there were only 2000 of them imported in the US."
783,http://www.armslist.com/posts/8076783,For Sale/Trade:  Steyr M9-A1 9mm,"Porter, Houston, Texas",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my Steyr 9mm with OD green frame and talon grip. It comes in the original case with two 17 round magazines. Same size as a glock 19.Sell for $450.00 or trade for a glock 17 Gen 4.REDACTED If the ad is up I still have it.
784,http://www.armslist.com/posts/8076784,For Sale/Trade:  Bersa thunder model.85 holds 15rnds standard blue steel finish wooden hand grips .. double action,"Eastside, Cleveland, Ohio",$ 300,"Listed On: Friday, March 9, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Condition is mid
786,http://www.armslist.com/posts/8076786,"For Sale:  Ruger sp101 .357 2.25""","North, Murfreesboro, Tennessee",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger sp101 .357/.38+p for sale. I have shot maybe 60 rounds through it. I'm asking $450.
787,http://www.armslist.com/posts/8076787,"For Sale/Trade:  Collection War Sport 8.5 inch AR with brace, Smith and Wesson Governor, WW2 Webley MK4, custom Nagant","New Albany, Columbus, Ohio",$ 0,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,no type,"Warsport 8.5 inch Pistol AR15 with brace. Unfired comes with Blue Force Gear multicam single point sling -$1,500Smith and Wesson Governor - black - 45 LC and 410 ammo included. Few rounds shot through it. - $700Webley MK4 Officers WW2 .38 officers revolver. Wartime finish. Some ammo. $500Mosin Nagant 91/30 Custom. Former Sniper. Cut/crown barrel. Scope mounted. Archangel Chasis. Timney Trigger. $500Would like to trade all in a package deal.Will trade for:Something interesting but mainly looking for HK91, HK93, AUG, MP5 Clone, SCAR16, SCAR 17, M1A, MPX. I can add cash on my end."
788,http://www.armslist.com/posts/8076788,For Sale/Trade:  AR-15 .223 Wylde,"Columbia, Columbia, South Carolina",$ 825,"Listed On: Friday, March 9, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade or maybe sell my AR15, all parts were bought separately but all came from PSA, 18 inch .223 wylde barreld upper, Nickel Borron BCG. Vortex spirfire3x,have about 1,000 into the build with the optic, want to trade for a semi auto .308 or possibly big bore lever guns, .44 mag,.45-70"
790,http://www.armslist.com/posts/8076790,For Sale:  Sb2-500 S&W 500,"Gray, Tri-cities, Tennessee",$ 275,"Listed On: Friday, March 9, 2018",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,SB2-500 Handi Rifle 500 S&W magnum. Excellent condition and very accurate
791,http://www.armslist.com/posts/8076791,For Sale:  Mod. Mossberg 930 SPX with extras,"Chelmsford, Massachusetts, United States",$ 800,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,6-shell Mesa Tactical Aluminum Side Saddle10-shell Shotgun SlingNordic Components barrel clamp with mini-rail attachment110 - 1 oz slug shells10 - 00 Buckshot shells4 - 000 Buskshot shells5 - #4 shot shells
792,http://www.armslist.com/posts/8076792,For Sale:  Remington 870 12 ga,"Garden City, Detroit, Michigan",$ 250,"Listed On: Tuesday, March 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale never fired remington 870 pump 12 ga. 26” barrel. Mossy oak wrapped, vortex strikefire 2 red dot. Asking $250obo"
793,http://www.armslist.com/posts/8076793,Want To Buy:  223/5.56  ammo no steel casing,"Kingman, Wichita, Kansas",$ 250,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,looking to buy 223 and 5.56 for my AR  text me and let me know what you have. 6208256307. Closer to kingman the better for me
794,http://www.armslist.com/posts/8076794,"For Sale:  Mosin Nagant, hex barrel with brass end caps","Spartanburg/Westgate Area, Spartanburg, South Carolina",$ 400,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x54R                                                                                ,Single Shot                                                                                ,Rifle,"Russian Mosin Nagant with hex barrel this is one of the nicest Mosins I have seen it has the desired hex barrel and brass end caps.  $400, not interested in trades."
797,http://www.armslist.com/posts/8076797,For Sale:  Surplus 7.62x54r,"North Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,I have 3 50 round boxes for sale these are $15.00 each and one ammuntion can with 389 rounds this one is $118.00. Each round is $0.30 though I am charging a few extra dollars for the ammuntion can with the 389 rounds. And from what I can tell this is standard 147grn corrosive Ball Ammunition. Text REDACTED if you are interested and I am not interested in trades Cash Only. (Local only will not ship)
798,http://www.armslist.com/posts/8076798,For Sale:  SB Tactical Mini brace,"East Side, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,SB Tactical Mini pistol brace. This is the smallest brace I have seen on the market. It was mounted on the tube but it has never seen the range. Selling for $100. call or text REDACTED for more
799,http://www.armslist.com/posts/8076799,For Sale:  Sig P365 12 round magazines NIB,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,I have 2 Sig P365 12 round magazines. Selling each one for $85 or both for $160. Serious buyers only. Low ballers will be ignored.
800,http://www.armslist.com/posts/8076800,For Sale/Trade:  BNIB Taurus PT92AF,"McKinney, Dallas, Texas",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new, unfired Taurus PT92AF for sale/trade. Comes with the box and paperwork and 2 17-round magazines . FTF local transaction in the McKinney area . For trades I'm looking for something in 9mm or possibly a revolver. Must be legally able to purchase a handgun in the state of Texas. For faster response text me at 4693zero15631."
802,http://www.armslist.com/posts/8076802,For Sale/Trade:  Burris AR-536,"Ridley Park, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"I'm selling a Burris AR-536 scope. Its in new condition. It is a fixed 5x power scope with black, red, and green sight. Looking for a FTF deal in the south eastern part of Pal, not shipping this. asking $225I reply to all emails, so if you don't get one, check your spam folder. Call or text six-one-zero-733-nine-0-one-7"
803,http://www.armslist.com/posts/8076803,For Sale:  XDm .40 Gear,"Cary, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,"Selling the box, magazines, and holsters for my Springfield XDm in 40 S&W. The gun was stolen so I don't have a need for the extra gear anymore. There are 3 16 round magazines, two double magazine holsters and a factory gun holster. I also have a Blade Tech holtser OWB RH for a 5.25"" XDm not pictured. Cash Only."
804,http://www.armslist.com/posts/8076804,For Sale:  Sig Sauer p238,"Keystone, South Dakota, United States",$ 850,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition P238. Comes with 3 clips, two holsters, and a hard covered case."
807,http://www.armslist.com/posts/8076807,For Sale/Trade:  Shield 9mm,"Cleveland Hts, Cleveland, Ohio",$ 300,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, 100 rounds through it. 2 mags. Only trades would be for vortex or aimpoimt, I can add cash if needed.  Please only contact me if you are LEGALLY allowed to own a hand gun ( Ohio resident, 21 or older, no felony convictions). Must meet in Cleveland Hts area ( police station, Home Depot). Has been sold several times in the past three days, had several no-shows and non Ohio residence. The price is firm. I will not take 250 or 275 it is 300. Thanks."
808,http://www.armslist.com/posts/8076808,"For Sale:  S&W M&P .40 with 13 magazines dual paddle mag holder Blackhawk level 3 holster, Crimson Trace laser","Powell, Wyoming, United States",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This has a .40 barrel a 9mm barrel 10 factory.40 magazines 3 9mm magazines. A red inner handgrip Crimson Trace Red Laser. Trijicon night sights. A hard back gun case. A brand new hornady biometric safe with an RFID bracelet and access card still new in box valued at 180$. Also you get a Cert level 3 Blackhawk holster. A double magazine paddle holster. A double stack magazine speed loader. This gun is in excellent condition I am only selling it because I don't have the strength with my ALS TO USE IT. YOU MUST PICK UP IN POWELL WYOMING AND PAY CASH. YOU also get 90 rounds of ammo 50 being Hornady critical defense rounds in .40 caliber.
809,http://www.armslist.com/posts/8076809,For Sale:  AR 223 Wylde,"West, Madison, Wisconsin",$ 800,"Listed On: Friday, March 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lower with rise drop in trigger, 16” stainless fluted barrel 223 wylde, Omega carbon fiber handguard. One 30 rd mag. Comes with extra 16” barrel with 1/9 twist, gas system, hand guard. Asking $800"
810,http://www.armslist.com/posts/8076810,For Sale:  6.8 spc with clips and red dot,"Stratford, Wausau, Wisconsin","$ 1,000","Listed On: Friday, March 9, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 6.8scp with red dot sight, foregrip, and extra clips. For pics and any questions text @REDACTED"
811,http://www.armslist.com/posts/8076811,For Sale:  S&W 66,"South, Lexington, Kentucky",$ 950,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,s&w 66
814,http://www.armslist.com/posts/8076814,For Sale:  H&R 30.06,"North, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, March 17, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Very clean single shot rifle with a pentax scope on it. not interested in trades right now. call or text REDACTED
815,http://www.armslist.com/posts/8076815,For Sale/Trade:  MPX or MCX collapsing  sliding stock collapsible,"Sherrills Ford, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,brand new. I ended up selling my mcx.will trade for mpx pistol brace. Collapsing brace only
817,http://www.armslist.com/posts/8076817,For Sale:  Devtac Ballistic Helmet,"any, Texas, United States",$ 400,"Listed On: Friday, March 9, 2018",Tactical,no type,no type,no type,no type,I have a DEVTAC BALLISTIC HELMET LEVEL 3 that is almost brand new it doesn't have no damage and I have both front and back shield that I'm selling for 400.00 i can ship.
819,http://www.armslist.com/posts/8076819,Want To Buy:  CZ 82 Makarov CZ-82,"Apopka, Orlando, Florida",$ 1,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ 82 in 9MM Makarov. Any condition is fine, just needs to be in working order.  I have cash and CWP in hand.  Willing to drive a reasonable distance for pickup, or I will pay shipping cost if out of state.  Let me know by text or message on what you have. Rick352-455-835 seven"
820,http://www.armslist.com/posts/8076820,For Sale:  .22LR ammo.  4 cents a round,"Port Orange/Volusia County, Orlando, Florida",$ 100,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,"Armscor high velocity and Federal Premium Target  40GR 1,080FPS.  2,500 rounds total.  4 cents a round.  Will not split."
821,http://www.armslist.com/posts/8076821,For Sale:  Sig 320  9mm compact and sub compact,"Toombs County, Savannah, Georgia",$ 675,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale only a Nice Sig 320 9mm compact and sub compact with night sights. It comes with the box and docs. It comes with three holsters two for compact and one for sub compact. The compact comes with two 15 rd mags and the sub-compact one 12rd mag. It comes with two X-grip mag extensions for the sub-compact so you can use the 15rd mags.
822,http://www.armslist.com/posts/8076822,For Trade:  Lone Wolf Glock 19,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wolf Glock 19 all Lone Wolf parts Lone Wolf complete lower with adjustable trigger all metal trigger Lone Wolf threaded barrel Lone Wolf Slide with front&rear serrations and rear combat style cut out for Burris fastfire 2, suppressor height sights also for Co Witness with red dot , highlighted front sight, slide is stainless steel cerakoted coated blackTlr-3 light,  lot of money wrapped up in this"
829,http://www.armslist.com/posts/8076829,For Sale:  Glock 27 G3,"Greenville., Greenville, South Carolina",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a perfect condition G3 glock 27, I bought this gun new at Allan arms and took my cwp class, they cleaned it and installed tru-glow fiber optic sights, and the pinky extender floor plates on both mags, it went home and in the safe. Never fired again. As my collection started I went with sig sauer and this glock just don't fit in. I. Firm on my price as the sights and extensions were a cost of $120local face to face only. REDACTED. NO trades"
830,http://www.armslist.com/posts/8076830,For Trade:  Upgraded Mossberg Patriot 6.5 Creedmoor,"Menahga, Brainerd, Minnesota",Offer,"Listed On: Friday, March 9, 2018",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is a Mossberg Patriot in 6.5 Creedmoor. I upgraded the stock to a Boyd's Varmint Thumbhole stock and added a Vortex Crossfire II 6-18x44 scope. I am looking to possibly trade for an AR. I am open to different calibers and styles. Scope may be included, depending on the value of the trade. Text me at REDACTED"
831,http://www.armslist.com/posts/8076831,For Sale:  P320 SC,"Smyrna, Delaware, United States",$ 525,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,have a sig P320 subcompact with a rail and flatly trigger installed ($75) it comes with its original case and 2 12 round mag.($525) will throw in two x-grips for $15 more. Shot about 300-350 rounds threw her. In no hurry to sell so lowball offers will not be replied to. Let me know if you have any questions
835,http://www.armslist.com/posts/8076835,For Sale:  Stoeger 12 ga     O/U,"Derry, New Hampshire, United States",$ 399,"Listed On: Friday, March 9, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a stoeger condor 12ga O/U, NEVER FIRED! I purchased it new from LL Cotes, (awesome store and peple!). Paid $499, Stoeger is part of the Benelli and Franchi family.Please have a conceealed carry permit, Iknow its not mandatory in NH anymore but it is available and it does a background check, or be ready to have local gun dealer with ffl do a background check. Thanks"
