,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/8044872,For Sale:  Price reduced. New/Unfired Savage Stealth barreled action,"Salina, Kansas, United States",$ 525,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Factory New. Savage Stealth 20'' fluted and threaded barreled action in 308. No stock/chassis.This is a barreled action only, no stock/chassis. Trigger, action, bolt and barrel are all that are included. I'd like $525 OBO"
874,http://www.armslist.com/posts/8044874,For Sale/Trade:  Magnum Research BFR 44Mag,"Sebring/Bradenton, South West Florida, Florida",$ 650,"Listed On: Friday, March 2, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Magnum research BFR 44Mag 5 inch barrel. Comes with a soft case. Will trade for 9's S&W, Rugers, etc also 22's LR or WMR S&W, Rugers, Wakthers etc.  North American Arms 22's Also have a Taurus 357 ss 6"" listed and will trade both for the right weapon"
875,http://www.armslist.com/posts/8044875,"For Sale:  Brand New 18"" 223 Wylde AR15 Barrel","Wyandotte, Kansas City, Kansas",$ 100,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"Brand new, never fired AR barrel. I bought this for a build I had planned but have had to scrap. Reasonable offers welcome. Call or text 6Two0-3Eight8-5Nine94.Details: PSA Premium 18"" 223 Wylde Stainless Steel, 1/7 twist, A2 profile, rifle length gas system. SKU 7791527, original retail price: $218I also have a low profile gas block and rifle length gas tube available if needed."
877,http://www.armslist.com/posts/8044877,For Sale:  Taurus 809,"ARNOLD, St. Louis, Missouri",$ 280,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 2 17rd magazines holster and plastic carrying case great gun just not needed anymore
878,http://www.armslist.com/posts/8044878,For Sale:  7.62x 54r brass case ammo and reload kit,"Winston Salem, Winston Salem, North Carolina",$ 50,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,195 rounds of 7.62 x 54 r brass case ammo all good for reloadingFive different ammo configuration a mix of PPU and some military style  two ammo box organizer and a set of reloading dies yes you can get some dirt cheap steel surplus for super cheap  but even the military surplus is running low I will even tho a bag of steel ammo in for free it's gotta be 50 pieces  I even have a Folgers can of rang brass in this size I'll throw that in too Priced at only $50.00 for all
880,http://www.armslist.com/posts/8044880,For Sale:  Fiocci .357 rounds,"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,1 Box of 50 .357 magnum rounds. 158 grain Jacketed Hollopoints. Bought 2 weeks ago.
881,http://www.armslist.com/posts/8044881,For Sale/Trade:  Colt model 80 mkiv,"Port/Gresham, Portland, Oregon",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a colt model80 mkiv mini 1911 .380 great gun was my uncle's very well taken care of
883,http://www.armslist.com/posts/8044883,For Sale:  Colt cobra nickle,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,colt cobra first edition.Factory nickle 80% finish looking to trade.Locatd in New Port Richey.Firearm trades only.
884,http://www.armslist.com/posts/8044884,For Sale:  Mossberg 590M,"Westland, Detroit, Michigan",$ 575,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Back in stock!Mossberg 590M Magazine fed pump action 12ga. This magazine holds 10 rounds and you can get 20 rounders. 575.00 today Call/text 734-328-2480 joel@uncoiledfirearms.com Follow us on Facebook to get our best deals first https://www.facebook.com/uncoiledfirearms/
885,http://www.armslist.com/posts/8044885,For Sale/Trade:  Ruger precision 308,"Edgecombe county, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, March 2, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new rpr 308 gen 2 about ten rounds through it. Want ar-10 or $1200
887,http://www.armslist.com/posts/8044887,For Sale/Trade:  Ruger Super Redhawk,"Prattville, Alabama, United States",$ 600,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6.5 inch barrel , .44 mag , pro hunter scope over 1200 invested. Ammo included. This is a powerful pistol and very accurate, will take down deer or bear at 100 yards. looking for trades or sale. 600 cash, maybe trades but gotta be a good deal."
889,http://www.armslist.com/posts/8044889,"For Sale:  Colt Camp Perry 22LR 8"" barrel 1934","SJ, Puerto Rico, United States","$ 2,650","Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Camp Perry 22LR 8"" barrel with mint bore, 96% condition, no box or papers, with factory letter made in 1934 serial number 1943, Plus $65 Shipping & Insurance to lower 48 states,"
890,http://www.armslist.com/posts/8044890,For Sale:  Hi Point 995TS 9mm Carbine,"Berea, Lexington, Kentucky",$ 325,"Listed On: Thursday, March 8, 2018",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"HI Point 995TS 9mm Carbine Rifle. Comes with 3 ten round mags, hogue grip sleeve. Installed full length aluminum rail with front and rear flip up metal sites, mag holder on both sides of stock, also has folding foregrip and shoulder strap. Comes with factory box with factory sight and rails inside. Will only meet in Berea/Richmond area. Price is firm, will not reply to any lower offers. Text eight59 3Otwo six277 no calls, text only."
891,http://www.armslist.com/posts/8044891,For Sale:  280 Ackley Improved,"NORMAN PARK, Valdosta, Georgia",$ 800,"Listed On: Friday, March 2, 2018",Rifles,Winchester                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, 280 Ackley Improved. Action is Win - 70. The scope shown does not sale with the rifle. You can call or text 229-589-0121."
895,http://www.armslist.com/posts/8044895,For Sale/Trade:  CETME 308,"Manhattan, Ft. Riley, Kansas",$ 625,"Listed On: Sunday, March 18, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C308 Cetme with wood furniture. Comes with 7 mags and a bayonet. Interested in trades.
901,http://www.armslist.com/posts/8044901,For Sale/Trade:  Nib ruger 9E,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have forsale a nice new never fired ruger 9E comes with box paperwork and 1 17rd mag also has talon grips email or text thanks REDACTED
902,http://www.armslist.com/posts/8044902,For Sale:  ATI AR-15,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, March 2, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the Gun about a month ago. Only been shot twice. It’s a great rifle just don’t use it as much since I have another one. It’s a great beginners AR or a great AR to build off of. Everything in the picture is what you’ll get. It has a new polymer handguard, red/green dot scope, and new short grip up front. Will do a bill of sale! I’ll even throw in some paper targets I haven’t used yet! It’s a great deal! Also can text me for rapid response 2five6-61seven-zero1zero3"
905,http://www.armslist.com/posts/8044905,"For Sale:  Armorer's Wrenches, Table Vice, Upper Receiver Block","Wyandotte, Kansas City, Kansas",$ 85,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"Magpul Armorer's Wrench - AR15/M4Guntec Castle Nut Wrench4"" Bench ViceUpper Receiver Vice BlockAll great condition lightly used tools. Reasonable offers welcome. Call or text 6Two0-3Eight8-5Nine9Four."
906,http://www.armslist.com/posts/8044906,"For Sale/Trade:  ***WTS/WTT: G26 Gen 4 with 3 mags, box, and papers***","North, San Antonio, Texas",$ 515,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an excellent condition G26 gen 4 pistol with 3 maxs, hardcase, and factory papers. I got it for the wife but she wanted to keep her EDC, so now I'm going to get a gun for me.This has polished internals, so the trigger pull is very smooth, with a crisp break. Trigger pull is around 4 lbs.Only trade I would consider if a Glock 19 Gen 4, used is fine.It has factory glock sights."
908,http://www.armslist.com/posts/8044908,For Sale:  NAA 22mag revolver,"Johnson city, Tri-cities, Tennessee",$ 230,"Listed On: Friday, March 2, 2018",Handguns,North American Arms                                                                                ,no type,no type,Revolver,I have forsale a nice NAA 22mag revolver with zip up case and box of ammo email or text thanks REDACTED
909,http://www.armslist.com/posts/8044909,For Sale/Trade:  Beretta m9a1,"Windham, Salem, New Hampshire",$ 0,"Listed On: Saturday, March 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta m9a1 I have replaced any and all plastic parts on it with beretta metal parts, guide rod, mag release, decocker, everything. Also replaced the hammer with a skeletonized beretta hammer, and replaced the trigger with the Wilson combat short reset trigger. The gun is in perfect working order and in grate overall shape. It’s a beautiful firearm. It has 5 mags, a leather shoulder holster, cherry wood grips, the case, comes with original hammer and grips also a lot of love and care went into this firearm. Looking to trade for something chambered in 556 or 223"
910,http://www.armslist.com/posts/8044910,For Trade:  H&K VP9 Tactical - LNIB with tons of extras,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Friday, March 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a like new H&K VP9 Tactical LE in 9mm. Comes with everything that came stock. Has factory Meprolight tritium night sights. Have roughly 400-500 rds thru it and has been flawless. No holster wear. Extras I have are:* Talon rubberized grips* total of 7 15rd mag - 4 have never been even loaded* X-Tech +5 mag extention on one mag * Inforce APLc weapon light * Corso Concealment IWB holster to accept with light mounted. * Stay Holstered custom carbon fiber IWB holster * Raven Phantom OWB holster with matching magazine holster * Lobos Industries triggerI have over 1300 invested in everything so trades must be equal. I can subtract items accordingly. I am looking for a gen4 Glock 34 in like condition preferably with night sights and extras.. Maybe a Surefire X300 included. Let me know what you have. Looking to do a FTF in the Youngstown.. Will not ship..
911,http://www.armslist.com/posts/8044911,For Sale:  GLOCK 17 GEN 5 AMERIGLO BOLD SIGHTS (G17 GEN5 PA1750302AB) FACTORY NEW,"Miami, Miami-Dade, South Florida",$ 655,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY NEW, GLOCK 17, GEN 5, AMERIGLO BOLD NIGHT SIGHTS.  THIS IS THE NEWLY REVISED VERSION WITH THE BEVELED FRAME TO MATCH THE BEVELED SLIDE.  CWL & DRIVER'S LICENSE REQUIRED FOR BILL OF SALE.  FIRM ON PRICE, NO TRADES."
913,http://www.armslist.com/posts/8044913,For Sale/Trade:  4 HOUR SALE Walther P22 w/ extras,"Centreville, Northern Virginia, Virginia",$ 350,"Listed On: Friday, March 2, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Put about 300 rounds through the gun.Comes with:- four 10 round mags - an old extra black slide - a scatched up P22 laser (just needs new batteries)- threaded barrel- original barrel piece and toolMust have VA ID. Price is firm. Meet in Centreville area.
915,http://www.armslist.com/posts/8044915,For Sale:  Glock 42,"Florence, Florence, South Carolina",$ 370,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,Have a Glock 42 as new. Still has copper looking shipping grease on slide. Comes with 2 mags and all the crap that came with it new. Can send pics to serious inquiries but you can google it and get pics of a new G42. Glocks just aren't my thing as much as I've tried to make them be. Text REDACTED
916,http://www.armslist.com/posts/8044916,For Sale:  Best CCW fits in pocket,"Trussville, Birmingham, Alabama",$ 525,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Awesome upgraded gun with less tha 50 roundsGalloway trigger with trigger spring and hammer spring3 holsters
918,http://www.armslist.com/posts/8044918,For Sale:  KSG for sale,"Westland, Detroit, Michigan",$ 750,"Listed On: Friday, March 2, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun was never shot before. Took it in as trade. Comes with red dot sight on it. Looking for something fun at the gun range, this is your gun."
922,http://www.armslist.com/posts/8044922,For Sale:  KS 12T!,"Westland, Detroit, Michigan",$ 950,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Kalashnikov 12 ga shotgun.  They are no longer importing these into America.  Once they are gone, that will be it. Call/text 734-328-2480 joel@uncoiledfirearms.com Follow us on Facebook to get our best deals first https://www.facebook.com/uncoiledfirearms/"
923,http://www.armslist.com/posts/8044923,For Sale:  PRE-BAN AR-15,"WEBSTER, Massachusetts, United States","$ 3,000","Listed On: Friday, March 16, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A PREBAN COLT AR-15 GOV CAR. MODEL R6520 ,UNFIRED IN BOX WITH FACTORY WRAPINGS .2 MAGS ,SLING,CLEANING ROD,AND OWNERS MANUAL . EMAIL FOR ALL THE PICTURES YOU WANT. THE CARBINE IS HERE IN MA AND TRANSFER WILL BE AT BOBS GUN AND ARCHERY IN WEBSTER MA. AS I AM NOT AN FFL AND YOU WILL HAVE TO PASS THE NICS CHECK ,BOB WILL CHARGE YOU $20"
924,http://www.armslist.com/posts/8044924,For Trade:  Guns for work truck,"Lewisville, Dallas, Texas",Offer,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,"needing a crew cab work truck. Have a Glock 19 9mm, a Dakota Arms Model 97 30-06 with Leupold VXIII scope, and a mossberg maverick 88 12 guage pump to trade."
925,http://www.armslist.com/posts/8044925,For Sale:  TED WILLIAMSWinchester model,"kodak/strawberry plains, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 2, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester MODEL 70 (TED WILLIAMS MADE BY WINCHESTER) 30-06 cal. excellant shape wood stock, slang, 3-9 scope NO TEX, PRICE IS FIRM, NO TRADE, MUST BE OVER 21, Will not SHIP, LOCAL SALE ONLY.$500.00 865-six 0 three-0 three 1 six."
930,http://www.armslist.com/posts/8044930,For Sale:  Cz Scorpion with flash can,"Westland, Detroit, Michigan",$ 850,"Listed On: Friday, March 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ scorpion are one of the most fun guns to shoot regardless if you are a expert or just a beginner. Come in and ask how we can get you into a suppressor under 20 minutes for this setup.
931,http://www.armslist.com/posts/8044931,"Want To Buy:  Handgun , something cool","Akron(barberton), Akron, Ohio",$ 500,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,"Looking for a handgun in the $500 range , hopefully something nice thanksNo i dont want your m&p's  lol !"
932,http://www.armslist.com/posts/8044932,For Sale:  Glock 17 gen 3 upper slide parts kit polymer 80,"Lansing, MI, Florida, United States",$ 400,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Brand new Glock 17 9mm Gen 3 slide assembly and lower parts kit.The slide assembly is Complete with recoil spring, factory barrel with matching serial as well as the internal parts. The lower parts kit includes all Factory new Glock 17 lower parts including:-Trigger housing with 9mm ejector-Trigger spring and 5lb connector-Trigger w/bar-Mag catch and spring-Slide lock and slide lock spring-Trigger housing pin-Trigger pin-Locking block pin-Slide stop lever w/springAll lower parts are Factory new and never installed. They were not pulled from an existing frame .Buyer to pay $20 shipping and handling Payment: Money OrderCOntact: (321)-405-2996"
933,http://www.armslist.com/posts/8044933,For Sale:  Winchester 670 30-06,"Lexington, Winston Salem, North Carolina",$ 425,"Listed On: Friday, March 2, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle. The 670 was Winchester's budget model 70. This is a 1967 model with 2 position safety. Metal and blueing is very good with a few light dings and scratches on the stock from normal use. Overall in very good condition. Will come with a Bushnell trophy xlt 3-9x40 scope.  Email or text at REDACTED
935,http://www.armslist.com/posts/8044935,For Sale:  Micro Draco,"Westland, MI, Detroit, Michigan",$ 750,"Listed On: Friday, March 2, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Micro Dracoowned for 2 yearsshoots great need money for billsBought stock for stability ($139)bought quad rail for attachment ($259)shoots 7.62x39comes with two 30rd clipsthis is legally a pistol and requires a CPL.
936,http://www.armslist.com/posts/8044936,For Sale:  RUGER MARK III 22 COMPETITION 22 LR TARGET PISTOL + ULTRA DOT 6  MULTI RED DOT SCOPE & MORE,"PALMER, MA, Massachusetts, United States","$ 1,195","Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"- CUSTOM RIGHT HAND ADJUSTABLE SPECIAL WALNUT FINISHED GRIPS ... $260             - Majestic Arms quick take down disconnect … $29.95 - Volquartsen High Polished Sear & Spring … $27.95- Volquartsen Extended Magazine Release … $31.95- Extended Slide Release … $29.95- Volquartsen High End Competition Bolt … $210- Volquartsen Target Hammer … $46.95- Volquartsen Target Bushing … $11.95- Volquartsen Exact Edge Extractor … $12.00- Volquartsen Compoetition Trigger … $50.00- Adjustable Rear Sight … $25- Front Sight Red Optic Sight- Tandemkross Scope Mount … $30- Ruger OEM Box & Papers- (7) 10 Round Mags with Extended Mag Bases (5) X $28 = $140- Ultra Dot II Model 6 Multi Red Dot 6 Retical Scope … $240- Quick Release Scope Mount … $25
 Extra Upgrades Cost ………...................… $1,140.70
Ruger Mark III Slab Side Competition .… $   525.00
 TOTAL INVESTED …………....................… $1,665.70"
937,http://www.armslist.com/posts/8044937,For Trade:  45acp ammo trade for 7.62x39,"Surgoinsville, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,"I've got 750 rounds of 45acp is like to trade for 7.62x39, i also may consider 556/223 ammo. The 45acp is all brass cased ammo. Text if you're  interested REDACTED"
938,http://www.armslist.com/posts/8044938,"For Sale/Trade:  Slide Fire Solutions SSAR-15 OGR - Original Bump Fire Stock for AR-15s, Right Hand, FDE","Green Lake, Appleton, Wisconsin",$ 275,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"Slide Fire Solutions SSAR-15 OGR - Original Bump Fire Stock for AR-15s, Right Hand, FDEBrand new without original box.  Never fired, never installed.  Free shipping to US.  Please know your state and local laws.  I accept cash FTF, or PayPal only."
939,http://www.armslist.com/posts/8044939,For Sale:  Cz scorpion grey and od green!,"Westland, Detroit, Michigan",$ 940,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,These were just release. Might be one of only stores around that have these colors. These are fun pistols to shoot. Comes with black brace
941,http://www.armslist.com/posts/8044941,Want To Buy:  Beretta 21A,"Orange, Massachusetts, United States",Offer,"Listed On: Friday, March 23, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Beretta Model 21a In 22 LR.i have cash and my ltc. Thank you for reading and for your time. I will travel
943,http://www.armslist.com/posts/8044943,For Sale/Trade:  223,"Hickory, Hickory / Lenoir, North Carolina",$ 260,"Listed On: Friday, March 2, 2018",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Rossi 223 new synthetic stock. Fiber optic sights  scope mount  ready to go
944,http://www.armslist.com/posts/8044944,For Sale:  DEGuns Now Open on Sundays!,"Lincoln, Nebraska, United States",FREE,"Listed On: Sunday, May 6, 2018",Events,no type,no type,no type,no type,"New Hours Start Sunday, March 4th! Monday - Friday 10-8Saturday 9-8Sunday 11-7Gunsmithing Shop is Now OpenWe have a full-service shop Cleaning RepairThreadingRefinishinghttps://www.deguns.net/"
946,http://www.armslist.com/posts/8044946,For Sale/Trade:  S&W  6906,"Mentor, Cleveland, Ohio",$ 400,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Well maintained mod 6906. For sale or Trade. This is not a plastic gun it’s a well designed and made weapon. It dose show signs of carry ware. It has Hogue grips and one 12 found mag. (I have factory grips). If if it’s listed it’s still available The price is $400.00. Firm!!! A bill of sale is required,  you must be a Ohio resident and CCW holders."
949,http://www.armslist.com/posts/8044949,For Sale/Trade:  FNX-9 Great Condition,"Wayne, Detroit, Michigan",$ 500,"Listed On: Friday, March 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNX-9 that is like new with originals box and 3 mags. I want something different, please do not offer me other full size double stacked 9mm’s."
950,http://www.armslist.com/posts/8044950,For Sale:  Two tone Sub 2000! G17,"Westland, Detroit, Michigan",$ 425,"Listed On: Friday, March 2, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Two tone sub 2000 just in. This takes glock magazine. Very fun to shoot and folds in half for better storage.
951,http://www.armslist.com/posts/8044951,For Trade:  TAURUS CT-9,"summerville/wescott plantation, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,"VERY NICE CT-9 WITH 2 FACTORY MAGS AND ONE AFTERMARKET 25 ROUND MAG. LOOKING FOR LEVER OR BOLT GUN, NOT LOOKING TO TRAVAL TOO FAR."
952,http://www.armslist.com/posts/8044952,For Sale:  Guns,"Starke, Jacksonville, Florida",$ 340,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,"I have for sale or trade a few guns. They are as follows from top to bottom in the picture. 1. Remington 700 bdl in 338 winchester magnum. Gun is in excellent shapoe and works great. SCOPE NOT INCLUDED.  2. Ruger m77 Hawkeye in 30-06. Gun is in excellent shape and works great. SCOPE  NOT INCLUDED 3. Ruger Sr9 in 9mm, Gun is in great shape and works great. It will come with 3 magazines and 2 boxes of shells as well.  4. Remington model 870 Wingmaster in 16 gauge. Gun is in good shape for its age.  I am asking 650 or best offer for the bdl, 600 or best offer for the hawkeye, 340 or best offer for the 9mm, and 375 or best offer for the 16 gauge. Please text me at REDACTED for questions or more info. Thanks"
953,http://www.armslist.com/posts/8044953,For Sale:  Colt LE6920 MPS-B,"Wylie, Dallas, Texas",$ 925,"Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE thru 5/31. Limited to stock on hand.NIB Colt LE6920 Magpul Slim, black finish, 5.56 caliber, 30 round mag, factory accessories and paperwork."
954,http://www.armslist.com/posts/8044954,For Sale:  Beretta M9,"Jeffersonville, New Albany, Indiana",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 in perfect condition .Never been holstered only 300 rounds been though it comes 2 factory mags, 2 surplus mags and a 32 round magazine .Wanting to trade for Glock or sig p320"
955,http://www.armslist.com/posts/8044955,For Sale:  Magpul MBUS Gen II Rear Sight,"Ontario, Rochester, New York",$ 35,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,Selling my brand new Magpul MBUS Gen II Rear Sight. I do not have original packaging since it came with my upper from Palmetto State Armory. I put a scope on it so I do not need this. $35. Cheaper than eBay. Contact me at REDACTED Kyle
956,http://www.armslist.com/posts/8044956,For Sale:  Gunsmithing,"Lincoln, Nebraska, United States",$ 99,"Listed On: Sunday, May 6, 2018",Services,no type,no type,no type,no type,Gunsmithing Shop is Now OpenWe have a full-service shop Cleaning RepairThreadingRefinishing
958,http://www.armslist.com/posts/8044958,For Sale:  Marlin camp 9mm,"Willoughby, Cleveland, Ohio",$ 450,"Listed On: Friday, March 2, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin camp 9 carbine. Stock is cracked on right side, across the heel, and a little into the left side. It has been repaired, but I can’t comment on how well it will hold up. There are a few aftermarket stock options out there Boyd’s being one of them. Rifle will come with one 20 round mag. $450 OBO not looking for trades at this time.REDACTED call/text. We will meet near my home, not looking to travel far. Must have Ohio ID"
962,http://www.armslist.com/posts/8044962,For Sale:  HENRY RIFLE,"Athens, Athens, Georgia",$ 550,"Listed On: Friday, March 2, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,HENRY BIG BOY.........44 Magnum has been SOLD.
965,http://www.armslist.com/posts/8044965,For Sale:  SAVAGE MODEL 110,"kodak/strawberry plains, Knoxville, Tennessee",$ 500,"Listed On: Sunday, April 1, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NICE SAVAGE model 110 in 30-06 springfield, scope, poly stock, fires perfect, NO TEX, NO SHIPPING, MUST BE OVER 21, PRICE IS FIRM, NO< TRADEING, LOCAL SALE ONLY. 865- six 0 three 0 three one six."
966,http://www.armslist.com/posts/8044966,For Sale/Trade:  Mossberg 500 Gold Trigger (Ported Barrel),"Wayne, Detroit, Michigan",$ 400,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new (Shot 5 rounds and never saw the field) Mossberg 500 Gold Trigger. This is not the every day cheapie 500. This has the gold trigger, 28” ported barrel with accuchokes, and double beaded hi vis front sights."
967,http://www.armslist.com/posts/8044967,"For Sale:  COLT 4-Gun Buntline Frontier Scout SET, 22 MAG / LR","Largo, Tampa/St. Pete, Florida","$ 2,000","Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,no type,no type,Revolver,"Auction Closes March 10, 2018. Pre-bidding is OPEN at:  www.GunAuctionsUSA.com COLT 4-Gun Buntline Frontier Scout SET, 22 MAG / LR Including: COLT FRONTIER SCOUT .22 LR Revolver. Very Good Condition. 5"" Barrel. Shiny Bore, Tight Acton Colt Frontier Scout In 22LR In Desirable 5"" Length. Crisp Rifleing, Standard Hammer And Trigger, Prancing Pony Visble On Left Side Of Revolver With Period Correct Black Colt Grips. Very Nice Practice Gun In .22 LR To Pair With Single Action Army. . SN:101597F USA; COLT FRONTIER SCOUT .22 MAGNUM Revolver. Excellent Condition. 5"" Barrel. Shiny Bore, Tight Acton Desirable Magnum Calibre, Fixed Sights, Standared Trigger and Hammer, Visable Pny On Left Side Of Revolover, Black Colt Grips. Very Nice Revolver!. SN:97620F USA; COLT BUNTLINE SCOUT .22 LR Revolver. Very Good Condition. 9 1/2"" Barrel. Shiny Bore, Tight Acton Colts Buntline Scout in 22LR. Visable Colt Pony On Left Side. Standard Sights Hammer And Trigger With Original Colt Grips. A Reach Out And tough You Barrel! This Is A Set With Lot 30510. Of Buntline Revolvers In A Wood Presentation Box Marked Colt Buntline Scout . SN:214925F USA; COLT BUNTLINE SCOUT .22 MAGNUM Revolver. Excellent Condition. 9 1/2"" Barrel. Shiny Bore, Tight Acton Colts Buntline Scout In 22 Magnum. Finish Is Very Fine Over All. Visable Prancing Pony On left Side Of Revolver. Standard Trigger And Hammer. Original Colt Grips. Set Includes Wood Presentation Box Marked Colt Buntline Scout!. SN:222685F USA"
