,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/1025735,For Sale:  Bear Charge Bow,"East Side, Cincinnati, Ohio",$ 350,"Listed On: Friday, February 8, 2013",Archery,no type,no type,no type,no type,"Bear charge bow.
ready to hunt package.
arrows, whisker biscuit, nok, quiver, peep sight and will include release and arm guard...
also throw in bow case.
this bow is in perfect condition!
my loss is your gain."
736,http://www.armslist.com/posts/1025736,For Sale:  Zavasta M85 CHEAPER!!!!!,"beaufort, South Carolina, United States","$ 1,000","Listed On: Friday, February 8, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"NOT EXPENSIVE!!!!!

ONLY 1000$$$$$$

fires 556

call me REDACTED

i can ship to ffls extra charge though. must comply with state laws"
737,http://www.armslist.com/posts/1025737,For Sale:  American Eagle 223 ripoff,"Toledo, Toledo, Ohio",$ 1,"Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO,no type,no type,To the guy selling the Gander mountain 223 ammo. this was only 49.99 a box today when i bought it . Limit 2 per person . You are a complete con doing that to fellow gun owners . myself and my wife each bought 2 boxes and sold them on here for what we paid for them to help people out . hope Karma catches up to you when you least expect it !!!!
738,http://www.armslist.com/posts/1025738,For Sale:  16 Guage single shot break action $150.00,"Plainfield, Indianapolis, Indiana",$ 150,"Listed On: Friday, February 8, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"text for pics. don't waste my time if you aren't serious.
REDACTED"
739,http://www.armslist.com/posts/1025739,For Sale:  CZ 75 SP-01 Tactical - 9mm - NIB - $650,"Madison, Huntsville, Alabama",$ 650,"Listed On: Friday, February 8, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am relisting a brand new CZ 75 SP-01 Tactical in 9mm. It includes two high capacity 18 round magazines. It has never been fired. Having owned a different CZ pistol in the past, I had considered using this gun as a project gun, but I've decided to move on to something else.

These are hard to find, especially at ""normal"" prices, but I'm not looking to make money here - just consolidate my stuff. Let me know if you're interested - this weapon has night sites, metal frame, tactical rail, high cap mags... it'll go fast!

Buyer must pay in cash and be willing to sign a bill of sale. If you are out of town, I will charge an additional $75 for shipping and FFL services. I will not ship to CA, MD, or NY. If paying with Paypal, there is an additional 3% fee."
740,http://www.armslist.com/posts/1025740,For Sale/Trade:  remington 1100 semi auto,"clarksville, Nashville, Tennessee",$ 400,"Listed On: Friday, February 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"8emington 1100 12ga semi auto, 2 3/4 shells only 30"" barrel remchoke. Great show room condition nice engraving on it fires andcycles perfect.       REDACTED txt for information"
741,http://www.armslist.com/posts/1025741,For Sale:  Ruger P 95 9mm w/3 15 round clips,"Pulaski, TN, Tennessee, United States",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Ruger P 95 9mm for sale. This gun has less than 300 rounds through it. This gun also comes with 3 Ruger Factory 15 round clips. Also included is a basic holster. I am the original owner of the gun and I believe I still have the box but must find it. $350cash  no trades. REDACTED
743,http://www.armslist.com/posts/1025743,For Sale:  !!! AR-15 CAMO MOSSBERG  5.56/223 NEW IN BOX NEVER FIRED LIMITED EDITION ALL CAMO MOSSBERG HUNTER WITH RED DOT SCOPE & 4EA 30 ROUND CLIPS !!,"FRANKLIN, Dayton, Ohio","$ 1,200","Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!! AR-15 BRAND NEW IN BOX NEVER FIRED PRICED TO SELL !!! LIMITED EDITION ALL CAMO MOSSBERG AR-15 HUNTER !!! 5.56/223 WITH HEAT SHIELD AND FREE FLOAT BARREL FLATOP AND RED DOT SCOPE, 1EA 30 ROUND MAGPUL (TAN) CLIP, 3EA 30 ROUND (BLACK) CLIP, !!!! 1/8 TWIST CHROME- MOLY LINED HEAVY FREE FLOAT  BARREL !!! $1200.00 CASH ONLY NO TRADES !!! CALLS ONLY REDACTED !!! WILL NOT RESPOND TO E-MAILS OR TEXT !!! CAN THROW IN 100 ROUNDS OF 223 FOR SAME PRICE I PAID FOR IT !!!! WILL MEET IN PUBLIC PLACE FOR SALE MUST HAVE VALID  DRIVERS LICENSE & MEET AGE REQUIREMENTS !!! CAN SHIP FFL !!! IF POST IS STILL UP I STILL HAVE !!!"
744,http://www.armslist.com/posts/1025744,For Sale:  5.56 ammo,"north ridgeville, Cleveland, Ohio",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,i have 420 rounds of independence 5.56 ammo  its 55 grains  brass cases i have 21 boxes 20 in a box id like to trade them but cash is king. id like  about 14$ a box  and i also have 2 aluminum 20 round mags BRAND new in sealed bag to sweeten the deal.  please TEXT>!!!  me i NEVER check my emails so i wont write back  on email its best to text REDACTED keith
746,http://www.armslist.com/posts/1025746,For Sale:  wts-pro mags,"pittsburgh, Pennsylvania, United States",$ 250,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,10 new in the package 30rd black promags for sale $250 shipped
747,http://www.armslist.com/posts/1025747,For Sale:  Glock Model 19,"Jamestown, Greensboro, North Carolina",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 19 Gen 3 9mm with RTF-2 grips and back strap (rough texture). With hard case and two (2) fifteen (15) round magazines. Will only sell to FFL, CCW, or NC permit holder. Not interested in any trades. Good condition, little usage on this weapon. Make an offer."
748,http://www.armslist.com/posts/1025748,For Trade:  Savage/Stevens Double barrel 12ga. shotgun,"Stillwater,OK, Oklahoma, United States",Offer,"Listed On: Friday, February 8, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Savage /Stevens Double barrel 30 in. long barrels with Double hammer,double trigers made between 1915 and 1935 12ga."
749,http://www.armslist.com/posts/1025749,Want To Buy:  Benelli 12 gauge,"North, Topeka, Kansas",Offer,"Listed On: Friday, February 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a Benelli 12 gauge pump shotgun for hunting.
750,http://www.armslist.com/posts/1025750,For Sale/Trade:  1000 AMERICAN EAGLE 223 55GR FMJ,"SPRINGFIELD, Springfield, Missouri",$ 700,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"55GRN FMJ BRASS CASED IN 20 ROUND FACTORY SEALED BOXES.
ALL BRASS, MIGHT SPLIT INTO 500 RNDS FOR 375"
751,http://www.armslist.com/posts/1025751,For Sale:  Sun Devil Complete AR-15 Lower *Trades*,"Northern California, Sacramento, California",$ 600,"Listed On: Friday, February 8, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Lower (complete)

Make: Sun Devil

Model: SD15

Caliber: Multi

Price: $600 OBO

Will ship (Y/N): Y

Other info: New unfired complete lower, Will Accept Discreet Paypal for amount listed, will ship directly to your FFL upon verification of license. BB installed, used 10rd mag included, ATI scorpion adjustable Stock kit, CMMG parts kit, decent trigger pull. Once again, price includes shipping via UPS to your FFL.


Trades : Modern (newer) O&U or Automatic Trap shotgun, Tikka or Sako rifles .223 .243 .308 .338 Lapua"
753,http://www.armslist.com/posts/1025753,For Sale/Trade:  Mossberg 500 20ga,"Glendale, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, February 13, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an unfired 20ga Mossberg 500 chambered in 3inch for sale or trade. The standard barrel is a ported 26"" with removable choke. The slug barrel is a ported 24"" with an attached rifle scope mounted on an accessory rail so you can change out the optic if you ever wanted to. The receiver is drilled and tapped so you could put an accessory rail if you felt like it. This would be a perfect deer gun/bird gun or put a rail on it and use it as a home defense platform. I am looking to get $425 or best offer or trade for a different firearm of any type, I'm just looking to get something different. I am not in a rush to get rid of it. I have no use for this shotgun and it is just taking up space in my safe. Please note that the ammo is not for sale. I have several more photos if you would like but they are too big for Armslist. If interested please email me through Armslist."
754,http://www.armslist.com/posts/1025754,For Sale/Trade:  RUGER 10 22 MAGAZINES,"MATTHEWS/MINT HILL HWY 51, Charlotte, North Carolina",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"25 ROUND..QUALITY USA MADE CHAMPION 22LR MAGAZINE NEW IN PACK $50
30 ROUND EAGLE EXTENDED MAGAZINE SMOKE COLOR, NEW ..$55
REDACTED   CASH ONLY"
755,http://www.armslist.com/posts/1025755,Want To Buy:  Three prong AR flash hider,"Akron, Cleveland, Ohio",$ 8,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,I am looking for an old school 3 prong flash hider for an AR15.
756,http://www.armslist.com/posts/1025756,For Sale:  Ruger P94 9mm with box and 2 clips,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Ruger P94 9mm with 2 clips and original box. This is a great gun and has been fired very little. It was a carry gun and thus has wear marks and would be expected. But overall a solid 9mm with a great history of reliability.
757,http://www.armslist.com/posts/1025757,For Sale:   Mossberg 500A Pump 12 Gauge,"bass pro area, Springfield, Missouri",$ 200,"Listed On: Friday, February 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge with camo finish.

Shoots nice."
759,http://www.armslist.com/posts/1025759,"For Sale:  Sprinfield XDS 45acp upgraded springs, all accessories","Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Near new XDS 45acp, original case and all accessories. Upgraded Powder River Precision spring kit, lightened trigger pull slightly and is smoother. Approx 300 rounds down the barrel. I like shooting it, but my wife doesn't, and we both have to be able to shoot our guns. I will include an unopened box of 100 Winchester white box brass ammo for another $50. I'm just interested in cash right now as I want to see how the XDS 9mm shakes out once it comes to market. Email me through armslist or you can also text or call 402-Five 70-Two 092."
761,http://www.armslist.com/posts/1025761,For Sale:  CIMARRON (UBERTI) .44 SP REVOLVER *PRICE DROP*,"Dickinson, Houston, Texas",$ 410,"Listed On: Friday, April 5, 2013",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"We are a dealer and this is a used Cimarron (uberti) .44 SP, in a padded case for storage. It's a stainless with wooden grips, 6 round capacity. We only have 1. If this listing is still active, we still have the gun.

We will ship to any FFL in the U.S.(UPS Overnight), or pickup is fine (schedule a time so we're here). We will require a gov't ID and a 4473 Transfer form and background check (unless you have a TX CHL). We will consider trades, but we are a business and don't break even on trades, we have to pay the lease.

We accept Amex, Visa, MC, cash."
762,http://www.armslist.com/posts/1025762,For Sale:  para ord p12,"pittsburgh, Pennsylvania, United States",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"wts para ordance p12 45acp with extras $600 
to the morons that say they will take it & never send the money please ask your mommy obama & make sure you can have it first right kevin"
763,http://www.armslist.com/posts/1025763,For Sale:  Bushmaster AR -15,"Eastside, Cincinnati, Ohio","$ 1,600","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never fired Bushmaster AR-15 XM15-E2S 223/5.56Nato. 

I bought this gun with the plan of keeping it. Wife and I have decided to sell the house and I need the money now. This gun comes with flip up rear sight. Green composite 6 position stock/Green foregrip/handle. All light weight after market parts from Bushmaster. (I have seen these sell for over $1800 by themselves)"
764,http://www.armslist.com/posts/1025764,For Sale:  WTS: new in box Bushmaster M4 A3 rifle,"Colorado Springs, Colorado Springs, Colorado","$ 1,599","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box bushmaster A3 in 5.56mm
Comes with all accessories and one 30 rd mag

$ 1,599 

Have also a new KAC rail for an additional $125
A new gripod for $55
Rifle comes with plastic handguard , I will include a MaTech buis
Rifle cams with mini red dot sight as well !


Any questions just ask me,
George 

I can email photos"
765,http://www.armslist.com/posts/1025765,For Sale:  Magpul Pmag,"Cloverdale, Montgomery, Alabama",$ 30,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,New but not in plastic. Only have 1.
766,http://www.armslist.com/posts/1025766,For Sale/Trade:  4 NEW H&K AR15 HK 416 SA80 HK MR556 Magazines,"Golden, Denver, Colorado",$ 400,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"4 HK Steel mags USGI (NSN 1005-01-520-5992) made in Germany. These are the real deal.

 Considered by users in elite US military and law enforcement units as the best and most reliable M16-style magazine in the world, the new Heckler & Koch High-Reliability 30-Round Steel Magazine is designed for use in any U.S. M16/M4/AR15-style rifle, and any weapon that utilizes this NATO standard magazine. 

Shipping is $15 via USPS will not ship to states/cites that will not allow 30 round mags know you local laws."
767,http://www.armslist.com/posts/1025767,For Sale:  Glock Model 22 .40 caliber,"Clemson, SC, Greenville, South Carolina",$ 500,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock model 22 .40 caliber that I'm looking to sell.  Comes with a 15 round magazine.  I would rate the condition a 9 to 9.5 out of 10.
768,http://www.armslist.com/posts/1025768,For Sale:  Magtech 7022 Magazine,"Pine City, MN, Minnesota, United States",$ 20,"Listed On: Friday, February 22, 2013",Magazines,no type,no type,no type,no type,"(1) Magtech 7022 Magazine

Good Condition it worked in a gun i used to have....

REDACTED text or reply to this add

I DO NOT ACCEPT PAYPAL! (don't ask or insist) they are very gun UNFRIENDLY!"
769,http://www.armslist.com/posts/1025769,For Sale:  CRIMSON TRACE MVF-515 GREEN MODULAR VERTICAL FOREGRIP GREEN LASER,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Friday, February 8, 2013",Tactical,no type,no type,no type,no type,"Brand New, never used. Batteries included. Free Batteries for life through crimson trace.

http://www.crimsontrace.com/products/type/modular-vertical-foregrips/01-3120

Green just got good™. Crimson Trace presents the MVF-515 Green; a revolutionary, patent-pending concept that combines three tactical tools for your AR style rifle into a single modular package. With a rock-solid 6061-T6 aircraft aluminum hard-anodized tang as the foundation of the foregrip, the unit also features a green laser sight and a 150/200-Lumen LED light module. The MVF-515 Green leverages advanced technology to ensure long battery life and rugged durability through a wider range of conditions than consumer grade green lasers. Hot or cold, light or dark, the MVF-515 Green readily provides the most complete sighting and target identification system available anywhere. The laser and light are instinctively activated as you hold the weapon, and activation switches are ambidextrous. This allows operators to select the light or the laser individually or simultaneously. Both laser and light functions are programmable with three illumination modes to select from including: independent momentary, strobe or constant beam. A master on/off switch permits complete shutdown of either laser or light. Being a modular unit, users may separately purchase a red laser module for direct replacement.

Material	Polymer
Color	Black
Activation Location	Dual Side Activation
Attachment	Accessory Rail Attachment
Finish	Polymer Grip Panels with Rubber Overmold Activation Pads
Installation	User Installed
Laser Battery Life	Over Six Hours
Activation Mode	Independent Momentary, Strobe and Constant-On
Sighting	Factory Sighted at 50'
User Adjustable	Laser: Windage and Elevation / Light: Fixed
Warranty	Three Year Full Warranty
Wrench Size	0.05
Dot Size	Approx. 0.50"" at 50'
Light Specs	150/200 Lumen LED

reloading shooting competition 3 gun AR-15 guns tactical ammo pistol handgun"
770,http://www.armslist.com/posts/1025770,"For Sale:  Pmag .308 magazines, new in package.","STL, St. Louis, Missouri",$ 45,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,For sale is 6 black .308 Pmags for $45 each or $250 for all 6. Call or text me at REDACTED.  Thanks.
772,http://www.armslist.com/posts/1025772,For Sale:  AR-15 DPMS New in box. .223,"Enka, Asheville, North Carolina","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new DPMS new in box.  .223 caliber.  First $1200 takes it.  Call. REDACTED
773,http://www.armslist.com/posts/1025773,"Want To Buy:  AR-15 223, 300, 6.8 or 308 model varients","south, Greensboro, North Carolina",Offer,"Listed On: Saturday, February 16, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy another spare AR. Will pay fair price but NO 7-800 walmart bandits for 1500. Looking more for another flat-top, decent built gun. Have cash or trades, not desperate i have ARs, just looking for another shooter or maybe better depending on what it is. The cheapos are coming in every day every where I can buy those new but looking for a little better quality gun. See below

Acceptable( reasonable priced)
dpms, windham, bushmaster, RRA, Colt( contrary to local beleif these are NOT premuim guns) NO comPOSit guns plz aka frontier, bushy, etc etc

Not interested in
frontier trash lower guns, bushy carbons, ati anything that can be placed in the plastic recycle bin.
NO elite arms, NO superior, NO vulcan, NO mmc etc etc
Most interested in
Noveske, LMT, LWRC, POF, etc etc

Cash or Trade, email what you have and price or trade interest and ill respond back promptly, Thanks"
775,http://www.armslist.com/posts/1025775,For Sale/Trade:  Smith & Wesson M&P15 OR,"Short Pump, Richmond, Virginia","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB, approximately 20 rounds fired.  Comes with everything shown.  Open to all reasonable offers, prefer 9mm plus cash.  $1500 obo."
776,http://www.armslist.com/posts/1025776,For Sale:  Bodyguard 380 Smith & Wesson,"Westminster, Colorado, United States",$ 600,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Smith and Wesson Bodyguard 380. $600 

This pistol has approx. 100 rounds through it. All you see in the pic is included. (DeSantis IWB holster and all original packaging)

I will take cash or consider silver or a M&P AR15-22.

Thanks for your time and interest. 

Please feel free to call or text. REDACTED"
777,http://www.armslist.com/posts/1025777,For Sale:  Ruger P90 45acp,"Spring Hill, Kansas City, Kansas",$ 450,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 45ACP, nice, shoots real good. Comes with case, 2 mags., manual, gun lock, factory shell. Email or text, REDACTED."
778,http://www.armslist.com/posts/1025778,For Sale/Trade:  Saiga AK-47 *Only 20rds fired*,"Dublin, Columbus, Ohio",$ 875,"Listed On: Friday, February 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes box, papers, and all factory accessories.   $875 firm"
779,http://www.armslist.com/posts/1025779,For Sale:  XDM 9mm Magazine,"downtown st louis, St. Louis, Missouri",$ 50,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,1 new in box XDM 9mm Magazine (19 rnd capacity)
780,http://www.armslist.com/posts/1025780,For Sale/Trade:  Thompson Center Encore Barrell,"Carrollton(Smithfield), Hampton Roads, Virginia",$ 175,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"26"" - 25-06 heavy blued barrell with scope base(no sights). Excellent condition. Less than a box of shells shot in it. $175.00 and will ship for cost of shipping. Will consider trades for other barrells or other items for hunting or shooting."
782,http://www.armslist.com/posts/1025782,For Sale:  ar 15 / ak-47,"west, Wichita, Kansas",$ 700,"Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,to everybody with these Piece oF SHIT AKs N ARs.. get a fuckin life. sicc of these cheap ass AK n AR for these REDICK fuckin prices.  take ur cheap ass guns somewheres else.. NO Weapons BAN  Same shit with the fuckin ammo..
783,http://www.armslist.com/posts/1025783,"For Sale:  .45 ACP FMJ Ammo, Factory Reloads - $17.50 per 50 rounds","Arvada, Denver, Colorado",$ 18,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Selling good quality .45 ACP factory reload ammo in lots of 100 rounds for $35 cash. Mixed head-stamps, but all is FMJ ball ammo with re-loadable brass. Loose, not boxed. Price is firm for this ammo ($17.50 per 50 rounds, 100 round lot minimum). FTF in Arvada, ID required. Sorry, no trades.

Email with your phone number; REDACTED 
Text message REDACTED"
784,http://www.armslist.com/posts/1025784,For Sale:  Varget powder,"yukon, Oklahoma City, Oklahoma",$ 32,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"1lb bottle unopened
577-272one areacode 405"
785,http://www.armslist.com/posts/1025785,"For Sale:  7.62x39 fmj    11-20round boxes,   port huron","Port huron, Flint, Michigan",$ 140,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39 full metal jacket ammo
220 rounds

Pickup in port huron"
786,http://www.armslist.com/posts/1025786,For Sale:  Magpul Pmags in stock,"Snohomish, Washington, Vermont, United States",$ 36,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"In stock ready to ship!

Standard 30 round mags as well as 20 rounders starting at $35.99

Various colors, Black, Flat Dark Earth, Olive Drab, Foliage Green

Windowed maglevel available also

Order now from http://www.loyalsguns.com/collections/magazines/magpul"
787,http://www.armslist.com/posts/1025787,For Trade:  remington 770 30.06,"park city, Wichita, Kansas",Offer,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Got a 770 with custom paint, new scope, and new bipod. Low round count, havent even had time to zero the scope since it was boresighted. The scope is a pine ridge tactical. Includes the extra caps for other calibers. Also has a set of butler creek flip up caps."
789,http://www.armslist.com/posts/1025789,For Sale:  Ruger Mini-14 with mags,"Ames, Des Moines, Iowa",$ 900,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a clean Mini-14 rith 3 30rnd. mags for sale.
790,http://www.armslist.com/posts/1025790,For Sale:  3 boxes 30-06 - 150 gr. - new federal - $50.00,"East near DMAFB, Tucson, Arizona",$ 50,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of new 30-06 - 150 gr for sale for $50.00....may trade for other ammo.
REDACTED"
791,http://www.armslist.com/posts/1025791,For Sale:  Russian Saiga 7.62/39 ( ALL TRICKED OUT ),"N.E., Peoria, Illinois","$ 1,550","Listed On: Friday, February 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62X39, Quad-Rails, Bushnell AR Scope,Weaver Bolt Cover, Pistol/Butt, and much more. 1-30rd mag, 1-5rd mag, 100rds of ammo, Hard Case. My Price, $1550.00 FIRM !!!!! I Would Consider INTERESTING Trades. Call REDACTED"
792,http://www.armslist.com/posts/1025792,For Sale:  NAA PUG .22 Mag with Extras,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, February 19, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms PUG
.22 Mag single action 5 shot mini revolver.
Tritium front night sight
Heavy barrel
Houge grip

Comes with:
1 pocket holster
1 OWB holster
50 rounds of premium defensive ammunition

Package deal for an easily concealable defensive weapon."
793,http://www.armslist.com/posts/1025793,"For Sale:  ""NEW"" Smith & Wesson MP15 with 1 PMAG 30 RD $1350","Hampton Roads, Hampton Roads, Virginia","$ 1,350","Listed On: Friday, February 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Smith & Wesson MP15, 5.56 Rifle, never fired. Contact me if interested $1350. Buyer must be a resident of Virginia, and able to provide two forms of ID."
794,http://www.armslist.com/posts/1025794,For Trade:  1000 american eagle 223,"springfield, Springfield, Missouri",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"55 grn, fmj,brass cased ammo factory sealed in 20 round boxes.
just extra and thought id see if someone wanted to trade 
something, preferrably  in the xd line for it. thanks for looking."
795,http://www.armslist.com/posts/1025795,For Sale:  glock 26,"ozark, Springfield, Missouri",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new unfired glock with 2 10rd clips with case and paper work. call REDACTED
796,http://www.armslist.com/posts/1025796,For Sale:  Ruger Mark II stainless,"south, Fort Wayne, Indiana",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new in box. Comes in orig box with 2 mags and papers. Only thing on gun is where someone filed on frt sight as shown in pic. New sight from Ruger is $10. No marks on gun. $400. Call or text REDACTED
797,http://www.armslist.com/posts/1025797,Want To Buy:  Looking for an AR10 . 308/7.62 nato lower receiver,"frankfort, Kentucky, United States","$ 5,000","Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"I havent had any luck finding an AR15 lower.  I dont want to pay $300-$400 for a stripped ar 15 lower when I can buy a full rifle for $900.  So now I want to find an AR 10 lower.  I am willing to pay a good price for a good lower receiver.  I am just starting to look at a build, so I am also interested in parts kits, upper, barrel, etc.  Let me know what you have and what you want.  I have ammo, etc that I could add to a trade if thats what you are looking for, or I have cash in hand.  No offense, but I am not looking to have it shipped to an ffl.  It adds too much to the price.  Local only. Thanks for looking"
798,http://www.armslist.com/posts/1025798,For Sale:  Mini 30 Magazine - Unissued,"Pine City, MN, Minnesota, United States",$ 30,"Listed On: Friday, February 22, 2013",Magazines,no type,no type,no type,no type,"New Mini 30 Magazine 
30 round Capacity
New, not used!

Shipping is extra 
Reply or text for information or purchase
REDACTED

Firm Pricing"
799,http://www.armslist.com/posts/1025799,For Sale/Trade:  Tactical SKS  Ammo 30 round Magazine Ammo Very clean,"Marshfield, Springfield, Missouri",$ 625,"Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical SKS-sporter with 30 sks  magazine,as i understand it supports AK mags, side folding with pistol grip, bayonet and 120 rounds of ammo, super clean gun.. REDACTED call/text anytime Rob"
800,http://www.armslist.com/posts/1025800,For Sale:  AR 15 mags for sale or trADE guns or ammo,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have some steel AR 15 mags I am willing to trade AR15 mags for ammo or guns
looking for 9mm 40mm 357, 7.62X39, 7.62x25, 7.62x54, 9x18mm, 308 or 7mm remington Mag. I also have some 30-06 rounds I am willing to trade"
801,http://www.armslist.com/posts/1025801,For Sale:  7.62x39 tul ammo,"greenville, Greenville, South Carolina",$ 350,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,7.62x39 ammo in 1000 round cases. manufactured by TUL
802,http://www.armslist.com/posts/1025802,For Trade:  your ak/my silver,"joliet,il., Illinois, United States",Offer,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i need/want a ak 47 or ruger mini 30.
send details/phone number/time to call/location/price.... all in very 1st. response or no reply from me.
i have 30 morgan/peace silver dollars that are now in huge demand and several hundred dollars ( face ) in 90% silver coins.
must be a face to face here in grundy co.
*** ATTENTION : I KNOW MY SILVER AND I KNOW MY FIREARMS.SO PLEASE NO STUPID PEOPLE ! ***"
