,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/1584800,"For Sale:  winchester model 70 with scope, tripid, and over mold stock","east prairie mo, St. Louis, Missouri",$ 300,"Listed On: Wednesday, May 8, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice smooth  clean shooting gun
801,http://www.armslist.com/posts/1584801,For Sale:  FNH FN SCAR 17 17S 308 7.62 x 51 Dark Earth 5 Mags,"Georgia, Georgia, United States","$ 2,550","Listed On: Wednesday, May 8, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Is like new FNH Fn Scar 17S .308 WIN/ 7.62 x 51 NATO Flat Dark Earth. This weapon has had 120 rounds put through it and is in pristine condition!! This auction includes the original box (which the weapon will be shipped in) All original manuals and material included with the purchase (even the safety lock),5 original FNH Flat Dark Earth 20 round mags. Magpul XTM Rail covers done in a multicam config, 2 boxes of Federal XM80C 7.62 x 51 147 grain FMJ (full metal jacket), and one box of Americam Eagle 7.62 x 51 168 grain OTM (open tip match). This gun might as well be new in the box with extras, but I have shot it so honsety rules."
802,http://www.armslist.com/posts/1584802,For Sale:  Head Mount Assembly for night vision goggles (w/ chin strap),"Springfield, Springfield, Missouri",$ 90,"Listed On: Wednesday, May 8, 2013",Tactical,no type,no type,no type,no type,"I knocked $60 off my original price. Brand new. Never used. Fits to PVS-7 night vision goggles, PVS14 and ATN 6015. Sells for $280 on nightvisionus.com. I feel like this is a fair price, but I'm willing to entertain offers. Call or text. REDACTED"
803,http://www.armslist.com/posts/1584803,For Sale:  UTG 3-9x32 Compact Scope,"Northeast Wichita, Wichita, Kansas",$ 90,"Listed On: Saturday, June 8, 2013",Optics,no type,no type,no type,no type,"UTG 3-9x32 Compact CQB RGB Scope with Quick Detach/Lock Picatinny Scope Rings, 2"" Sunshade.

~Built on True Strength Platform, Completely Sealed and Nitrogen Filled, Shockproof, Fogproof and Rainproof

~1 Inch Tube with Emerald Coated Lens for Crystal Clear View with Maximum Light Transmission, Premium Zero Lockable and Zero Resettable Target Turrets with Consistent and Precise 1/4 MOA Per Click Adjustment

~Range Estimating Mil-dot Reticle for Optimal Aiming and Shooting Performance

~Adjustable Objective from 3 Yards to Infinity to Achieve Parallax-free View, Red/Green Dual Illumination for Versatile Applications and Weather/Light Conditions

~Large Field of View (Wide Angle) and Most Accommodating Eye Relief for Optimum Critical CQB Mission, Complete with 2"" Sunshade, High Quality Flip-open Lens Caps and Quick-detachable Rings"
805,http://www.armslist.com/posts/1584805,For Sale:  mossberg lever action,"east prairie mo, St. Louis, Missouri",$ 300,"Listed On: Wednesday, May 8, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice clean almost brand new very nice lever action that shoots very accurate
806,http://www.armslist.com/posts/1584806,For Sale:  armi jager ap74,"mandarine, Jacksonville, Florida",$ 495,"Listed On: Wednesday, May 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,early ap74 with wood furniture a fun plinking gun REDACTED
807,http://www.armslist.com/posts/1584807,For Sale:  Taurus 9MM,"Smithfield, Louisville, Kentucky",$ 400,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT92AR 9 mm Polished Stainless with Gold accents with 2 -15 round clips. No Box. Good condition. PHONE CALLS ONLY PLEASE. REDACTED
808,http://www.armslist.com/posts/1584808,For Sale/Trade:  Glock 23 Gen III 40  & Viridian Green Laser,"Charlottesville, Virginia, United States",$ 750,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"LNIB Glock 23 Gen. III (2012 model) 40 s&w w/Viridian Green Laser(cost new $250)w/Blackhawk Holster to fit Pistol & Laser. This laser fits flat & compact on pistol.
2-13 rd mags w/Pearce Grip Extensions, Factory Box & Paperwork. $750 cash or trade
& can take ammo as partial (no panic prices). Cash either way. Just need to see 2 forms ID no Bill of Sale Required."
809,http://www.armslist.com/posts/1584809,For Sale:   Lee Loadmaster Progressive Press,"New Carlisle/Springfield, Dayton, Ohio",$ 375,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Lee Loadmaster Progressive Press  
    Case Collater and Case Feeder with Larger and small feeders
    Precision Powder by Lee with all disks and micrometer  
    Bullet Feeder with tubes, fingers for 9mm and 45 cap
    Small and Large Primer Feeder and Pins and Feeder Tray

  Call or text REDACTED.  $350 for complete setup."
810,http://www.armslist.com/posts/1584810,For Trade:  My HK 45C for ur high end Sig 226 or 229,"Brunswick, Ohio, United States",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK 45C Var 1 , ambidextrous slide stop/release , safety and de-cocker 2011 date code BB which has only 4 mags thru it, it's immaculate and very well maintained ...I polished the barrel and feed ramp . Had slide duracoated by local gunsmith He can be reached at REDACTED.. The gun was $1300 new and looking to trade for a similar Sig 226 or Sig 229 or Kimber, Sig 1911 or Springfield 1911.. 
I may be interested in a Sig 220 Carry but that's about all I'm looking for. 
Please send offers by email or text REDACTED"
811,http://www.armslist.com/posts/1584811,For Sale:  H and R  survival shotgun,"concord, Charlotte, North Carolina",$ 175,"Listed On: Wednesday, May 8, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H and r  12 gauge shotgun. With Remington rifle sights,ported barrell with light rail under barrell. 18.5 inch barrell professionally done.Wood stock in excellent shape,pics available upon request 175 or best offer call 704_791_8253. Please no texts....will email pics upon request.."
812,http://www.armslist.com/posts/1584812,For Sale/Trade:  Glock 30 SF,"Hermitage/Mount juliet/ Smynra/ antioch, Nashville, Tennessee",$ 575,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a like new Glock 30 SF, Has less than 50rds fired. Comes with all factory items, 2 10rd mags. Has N82 IWB Holster and both mags have pearce pinky extension. The gun is in perfect shape has no flaws. Im only interested in trades at this time. Im looking for either of these 2 trades:

Full size (5"") 1911's
DPMS Sportical AR-15


Keep in mind AR-15s are in stock and reasonablely priced virtually everywhere now. Just let me know what you have."
814,http://www.armslist.com/posts/1584814,For Trade:  Custom Tactical AR-15!!!!,"Noblesville, Indiana, United States",Offer,"Listed On: Saturday, May 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Tactical DPMS AR-15!! Has Magpul CTR Stock, Magpul Handguard, Magpul Foregrip, Magpul Pistol Grip, Magpul Trigger guard, Magpul Front & Rear sights on 45 degree angle sight mounts, FAB Defense Magazine well handgrip, Vortex Strike Fire scope, Primary Arms 3 x magnifier, engraved "" IN GOD WE TRUST"" ejection port cover and UTG rail covers. Very nice gun. Comes with 140 rounds of .223 Ammo and 3 magazines. One Magpul Pmag and two alum. All 30 round mags. Only shot about 200 rounds! Also has a Long box Pelican Case that's already cut to fit and is awesome!! Waterproof, durable, and very portable."
815,http://www.armslist.com/posts/1584815,For Sale/Trade:  Highly customized AR-15 M4 by Superior Arms,"Enumclaw, Washington, United States","$ 1,650","Listed On: Monday, May 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR was professionally built from the ground up.

Superior Arms Forged upper and lower
Wilson Combat Barrel
Rainier Arms Comp
YMH Free Float Rail
Magpul UBR Stock
Rock River 2 stage trigger


Does not come with Eotech setup or Troy battle sights"
816,http://www.armslist.com/posts/1584816,For Sale:  Extremely clean Norinco Mak90 AK47,"Stanton, Lexington, Kentucky","$ 1,000","Listed On: Sunday, June 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak90 AK47 with almost like new appearance. Comes with 3-30rd mags 2-5rd mags and 75rd drum mag also included is 200rds of american eagle brass cased ammo. Gun and all mags in perfect working order. Gun has only had 100rd through it since I've owned it. $1000.00 firm. Text 1-REDACTED for info or questions.
817,http://www.armslist.com/posts/1584817,For Sale:  LAR GRIZZLY 50AE (1/500) {{ABSOLUTELY MINT}},"North Carolina, North Carolina, United States","$ 3,000","Listed On: Wednesday, May 8, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,You are bidding on a used LAR Grizzly Mark V 50AE 5” semi-auto pistol. Although this very rare gun has been fired; you will find it to be in new condition and the hard chrome finish is flawless! Also included are the original box and one magazine.
818,http://www.armslist.com/posts/1584818,For Sale/Trade:  Marlin  .17HMR bull barrel squirrel slayer!!!! For bulk .22LR ammo,"Newcastle, Indiana, United States","$ 10,000,000","Listed On: Wednesday, May 8, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 917VR chambered in .17 HMR great gun. Black Synthetic stock 20 inch bull barrel. Extremely accurate little gun. Great squirrel gun. Looking to trade for some bulk .22 ammo. Please don't try and think your 500 remington thunderbolts are worth 75$ 
 REDACTED text me with your offers. Thanks"
819,http://www.armslist.com/posts/1584819,For Sale:  2-10/22 25 Round 1-10 Round Butler Creek Magazine and Loader,"Pooler, Savannah, Georgia",$ 100,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"I have 2-25 Round and 1-10 Butler Creek Banana Clips and a Butler Creek Loader for the Ruger 10/22. The 2-25 rounders are new, the 10 rounder has had about 200 rounds through, and the loader has been used 2 or 3 times.  They are in great shape and the price is firm $100 for everything which is a great deal. I am selling because I don't have a 10/22 but wanted one but can't get one right now. Selling all together, if bought seperate the prices would be higher."
824,http://www.armslist.com/posts/1584824,For Sale:  BRAND NEW SPRINGFIELD XD9 SUBCOMPACT,"Tacoma, Washington, United States",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this a few weeks ago, looking to get an XDS.
Has 20 rounds down the barrel
Comes with 2 clips one extended
Magazine Carrier
Holster
Reloader
Original Case


Must have valid WA Drivers License and CPL
NO EXCEPTIONS!!!"
826,http://www.armslist.com/posts/1584826,For Sale/Trade:  AimX 4x Magnifier,"Shelbyville, Indianapolis, Indiana",$ 30,"Listed On: Thursday, May 30, 2013",Optics,no type,no type,no type,no type,"I have an AimX 4x Magnifier for sale or trade. I had it mounted on my gun with a red dot and ended up selling the gun. I never fired the weapon with this on it though.  Glass on this is really clear. Asking $30 firm, or trades for anything firearm related or hunting related. Thanks."
827,http://www.armslist.com/posts/1584827,For Sale:  FNH FN SCAR 17 17S 308 7.62 X 51 DARK EARTH 5 MAGS,"Pensacola, Pensacola, Florida","$ 2,550","Listed On: Wednesday, May 8, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Is like new FNH Fn Scar 17S .308 WIN/ 7.62 x 51 NATO Flat Dark Earth. This weapon has had 120 rounds put through it and is in pristine condition!! This auction includes the original box (which the weapon will be shipped in) All original manuals and material included with the purchase (even the safety lock),5 original FNH Flat Dark Earth 20 round mags. Magpul XTM Rail covers done in a multicam config, 2 boxes of Federal XM80C 7.62 x 51 147 grain FMJ (full metal jacket), and one box of Americam Eagle 7.62 x 51 168 grain OTM (open tip match). This gun might as well be new in the box with extras, but I have shot it so honsety rules."
828,http://www.armslist.com/posts/1584828,For Sale:  Winchester 1300 Ranger,"longbeach, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Wednesday, May 8, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,clean Winchester ranger 1300 twenty gauge pump  call or text 228-297-713three
829,http://www.armslist.com/posts/1584829,For Trade:  Single Shot NEF 12 GA,"Stead, Reno, Nevada",Offer,"Listed On: Wednesday, May 8, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Its a Single Shot NEF 12 Ga shotgun.

The barrel has been cut down to 18 1/2 inches. and then blued (needs possible a tad more bluing)

The Wood is An Ebony Stain.

It would make a Perfect little Truck gun Or a fun Gun to Just plink and have some fun
Even HD (Bought it for my EX gf for her home)

Looking to get rid of it since I have a nice shotgun already"
830,http://www.armslist.com/posts/1584830,For Sale:  Umbrella Corporation HUUCR Stripped Upper,"Duluth, Atlanta, Georgia",$ 180,"Listed On: Wednesday, May 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in factory sealed plastic.  Comes with everything you see in the picture that came from Umbrella.  $180 or best offer.  If I do not respond that means I am not interested in your offer.  Willing to meet within 20 min of Duluth area.
831,http://www.armslist.com/posts/1584831,For Sale:  200 rds 9mm WPA Steel Case ammunition,"Cranberry Township / Moon / Airport area, Pittsburgh, Pennsylvania",$ 150,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 9mm WPA Steel Case ammunition. Made in Russia. 
9mm is hard to find so here is your opportunity. I will sell one box to all four boxes.
If you want all four it's 150, and just divide there if you want less. 37.50 for one, 75 for two and so on.   Please message me here or text me at REDACTED
Grab it quick.      Thanks"
832,http://www.armslist.com/posts/1584832,For Trade:  PPS 43 With mags and ammo,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 25, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,I have a pps 43 with 5 mags and about 250-300 rounds of ammo for trade. I am interested in many things. How ever this is my main bug out / shtf firearm. so i would like something else to replace it as well. my Trade has ammo so yours must as well 4o54962248
833,http://www.armslist.com/posts/1584833,For Trade:  glock 26 gen 3,"garner/raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 26 3rd gen that id like to trade for a glock 30 of equal value I have 2 10rnd magazines with pierce grips and ill throw in 2 17 round glock magazines 1 33rnd magazine 1 box of pmc 9mm ""50 rounds""  and 1 box of federal defence rounds minus 4 with the original sights and also a extended magazine release and the box.

call text me at REDACTED josh."
834,http://www.armslist.com/posts/1584834,Want To Buy:  1911 .45 cal 2 or more 10rd mags (Springfield Preferred),"Gainesville, Gainesville, Florida",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 .45 cal 2 or more 10rd mags (Springfield Preferred)
836,http://www.armslist.com/posts/1584836,"For Sale:  FN Herstal SCAR 17S 308 Black 20-round 16""","Illinois, Illinois, United States","$ 1,890","Listed On: Wednesday, May 8, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW FN HERSTAL SCAR 17S .308 • Caliber: .308 Win., 20 cap.• Gas-operated short-stroke piston system• 16.25'' Interchangeable free floating, cold hammer-forged MIL-SPEC barrel w/hard-chromed bore & birdcage-style muzzle break• Fully-ambidextrous operating controls• Folding adjustable rear sight & folding hooded front sight• Multiple rails: (1) integrated MIL-STD 1913 rail at 12 o ’ clock position on alloy receiver & (3) MIL-STD 1913 rails at 3, 6 & 9 o-clock positions• Anodized matte black on alloy receiver• Polymer trigger module molded-in• Side-folding polymer stock instantly adjusts for both comb height & length of pull• A2 type checkered pistol grip w/finger indexing ridge• In the box: (1) magazine, owners manual, & locking device• Packed in military-style cardboard shipping box•"
838,http://www.armslist.com/posts/1584838,For Sale:  for sale,"manasquan, New Jersey, United States",$ 299,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant model 44.  Soviet urban rifle of WWII.  Arsenal rebuild and stored until recently.  Clean and ready to shoot.  762x54R. Has folding bayonet.  Wood, metal and bore are in very good or better condition."
839,http://www.armslist.com/posts/1584839,For Sale:  NEW NEVER FIRED:   Model: M&P10 308 WIN/ 7.62x51 Action: Semi-Automatic 20 Rounds,"Nova, Northern Virginia, Virginia","$ 1,900","Listed On: Wednesday, May 8, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW never fired Model: M&P10 Calibers: .308 WIN/ 7.62x51 Action: Semi-Automatic Capacity: 20 Rounds   with gun case  

Model: M&P10
.Caliber: .308 WIN/7.62x51
.Action: Semi-Automatic
.Capacity: 20 Rounds
.Magazine Type: Pmag 
.Barrel Length: 18” / 45.7 cm
.Barrel Twist: 1 in 10” 5R Rifling
.Trigger Pull: 6.15 LBS. +/-
.Overall Length: 40.9” Extended/ 37.6” Collapsed
.Stock: 6-Position CAR
.Weight: 7.71 lbs. / 3,497.3 g
.Bolt Material: 9310 Steel
.Barrel Material: 4140 Steel
.Barrel Finish: Durable, Corrosion Resistant Finish
.Receiver Material: 7075 T6 Aluminum
.Receiver Finish: Black Type III Hard Anodized
.Chromed Components: Gas Key, Bolt Carrier, Firing Pin"
840,http://www.armslist.com/posts/1584840,"For Sale:  Wasr 10. Great shape, Great price","Madison, Indiana, United States",$ 10,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"Like the title states. Wasr 10. Excellent shape. Has 520 rds, bayonet, 2 mags, soft case, and slide fire stock. Will sell the AK, 2 mags, bayonet and soft case for $600 firm. The slidefire for $200, and the ammo for $175. Or buy it all for $800. Prices are fair and firm. Must pick up in Madison Indiana."
842,http://www.armslist.com/posts/1584842,For Sale:  Smith and Wesson Sw1911 Pro Compact,"Fishers, Indianapolis, Indiana",$ 925,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new, never shot or fondled, SW1911 Pro 1911 45 ACP. This is a very nice carry gun with all th features of a custom gun. These have been tough to find for awhile, and continue to be in high demand. Call or text with questions. I am a licensed dealer, and the transaction will have to occur at my place after I run a check. Taxes will be added to final selling price, but no transfer fees on a purchase. 

Ward's Weapons
REDACTED"
843,http://www.armslist.com/posts/1584843,For Sale/Trade:  Aimpoint PRO,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, May 17, 2013",Optics,no type,no type,no type,no type,"I have a new aimpoint pro that I mounted on my rifle for all of about 5 minutes, then put it back in the box.  I prefer Eotech to Aimpoint, but thought I'd give them a shot.

I am looking to sell this one that is basically brand new other than a five minute stint outside the box, then back in. 

wanting to trade this for an eotech or sell out right.   Please send offers.  May add cash as well depending on the trade."
845,http://www.armslist.com/posts/1584845,For Sale:  9MM 115 gr. 250-Pack Remington UMC,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9MM 115 gr. 250-Pack

All UMC ammunition is American made in Lonoke Arkansas, using first-quality factory fresh brass and clean shooting Kleanbore primers to provide the best value for practice, personal defense and hunting.
UMC® Handgun Ammunition-
Cartridge: 9MM LUGER
Bullet: 115 gr. Metal-Cased
Velocity: 1145 fps
Rounds/Box: 250


I am sorry but the price is firm, 9mm  is very hard to come by these days so if you can get it cheaper somewhere else.... get it there."
846,http://www.armslist.com/posts/1584846,For Sale:  M&P compact,"Colorado, Colorado, United States",$ 449,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Whatever you do people do not pay these REDICULOUS prices for M&P's/M&P Shields that these crazy people are asking. These people really must not want to sell their M&P because they're asking 250+ dollars for a bone stock factory M&P with no ammo. So people please do your research before you allow these A holes to rip you off. Your Welcome


Off the subject: Armslist needs to fix their select Manufacture bar under required info it's only giving us the option to select GLOCK. Thanks"
847,http://www.armslist.com/posts/1584847,For Sale:  FN PS90 Package 1000 Rounds,"Connecticut, Connecticut, United States","$ 3,600","Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"FNH PS90 Tactical Package. The following items are included with auction. One OD Green PS90, 1000 Rounds of factory ammo (950 SS197SR Sporting Cartridges, 50 SS195 L.F Cartridges), Seven FNH factory 50 round magazines, Extended charging handle, Side-rail, top-rail, Mag-Coupler, FNH Prism Sight Green illuminated, Elite Survival carrying case and Urban E.R.T Sling attachment. Rifle is used. I have personally ran four magazines through it.no trade"
849,http://www.armslist.com/posts/1584849,"For Sale:  Remington .22LR Golden Bullet, 225ct","Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 30,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Remington .22LR Golden Bullet, 225ct

Remington .22 Rimfire Hollow Point ammunition is the perfect choice for whatever you put in your sights, whether it's getting young shooters started, practice plinking or small-game hunting.

 Remington .22 Rimfire Hollow Point, 225ct:
 Premier .22 long rifle ammunition
 Hollow Point


 I have 1 box available at $30.00. 
 I am sorry but the price is firm, .22LR is very hard to come by these days so if you can get it cheaper somewhere else.... get it there."
850,http://www.armslist.com/posts/1584850,For Sale:  Beretta 950,"Crystal Lake, Chicago, Illinois",$ 250,"Listed On: Wednesday, May 8, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nickel w/black grips.  Excellent condition. If your interested I have ammo.  Must have valid foid card. Please text REDACTED, my email is down."
851,http://www.armslist.com/posts/1584851,For Sale/Trade:  .223/5.56 ammo 340 rounds sale or trade,"Clayton/Wendell/Knightdale/Raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,$15/ box or $250 for all 17 boxes pictured below.
