,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/1665863,Want To Buy:  Colt 6920 M4 or Magpul New In Box,"Downtown, Denver, Colorado",Offer,"Listed On: Friday, May 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy either a 6920 M4 or MagPul Edition.  I am looking for new in the box condition.  I'll pay $1,100 for 6920 M4 and $1,200 for a MagPul Edition.  Let me know what you have along w/ a contact number.  Thank you"
864,http://www.armslist.com/posts/1665864,For Sale:  Springfield 1911-A1 Loaded,"Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is a nice Springfield 1911-A1. The gun comes with case, 5 mags, upgraded hammer, upgraded sear, and adjustable match trigger. Looking for cash sale to fund another project, but I will entertain trade offers. No lowballers!"
865,http://www.armslist.com/posts/1665865,For Sale/Trade:  Remington Sportsman Model 48 16 Gauge,"portland, Nashville, Tennessee",$ 250,"Listed On: Friday, May 24, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Remington Sportsman Model 48, 16 Gauge Semi-Auto Shotgun for sale/trade, the bluing is in good shape, bore is smooth, wood also is in good shape, has checkered forearm and butstock. shoots 2 3/4 inch shells, does not have vented rib. it will come with around 75 rounds of ammo.  looking to either sell or trade it. Price is $250 firm. if  i trade i could trade my gun plus up to $100 toward another gun. will try and post pic this evening."
867,http://www.armslist.com/posts/1665867,For Sale:  ★ Walther P22 w/mags and ammo LNIB ★,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a LNIB Walther P22 up for sale. I have only shot this one time and put exactly 100 rounds of Mini-Mag through it. This is an excellent pistol for target practice and plinking. I would still consider this pistol brand new, but it technically isn't since I have shot it once. 

I have 200 rounds of CCI Mini-Mag, 50 rounds of CCI Stinger, and 2 extra magazines to go with it."
868,http://www.armslist.com/posts/1665868,For Sale:  Springfield XD 45 acp OD Green,"Kentuckiana, Louisville, Kentucky",$ 400,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,SOLD
870,http://www.armslist.com/posts/1665870,For Sale:   Knights Armament RAS Quad rail system With 13 rib Panels,"Hinesville, Richmond, Savannah, Georgia",$ 95,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,Knights Armament RAS Quad rail system for sale has cosmetic blemishes but fully functional. Comes with a pack of extra rib panels of all different sizes. This is perfect  for anyone that is looking for a great quality rail but is looking to save some money. Let me know if your interested.
871,http://www.armslist.com/posts/1665871,For Sale:  ruger 22/45 22lr pistol,"oklahoma, Oklahoma, United States",$ 400,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,ruger 22/45 model 10150. comes with original box and 5 mags. this pistol has adjustable rear sights. 1 month old.
872,http://www.armslist.com/posts/1665872,For Sale:  9mm winchester & remington and Federal 650 rounds,"Tryon Road, Raleigh / Durham / CH, North Carolina",$ 17,"Listed On: Sunday, December 15, 2013",Ammo,no type,no type,no type,no type,"115 gr FMJ 
250 rds remington
100 rds winchester, 
300 federal

$17 per box of 50"
873,http://www.armslist.com/posts/1665873,For Sale:  Bersa .380,"Detroit, Detroit, Michigan",$ 425,"Listed On: Thursday, May 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Two tone Bersa .380 with two magazines and one box of 50 fmj and 1box of 50 hp.
874,http://www.armslist.com/posts/1665874,For Sale:  Smith and Wesson Model 59 and EAA Witness-P,"Mt. Pleasant, Charleston, South Carolina",$ 700,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Smith and Wesson Model 59 with a polished frame and my EAA Witness-P to fund another gun build. Model 59 comes with two mags and the EAA has one. Both guns are cambered in 9mm.  Doesn't have to be a package deal, make me an offer on one or both.

I value both at $350, willing to sell them together in bulk at $600."
875,http://www.armslist.com/posts/1665875,For Sale:  Federal 210m primers 1000,"thornton, Denver, Colorado",$ 60,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have 1-box of 1000 primers. These are Federal 210 match primers.

Will sell for $60.00 firm"
876,http://www.armslist.com/posts/1665876,"For Sale:  Midas Browning 1972 $16,985","Texas, Dallas, Texas","$ 16,985","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"Midas Browning 1972
LOP 370mm 14.8""
Drop at comb 38mm
Drop at heel 65mm
2 3/4"" chamber

Marked 1/4 1/2
Bored to skeet
Engraver J M florent
Barrel 670mm
Vent Rib width 8mm

Barrel length 760mm
Full/ half
Marked f h
Vent Rib with 8mm"
877,http://www.armslist.com/posts/1665877,For Sale:   NEW WINCHESTER MODEL 70 SUPER GRADE,"NEW BERLIN, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, May 29, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN THE BOX, WINCHESTER MODEL 70 SUPER GRADE. 30-06 CAL. 24"" BARREL."
878,http://www.armslist.com/posts/1665878,For Sale:  Saiga 12 Factory converted never fired,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 24, 2013",Shotguns,no type,no type,no type,Shotgun,"Can come with one to two drums  everything that came with it factory
Trades open to tactical trades or nice o/u nice semi auto shotguns can trade up or down"
879,http://www.armslist.com/posts/1665879,For Sale:  EMPTY Mosin Nagant wooden Crate,"NW, Fresno, California",$ 100,"Listed On: Sunday, September 22, 2013",Rifles,no type,no type,no type,Rifle,"I have ONE LEFT. 


This crate once held 20 Mosin Nagant rifles for storage.  

Great for display or storage.

contact me if interested.  leaving your phone number is always preferable.


This is located in Fresno, CA and the price listed is for local pickup.  For some reason I have been getting lots of emails from guys out of state asking if shipping is included.  For $100 could you really think shipping is included?  This is big wooden crate. It is 100 pounds when empty.  The last one I sold the buyer used UPS - he sent me the shipping label (he paid shipping on his own) and UPS picked it up.  Its easy that way, but be prepared to spend a few bones to get this thing to you if you are not local."
880,http://www.armslist.com/posts/1665880,For Sale:  TAURUS MILLENIUM PT145 PRO .45 ACP W/ LASER,"Littleton, Denver, Colorado",$ 450,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Taurus Millenium PT145 Pro. This gun is in immaculate condition and have only shot 50 rounds through it.

It comes with an Armalaser RSS. The laser works great. It's kinda hard to find lasers for this type of gun.

It also comes with an inside holster that can fit the gun with the laser, 2 magazines (10 rounds), 20 rounds of my carry ammo, loader, key for locking and the cleaning kit.

Priced to sell at $450

Please bring ID and CCW if you have one. Bill of sale is required.

Call/Text REDACTED for offers. Thanks"
881,http://www.armslist.com/posts/1665881,For Sale:  savage 1905 380 cal,"sumner county, Wichita, Kansas",$ 150,"Listed On: Friday, May 24, 2013",Handguns,no type,no type,no type,no type,GUN IS IN  GOOD  SHAPE I DO NOT HAVE A CLIP FOR THE GUN THE GUN SHOOTS GOOD I CAN SEND U PICS TXT REDACTED IT IS A SEMI-AUTO on one side of the gun it says 1905 9mm the other side says cal380
882,http://www.armslist.com/posts/1665882,For Sale:  M4 Carbine w/ammo,"Fairborn/Dayton, Dayton, Ohio","$ 1,200","Listed On: Friday, May 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS M4 that is chambered for 5.56 NATO (will also shoot .223 rem). Less than 200 rounds fired. Just don't shoot it and am willing to part. VERY CLEAN!
Extras include:
-Magpul AFG
-320 rounds of ammo
- 3 magpul pmags
- 3 GI mags
-quad rail
- Holographic Zombie stopper sight
- OD soft rifle case
-OD field cleaning kit
- .223 laser bore sight
WARRANTY CARD
$1200 Cash only OR BEST OFFER! NO TRADE!
Thanks!"
883,http://www.armslist.com/posts/1665883,For Sale/Trade:  Johnson 6hp outboard motorin excellent condition,"Greenville, al, Montgomery, Alabama",$ 525,"Listed On: Monday, June 3, 2013",Fishing,no type,no type,no type,no type,Johnson 6 hp boat motor that is in excellent condtion and runs great. Must sell $525 or will trade for a firearm. Located south of montgomery.
884,http://www.armslist.com/posts/1665884,For Sale:  AR15,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Friday, May 24, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton 16"" carbine upper with forward assist and dust cover, Magpul rear flip up site, single point ambi. ring installed, New Frontier lower. Everything is new except the BCG that  has about 100 rounds on it. Magpul MOE flat dark earth grip, FDE 30rd P-mag, FDE MOE front with AFG.     $800 firm or trade for golf cart,4 wheeler,work truck ??????
Text me @ REDACTED      Thanks"
885,http://www.armslist.com/posts/1665885,For Sale:  VZ2008 side folder (vz58 variant) plus extras,"St. Charles, St. Louis, Missouri",$ 825,"Listed On: Friday, May 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has about 100 rds through it.  Comes with vz scout scope mount, foregrip (does not come with the grip pod in the picture), upgraded muzzle break, one 30 rd mag, all tools, sling and bayonet."
888,http://www.armslist.com/posts/1665888,Want To Buy:  i really need a mag for my girls taurus pt 111 milinium  pro,"manchester, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,no type,no type,"i need a mag for my girls taurus pt 111 pro,i have cash or maybe trade ammo,your choice,she got this gun and hasnt been able to shout it,so if anyone could spare a mag that would be great thanks"
889,http://www.armslist.com/posts/1665889,For Sale:  1lb Hodgdon Varget,"thornton, Denver, Colorado",$ 40,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have 1lb of Varget, this is a new can never opened.

will sell for $40.00"
890,http://www.armslist.com/posts/1665890,For Sale:  Bushmaster ar15 & Savage .22,"Roanoke area, Roanoke, Virginia","$ 1,075","Listed On: Friday, May 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15, like new. Not a carbon 15. Comes with hard case and 1 30 rd. mag. Like new. Make an offer. Need to sell. 
 Also a Savage semi-auto .22 long rifle. One 10 rd. mag. Scope & sling. Like new. Comes with 1 10 rd. mag. $ 160.00 offer.
Both guns are in excellent cond. and I really need to sell them. Leave your phone # and I will call you."
894,http://www.armslist.com/posts/1665894,For Sale:  45 ACP ammo 1000rds,"Fairborn/Dayton, Dayton, Ohio",$ 450,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,Winchester 45 acp 230grn FMJ jacketed ball ammo 1000rounds in a Winchester field case. (brand new not reloads.) $450 cash takes it all.
895,http://www.armslist.com/posts/1665895,For Sale:  CMMG AR-15,"Powers, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, June 3, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice CMMG AR-15 for sale! Rarely been shot and in excellent condition. Includes 2 Magpul and 1 additional magazine, soft case, and flip-up Magpul rear sights. $1100 or make an offer. REDACTED"
897,http://www.armslist.com/posts/1665897,For Sale:  Pachmayr Handgun Grip Display,"Michigan City, South Bend, Indiana",$ 35,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Pachmayr Handgun Grip Display.  In good shape. All grips in the display are real.   One of the trigger has broken off.  I do have the pieces.  Can be glued back on.  Could be used in a man cave, gun room or office.  $35 obo.  Will not deliever"
898,http://www.armslist.com/posts/1665898,For Sale:  Rounds for sale... need gone today,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,I have 125 .357 Magnum rounds and 90 .223 rounds that I need gone by the end of today. I will go as low as $100. I need them gone because the weapons that fired them are already gone and I don't want them anymore...
899,http://www.armslist.com/posts/1665899,For Sale:  CFE 223 1lb,"SPRINGDALE AR, Fayetteville, Arkansas",$ 43,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Brand new, unopened, just purchased, new production 1lb of Hodgdon CFE 223 Smokeless Powder. F2F Only. Cash only. Face-to-face only. Cash Only. NO SHIPPING. Price is firm. $43.00call text 479-445-358six

 The technology developed for the U.S. Military that greatly deters copper fouling is now available in CFE 223 for your reloads!

 Introduced in January 2012, this versatile spherical rifle propellant incorporates in its formula CFE, Copper Fouling Eraser. This ingredient, originally used in military propellant, greatly deters copper fouling. It contributes to longer periods of top accuracy with less barrel cleaning time. Being a spherical powder, metering is superbly accurate. CFE 223 yields top velocities in many cartridges such as the 204 Ruger, 223 Remington/5.56mm NATO, 22-250 Remington and the 308 Winchester/7.62mm NATO, plus many, many more. Match, Varmint and AR shooters will love this one!

 Cartridge List
 17 Remington
 204 Ruger 
 222 Remington 
 223 Remington 
 22 PPC 
 22-250 Remington 
 6mm PPC 
 6mm BR 
 243 Winchester 
 25-35 Winchester 
 250 Savage 
 257 Roberts 
 25 WSSM 
 6.5mm 
 BR 6.5mm Creedmoor 
 260 Remington 
 6.5mm Swedish Mauser 
 270 Winchester 
 7mm-08 Remington 
 30-30 Winchester 
 308 Winchester 
 8X57mm Mauser 
 338 Federal 
 375 Ruger 
 375 H&H 
 243 WSSM 
 223 WSSM"
900,http://www.armslist.com/posts/1665900,For Sale:  Mossberg 715 Tactical Clip,"Rual Hall, Winston Salem, North Carolina",$ 55,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,One Clip for the .22 caliber M715T .  It holds 25 rounds.  FTF in Rual Hall area.
901,http://www.armslist.com/posts/1665901,For Sale:  Hunting,"Chesnee sc, South Carolina, United States",$ 375,"Listed On: Friday, May 24, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Forsell rem 300 mag only fired 5 times comes with scope and 60 rounds 375 firm text or call REDACTED thanks
903,http://www.armslist.com/posts/1665903,For Trade:  55 INCH SAMSUNG LED,"louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, May 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,55 inch Samsung led brand new still have plastic on screen model# UN55F6300
904,http://www.armslist.com/posts/1665904,For Sale:  $1475.00,"SE WI., Milwaukee, Wisconsin","$ 1,475","Listed On: Thursday, December 26, 2013",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: Kimber Rifle, Model 84M Classic Select, 2010 NRA GUN OF THE YEAR .308 Win. Sighted in @100yds. Included are Kimber Bases & Leupold Rings. Includes VX3 3.5-10x40mm scope.MSRP for rifle is $1,427.00 and Leupold scope is $599.00. Bases & Rings approx. $75.00 = $2101.00. Buy all for $1,475.00."
905,http://www.armslist.com/posts/1665905,For Trade:  CAR FOR PISTOL,"morgan co, Indianapolis, Indiana",Offer,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"96 Honda Civic CX homemade rally car. very fast. cosmetic issues. message for details and pictures. REDACTED new tires, brakeline, battery, radiator cap."
906,http://www.armslist.com/posts/1665906,For Sale/Trade:  Yugo M70,"Clarksville, Nashville, Tennessee",$ 750,"Listed On: Friday, May 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo m70 in very good condition with forward quad rail
907,http://www.armslist.com/posts/1665907,For Sale:  Several boxes of 12 gauge slugs View posting for list and prices.,"Colerain, Cincinnati, Ohio",$ 1,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"2 3/4 length list

Remington Premier Copper Solid Sabot Slug 12 gauge 1450fps 1oz--------REDACTED

Remington Premier Core-Lokt Ultra Bonded Sabot Slug 12 gauge 1900fps 385 grn REDACTED

Remington Premier AccuTip Bonded Sabot Slug 12 Gauge 1850fps 385 grn REDACTED

Winchester PDX1 12 Defender Segmented Rifled Slug 12 gauge 1600fps 1oz REDACTED

3"" list

Remington Premier Copper Solid Sabot Slug 12 gauge 1550fps 1oz------53boxes @18.79ea


Please Reply by Email or Phone only REDACTED. Thanks
May be interested in some trades"
908,http://www.armslist.com/posts/1665908,"For Sale/Trade:  Like New Taurus M94 Stainless 9 shot 22 revolver with 4"" barrel","NE OKC/Luther, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Like New Taurus M94 Stainless 9 shot 22 revolver with 4"" barrel. Will shoot 22LR and 22Shorts.  Bought brand new just a couple weeks ago. Cash only. Text 4O59!9745O"
909,http://www.armslist.com/posts/1665909,For Sale:  Federal 9mm 100rd Value Pack,"Virginia Beach, Hampton Roads, Virginia",$ 21,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Not selling the ammo.  Just want to give hope to all of us having to deal with these price-gouging ""entrepreneurs"".  The ammo is starting to appear back on the shelves, so be patient!!  22¢ a round at Walmart!"
910,http://www.armslist.com/posts/1665910,For Sale:  .223 and 9mm,"port washington, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,200 round mega pack of 223 55gr and 50 rounds of 9mm 115 gr make offer
912,http://www.armslist.com/posts/1665912,For Sale:  BCM/RAINIER ARMS 5.56,"seattle, Spokane, Washington","$ 1,300","Listed On: Friday, May 24, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist is full of rifles. Some are high quality and some are stock commercial plinkers.
Here is a true mil-spec gun with top quality components at a fair price. Add the missing
parts and for about 300 additional dollars you have a complete rifle. 
I'm willing to sell the upper seperate or even part it out.

16"" BCM UPPER WEARING A 12"" CENTURION ARMS FREE FLOAT RAIL
1/7 TWIST MPI TESTED BCM BARREL M4 PROFILE (not the light weight skinny one)
RAINIER ARMS LOWER WITH CMMG PARTS KIT
MIDWEST INDUSTRIES FLASH HIDER
MAGPUL REAR BUIS
HOUGE PISTOL GRIP
SPIKES TACTICAL STANDARD CHARGING HANDLE
TAPCO 30 ROUND MAG
MAGPUL BAD LEVER
ALUMINUM TRIGGER GAURD
COMMERCIAL BUFFER TUBE 

NO BCG , OPTIC OR BUTTSTOCK 
WILLING TO MEET TO A CASH IN HAND BUYER

REDACTED OR EMAIL"
913,http://www.armslist.com/posts/1665913,For Sale:  Gunslingers Custom Pt-1911,"White Hall, Little Rock, Arkansas",$ 599,"Listed On: Monday, July 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The gun started as just a standard Blued PT-1911 which then had the following work performed so that you have a step up from just a standard rack-grade 1911 to go ahead and address most concerns or issues most 1911 owners would have without a ridiculous price point.
* Based off Taurus's Forged Pt-1911 Frame and slide.
* Extended Slide and Safety controls installed.
* Night Hawk Trigger Components, Trigger is Wilson Combat.
* Hogue Grooved wraparound grips
* Tru-Glo BriteSite 3 Dot (green) fiber optics installed.
* Two Magazines Included
* Barrel Bushing, and all weapon controls are Black Zinc Phosphated while the Slide and Frame were done with a lighter color Gray Zinc Phosphate to give a nice Two-Tone finish.
If you have any question's about this item email as prompted or contact me at 1-REDACTED. Be sure to check our other listings!."
914,http://www.armslist.com/posts/1665914,"For Sale/Trade:  Sig 238, Gold Liberty Bell, Night Sights, purchased few months ago, only 100 rounds shot","St. Charles, St. Louis, Missouri",$ 640,"Listed On: Friday, May 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Double action semi-auto, .380 caliber, holds 6 shells in magazine, perfect for conceal/carry, perfect condition with carry case"
915,http://www.armslist.com/posts/1665915,For Sale:  9 mm Ammo,"Michigan City, South Bend, Indiana",$ 200,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"60 rounds PDX1 Defender 124 JHP
50 rounds Hornady Critical Defense 115 JHP
50 rounds Hornady Zombie 115 Z max JHP
20 rounds Federal Premium 135 Hydrashok
50 rounds Winchester SXZ 115 JHP
50 rounds PMC 115 FMJ
Asking $200 obo.  Will trade for guns and add a little cash. I live in Michigan City.  Will only sell face to face and no shipping. Thanks!"
916,http://www.armslist.com/posts/1665916,For Sale:  22 LR Ammo,"Williamsport, North Central, PA, Pennsylvania",$ 100,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,1 box of 525 rounds of 22 LR ammo.  Located in central PA
917,http://www.armslist.com/posts/1665917,For Sale:  Remington 700,"overland, St. Louis, Missouri",$ 679,"Listed On: Wednesday, June 5, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Remington 700 .308 new in the box. Short bull barrel with comfortable hogue stock. Price listed is before tax and requires a background check before purchase. I would also like to had we have a 9 month layaway available interest free. Feel free to contact me via email with any questions. Thank you
919,http://www.armslist.com/posts/1665919,For Sale:  S&W 29-3 .44 MAGNUM,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 29-3 for sale. This is the classic .44 Magnum with a 6 inch barrel. The -3 were produced in 1982 and this was the first version without the pinned barrel and recessed cylinder. The gun does have a little wear on the finish but it was carried in the woods as a sidearm for thirty years. Overall the gun is in great shape and actually looks good for its age. I have a hard case and three sets of grips. I have the factory S&W grips, Rubber Hogue combat grips, and some Badger custom walnut grips. This gun new would run around $1000 if you can find them. They are harder to find now after the S&W 629 being smith's #1 .44 Magnum. I really don't need to sell but I do already have two Rugers in .44 magnum. Just let me know if your interested. Thanks!"
920,http://www.armslist.com/posts/1665920,For Sale:  Gen 2.5 glock 26,"South, Nashville, Tennessee",$ 490,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition glock 26. Comes in box with two extended magazines, speed loader, lock, bore brush & cleaning rod. No trades at this time unless you have a glock 19 in flat earth. 

Txt 615 414 five 983"
921,http://www.armslist.com/posts/1665921,For Sale/Trade:   7.62x39 Ammo 170 rounds,"Moncks Corner, Charleston, South Carolina",$ 75,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of unnamed bulk 7.62x39 ammo, and a box of 20 Zombie Max 123gr 7.62x39."
922,http://www.armslist.com/posts/1665922,For Sale:  Springfield XDm 3.8 .45acp,"Thomasville, Greensboro, North Carolina",$ 600,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDm standard 3 dot sites all the gear that it comes with new.

$600 sale/trade

I'm looking for a more suitable USPSA, 3 Gun.
Double stack 1911 (STI, Para)
XDm 5.25 Competition
M&P full size
Glock 34 35 17L
Anything else ask.
+/- cash"
923,http://www.armslist.com/posts/1665923,For Sale:  Iver Johnson .32 S&W cal. revolver,"murrells Inlet, Myrtle Beach, South Carolina",$ 265,"Listed On: Friday, May 24, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale a Iver Johnson revolver in the .32 S&W cal.
It is a 5 shot top break hammerless model with 3'' barrel.
Bore is clean with no pitting,the patina on gun is very good.
Grips have no cracks or chips and cylinder locks up good.
A well taken care of gun. I WILL DO A LOCAL CASH SALE ONLY!
E-mails with a phone # will get faster contact from me.
NOTE: If you are not 21...sorry I can not sell to you."
924,http://www.armslist.com/posts/1665924,For Sale/Trade:  stoeger uplander 12 ga 3 in 26 inch side by side,"orlando, Orlando, Florida",$ 599,"Listed On: Friday, May 24, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition 599 cash trade double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles double barrel shotgun sxs
Will trade for:
Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition 550 cash trade double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles double barrel shotgun sxs"
925,http://www.armslist.com/posts/1665925,For Trade:  Masterpiece Arms 930t,"albertville, Huntsville, Alabama",Offer,"Listed On: Friday, May 24, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new in case shoots great only shop one clip
926,http://www.armslist.com/posts/1665926,For Sale:  winchester sxp 12 gauge defender shotgun,"oklahoma, Oklahoma, United States",$ 300,"Listed On: Friday, May 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester sxp super x defender pump shotgun item #512252395. comes with ammo.2 months old.
927,http://www.armslist.com/posts/1665927,For Sale/Trade:  AK 47 Magazines (8 various sizes) 7.62x39,"Moncks Corner, Charleston, South Carolina",$ 125,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,"I have a total of 8 AK 47 magazines 7.62x39. One set of four are clear: 2 are 40 rounds, 2 are 30 rounds. The other set of four are black polymer: 2 are 48 rounds, and 2 are 30 rounds."
928,http://www.armslist.com/posts/1665928,For Sale:  Brand New...Stoeger Couger 45,"Michigan City, South Bend, Indiana",$ 650,"Listed On: Friday, May 24, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box Stoeger Couger 45 Auto.  Never been fired.  Includes 2 mags, lock, paper work  case & brand new hostler .  Same gun as Baerreta Couger.   Fit and finish are excelent.  Gun gets great reviews.  Has tact rail.  Also have over $200 worth of quality JHP ammo.  All different brands of  defensive ammo.  $650 obo.   Will trade for other guns.    Will only sell face to face.  No shipping.  Only Indiana residence!   THanks!!"
929,http://www.armslist.com/posts/1665929,For Sale/Trade:  Custom look hi-point c9 9mm,"Nashville, Nashville, Tennessee",$ 230,"Listed On: Friday, May 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi-point 9mm.  Functions flawlessly with both fmj and hollow point/ self defense rounds.  About 350 rounds fired through.  Comes with 3 mags (2 10rd and 1 8rd). Also has hi- point's legendary made in USA and no questions asked lifetime warranty. Will include my last 18 rounds of ammo (mostly hollow point with a few fmj) text me to fastest response.  615 nine9nine 5six53
931,http://www.armslist.com/posts/1665931,For Trade:  Looking to trade 9mm or .223 for .380,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,I have more than what I need of brass US made new 9mm and .223 and got a new .380 pistol I need ammo for.  Am looking to trade depending on what you have.
