,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/8310718,For Sale:  Glock 36,"Littleton, Denver, Colorado",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen 2 Glock 36 45 cal.. great cary gun. Comes with brown iwb galco holster
720,http://www.armslist.com/posts/8310720,For Sale:  Smith & Wesson  40 Ported with RMR,"Sugar Grove/Aurora, Chicago, Illinois",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 40 S&W Ported 5 inch long barrel CORE slide, interchangeable backstraps. Mounted Burris Fast Fire III RMR. Includes 5 mags. Taken to range one time and still looks new, over $1000 invested."
724,http://www.armslist.com/posts/8310724,For Sale:  Ruger American Predator NIB,"South okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,brsnd new never fires ruger American predator 6.5 creedmoorcomes with 2 boxes of shells
725,http://www.armslist.com/posts/8310725,For Sale:  Ruger Mark III 22LR Sale Pending,"Sugar Grove/Aurora, Chicago, Illinois",$ 395,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Government Cpmpetition pistol in 22 long rifle. Stainless includes 4 mags and in great shape.
728,http://www.armslist.com/posts/8310728,For Sale/Trade:  Glock 23,"Yakima, Yakima, Washington",$ 350,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 with stippled frame and polished barrel and slide release.
729,http://www.armslist.com/posts/8310729,For Sale:  TRP Springfield 45ACP,"Orange County, Orange County, California","$ 1,250","Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Read the reviews: Its what the FBI uses. Shoots 1.5-inch groups with service ammunition from 25 yards.Excellent conditionLow round count (less than 100 rds)Factory case, papers, mags, mag holsters, holster, etc..."
730,http://www.armslist.com/posts/8310730,For Sale/Trade:  BNIB P320 RX,"North Suburb, Chicago, Illinois",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box Sig Sauer p320rx full sized comes with 2-17rd magazines Romeo 1 red dot original case and paperwork. Mainly looking for trades but if the cash is right I might consider selling please no tire kickers look up what they go for brand new before attempting to make an offer and if your going to make a trade offer please make sure its worth it. *All rules apply FOID and 72hr wait*
732,http://www.armslist.com/posts/8310732,For Sale:  Sig 1911-22  Sale Pending,"Sugar Grove, Chicago, Illinois",$ 250,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 1911 in 22 long rifle in great shape. Includes 2 mags.
733,http://www.armslist.com/posts/8310733,"For Sale:  Springfield Armory XDM 4.5"" Holsters and Magazine Pouch (CrossBreed & Insane Kydex Creations)","Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,"Springfield Armory XDM Holsters and Magazine Pouch!!!*Willing to sell items separateCrossBreed Holsters:◇SuperTuck IWB holster ($40)Condition: Barley used, like newOrientation: Right hand- Horsehide leather- Standard cut- Comes with additional J-Hook belt loops◇Tuckable IWB Single Magazine Pouch ($30)Condition: Barley used, like newOrientation: Left side carry- Horsehide leather- For XDM 45acp magazine Insane Kydex Creations:◇ IWB Kydex Holster ($30)Condition: Brand NewOrientation: Right handSweat Guard: Medium- 1.5"" belt clip"
734,http://www.armslist.com/posts/8310734,For Sale/Trade:  Ruger security 9,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition have everything that comes from factory and about 50 rounds extra eagle grip  looking to trade for other handguns possibly something bigger REDACTED or 325 firm
735,http://www.armslist.com/posts/8310735,For Sale:  Glock 23 with 1060 rounds of 40 cal ammo,"Nixa, Springfield, Missouri",$ 685,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 almost new condition.-800 FMJ, 260 Personal Defense total 40 Cal 1060 rounds-2 Steel Ammo Cans-5 Magazines-1 leather holster made for a Glock 23.-1 Cleaning Kit -Original Case"
739,http://www.armslist.com/posts/8310739,For Trade:  H&K VP9 Tactical - LNIB with lots of extras,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a LNIB H&K VP9 Tactical 9mm. This model comes with 3 15rd mags, factory night sights, threaded barrel and everything that came new. I have exactly 200 flawless rounds thru it and it is in perfect condition.   Extras I have as well are:* Lobos Industries trigger ($100)* Extra factory 15rd mag that had an X-Tech +5 magazine extention on it. ($40+$30)* Talon rubberized grips ($25)* Custom carbon fiber IWB holster for gun without a light ($50)* Corso Concealment IWB holster that allow gun wih X300U light mounted also in carbon fiber ($70)* X300U-a Surefire weapon mouner light ($250)FTF trade in the Youngstown area..  * Trades I'm interested in are:* Beretta M9a3 * Springfield LW champion operator* Springfield EMP in 9mm* Springfield Saint AR* Glock 34 gen4 only* Glock 17 Gen 5 with factory Ameriglo night sights* Cmmg guard 9mm AR pistol* GEN4 Glock 19 with factory colored frame ( grey or OD green) night sights prefered. Trade will need to be of equal value + or - extras or cash etc. I will not include all items for your factory Glock with no extras. Trades will be equal in value!!"
742,http://www.armslist.com/posts/8310742,For Sale:  Glock 40 gen 4  MOS,"Miamisburg, Dayton, Ohio",$ 625,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Glock 40 gen 4 MOS 10mm. 6” barrel. Comes in factory box with 3-15 mags. New never fired.$625.00
746,http://www.armslist.com/posts/8310746,For Sale:  GLOCK 19 GEN4 9MM,"California, California, United States",$ 375,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Up for Auction is this very Nice Glock 19 Gen4 9mm with a Trijicon RMR Sight. (2) Mags& Interchangeable Backstraps. Original Paperwork, Cleaning Brush, in a Glcok Hardshell Case. Please Take a Look at the Pictures, You Determine the Value Based on the Photos. Pictures are of the Actual Item."
747,http://www.armslist.com/posts/8310747,For Sale:  Arsenal SAM7SF,"Kingman, Mohave Valley, Arizona","$ 1,200","Listed On: Thursday, May 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Arsenal SAM7SF with everything that came with it originally plus 3 30 round mags, houge grip, and Stike Industries Trax 1 and 2. Still have the original furniture as well as everything that came with the rifle new. $1,200 o.b.o. Open to trades also."
748,http://www.armslist.com/posts/8310748,For Sale/Trade:  5.56 AR15 & parts,"Pahrump, Las Vegas, Nevada","$ 2,000","Listed On: Thursday, May 3, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read carefully.3- Brownells complete upper receivers (w/BCG) 16"" 1/8 twist New still in box....$400 each.2- 80% lower receivers....$55 each3- Anderson Lower parts kits....$55 each2- Fab Defense stocks with buffer tube spring and buffer....$80 each1- FDE magpul stock with Tube only....$50One complete rifle....$550Complete list bulk buy $2000Bulk price will change as parts sell.I will not deliver.Im located in Pahrump.All sales are legal and final.No requirements for 80% lower receivers.May consider trades of equal value:RandColt 1911 1918 70 Government MkIV Argentine lunchboxLend leaseEssex 1911Springfield 1911SP1Nazi LugerSporter HBARThompson M1S&W 686 629Uberti 40xpRuger P94 40Remington 1100 tacIthica 1911Savage GI 1911Union switch 1911870 policeM4 12gaWinchester 12gaSawback bayonetEickhorn bladesComplete M1 steel pot front seamSpringfield Socom 14M1 Garand NO 22LR"
751,http://www.armslist.com/posts/8310751,For Sale:  Arsenal SAM7SF,"Kingman, Las Vegas, Nevada","$ 1,200","Listed On: Thursday, May 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Arsenal SAM7SF with everything that came with it originally plus 3 30 round mags, houge grip, and Stike Industries Trax 1 and 2. Still have the original furniture as well as everything that came with the rifle new. $1,200 o.b.o. Open to trades also."
752,http://www.armslist.com/posts/8310752,For Sale:  Ruger Old Army,"Airport, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, May 3, 2018",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent condition Ruger Old Army blackpowder revolver. 44 caliber. It appears to be unfired. According to serial number this was produced in 1979. Comes with some blackpowder, lead round balls and wads."
755,http://www.armslist.com/posts/8310755,For Sale:  2 ASC Colt style 9mm mags,"oldsmar/palm harbor, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,Have 2 new sealed unopened Colt style 9mm 32rd steel mags.asking 40.00 for bothTrades considered
756,http://www.armslist.com/posts/8310756,For Sale:  7.62x39 AR,"Airport, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired 7.62x39mm AR. Bear Creek Armory upper on a Palmetto State Armory lower with a Magpul stock. Comes with two 30rd magazines. Has a Firefield scope/laser combo optic.
757,http://www.armslist.com/posts/8310757,For Sale:  HSG PLATE CARRIER WITH MAG POUCHES,"Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,I HAVE A HIGH SPEED GEAR BRAND PLATE CARRIER WITH 7 single and 1 double mag pouch. It alsohas a med bag on backside. It comes with a frw new punisher patches also. $80 firm.
761,http://www.armslist.com/posts/8310761,For Sale:  Gen 3 glock 19 unfired,"Denver, Fort Collins, Colorado",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a glock 19
763,http://www.armslist.com/posts/8310763,For Sale:  Glock 19 gen 4,"Miamisburg, Dayton, Ohio",$ 525,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 4 new in factory box. Comes with 3-15 round Glock mags and 2-33 round Glock mags.525.00
764,http://www.armslist.com/posts/8310764,For Sale/Trade:  SKS with drum,"LOUISVILLE, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, May 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese type 56 SKS with one 75 round drum and a 30 round Metal magazine the gun is in good condition but the stock has seen better days I have never fired the gun have two other SKS and it's been setting for over a year so I would like to sell or trade for something my name is Anthony you can call or text me at REDACTED6
765,http://www.armslist.com/posts/8310765,For Sale/Trade:  Beretta 92 compact Wilson combat extras,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,100 rounds down the pipe 2mags springs and trigger have been replaced with Wilson combat. Comes with all original springs and trigger+ 3 sets of grips have 4 extra mag's for the right deal. 650.00 cash or trade+ cash AR Ruger or Smith and Wesson 22. Text offers to REDACTED.
769,http://www.armslist.com/posts/8310769,For Sale:  Upper,"Denver, Fort Collins, Colorado",$ 400,"Listed On: Thursday, May 3, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale in a new in box upper
770,http://www.armslist.com/posts/8310770,For Sale:  Sig P938 Equinox,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P938 Equinox Brand New Unfired 1-6rd mag and 1-7rd mag $500.00 Firm
774,http://www.armslist.com/posts/8310774,"For Trade:  LCW AR-15, BumpFire, Extras. For Pistol.","Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lauer Custom Weaponry AR-15223/5561/9 Twist Extended Charging Handle BumpFire Stock DPMS Adjustable Stock Quad Rail System Zombie Assault Red Dot With Extra Batteries Flip Up Sight Attached Flashlight Rechargeable Battery Attached Laser Bipod Ejecting Foregrip Sling Attachment Sling 1 Magazine Has some exterior wear. Has some scratches on buffer tube. Mechanically perfect. Trades I'm interested in: I prefer packages that include Holster or Holsters. Ammo. Extra Mags. Glocks if not a nice package I'd prefer some work done. I DO PREFER AMMO AND HOLSTER!Stainless Beretta 92.Beretta 92.Glock 19 Package.Glock 17 PackageGlock 21 Package. M&P 9mm and Shield 9mm. 1911 Package. Text REDACTEDPlease include picture and description in text. TRADE VALUE AT LEAST $700. THE RED DOT AND STOCK ARE WORTH $220 ALONE.
775,http://www.armslist.com/posts/8310775,For Sale:  1940's Stevens Double Barrel,"Lebanon, Springfield, Missouri",$ 300,"Listed On: Thursday, May 3, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1940's Stevens model 5100. Double Barrel 12 ga. 28"" barrels. Made from 1941-48. Wonderful condition. 8 1/2-10. Very tight lock up. 
 
No trades please. Sending the wife to Walker Stalker and need autograph/pic cash."
777,http://www.armslist.com/posts/8310777,For Sale/Trade:  300 blackout,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, May 10, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Email for more details
778,http://www.armslist.com/posts/8310778,For Sale:  Smith and Wesson 66-1 .357 magnum,"INDIANAPOLIS, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Very good condition Smith and Wesson .357 magnum. Comes in original box also included is speed loader. Very well taken care of gun  asking 600 obo REDACTED
780,http://www.armslist.com/posts/8310780,For Sale:  1950's Stevens Model 67E 12 ga pump,"Lebanon, Springfield, Missouri",$ 200,"Listed On: Thursday, May 3, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1950's Stevens Model 67E 12 ga pump, 20"" barrel. Fair to good condition. a couple of bumps on te stock but nothing serious. mechaniocally it's good to go. This is a great truck gun. 
 
No Trades"
783,http://www.armslist.com/posts/8310783,For Sale:  Marlin 336 Cal 35 Remington 1969 Vintage,"Maricopa, Arizona, United States",$ 425,"Listed On: Thursday, May 3, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 chambered in .35 Remington. Rifle was made in 1969. Original finish on wood and metal rates. Bore is excellent, bright and shiny. No aftermarket modifications. Will ship to an FFL dealer ,Gun is in great shape."
784,http://www.armslist.com/posts/8310784,For Sale/Trade:  M4 / AR-15,"St. Pete., Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"All NewAnderson AM-15 Multi Cal Lower ----- CMMG Parts ----- PSA 16"" 1/7 5.56 M4 Upper ---- MBUS flip up rear sight ---- Red/Green dot Holographic Sight - Magpull MOE Furniture"
785,http://www.armslist.com/posts/8310785,For Sale:  Winchester SXP 12 ga pump,"Lebanon, Springfield, Missouri",$ 300,"Listed On: Thursday, May 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP 12 ga pump. Brand new, less than 100 shells through it. 
 
Read some reviews on this one,. this is a fast slick pump."
786,http://www.armslist.com/posts/8310786,For Sale/Trade:  Hi-End S&W Package for Hi-End Rifle or Carbine. TAKE A LOOK!,"Mustang, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686357 Magnum Stainless4 InchJM Grips 2 Sets Hogue GripsExtra Front Sights for Competition Shooting S&W Leather Pancake Holster Kydex Holster SafariLand Competition Holster SafariLand Competition Speed Loaders  (4)Regular Speed Loaders (4)SafariLand Speed Loader Holster 2 Loose Round Holsters 2 Loading TraysShooters Box1200+ Rounds of Ammo. 357 HP, 38 Wadcutter FMJ, 38 Wadcutter HP. 4055321138THIS IS AN AWESOME PACKAGE! JUST THE AMMO AND GUN ALONE ARE WORTH AN EASY $1000-1200. WTT For:Hi-End AR Pistol PackageHi-End AR15 PackageHi-End AK Package2 Lower End ARs or AKs. Your deal must have mags. Must have extras. Unless the AR is that Hi-End. Dont even bother if your package is worth 5-7 hundred."
790,http://www.armslist.com/posts/8310790,Want To Buy:  Remington 700 Tac. /308,"Garrettsville, Cleveland, Ohio",$ 700,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,700 Tactical
791,http://www.armslist.com/posts/8310791,For Sale:  Marlin 336 Cal 35 Remington 1969 Vintage,"Arizona, Arizona, United States",$ 430,"Listed On: Thursday, May 3, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 chambered in .35 Remington. Rifle was made in 1969. Original finish on wood and metal rates. Bore is excellent, bright and shiny. No aftermarket modifications. Will ship to an FFL dealer ,Gun is in great shape."
794,http://www.armslist.com/posts/8310794,For Sale:  Les Baer Boss 429,"Lawrence, Kansas, United States","$ 1,800","Listed On: Thursday, May 3, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bitter stupid redneck motherfuckers on this site flagged my gun listing as a scam.  If this is you. Fuck you!  I have a 1911 Les Baer virtually new. 100 rounds fired through it.  Asking $1800 cash only no trades at all.
796,http://www.armslist.com/posts/8310796,For Sale:  REDUCED Mosin Nagant,"kingsport, Tri-cities, Tennessee",$ 210,"Listed On: Thursday, May 3, 2018",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Bought new from gun slingers.I never got to shoot it have ammo I will throw in for right deal.call or txt REDACTED. 100 rounds of ammo included no its not a norinco its a Russian mosin just clicked on make an couldn't delete it.
797,http://www.armslist.com/posts/8310797,For Sale:  Model 1938 K-KALE Turkish Mauser,"N, Waterbury, Connecticut",$ 100,"Listed On: Wednesday, May 9, 2018",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Turkish Kale mauser in fair working condition.It should be able to be shot, but I haven't or add to you collection.Price is firm at $100 since it's the least I would take for it.CT Long Gun or Pistol permit needed"
798,http://www.armslist.com/posts/8310798,"For Sale:   Springfield Armory SAINT 16"" AR-15 5.56 Rifle","North Carolina, North Carolina, United States",$ 540,"Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a HARDLY FIRED and AWESOME Springfield Armory SAINT 5.56 AR-15 rifle with a 16"" barrel. This gun is made in PRE Ban configuration with a adjustable stock, bayonet lug and flash hider. This gun has a clean bright bore and strong rifling with a 1 in 8"" rate of twist.The rear sight flips up and folds down out of the way so you can add optics if you wish. Also, the rail on the top of the gun is made for optics mounting. The mag is a 30 round mag."
799,http://www.armslist.com/posts/8310799,For Sale:  DAN WESSON 357 MAGNUM,"Zephrhills, Tampa/St. Pete, Florida",$ 440,"Listed On: Thursday, May 3, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson model 15 in 357 magnum in excellent condition, comes with 4'' barrel, adj sites, speed loader and soft case, no trades, text REDACTED."
802,http://www.armslist.com/posts/8310802,For Sale:  MARLIN 336 Texan Straight Stock 1977,"Arizona, Arizona, United States",$ 415,"Listed On: Tuesday, May 8, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1977 Marlin Model 336 Texan, Straight Stock, 30-30 lever-action rifle, 20 inch barrel, side loading, side ejection, microgroove rifling, factory drilled and tapped for scope and receiver peep sight, oiled American black walnut non-fluted straight stock and forearm, square lever, folding rear sight.Rare and hard to find .Gun is in excellent condition and shipping available"
803,http://www.armslist.com/posts/8310803,For Sale:  Beretta 692 plus 12 gauge,"Santa Fe, Santa Fe, New Mexico","$ 1,200","Listed On: Thursday, May 3, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,At its core is a 1.6”-wide receiver designed to give superior balance and stability as well as intuitive shouldering and fast target acquisition by placing more weight between the hands
804,http://www.armslist.com/posts/8310804,For Sale:  FN FNS9,"Wingo, Western KY, Kentucky",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FN-FNS 9mm no safety duty size. Compact slide with full size grip. Comes with case, 3 17 round mags and all original paper work.$400 firmIf interested text REDACTEDThanks for looking!!!"
808,http://www.armslist.com/posts/8310808,For Sale:  Glock 17 gen 4 w/ holster and parts kit,"Kenton, Lima, Ohio",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 17 gen 4 w/ 3 mags, case, holster and parts kitShot very little I prefer to deal with ccw holders"
811,http://www.armslist.com/posts/8310811,For Sale:  NEW AR15 MID-LENGTH UPPER,"N PHOENIX, Phoenix, Arizona",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ghost lower..Aero 556/223 16in. upper..Magpul forgrip..no mag.Red Dot sight..not mounted. $500 cash..no trade..no tax..no BSWill sell to a CCW holder only and sign a bill of sale.I-17 and Cactus area.text 602-410-7529
812,http://www.armslist.com/posts/8310812,For Sale:  Glock 20 LINB,"South side, Savannah, Georgia",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Glock 20 gen 4 chambered in 10mm for sale. Comes with box and docs and mags. Only put a mag thru it. Also will include a Blackhawk level 2 retention holster, weapon itself is stock with the exception of a plug for the hole underneath. Will include a box of self defense ammo as well. Make me an offer!"
815,http://www.armslist.com/posts/8310815,For Sale:  Springfield XD-45 with Trijicon Night Sights and accessories,"North/Central, Tucson, Arizona",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-45 Service Model. Comes with Trijicon night sights installed, 3 different holsters including one IWB holster, 4 13-round mags, a magazine loader, a belt magazine holster, a cleaning rod/brush, a Springfield gun lock with an extra key, and original plastic carrying case. Has about 500 rounds through it total. Please TEXT 520-665-9586$550 OBO. Open to trades. Will text more pictures upon request."
816,http://www.armslist.com/posts/8310816,For Sale:  Beretta 692 plus 12 gauge,"Santa Fe, Santa Fe, New Mexico","$ 1,200","Listed On: Thursday, May 3, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,At its core is a 1.6”-wide receiver designed to give superior balance and stability as well as intuitive shouldering and fast target acquisition by placing more weight between the hands
817,http://www.armslist.com/posts/8310817,For Sale:  Remington Versa Max Waterfowl Pro 12 Gauge Semi Auto,"Cabot, Little Rock, Arkansas","$ 1,150","Listed On: Thursday, May 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This here is a used Versa Max Waterfowl Pro 12 Gauge Semi Auto lead cannon named Cletus (he also enjoys steel, occasionaly). Excellent operation and firing, with no mechanical defects. He has had a few shells ran through him but still runs like a goat in a tiger pin. Always kept clean and oiled and inside case. Some minor visual wear from sling carry and leaning against things like 2x4s and small trees in a duck blind, or falling off the gun rack when you roll your 4 wheeler over trying to evade a flock of trained attack geese. You know, just your average wear and tear from a few Arkansas hunting seasons. Will come shipped in original case with all paperwork, owners manual and so on, all originally included chokes are included and in good shape. Like I said, it's a used firearm. I've wasted more game animals with this boom stick than I can count (all legally shot and harvested, of course). This shotgun is a real treat to shoot and hunt with and has always been extremely reliable in the 3-4 years I've had it. I would keep it for many more years but my son is set to make his Earth debut in a few short months and priorities have changed. I know it will make a happy hunter wherever it ends up at. I am open to offers and willing to work out a deal if it means it gets sold quicker, but I'm not going to give it away. Right now on Remingtons website they are listed at $1,765. The little guy is already trying to kick his way out of his mother so the sooner the better!! Send me a message and lets make a deal. Thanks for looking and making it to the end, may the freedom of 17 bald eagles rain down upon you and your family.God Bless"
818,http://www.armslist.com/posts/8310818,For Sale:  9mm,"WALNUT COVE, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,Nothing
819,http://www.armslist.com/posts/8310819,For Sale:  MagnetoSpeed  Sporter Chronograph w/ extra,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,"For sale: Used but not abused MagnetoSpeed Sporter Chrono with extra. Purchased in spring 2018 but I no longer need due to upgrading my chrono. Great chronograph but needed something to work with a suppressor. Original display had small screws holding the display together fall out so MagnetoSpeed sent me a brand new display ($80). The old display still works, just needs to be put back together with new screws. Also, I have the small rubber spacer but do not have the thick rubber spacer (these spacers can be purchased via MagnetoSpeed for $5. New, i paid $180 at cabelas. Asking $100 cash for EVERYTHING. Thanks!"
820,http://www.armslist.com/posts/8310820,For Sale/Trade:  Smith and Weston M&p fs 9mm,"Benson, Tucson, Arizona",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Weston M&p fs 9mm Pretty much new with custom work on the trigger comes with a case and 16 round mag text me REDACTED
827,http://www.armslist.com/posts/8310827,For Sale:  M&P shield in 40,"Milton, Pensacola, Florida",$ 350,"Listed On: Thursday, May 3, 2018",Antique,no type,no type,no type,no type,Sw mp shield in .40 with 2 mags. Gen 1
828,http://www.armslist.com/posts/8310828,For Sale:  Canik Elite,"60474, Illinois, United States",$ 750,"Listed On: Thursday, May 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW - Canik  tp9sfx  elite  9mm   5.25"" barrel   2- 20 round mags & mag loader  canik holster  Vortex Viper red dot optic = $750 firm / no trades"
830,http://www.armslist.com/posts/8310830,For Sale/Trade:  Case of estate 12 GA OO BUCKSHOT,"Surrounding areas, Northern Virginia, Virginia",$ 125,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,I have for sale a case 10 boxes 250 rounds of OO buckshot in 12 ga. Normally 199.99 in the store. Selling it for 140 or trade
