,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/1033787,For Sale:  AR 15,"St. Clair, MO, St. Louis, Missouri","$ 1,500","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER A3 M4 PATROLMAN NEW UNFIRED IN BOX  CALL OR TXT 314=920-2399
788,http://www.armslist.com/posts/1033788,For Sale:  Ar15 lower with lpk installed,"Norfolk, Hampton Roads, Virginia",$ 475,"Listed On: Saturday, February 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Del-Ton ar15 lower, stamped 5.56, with a cmmg lpk installed already. Needs a buffer kit and stock."
789,http://www.armslist.com/posts/1033789,For Sale/Trade:  rossi/taurus 410 GA 45LC Circuit Judge Revolving Rifle/Shotgun,"Martinsburg, Martinsburg, West Virginia",$ 500,"Listed On: Sunday, March 10, 2013",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale or trade a Rossi/Taurus 410 GA 45 Long Colt Circut Judge. It is a 5 shot, single or doble action. Its a great home defense weapon and good for showing off to your friends. I will consider all trades but have my eye out for a CZ Pistol or cash only. Call or text REDACTED-$500 OBO"
793,http://www.armslist.com/posts/1033793,For Sale/Trade:  Beretta .380,"south, Columbus, Ohio",$ 400,"Listed On: Sunday, February 10, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 84F caliber: .380

perfect weapon for concealed carry.

If interested text REDACTED."
794,http://www.armslist.com/posts/1033794,For Trade:  ***WILL TRADE MY 5.56 FOR YOUR SM RIFLE PRIMERS!!***,"Jacksonville, NC, Jacksonville, North Carolina",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Message me if you have small rifle primers and you need .223/5.56.  I have Federal green tip 62gr FMJ, PMC Bronze 55g, Independent 55gr.  I also have tons of new Baretta 9mm magazines I would be willing to trade plenty of them at low value.  Meet up only please, I hate dealing with shipping. Thanks!"
795,http://www.armslist.com/posts/1033795,For Sale:  Ak47 new in the box promag drum magazine,"Hershey, Harrisburg, Pennsylvania",$ 150,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,New in the box ak47 drum magazine promag
796,http://www.armslist.com/posts/1033796,For Sale:  5.56 (223) federal green tip my loss your gain,"lexington and surrounding, Kentucky, United States",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"my loss your gain I bought 2 can of this at buds in lexington earlier this month for 425.00ea plus tax 450.50 total
i will sell it for 325.00ea 
if you want to buy it send phone number
420 rds on stripper clips in ammo can"
797,http://www.armslist.com/posts/1033797,"For Sale:  16 boxes of prvi partisan 168 grain HPBT, 320 rounds in total","Tyler, Dallas, Texas",$ 350,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Bought this a few years ago and stopped shooting 308 as much.

Brass cased, is reloadable, 

Purchaser Must be local and must be legal to own ammo and a firearm.

All or nothing"
799,http://www.armslist.com/posts/1033799,For Sale/Trade:  Marlin 99M1 Semi Auto 22 LR with Gamo Scope,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Saturday, February 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Marlin 99M1 semi auto 22 lr with a Gamo scope 2.5x20. Very nice rifle... this rifle shots great....perfect for plunking, varmits and teaching the young ones to shoot."
800,http://www.armslist.com/posts/1033800,"For Sale:  Palmetto State Armory M4 Premium Madness 16"" CMV CL Stripped Upper","Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"Robert @REDACTED

I have a brand new Upper w/ out BCG/Charging handle. I recently got it delivered, about two weeks ago,  and decided against building my AR. So my uppper needs a good home.  I have all the paperwork and packaging it came with for the buyer.  Price is firm.  This price is what you would normally pay without having to wait for the long delay in shipping.  Im not out to gouge anyone just recoup my investment.

Quick OverView:

16"" Barrel length; Chrome moly vanadium barrel, 5.56 Nato Chamber, 1 in 7"" twist rate, Chrome-lined bore, HPT/MPI Barrel, M4 Feed ramps, F-Marked Front sight post, A2 Flash Hider, Sling Loop, Standard Hand Guards w/ heat shields, Forged upper receiver, T-Marks

DETAILS:
Barrel:  16"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated.  Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards, A2 flash hider.  Barrel is made for us right here in SC by FN Manufacturing.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, but no logo, these upper upper receivers are made for us right here in the USA.
 Each upper is assembled to order with US-made parts, and test fired to check gas function.  Does not include bolt carrier group or charging handle."
803,http://www.armslist.com/posts/1033803,For Sale/Trade:  Mossberg 500 Tactical Stock,"Wichita, Wichita, Kansas",$ 60,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"I have a Mossberg 500 Tactical Adjustable stock. Might fit the 500/590/and 835 IDK.  I'm just gonna go with the solid buttstock instead. Looks to be a kicklite stock. My photobucket account isn't working so I can text or email you a picture.

Asking $60.00
call or text REDACTED

or will trade for a wood stock set plus a little cash.

Will accept Pmags as trades also."
804,http://www.armslist.com/posts/1033804,For Sale:  Ruger SR22,"Downtown, Asheville, North Carolina",$ 425,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 LNIB. Less than 50 rds through gun. Bought new one month ago. Comes with laser/light combo.
805,http://www.armslist.com/posts/1033805,For Sale:  91/30 Russian Nagant,"Stows, Buffalo, New York",$ 160,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Nagant, older 1943, some pitting on bolt and pad, real nice wood, import/aresnal stamps, $160+tax/NICS, call us at Lake Erie Arms REDACTED"
806,http://www.armslist.com/posts/1033806,For Sale/Trade:  Dan Wesson 357 Magnum,"Madison, Alabama, United States",$ 900,"Listed On: Saturday, February 9, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 Inch Barrel, Great shape and shoots like a dream. This gun is Nice.
REDACTED"
808,http://www.armslist.com/posts/1033808,For Sale/Trade:  25-06 Weatherby Vanguard Laminate Stock,"Winston-salem, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, February 9, 2013",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"25-06 Weatherby Vanguard with an after market laminate black and grey stock. Seriously good condition, and accurate. 3 years old. Bought new. Pentax gameseeker 4-12x40. $600 obo."
811,http://www.armslist.com/posts/1033811,For Sale/Trade:  MARLIN 22 BOLT ACTION TARGET RIFLE  REDUCED PRICE,"SE PORTLAND, Portland, Oregon",$ 120,"Listed On: Thursday, February 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a vintage Marlin Mo. 81 DL bolt action 22 Rifle with a vintage Weaver B4 4X scope that come with the gun when new. It shoots 22 S-L-LR this is the target model with 23” barrel that is bright and shiny and is drilled and tapped for peep sights. NOTE the gun will shot but has a feed issue (needs feeder spring) (easy fix) hence the low price. Looking to get $120.00 OBO or trade for some kind of old pump shot gun. Call REDACTED. ask for Tom.
812,http://www.armslist.com/posts/1033812,For Sale:  Beretta M9 92 15 round Magazines,"Lake City, Knoxville, Tennessee",$ 10,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,Mags are in Good working order.
815,http://www.armslist.com/posts/1033815,For Trade:  Speer Gold Dot 40's for trade,"Jackson, Michigan, United States",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I've got a full box of Speer Gold Dot 40 S&W's i've never used. These are at the top of the list for high quality self defense hollow points. Payed $35 for the box. Would like to trade for equivalent value in 22lr, 9mm, or 223.

Can also be contact by text: (5 one 7) 5 eight 1 - 3 4 two 8"
816,http://www.armslist.com/posts/1033816,For Sale:  Yugo AK 47 Ammunition 1260 round sealed case,"Sun Prairie WI., Madison, Wisconsin",$ 550,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Yugo AK 47 Ammunition 1260 round sealed case.  $550.00 per case.  Have two cases.  Free pick up in Sun Prairie WI. or shipped at actual cost.
820,http://www.armslist.com/posts/1033820,For Sale:  New Magpul P-mags,"hickory, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"New in the package magpul P-mags , Black , 30rd w/o windows  - 40.00 each"
823,http://www.armslist.com/posts/1033823,For Sale:  Ram-Line 50 Round Magazine for 10/22,"Greer, Greenville, South Carolina",$ 50,"Listed On: Friday, July 19, 2013",Magazines,no type,no type,no type,no type,"New in Package. Ram-Line 50 round magazine for Ruger 10/20 or 77/22
$50
text REDACTED"
824,http://www.armslist.com/posts/1033824,For Trade:  Want to trade for Aguila Super Calibri 22,"East Knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have a few 50rd boxes of Federal Champion 22lr High Velocity or one 100rd box of CCI Mini Mag HP I would like to trade for some Aguila Super Calibri Rounds.  Let me know what you have.  I might consider some type of CB also.
826,http://www.armslist.com/posts/1033826,For Sale:  Glock 30 45acp,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30 subcompact 45 in great shape with case two mags holster and 20 rounds of hydrashock.
827,http://www.armslist.com/posts/1033827,"For Sale/Trade:  Saiga 308 16"" With Extras","East Houston, Houston, Texas","$ 1,100","Listed On: Saturday, February 9, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308, 16"" barrel, no modifications. Has only had 24 rounds through it. Comes with the factory cleaning kit/oil can, 8 round mag, 2x 25 round mags, scope mount and a hard black plastic case. Everything on it is still so tight that after cleaning it I was unable to get the gas tube spring back in place. A few hundred rounds should loosen it up enough to remedy that."
828,http://www.armslist.com/posts/1033828,For Sale:  .223 / 5.56 Ammo. 300 rounds of Tula/Wolf,"NW San Antonio, San Antonio, Texas",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"280 rounds of Tula (white box) 55 grain .223 / 5.56 ammo 
20 rounds of Wolf 62 grain Hollow Points.
Wolf and Tula both are made in Russia... +/- 3240 fps, steel casted, boxer primed, NON corrosive. 

100 rounds @ $.75 each
300 rounds @ $.60 each 
Can ship to you via USPS or UPS. You pay cc fee from Paypal and shipping."
830,http://www.armslist.com/posts/1033830,For Sale:  NIB .45 acp winchester 230 fmj 700 rounds,"fountain mesa, Colorado Springs, Colorado",$ 52,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have 7 boxes, 100 rounds each, winchester  230 grain fmj.  Will sell for 52.00 a box or buy all 700 for 350.00.  First to show me the cash gets em.  Text or call Scott at REDACTED."
831,http://www.armslist.com/posts/1033831,For Sale:  Russian 9 mm makarov,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Saturday, February 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9 mm Russian makarov with a little ammo, 2 mags and soft holster, sale or trade REDACTED"
832,http://www.armslist.com/posts/1033832,For Sale/Trade:  Browning BAR  30.06  made in balgiam,"argyle, Albany, New York",$ 500,"Listed On: Saturday, February 9, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,this  gun has  been  in  the wood and has some marks and rust
833,http://www.armslist.com/posts/1033833,For Sale:  assorted .45 ACP. All HP 230 Grain.,"Yukon OK, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have 61 Winchester ranger 230 GR. T-series.
52 Federal HP 230 grain. I don't remember what all the box said, but it was expensive. I remember that much. (pre sandy  hook) 
9 Speer Gold Dots. 
122 rounds total.
Will trade for 9mm, AR-15 mags, glock 9mm mags. (no glock 26 mags) .40 cal ammo, or a lot of .22 cal. If wanting to buy, ,make offer. 
REDACTED text. 
If you reading this, I still have it. The moment a deal is made, I deactivate."
836,http://www.armslist.com/posts/1033836,For Sale:  BUSHMASTER AR-15 XM15 E2S M4-A3 .223 - 5.56 Nato,"Nashville, Nashville, Tennessee","$ 1,450","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OWN A  Bushmaster. Like new condition. removable handle and iron sights. picatinny rail under the handle. Post Ban fixed stock and fully adjustable stock 16 inch barrel and muzzle break. Hard Case included.
16"" M4 barrel is chrome-lined in both bore and chamber
Six-position telestock for light weight and quick handling
A3 (removable handle) features 1/2 MOA elevation and 1/2 MOA windage adjustments

Won't last long. they were flying off the shelves at the gun show today for $2200"
839,http://www.armslist.com/posts/1033839,For Sale:  .44 Mag Ruger Super Redhawk as new,"Modesto, California, United States",$ 750,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Almost new .44 Magnum Ruger Super Redhawk. 6.5"" barrel. Comes with Ruger sights (for scope). For sale in CA only thro. FFL"
843,http://www.armslist.com/posts/1033843,"For Sale/Trade:  Glock 33rnd Factory 9mm, AR mags, AK mags","Fishers, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"ONLY interest is pmags. If you feel like paying a silly high price, I've listed them for you so you don't have to PM asking about cash. But much prefer trade.

No pics, wanting to trade near fishers.

Glock Factory 33 rnd magazines 9mm x 3 - $130 each
NIP sealed plastic wrap 30rnd usgi mags x 4 - $55 each
NIP sealed plastic wrap tapco AK 30rnd x 6 - $45 each

Looking for the following order of preference.
-Black 30 rnd pmags
-FDE 30 rnd pmags
-stripped lowers

I will not trade these for anything else. Please offer what you want and what you have, please don't ask what I want.

Text 317 72ate seventy 5 8eight"
845,http://www.armslist.com/posts/1033845,For Sale:  Ruger p95 9mm pistol for sale or trade,"naples, South West Florida, Florida",$ 350,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a ruger p95 pistol for sale.its in used condtion but works completely fine and is great shape. comes with one mag. will trade for something else or sell for 350. email if interested. thanks
850,http://www.armslist.com/posts/1033850,For Sale:  Remington 7600 carbine. Pump 30-06,"Lubbock, Lubbock, Texas",$ 450,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a Remington 7600 carbine model pump 30-06. It's a great rifle i have shot numerous hogs and deer with it and normally would not be selling it just need some money at the time. It comes with scope, two detachable magazines and a box of 180 grain hornady bullets. Text me at (512) five six zero - 0083"
851,http://www.armslist.com/posts/1033851,"For Sale:  KCI DUAL DRUM ""BETA"" type 100 round AR-15 Magazine","Freeport IL, Texas, United States",$ 250,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"• AR15 100 Round Dual Drum Magazine for M16/M4 
• Capable of being pre loaded and stored indefinitely with a full 100 round capacity 
• Provides equal distribution of the ammunition in each of the twin drums 
• Magazine has clear back plate for easy cartridge management 
• Exceeds NATO Military Specifications 
• Product of South Korea
• Limited Quantity Available
• Distributors have started to remove these from their inventory listings 
• Get them while they last


Includes: 
• 100 Round Dual Drum 
• Speed Loader 
• 1 Tube Graphite Lubricant 
• Heavy Duty Nylon Black Pouch 

Not for sale where prohibited. Check local laws before purchasing as purchaser is responsible for following all state laws.

No CA, NY, HI, CT, MA, NJ, Cook Co. IL, Wash D.C Sales.

* - Price reflects CASH price. 3 % for PayPal & 4% will be added to final price for Credit Cards 
* - Illinois residents add 6.75% sales tax
* - Shipping $15 per magazine
* - We reserve the right to refuse sales to individuals from certain states; know your state laws before placing a bid.
* - If you are unsure about your state laws, please check with your local dealer. 

Gahm Enterprises is a Custom Order firearms and accessories dealer
If you are looking for a specific item, Please let us know and we maybe able to help you find it.

If you have any questions - email - Nonoises@Comcast.net

Thank You for looking.
815-291-5479"
852,http://www.armslist.com/posts/1033852,For Sale:  Ugartechea SXS 12 gauge shotgun $500 OBO,"West Madison, Madison, Wisconsin",$ 500,"Listed On: Saturday, February 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Make me an offer. I am selling a used Spanish Ugartechea side by side 12 gauge shotgun. This is an older shotgun, but is in great condition except for a few marks on the stock and some bluing wear on the receiver that appears to be from carrying it. This is a great shotgun that would make an excellent addition to any collection. I am not sure how old it is, but my research shows that these are the best quality for the money. Cash only, no trades. Thanks!"
854,http://www.armslist.com/posts/1033854,For Sale/Trade:  G17 Hi-Cap 9mm Pistol Magazines and USGI AR15 Rifle Magazines,"North Suburbs, Chicago, Illinois",$ 45,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have:
-6 Pristene Hi-cap Glock factory G17 9mm magazines (17 rds)
-2 Pristene standard Glock factory G17 9mm mags (10 rds)
-4 Fair USGI Aluminum AR15 .223/5.56 mags (30rds)...(28 really)

I am not looking to price gouge. Ideally I'd just like turn turn as many of those mags into Sig P226 9mm mags as I can, but I'm open to ALL cash/trade offers. Willing to sell/Trade individually. (Glock 10 rounders not pictured)
Email or for convenience txt: Eight47-70seven-49four4

MOLON LABE"
855,http://www.armslist.com/posts/1033855,"For Trade:  Mossberg 500, two barrels, accessories and ammo","Aurora, Denver, Colorado",Offer,"Listed On: Friday, April 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with both the 18"" with heatshield and 28"" barrels. 
Overfolding stock and vertical forearm/grip as well as the standard synthetic stock/forearm. 
100rds target, 25rds #6 shot, and 20rds 00BK. 

Local buyers only, unless you're willing to come to me."
856,http://www.armslist.com/posts/1033856,For Sale/Trade:  M9 Berretta,"Chesapeack, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, February 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade   M9 Berretta
Original owner.
Comes with custom and factory grips, Military style holster, and lock.
 6-15 round magazines and a pouch that holds four magazines.
About 600 rounds fired through gun.
Cash price $750."
857,http://www.armslist.com/posts/1033857,For Trade:  YAMAHA LL6SB Dreadnought Acoustic Guitar for TRADE,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, February 14, 2013",Miscellaneous,no type,no type,no type,no type,"I have a one year old SUNBURST Jumbo Dreadnought guitar by Yamaha with a really BIG sound. The action was lowered by Jeff Perkins, Luther, in Fayatteville and a Fischman Classic 4 pickup was added. Strings are new, only about 40 hours of play time. Perfect condition with Yamaha semi hard shell travel case. I can throw in two guitar strands, a cable or two and a string winder. Total new value is $900.
 REDACTED"
860,http://www.armslist.com/posts/1033860,"For Sale:  Brand New, Stag Arms AR15, with 16"" Chrome Lined Barrel, Lifetime Warranty","Jefferson County, Louisville, Kentucky","$ 1,425","Listed On: Saturday, February 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New, Stag Arms AR15,  5.56 NATO /.223 caliber,   with Detachable Carry Handle rear sight, F-marked front sight,  M16 style bolt carrier group with fully shrouded firing pin design, 16"" Chrome lined 5.56 barrel, 6 Position Collapsible stock,  1 factory magazine, documents, cable lock, and hardshell case.  ( Lifetime Transferable Warranty )

$1425  or best offer"
862,http://www.armslist.com/posts/1033862,For Sale:  Bushmaster AR15 Rifle,"Vienna, Charleston, West Virginia","$ 1,200","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black and green clean and shoots great! Comes with two 30 round mags and 2 packs of ammo!  OBO REDACTED
863,http://www.armslist.com/posts/1033863,For Sale/Trade:  Model M&P15 MOE Mid MAGPUL® SPEC SERIES™,"Nasville, Nashville, Tennessee","$ 1,400","Listed On: Saturday, February 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_802553_-1_757785_757784_757784_ProductDisplayErrorView_Y

With box and and everything shown. Gun is in mint condition.  I can include 223s and extra mags.   Rifle in desert tan is gone."
864,http://www.armslist.com/posts/1033864,For Sale:  DPMS Recon AR-15,"Power and Stetson Hills, Colorado Springs, Colorado","$ 1,500","Listed On: Saturday, March 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, has scope with red laser. Two 30 round magazines, forward grip that has integrated bipod stand and it comes with a case."
865,http://www.armslist.com/posts/1033865,For Sale:  223 460 rounds WPA 55gr FMJ,"East, Knoxville, Tennessee",$ 220,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I shot 40 rounds and sold my AR
868,http://www.armslist.com/posts/1033868,For Sale:  AR-15 STONER COMPLIANCE MUZZLE BREAK,"Colchester, Burlington, Vermont",$ 1,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"Never used, purchased to put on my AR but traded them for another weapon. BRAND NEW, never used. Purchased back in August for $110 without shipping, will consider cash or trades. 

Looking for 12G 3"" ammo, .50 cal Ammo (.50AE) or extra Desert Eagle Mags. Have other items as well (non-firearm) to throw at the ride trade. Looking also for a 9mm, .40, .45 or .380 pistol for conceal carry."
869,http://www.armslist.com/posts/1033869,Want To Buy:  looking for a glock 17,"sacramento, Sacramento, California",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy a glock 17 have cash in hand let me know your price,thank you"
870,http://www.armslist.com/posts/1033870,For Trade:  5.7x28 5.7x28 ammo 500 rounds ss197,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,It is what it is.... Make a reasonable offer.
871,http://www.armslist.com/posts/1033871,"For Sale/Trade:  1,000 Rounds UMC 9mm Bulk","Downtown, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Bulk 9mm UMC 115 grain new in box un-fired. I will not ship this product!
874,http://www.armslist.com/posts/1033874,For Sale:  Colt Car-A3 HBAR Elite  24” heavy stainless barrel,"Sparks, Reno, Nevada","$ 2,300","Listed On: Tuesday, May 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt Car-A3 HBAR Elite.24” heavy stainless barrel stamped: “MP 5.56 NATO 1/9 HBAR ELITE.” Long free floated cylindrical fore end with end vents, straight synthetic stock, 11lbs., 3oz. Comes with an $800 Trijicon 3X9X40 scope.   Excellent condition, comes with original ten round magazine and a twenty round Colt magazine.   This rifle is used very little, no box included.   Face to face with Nevada ID card."
875,http://www.armslist.com/posts/1033875,For Sale/Trade:  MPA MAC 11.     45acp,"Pasco, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to trade my mac 11 and add cash for a mak 90 ak
Or straight up for a sks 

All trade offers  are welcome"
876,http://www.armslist.com/posts/1033876,For Sale:  Eagle Arms AR-15,"Manhattan area, Topeka, Kansas","$ 1,500","Listed On: Saturday, February 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 AR-15 with 18"" barrel, original stock, original 15 rd mag, and 1 30 rd mag, tru glo red/green dot, carry handle, about 20 rds through it, NICE"
877,http://www.armslist.com/posts/1033877,For Sale:  SKS AND OTHER TRADE ITEMS,"east, Ohio, United States",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a few things for trade I will not answer e-mails So if you send them include your name and number i will Call you right back.
 Heres what i have.
 1 generator 5500 watts
 2.Twenty guitars all types brands
 3.surround sound
 4.Dirt bike
 5 golf cart
 6.4x4 durango
 7 tattoo kits
SKS WITHE AMMO
ALL KINDS OF OTHER GUNS and AMMO
REDACTED ron from Ken These ARE my uncles"
878,http://www.armslist.com/posts/1033878,For Sale:  .223 / 5.56 Green Tip Steel Penetrators,"Lakeland / Orlando, Tampa/St. Pete, Florida",$ 140,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Selling 157 rounds of green tip ammo.
140 rounds in 20 round boxes that have been opened
and 17 rounds loose in a zip lock bag
FTF in Lakeland Area
$140 cash .89 cents a round most are selling this for $1.00 or more per round

Also if interested i have 120 rounds of red tip tracer for $60.00 thats .50 cents a round
if interested in both green and red tip i will do $180 for all of it"
881,http://www.armslist.com/posts/1033881,"Want To Buy:  .45 carry RIA compact/ ATI 1911, Sig p220 carry etc","St louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911 to carry.  I like the RIA compact 1911, ATI compact,  or a silmiliar compact 1911.   Also interested in a Sig P220 carry or similiar.

Looking for an LC9 also for the right price.  Let me know what you have.   Thanks     

I will not pay more than retail for anything.  Thats just silly.  NOBAN ON HANDGUNS.  The pistol ammo buy up is silly."
885,http://www.armslist.com/posts/1033885,For Sale:  .65/rd 1991 840rd M196 Lake City 556 tracers in 50 cal ammo can sealed boxes of 20,"NW San Antonio, San Antonio, Texas",$ 550,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Lake City M196 5.56 tracer ammo. Ammo is sealed in boxes of 20. 50 cal ammo can included. Made in 1991.

$550   NO TRADES

Call or text James REDACTED

Will only meet at Walgreens at Braun Rd and 1604. Will ship to paypal confirmed address, but it will be around $50."
886,http://www.armslist.com/posts/1033886,For Sale:  Glock 30 45acp,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 subcompact 45acp with case, holster, two mags and 20 rounds of hydrashock ammo. Pls text for fastest response 804-nine26-9048"
887,http://www.armslist.com/posts/1033887,For Sale:  Glock 23   40cal.,"bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 like New night sights 3.5 trigger kit guide rod kit  and  two 14 round  text REDACTED
888,http://www.armslist.com/posts/1033888,For Trade:  CZ 40P,"Canton, Ohio, United States",Offer,"Listed On: Saturday, February 9, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,FT  is an excellent condition CZ 40P. I am posting from iPhone so can't add pics. However I will email or text if requested.
