,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/8043820,For Sale:  Marlin 1895SBL 45/70,"Cincinnati, Cincinnati, Ohio",$ 875,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"Marlin SBL in 45-70. Wild West Guns (WWG) large loop lever, WWG Bear-proof extractor, WWG custom trigger, red aluminum follower, XS ghost ring rear sight and XS high vis front sight. Also, a removable hammer stud is installed. Rifle also has a handmade black leather rear cheek pad with cartridge carrier and matching black leather lever loop cover. Also included is the leather ""Ching Sling"" which is adjustable for comfortable carry. This rifle also has a 1"" limbsaver recoil pad installed. Box of Hornandy Rounds. $900."
821,http://www.armslist.com/posts/8043821,For Sale/Trade:  North American Arms (NAA) Sidewinder,"Holdenville, Oklahoma, United States",$ 420,"Listed On: Thursday, March 1, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Like new in box NAA Sidewinder in 22 magnum and 22LR.  Very cool little revolver.  Comes with the original box and all the paperworkAskin $420 OBO.Will consider all reasonable trade offers.More pictures can be sent upon request.  Email or text me at REDACTED.  Thanks.
822,http://www.armslist.com/posts/8043822,For Sale/Trade:  Bolt Hold Open AK Mags,"Kiel, Sheboygan, Wisconsin",$ 120,"Listed On: Thursday, March 1, 2018",Magazines,no type,no type,no type,no type,"I have 8 Zastava Yugo M70 Bolt Hold Open or trade for 8 Magpul AK MAGS, these wont work in a WASR or PTR 32 so I cant use these. They work great in a RAS, NPAP, or YUGO."
823,http://www.armslist.com/posts/8043823,For Sale:  Remington 30 06,"CONNELLY SPRINGS, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new last fall Remington 7400 auto in 30 06 shot less box shells pricing to move fast at $$350 firm
824,http://www.armslist.com/posts/8043824,For Sale/Trade:  Glock 19 gen 3 like new,"Roan mtn, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,Glock 19 gen 3 like new comes  with 2 mags I lost the box during a move but gun is in great shape asking 425 can text REDACTED Trades.....Newer model high point 9mm carbine rifle and boot Taurus pt111 g2 and boot ..
827,http://www.armslist.com/posts/8043827,"Want To Buy:  Browning XT Trap, Silver Adjustable Comb","Northeast Monmouth, New Jersey, United States",Offer,"Listed On: Tuesday, April 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Want to buy a Browning XT Trap, 12 ga O/U with silver receiver with factory adjustable comb. Prefer 32"" barrels. (Not blue receiver or fixed Monte Carlo stock).I hold a valid NJ Firearms ID Card with matching DL for executing a certificate of eligibility for a face to face transaction. Please get back with any offers and pictures. Thank you!"
828,http://www.armslist.com/posts/8043828,For Sale/Trade:  Ruger 10/22 Magpul Match,"Collinsville, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless match (on the right) 20in barrel, grey magpul hunter stock, less than 100rds fired. Comes with a Tactical Solutions 15moa base."
829,http://www.armslist.com/posts/8043829,For Sale/Trade:  Airbrush Kit ** Bager *  extras.  Under Armour boots,"Derby-South, Wichita, Kansas",$ 0,"Listed On: Thursday, March 1, 2018",Miscellaneous,no type,no type,no type,no type,"Airbrush Kit and accessories. 2 guns  Bager 200. Mac 200Regulator hoses etcVarious paints. Manuals on both.Everything in picture.Get ya a mini 12v compressorand your ready to go...REDACTED text or callNo email  No shipping $60. Cash. Just the Bager alone cost that.Git r dun. ThanksUnder Armour tactical bootsSize 11. No tears, damage etc.$50."
832,http://www.armslist.com/posts/8043832,For Sale:  Brand New Bump Stocks for Sale,"Melbourne, Orlando, Florida",$ 150,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"I have 2 brand new, never used or installed bumpstocks for sale. Get them while you can before they're gone for good. $150 each face to face in Melbourne, FL or via paypal and I will ship Call or text REDACTED"
834,http://www.armslist.com/posts/8043834,Want To Buy:  WTB 17 hmr,"brooker, Florida, United States",Offer,"Listed On: Thursday, March 1, 2018",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,WOULD LIKE TO BUY A 17 HMR IN GOOD CONDITION EMAIL OR CALL REDACTED TO DISCUSS PREFER A SAVAGEWITH ACU TRIGGER
835,http://www.armslist.com/posts/8043835,For Sale:  Springfield XDM 40,"Belgrade, Bozeman, Montana",$ 420,"Listed On: Tuesday, March 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XDM 40 comes with two 16 round mags plus everything from the factory.  Asking $420 OBO
836,http://www.armslist.com/posts/8043836,For Sale:  Ak parts,"Sheridan, Little Rock, Arkansas",$ 60,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,Brand new ak stock set off wasr 10. Will fit all akm models. Comes with black american pistol grip and brown Romanian pistol grip and surplus sling.
837,http://www.armslist.com/posts/8043837,For Sale:  300 wsm ammo,"McCalla, Tuscaloosa, Alabama",$ 100,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"100 rounds of 300 wsm ammo, mix of hollow points, green tips, and red tips"
838,http://www.armslist.com/posts/8043838,For Sale/Trade:  M&P 15,"Oak Ridge, Knoxville, Tennessee",$ 650,"Listed On: Thursday, March 1, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Customized Smith and Wesson M&P 15. Comes with mag pull flip up rear site a2 front post. Carbine length quad rail. Angled foregrip has a muzzle break and a2 bird cage for 600or trade will include optic for 650 comes with 1 mag will trade for aks and nice pistols
839,http://www.armslist.com/posts/8043839,For Sale:  Smith and Wesson MP340 .357 mag NO INTERNAL LOCK,"South, Fort Smith, Arkansas",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LNIB
841,http://www.armslist.com/posts/8043841,For Sale:  Smith & Wesson Bodyguard M&P 38 Special Revolver Pistol,"Chillicothe, Ohio, United States",$ 425,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Near mint in the box is a upgraded M&P 38 Special +P with oversized Hogue grips and the Crimson Trace laser, front oversized tritium night sight. Also included is 200 rounds.I would trade for a M&P Shield Performance 9mm"
842,http://www.armslist.com/posts/8043842,Want To Buy:  Willing To Buy,"Port Wentworth, Savannah, Georgia",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to Buy Glock or XD. I got $300-$400 for one could be used just looking to buy one As soon as possible. Contact me on REDACTED.
844,http://www.armslist.com/posts/8043844,"For Sale:  ARMSCOR RI ULTRA 10MM 16RD 5""","East Bend, Winston Salem, North Carolina",$ 685,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTION Armscor, Rock Island, Ultra, 1911, Full Size, 10MM, 5"" Barrel, Steel, Parkerized Finish, G10 Grips, Fixed Sights, 16 Rounds, includes 1 Magazine, Fired Case PRODUCT SPECIFICATIONS  UPC Code: 4806015520092 Manufacturer: Armscor Manufacturer Part #: 52009 Model: Rock Island Model: Ultra Action: Semi-automatic Type: 1911 Size: Full Caliber: 10MM Barrel Length: 5"" Frame/Material: Steel Finish/Color: Parkerized Grips/Stock: G10 Grips Capacity: 16Rd Accessories: 1 Mag Fired Casing: Fired Case Sights: Fixed Sights Subcategory: Pistols - Metal Frame  We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
845,http://www.armslist.com/posts/8043845,For Sale/Trade:  Pair of Walthers TRADE PENDING,"Terrell / Kaufman, Dallas, Texas",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Walther CCP (Concealed Carry Pistol) in the factory box with everything that came with it from the factory. It has night sights although they are dim. It also comes with the original sights. The round count is about 200. Check out the reviews on this pistol on youtube.And an excellent condition Walther P22Q it too comes in the factory with everything that came with it from the factory.Buy both of them together and save some money. Will sell the pair for $600 or trade. My trade interests are broad so let me know what you have to trade.Please be specific with your trade offers.Please check out my other listings we may be able to make a multi gun trade or cash deal.I can meet in the Terrell / Kaufman area..
846,http://www.armslist.com/posts/8043846,For Sale:  308 Ruger Precision,"Atlantic Beach, Jacksonville, Florida","$ 1,000","Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Ruger Precision chambered in 308. These rifles are extremely smooth shooters and damn accurate comes with the original box, Monopod, extended bolt knob, and Tanker Brake as shown. Will not include the optic shown. This is a consistent sub MOA rifle and has seen less than 300 rounds thru the barrel. Feel free to make offers at REDACTED."
847,http://www.armslist.com/posts/8043847,For Sale:  9mm,"Carson city, Reno, Nevada",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,1911 style 9mm
848,http://www.armslist.com/posts/8043848,For Sale/Trade:  Glock 17 gen 3 9mm SP1 Piazza,"Roland, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired in original Glock case with all goodies.  Number 0932 SP1 Piazza 9mm.  Would appeal to the Glock 17 gen 3 enthusiast or the collector. Custom built with blacked out supressor sights, threaded barrel and Trijicon RMR01 red dot sight. Completely the way is was built from Front Sight!"
850,http://www.armslist.com/posts/8043850,For Sale:  Beretta CX4 Storm 9mm,"Bethlehem, Allentown, Pennsylvania",$ 450,"Listed On: Thursday, March 1, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Beretta CX4 Storm in 9mm, utilizing PX4 magazines. The gun has been well taken care of and functions flawlessly.Comes with original hard case, optional rail segment, two standard magazines, two extended magazines, and a TruGlo dot sight.Cash only, no shipping, sales only to PA residents who are legal to own. Please contact with any questions."
851,http://www.armslist.com/posts/8043851,For Sale/Trade:  Ruger AR 556,"Ardmore,Okla., Oklahoma, United States",$ 600,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shooting gun . 130 rounds through it.  Comes with the box and 3 30 round mags.
853,http://www.armslist.com/posts/8043853,For Sale:  Winchester solid brass 12 gauge shotgun shells,"Beechgrove, Indianapolis, Indiana",$ 75,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,00 buck shotgun shells stamp read vival 12 gauge antique rounds very rare unfired $75.00 if interested please call 3176037454
854,http://www.armslist.com/posts/8043854,"For Sale:  Colt Mustang, 380","N FT MYERS, South West Florida, Florida",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Mustang is as new as you can get.  Has less then 20 rounds thru it. It has a molded IWB holster, two colt 7 round mags with finger extentions on them and also the stock 6 round mag that comes with them. The Colt zipper bag, manual and 50 rounds of amo."
855,http://www.armslist.com/posts/8043855,For Sale:  6mm Creedmore prs,"Boulder creek, San Francisco, California","$ 3,000","Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,6 creed gen 1 vortex razor with all the extrasrem Short actionxlr chasisbartlien barrelplus more
856,http://www.armslist.com/posts/8043856,For Sale/Trade:  Weatherby Vanguard 2 .270,"Bloomington, Bloomington, Illinois",$ 750,"Listed On: Thursday, March 1, 2018",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Weatherby Vanguard 2 SO .270win.  Price includes 11 boxes of factory new ammo (Hornady American Whitetail, Hornady Superformance, Vital-Shok Trophy Bonded, Vital-Shock Nosler Partition, Barnes Vortex, Federal Power-Shok Softpoint)Rifle info: www.budsgunshop.com/catalog/product_info.php/products_id/73932/Firearms/Rifles/Weatherby/Weatherby+VANGUARD+S2+270WINRetail value for package is $750.00.Trade value is $750.Cash?  Make an offer."
858,http://www.armslist.com/posts/8043858,"Want To Buy:  Glocks, any model, any gen","Hendersonville, Nashville, Tennessee",$ 460,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to buy a stock glock to build on. Willing to pay up to 460. Any model, and generation, any modifications. Even if it is not functional or needs parts. Cash in hand. Must be 21. Must get bill of sale."
859,http://www.armslist.com/posts/8043859,Want To Buy:  Seeking 3913/3954,"Lockport, Illinois, United States",$ 1,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a nice 3913 or 3954. Must be in good shape . Not looking for a shot out,worn finish piece of garbage . I'm not new to handguns, I know what your firearm is worth, and am willing to pay a fair price. Valid FOID and cash in hand.Thank you"
860,http://www.armslist.com/posts/8043860,For Sale/Trade:  Sig P320,"N.Dayton, Dayton, Ohio",$ 550,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 with upgrades, Nice flat trigger upgrade, fiber optic front sight, 2 mags, case"
862,http://www.armslist.com/posts/8043862,Want To Buy:  WTB Remington 1903 spotter or receiver and  barrel,"Katy, Houston, Texas",$ 1,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"WTB or trade for a 1903 Remington sporter or receiver and barrel.  I Have a project and need an undrilled receiver and an uncut barrel to restore mine.   Let me know what you have. I have cash, ar15 magazines, and 7.62x39 ammo for trade.  Can do a combo or trade or straight cash  let me know what you have  i am located in katy west houston."
863,http://www.armslist.com/posts/8043863,For Sale:  Chiefs Special 9mm,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,Chiefs Special in 9mm. 2 mags and case. $600obo
866,http://www.armslist.com/posts/8043866,For Sale:  Glock 20,"Spartanburg/Greenville, Greenville, South Carolina",$ 575,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Gen 4 Glock  20 10mmBrand new, never fired.Comes with original case, 3 mags, backstraps, ect. Comes with 50 practice rounds & 20 rounds of hornady self defensemay be consider some tradesCall or text REDACTED"
867,http://www.armslist.com/posts/8043867,For Sale:  Suarez Tactical magwell,"Puyallup, Tacoma, Washington",$ 40,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,Glock 17 or 34 gen 4 magwellLike new and in my opinion best magwell on the market!!! Have an extra so selling. The picture is what it looks like on the gun. MSRP is $70 so save money and buy this one. face to face and cash only!
870,http://www.armslist.com/posts/8043870,For Sale:  S&W M&P 9 Pro Series and S&W M&P 15,"Oak Ridge, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,m&p 9 pro series and custom m&p15 for sale. As a package for 1200 obo
871,http://www.armslist.com/posts/8043871,For Sale/Trade:  Browning Gold 20 gauge,"Winchester, Lexington, Kentucky",$ 650,"Listed On: Tuesday, May 1, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Almost perfect browning gold 20 gauge wood furniture is in great condition only small blemishes has only had maybe 25 30 rds shot through it has 28” vent rib barrel with invector plus chokes looking to sale or trade for the rigjt offer ar 15s pistols ect. Also looking for anything in the .224 valkarie line up
872,http://www.armslist.com/posts/8043872,For Sale/Trade:  Maverick 88 Security,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, March 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 Security20"" cylinder bore barrel2 3/4 and 3 inch chamber8 round tubeFired a total of 32 times"
873,http://www.armslist.com/posts/8043873,"For Sale:  Mint never used 1911 45acp 6"" barrel","Pflugerville, Austin, Texas",$ 25,"Listed On: Thursday, March 1, 2018",Handguns,no type,45 ACP,no type,no type,"I got this mint never shot 6"" 1911 45acp barrel in a batch of 1911 parts I brought.I dont need it. Perfect for someone who wants to adda compensaor to their 1911.I have extra pics.  Feel free to pm here or text me at REDACTED with any questions or if you need more pics.Pics are a comparison of my Colt 1911 replacement barrel from the 1970's.$25.  I take cash, USPS money order or PayPal (no fees on my end).I am in Pflugerville but can meet from Georgetown to Central Austin to Manor to Cedar Park or I can ship on your dime for $5.00Thanks! Manny"
874,http://www.armslist.com/posts/8043874,For Sale:  HK P30SK  V3.   9mm,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK p30sk, gun had lass than 500rds through it. Excellent condition. Always cleaned after the range. This is the DA/SA decocker only style, no safety. Comes with all the original accessories, paperwork and box. Also comes with a N82 holster. Only tried on, never carried. Love this pistol, but for my body type it wouldn't carry well. Otherwise a very quality sub compact.Buyer pays transfer fees. Email call or text.360-566-5801. Max"
875,http://www.armslist.com/posts/8043875,For Sale/Trade:  Colt R6520 Green Label Preban,"Bothell, Seattle, Washington","$ 2,200","Listed On: Thursday, March 1, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale/trade is a fantastic condition internally and externally 1993 preban Colt R6520 green label.  Lower states AR-15 Gov't Carbine. It is even more rare as it has the fenced in mag release on right side, you only see this on ban period 6520's.  1/7 twist 16inch barrel.  The rifle is complete and totally original.  Beautiful gun.  I do not have the rifle's original box. Transfer at ffl, NO shipping"
877,http://www.armslist.com/posts/8043877,For Sale:  Walther PPS M2 9mm New Special Sale,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Walther PPS M2, 9mm, 2 mags for sale this week only $400. You can view more info on this pistol on our website at: http://www.trianglegunvault.com/specials-on-firearms/semi-auto-pistols-32-3384/walther-pps-m2-9mm-black-33844838Please check out our other listings as well.As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
878,http://www.armslist.com/posts/8043878,"For Sale:   Advantage Arms L.E. .22 Conversion Kit forGLOCK 19, 23,32 Gen 3, 4, 5","SW MEDFORD, Medford, Oregon",$ 315,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"GLOCK 19, 23,32 Gen 3, 4, 5 will take this Advantage Arms L.E. .22 Conversion Kit with adjustable sights, both spring adapters for the different generations, and three magazines of 10 rd capacity with a loader.  Includes all factory parts, and is like new.  Walther made barrel is very accurate at 15 yards with good eyes. (see targets)."
879,http://www.armslist.com/posts/8043879,For Sale:  Sig Sauer 1911-22 Olive Drab Green 22LR Rimfire Pistol,"Dalton, Dalton, Georgia",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The 1911 in .22 caliber connects original design with an innovating concept. On one hand, Sig stuck to existing design and measurements, meaning development with “Mil-Spec” specifications, in inches. On the other hand, Sig added a magazine safety, drop safety and firing pin safety to meet present safety standards. Constructed from Chiappalloy / steel components and featuring two-piece walnut grips with laser checkering, this pistol definitely lives up to the 1911 name. Unparralleled sport shooting without any compromises is assured."
880,http://www.armslist.com/posts/8043880,For Sale/Trade:  Ruger AR 556,"Ardmore,Okla, Dallas, Texas",$ 600,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shooting gun. 130 rounds through it. Comes with box and 3 mags. Randy
881,http://www.armslist.com/posts/8043881,For Sale/Trade:  M70AB2,"Ofallon, St. Louis, Missouri",$ 0,"Listed On: Thursday, March 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my M70ab2 for something a little more standard AK. Looking for rifles like NPAP, WASR, anything with a fixed stock. In the pic has an ultimak with a red dot, magpul grip, pws brake, and ALG trigger, but ill be keeping everything except the ultimak. Also included will be orginal gas tube. If youre interested or have any offers, text me @ 636-542-zero479"
882,http://www.armslist.com/posts/8043882,For Sale:  Colt Trooper !!! .357 Mag,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, March 1, 2018",Handguns,Colt                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Rooper !!! .357 Magnum, Excellent Condition, Privately Owned, 6"" barrel,Beautiful deep blue finish, $800 firm unless you wish box of Fioccuci .357 jhp 50 round box.No Trades. FTW delivary in Broken Arrow or South Texas.None better in Oklahoma. TestREDACTED.$800. Ask for Mike."
883,http://www.armslist.com/posts/8043883,For Sale:  Glock 22 gen 4,"Sheridan, Little Rock, Arkansas",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 gen 4 with one mag and 100 rds of target ammo and 15 defense rounds (.40s&w). Has polished slide and feed ramp. Shoots great nice trigger. Only saleing to add cash towards a nice competition pistol.
884,http://www.armslist.com/posts/8043884,For Sale:  Walther P22 Angel Blue Nickel New 22lr,"Apex, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, April 26, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New Walther P22, 2 mags, 22 lr in Angel Blue and Nickel.  on sale this week only for $300. You can view more info on our website at: http://www.trianglegunvault.com/new-handguns-in-store/semi-auto-pistols-3384/walther-p22qd-semi-automatic-double-actionsingle-action-compact-22lr-34-polymer-frame-angel-blue-grips-10rd-1-magazine-adjustable-sights-33848705Please check out our other listings as well.As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
885,http://www.armslist.com/posts/8043885,For Sale:  Remington 870 express new unfired,"East Orlando, Orlando, Florida",$ 250,"Listed On: Thursday, March 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Remington express new unfired no marks or scratches and kept in gun safe.. comes with soft case and ammo..
886,http://www.armslist.com/posts/8043886,Want To Buy:  looking for 44 mag & 44 SPL & 380,"MASSILLON, Canton, Ohio",$ 675,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,wanting  to buy ammo  44 mag & 44 spl & 380 & 45 long colt
889,http://www.armslist.com/posts/8043889,For Trade:  remington 770 30 06,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 14, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a LNIB 30-06 remington 770 with scop and 115 rounds of mix ammo looking to trade for a hang gun
890,http://www.armslist.com/posts/8043890,For Sale/Trade:  Charter arms bulldog 44 special,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, March 15, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Brand new unfired charter arms 44 special bulldog comes with 20rounds of hornady critical defense ammo and azula  iwb leather holster paid 400 for it but it comes with ammo and holster so I'm asking 425 obo open to trades as well
891,http://www.armslist.com/posts/8043891,For Sale:  Smith & Wesson Shield 40 S&W,"Madison/North, Nashville, Tennessee",$ 350,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Easing my way out of 40 cal. Therefore I offer  the following for sale: Smith & Wesson Shield in 40 S&W. It has the manual safety. EDC for a while, it  has been carried but not shot a lot. Under 200 rounds through it. Includes box, lock, papers and two magazines. No wear showing and is excellent condition. I am the original owner.
Price: $350 cash. FTF Nashville/Mid TN.  Must be 21 years of age with TNDL. HCP preferred. Bill of sale transaction."
892,http://www.armslist.com/posts/8043892,For Sale/Trade:  M&P 2.0 Compact,"South Coast, Massachusetts, United States",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm just testing the waters, I'm in no rush.  I have a M&P 2.0 Compact with TFX Pro sights, and obviously free state trigger.  Comes with 2 blocked off 10 round magazine, and also comes with the factory spacers to use full size magazines.  Have the factory box and papers.  This gun has never been fired, sits in the safe.Have TLR1 and holsters with the light if interested.All laws followed"
893,http://www.armslist.com/posts/8043893,For Sale/Trade:  Sig 516,"Academy, Colorado Springs, Colorado","$ 1,400","Listed On: Thursday, March 1, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sig 516, 200 rds down barrel, comes with iron sights no mags. Very solid rifle."
894,http://www.armslist.com/posts/8043894,For Sale:  NEW Savage 12FV 6.5 Creedmoor,"Downtown, Greenville, South Carolina",$ 400,"Listed On: Thursday, March 8, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,NEW Savage 12FV in 6.5 Creedmoor Heavy Barrel- New Talley medium rings (High dollar rings)Have box never shot $400Burris Black Diamond 4-16x50 scope available for another $350Bolt rifle and optics trades possibletext is best REDACTED
