,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/1281873,For Sale/Trade:  Ruger Blackhawk/Bisley .45LC Stainless Steel,"north, Fort Collins, Colorado",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model Blackhawk/ Bisley in 45.LC  5-1/2 inch 
Engraved Stainless steel beauty -99% cond. Adj. sights,
like new, in the box with papers.

Check out these web sites and see what is said regarding this rare revolver 
on Gun Blast Mag.
http://www.gunblast.com/Ruger_Stainless_Bisley.htm
Or see : http://www.gunsamerica.com/953746770/Ruger_Bisley_Blackhawk_Stainless_45_Colt_NEW_LAYAWAY_OPTION.htm

The 33rd edition of the Blue Book states:
"" The 5-1/2 inch .45LC is very scarce in stainless ""

Looking to see what is out there for trades, or the best cash offer.
Ammo. is available"
874,http://www.armslist.com/posts/1281874,For Sale:  S&W Bodyguard 380 like new in box.399.00 less than 50 rds through it!,"Golden gate estates, South West Florida, Florida",$ 399,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Bodyguard 380 is a preferred choice for concealed carry. because of its small size, the bodyguard 380 can easily be concealed in your pocket without the worry of printing. This firearm has a built in laser that is deadly accurate. For 399.00 this gun is a steal."
878,http://www.armslist.com/posts/1281878,For Sale:  Ruger 10/22,"irvine, Lexington, Kentucky",$ 100,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a used 10/22 carbine with a bad trigger return spring. i bought the rifle as a project but just never got around to it. this would  be a great cheap gun to start building a bull barrelled shooter.  the gun does shoot fine, but you have to manually push the trigger forward after each shot.  reciever is drilled and tapped and has see through rings and a tasco mounted on it. stock is a little rough. good gun for a coon shooter or a project."
880,http://www.armslist.com/posts/1281880,For Sale:  SKS,"Shepherdsville Ky., Louisville, Kentucky",$ 300,"Listed On: Sunday, March 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with black stock and sling.With Scope.Any questions call REDACTED
884,http://www.armslist.com/posts/1281884,For Sale/Trade:  YUGO AK-47 UNDERFOLDER,"North, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade Century Arms Yugo Ak-47 Underfolder. Like new condition, shoots and feeds without any issues. Comes with five 30 round mags (3 steal and 2 polymer)."
885,http://www.armslist.com/posts/1281885,For Sale:  Winchester 375 Big Bore,"Lynnwood, Seattle, Washington",$ 750,"Listed On: Friday, April 19, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Big Bore Model 94, XTR-375 Win.  This gun is like new.  Shot only 6 rounds.
$750 or OBO."
886,http://www.armslist.com/posts/1281886,For Sale:  Ruger 10/22 take down,"Stafford, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB ruger 10/22 take down. I can send pics to serious buyers. Require VA ID. I will send to FFL but buyer pays fees and gun will not be shipped until payment clears bank.
887,http://www.armslist.com/posts/1281887,For Sale/Trade:  1911 No-Name Custom .45acp,"Bella Vista, Fayetteville, Arkansas","$ 1,100","Listed On: Thursday, March 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom 1911.  Has all stainless controls.  Full length stainless guide rod.  Oversized and Extended slide-stop and safety, as well as mag-release.  Stainless mainspring housing with magwell.  Custom wood grips.  XS Combat night sights.  Throated barrel and polished ramp with stainless oversized barrel bushing.  This gun is very tight, and very smooth, the slide to frame fit has nearly ZERO play.  100% blueing.  Practically brand new, has only had one mag ran thru it; very consistent shooter.  Slide and Frame both steel and made in the same factory as STI, just not branded.  Only selling because I have several 1911's in .45.  paid over $1200 new at custom shop.  Will throw in 100rd of Winchester FMJ and 2 Kimber magazines with bump-pads.  Also comes with a set of aluminum grips-they are very cool.

Will consider trades/partial trades on the below only.  Otherwise-cash.  Price is $1,100 for all.  Text REDACTED."
888,http://www.armslist.com/posts/1281888,For Sale/Trade:  995 hi point carbine,"southwest indy, Indianapolis, Indiana",$ 330,"Listed On: Sunday, March 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 1 10 round mag and 35 rounds. call/text me at REDACTED....
889,http://www.armslist.com/posts/1281889,For Sale:  AK NON-FOLDING Triangle Stock $25,"Bolingbrook, Naperville, Joliet, Plainfield, Chicago, Illinois",$ 25,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,This is a very durable polymer stock for stamped receiver AK rifles that does NOT fold. It is a replica of the triangle folding stocks found on Russian and Bulgarian rifles. It is my favorite stock but I just bought a folding stock so I no longer have any use for this. Please text 630-362-NINETWOZEROFIVE.
890,http://www.armslist.com/posts/1281890,For Trade:  5.56/.223  for 6.8 SPS,"Northern Virginia, Northern Virginia, Virginia",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,5 boxes of 5.56/.223.
891,http://www.armslist.com/posts/1281891,For Sale:  300 rds of 9mm Winchester,"North Knox, Knoxville, Tennessee",$ 135,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 300 rds of 9mm Winchester, 115 grain FMJ.  $135 for all of it, or $50 per box.  Email or text me at REDACTED."
892,http://www.armslist.com/posts/1281892,For Sale:  Traditions,"suffolk, Hampton Roads, Virginia",$ 175,"Listed On: Friday, April 5, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal muzzleloader, inline,buckhunter model"
893,http://www.armslist.com/posts/1281893,Want To Buy:  Looking for cheap SXS,"Niagara County, Buffalo, New York",$ 299,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Want to get a side by side in either 20 or 12 gauge please. Trying to spend less then $300. Please text me at (7one6) 867-312one Thanks
894,http://www.armslist.com/posts/1281894,For Sale:  FOR SALE:listing  PROPERTY OF US ARMY REMINGTON RAND 1911  please contact me,"St. Louis, St. Louis, Missouri",$ 10,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,Please email me I'm interested in the pistol
896,http://www.armslist.com/posts/1281896,For Sale:  ar15 bolt carrier group (bcg),"clinton twp, Detroit, Michigan",$ 225,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,Bcg
897,http://www.armslist.com/posts/1281897,"For Sale:  AR 15 ""cause im black"" decal bumper sticker","oshkosh, Wisconsin, United States",$ 5,"Listed On: Sunday, March 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$5.00 each 3 for $12.00
Size 3"" x 7"" shipping will be $.50 (stamp)
other sizes are availble I take paypal cash or money order
free shipping on orders over $25.00"
898,http://www.armslist.com/posts/1281898,"For Sale:  38,357,12 gauge ammo","Peoria, Peoria, Illinois",$ 30,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Partial box of each.
21 shells federal #4 shot
20 Barnes vor-tx 140 hp
48 rounds blazer-mag tech lrn"
899,http://www.armslist.com/posts/1281899,For Sale/Trade:   Kahr / bersa,"Nickstadler91@yahoo.com, St. Louis, Missouri","$ 1,000","Listed On: Sunday, March 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa thunder 380 package all black  like new in factory box 
3 mags 
Ct laser grips plus factory grips
Go us paddle holster 
Box of gold dot defense ammo  475.00

Kahr cw 40 package stainless slide like new in factory box
One mag 
Galco leather I.w.b holster 
Elite I.w.b or o.w.b holster
A box of horandy defense  ammo"
901,http://www.armslist.com/posts/1281901,For Sale:  9mm Plastic Pratice Rounds,"Springfield, Thurston Area, Eugene, Oregon",$ 25,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"9mm PARABELLUM PRATICE (blank) AMMO 

Here are several boxes of 9mm parabellum plastic or practice ammo.  I'm not quit sure what it is meant for but it does go bang.  It will not cycle a semi-auto but still fun to shoot.  There is two different types of these rounds.  The white boxes (3) have 50 rounds per box and the blue boxes (12) have 36 per box.  There is a total of 607 rounds and I'm wanting $25.00 for all of it.  Thanks for looking. Please use e-mail not text as I don't text.

Thanks, Tom"
902,http://www.armslist.com/posts/1281902,For Sale/Trade:  Remington sportsman 78 30-06,"West, Bend, Oregon",$ 500,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great 30-06 that has served me very well. I need money for other firearms and this one seemed to be not useful for me anymore. It has a bushell sportwiew scope and to be honest I do not know the specs of the scope. This rifle can take down anything in north america from coyote to grizzly and moose. It is good condition, used but not abused. I will include the authentic leather sling aswell. I would be willing to trade, tell me what firearm you would be willing to trade for this rifle, worst I can do is say no thank you. Easiest way to contact me is by emailing me but you can also call me at REDACTED"
903,http://www.armslist.com/posts/1281903,For Sale:  1921 Hex reciever M91 Mosin Nagant Dragoon,"Medford, Medford, Oregon",$ 150,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just bought Friday and have not even shot it yet, just in time for a financial emergency. I will get pictures up in the next couple days.

Dragoon models are just a few inches shorter than your standard 91/30. Bore looks good, wood is in OK shape but missing a couple of small pieces near the end of the forearm. Bolt is non-numbers matching and has surface rust but works smoothly. I do not have anything for it (pouches, bayonet, sling, etc) but if you pay my asking price of $150 (what I paid for it Friday) I will throw in my only 19 rounds.

Call or text 778-4957. I have a crap job with a crap schedule, I basically don't usually have time to sleep, so in other words, call or text any time day or night, chances are I'll be up. I will get back to you asap if I don't answer.

I will deliver in Medford or Grants Pass, possibly Ashland because I need to go there this week.

Please no trades, I need cash."
904,http://www.armslist.com/posts/1281904,For Sale/Trade:  Chinese SKS Mint Condition,"West Palm Beach, Palm Beach, South Florida",$ 450,"Listed On: Sunday, March 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS number 26 inside the triangle Chinese lettering.  All serial numbers match, 112  32774.  This is a rare find due to all of the numbers matching.  Orignal stock stored cleaning kit like new.  Very nice weapon, like new condition."
905,http://www.armslist.com/posts/1281905,For Sale/Trade:  7.62X39,"Lake Geneva, Kenosha, Wisconsin",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 1500+ rounds available
Steel cased FMJ non corrosive surplus ammo.

I'm legal, you be legal."
906,http://www.armslist.com/posts/1281906,For Trade:  Want to trade Pro Tools for guns and/or ammo,"Route 28, Concord, New Hampshire",Offer,"Listed On: Sunday, March 17, 2013",Handguns,no type,no type,no type,no type,"Dewalt Chop Saw
Bosche Hammer Drill
Rigid Skill Saw
Craftsman bandsaw (table top)
craftsman router and router table (table top)"
907,http://www.armslist.com/posts/1281907,For Sale/Trade:  12 ga. double barrel enterprise arms 1892,"west nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 30, 2013",Antique,no type,no type,no type,no type,"good cond.  everything works,"
908,http://www.armslist.com/posts/1281908,For Sale:  .45 ammo for sale or trade,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have two 50 round boxes (100 rounds in total) of Indepence .45. Am looking for 50 cash or will trade for some range and target rounds of .40 s&w ammo.
909,http://www.armslist.com/posts/1281909,For Sale/Trade:  need handgun bad,"winchester adams county, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,no type,380 ACP,no type,no type,Need handgun at least 380 or bigger. Will trade a rifle with ammo trade value around $300 text REDACTED no revolvers
910,http://www.armslist.com/posts/1281910,For Sale/Trade:  Charles Daly 12 Gauge Simi-Auto,"Tacoma, Washington, United States",$ 1,"Listed On: Sunday, March 17, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Charles Daly Hunting shot Gun. Synthetic stock 28"" Barrel. It is black and gray camo finish. Looking to trade for another rifle or pistol. Looking for a 30-30 but may consider other firearm trades or a scopes."
912,http://www.armslist.com/posts/1281912,For Sale:  Federal .22lr High Velocity,"walton ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 5500 rounds of Federal High Velocity .22lr 38 grain copper jacketed hollow point

$90 per 500 rounds
$175 per 1000 rounds
$900 for all 5500 rounds with ammo can


If you are one of those people that hate this price, SO DO I. Before you send me hate mail, please go research the price and availability of 22 on the web.  Unfortunately, i cant seem to get it for free so i could pay people to take it. Here is the reality, DHS + ordering billions of rounds to create a shortage to keep it out of our hands. 
http://www.youtube.com/watch?v=uQoQO0rEeX0"
913,http://www.armslist.com/posts/1281913,For Sale:  200 Rounds of Wolf 7.62x39,"Reedsburg, Madison, Wisconsin",$ 100,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have ten boxes of 20 rounds of Wolf Performance Ammunition for sale. I am asking $12/box, or will sell all 10 for $100. These rounds seem to be lacquer coated for easier feeding and extraction.

Will not ship. FTF only."
914,http://www.armslist.com/posts/1281914,For Sale/Trade:  .380 ammo- 94 rounds,"North Denver, Denver, Colorado",$ 2,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"94 rounds of RELOADED .380 ammo, I sold my .380 and don't need these anymore. Please make an offer via email, thanks."
915,http://www.armslist.com/posts/1281915,For Sale:  M855 5.56 penetrator green tip.,"Franklin, Nashville, Tennessee",$ 100,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"210 rounds of M855 penetrator 5.56 ammo. 

On stripper clips - this is the real deal. 

Will not ship. Only folks in the great state of TN. 

Sorry to the 15 folks who have asked."
917,http://www.armslist.com/posts/1281917,For Sale/Trade:  Glock 26 Gen 3,"Fern Creek, Louisville, Kentucky",$ 600,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 for sale or trade. Less than 200rds fired. Comes with original box, paperwork etc. 3) 10rd mags, night sights, and has Punisher grips. Cash price is $600 firm. 
TEXT REDACTED
(E-mails may not get a response as they are not checked often)"
918,http://www.armslist.com/posts/1281918,For Sale:  thompson Center,"suffolk, Hampton Roads, Virginia",$ 300,"Listed On: Monday, June 3, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 50 cal , ""New Englander"" w-Tasco 3x9(brand new)"
923,http://www.armslist.com/posts/1281923,For Sale:  Yugoslavian SKS,"Flint, Lapeer, Bay City, Michigan, United States",$ 500,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with stock mag and 3 30rnd mags. Also about 150rnds of ammo.
925,http://www.armslist.com/posts/1281925,For Sale:  5.7x28,"clinton twp, Detroit, Michigan",$ 100,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,150 rounds fn5.7x28 ammo for sale
926,http://www.armslist.com/posts/1281926,"For Sale:  NIB Bushmaster Patrolman + 500 Federal 5.56 Factory Ammo, AR15 M4A3  M4 90289 - $1900 OBO","Northern Denver, Denver, Colorado","$ 1,900","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER FIREARMS Patrolman Carbine – one of the finest AR’s on the market
                                       plus 
500 Rounds Factory NEW Federal FMJ 55 gr. Ammo. 

Can shoot both 5.56 and .223 ammo. Semi-Automatic, w/16"" Barrel. The Bushmaster XM15 E2S M4A3 type carbine combines lightweight with plenty of firepower. Its chrome lined barrel offers maximum longevity and accuracy. A telescoping buttstock brings lightweight, ease of carrying and quick handling. Removable carry handle with fine and corse sights. Forged, lightweight 7075T6 aircraft quality aluminum receivers are designed for simplicity of maintenance and reliability of operation and they incorporate all M16A2 design improvements including cartridge case deflector, last round bolt hold open and raised ridges for magazine release button protection. A mil. spec. manganese phosphate outer coating insures complete protection against corrosion or rust on the barrel and all other critical steel parts of the weapon. Complete with black web sling, 30 round magazine, operating and safety instruction manual and warranty.  Will ship to California with slight modification of trigger button to make compliant. I only ship to a current licensed FFL for all transactions. You are responsible for making sure this gun is legal to own in your state.  Buyer to pay $40 for shipping.

This is not a Bushmaster Carbon, LMT, Colt, Smith & Wesson, Sig, Windham, Daniels"
927,http://www.armslist.com/posts/1281927,For Trade:  mini 14 GB,"Springfield, Dayton, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 gb model with 5 mags and ammo.

Trade only
This is not a mini 14 that you see everyday.
Google search and you'll see why.
LOWBALLERS WILL BE IGNORED 
Looking for ccw items
maybe a nice hunting rifle.
I KNOW WHAT THIS IS WORTH SO PLEASE BE REALISTIC...."
928,http://www.armslist.com/posts/1281928,For Sale:  Walther PPS 9mm with 3 mags,"South side, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice, lightly used Walther 9mm PPS for sale.
Has been carried for 3 months, only has about 100 rounds through it.
Comes with factory case, extra backstrap, manual and 3 magazines.
Standard 3 dot sights.
The mags are 6, 7 and 8 round capacity.
This gun was bought new by me.  Manufactured in October 2012.

$500.  Will meet in the Indianapolis area.  No trades.
Please include contact number in your message if interested.

Thanks!"
929,http://www.armslist.com/posts/1281929,"For Sale:  S&W M&P 15-22, Three mags, 500rnds ammo","Kalamazoo, Kalamazoo, Michigan",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22, Three mags, 500rnds of Winchester ammo
$675.00
I WILL NOT SHIP.
Face to Face Kalamazoo area."
930,http://www.armslist.com/posts/1281930,For Sale/Trade:  DS Lite,"Plain City, Columbus, Ohio",$ 120,"Listed On: Sunday, April 7, 2013",Miscellaneous,no type,no type,no type,no type,"i have a red ds lite, charger, 2 styluses, blue travel/carry case, and 9 games for trade/barter. the games are mario kart, lego indiana jones, lego rockband, star wars: the clone wars, lego star wars 2, namco museum, nancy drew: the mystery of the clue bender society, babysitting mania, and animal crossing: wild world. all in excellent condition, with no scratches. perfect for your young child or grandchild."
931,http://www.armslist.com/posts/1281931,For Sale/Trade:  .44 Mag Ammo 240 JHP,"Independence, Northern Kentucky, Kentucky",$ 40,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,44 ammo Prvi Partizan. 240 grain JHP. $40 a box.
932,http://www.armslist.com/posts/1281932,For Sale:  Bersa BP9CC Like new,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Sunday, March 17, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa BP9CC like new.   Comes with box, two mags, paperwork.   Only has 50 rounds through it.   Cash only.  Must have Ohio ID.   Bill of sale will be provided."
933,http://www.armslist.com/posts/1281933,For Trade:  Winchester Model 70,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Recently dura coated the barrel and receiver matte black. Fires and functions perfect has a tasco scope and a Harris bipod. The stock is a bit rough other than that its a powerful rifle.  Also have a lot of ammo for it will trade for equal value of ammo.
935,http://www.armslist.com/posts/1281935,For Sale:  Ruger Mini-14.  223 caliber,"Auburn, Seattle, Washington","$ 1,400","Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini 14 that was used by the Tacoma police department The rifle comes with 2 20 round  clips a flash suppressor shoulder harness. I have added an a T I aftermarket synthetic stock with folding for grip fully adjustable stock both in and out full-size ways you can adjust the comb up-and-down has three aluminum picket Kenny rails. Included is a 3 x 9 variables scope with a red dot sight mounted on top of the scope, the scope is also illuminated. Scope is not mounted but comes with mount."
936,http://www.armslist.com/posts/1281936,For Sale:  Smith & Wesson M&P 15-22 50 Round Drum Magazine - Brand New in Box,"Fort Collins, Colorado, United States",$ 140,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"I have a brand new Smith & Wesson M&P 15-22 50 Round drum I'm selling.
These work perfect as I own one myself and it functions flawlessly.
Asking $140 and will accept paypal and ship immediately. These have sold for over $200 on other sites.
For quicker response call or text me at REDACTED. Thanks for viewing.

Features: Built with an interchangeable feed tower. You can easily disassemble the drum, slide your S&W-22 tower out and replace it with the new Black Dog 10-22 or AR-22 feed towers. All replacement parts for this drum with the exception of the tower are the same as our AR15.22 drum.
Comes with an extra dummy stack elastic band
As with all Black Dog Machine products: 100% made, designed, and assembled in the USA
Limited warranty on manufacture's defects.
Material: Polycarbonate

Notice: The PDF of the Drum Owner's manual can be downloaded here: http://www.mediafire.com/?uyj3yyryhqm
These are modified AR15.22 Drums.  They have been epoxied for extra strength and then CNC milled to fit in your S&W mag well.

All black dog drums are plug and play for semi-auto use.  We do not guarantee that the drum will work in full-auto setups.  However, many customers report that with a little fine tuning they can get the drum to work in full-auto."
937,http://www.armslist.com/posts/1281937,Want To Buy:  AK-74 magazines.,"SE, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"Not looking to be taken advantage if. I know what things cost.
I have cash and/or AR-15 accessories.
Must meet in the Springs."
938,http://www.armslist.com/posts/1281938,Want To Buy:  Benelli MR1,"Shenandoah valley, Virginia, United States",Offer,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,no type,If anyone knows of a dealer in your area that has one of these please let me know who they are. Thanks!
939,http://www.armslist.com/posts/1281939,"For Sale:  BLACK/GREEN SPRINGFIELD XD .40 W/ 4 MAGS, A GRIP, HOLSTER, AND CARRYING CASE","FoCo, Fort Collins, Colorado",$ 650,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my green and black Springfield XD, 40 cal, the gun is in good condition, and comes with the following:

*A holster (there is light damage to the holster, but it remains fully functional and I still use it regularly)
*3 Springfield 12 round mags
*1 ProMag 22 round mag (while law allows)
*A black handle grip (Has a tear on the part that faces your hand, makes no difference to me)
* Just under 20 rounds of left over ammunition
*A sturdy black carrying case

The gun will be available until I deactivate the post, it may take me up to 24 hours to respond, but I will try to get back to you as fast as possible."
940,http://www.armslist.com/posts/1281940,For Sale:  1943 mosin nagant,"dublin, Columbus, Ohio",$ 200,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1943 mosin nagant for sale all number match good condition rifle and very clean asking $200 just call ot tx REDACTED.
941,http://www.armslist.com/posts/1281941,For Sale:  3hand guns and 2rifles,"Hartwell, Cincinnati, Ohio",$ 10,"Listed On: Sunday, March 17, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus pt140millenium 2mags tangfolio massad9mm 1mag hi point 40cal 2mags mossberg 715t 2mags red dot scope and speed loaders sks side folding stock 2mags 10&30 round found a truck I want so need some extra cash don't need to sell but why not no trades unless its a suburban will not seperate either must have Id and must be valid serious offers only so 1000 won't do it email or text only no phone calls will be accepted period  REDACTED
942,http://www.armslist.com/posts/1281942,For Trade:  1000 small pistol primers,"Suburbs, Buffalo, New York",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,1000 small pistol primers
943,http://www.armslist.com/posts/1281943,For Sale:  Colt Scam,"US, Massachusetts, United States",$ 1,"Listed On: Sunday, March 17, 2013",Antique,no type,no type,no type,no type,"Does anyone know what up with this flood of listings for single action Colts? Keep seeing the same gun listed in various states with various prices. Obviously a scam, what's the appropriate method of reporting them?"
944,http://www.armslist.com/posts/1281944,For Sale:  200 rounds of 30 Carbine ammo; brass; 7 stripper clips (M1),"Belgrade, Bozeman, Montana",$ 140,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,200 rounds of 30 Carbine ammo; All are cased in brass. This is good ammo. 7 stripper clips
945,http://www.armslist.com/posts/1281945,For Trade:  550 rounds of . 22 lr for some 223/556,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,New unopened box of  federal 22lr.
946,http://www.armslist.com/posts/1281946,For Sale:  3 Magpul 30 round black PMAGs AR/M4,"Lakewood, Denver, Colorado",$ 30,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,Brand new. $30 each or buy all 3 for $75.
947,http://www.armslist.com/posts/1281947,For Sale:  40 cal. S&W  Hi Point,"east norman  lake thunderbird area, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, March 18, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40 cal. s&w hi point like new shot about 15 rounds through it n its been in the drawer ever since. i dont need it any more because i got another. it comes with 4 boxes of shells and a holster   call or text kevin at REDACTED    my pics wouldnt upload but i can send them from my phone
948,http://www.armslist.com/posts/1281948,For Sale:  SUREFIRE M951 TACTICAL GUN LIGHT,"Puyallup, Seattle, Washington",$ 150,"Listed On: Sunday, March 17, 2013",Optics,no type,no type,no type,no type,"I have a new in box Surefire m951 weapon light. This is the same light that is currently used by the US military. These are very rugged lights and are extremely bright. I am selling to pay for an unexpected bill that came up. I am asking $150 for the light and all accessories.  It includes the light, 2 bulbs, lens cover with filters, pressure switch, and 2 batteries. I do have a Malkoff M60 235 lumen led conversion bulb I can sell for an extra $50. Call or text if you are a serious buyer. REDACTED
Thanks,
Jason"
949,http://www.armslist.com/posts/1281949,Want To Buy:  Smith and Wesson Model 15 38 Special,"Metro Area, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Wanting a Smith and Wesson Model 15 38 Special.
Would prefer 4 inch, or 6 inch barrel versions. 
Looking to pay around $300.00 cash.
Wanting something in half decent shape. 
Feel free to make me an offer above 300 - I'm easy to haggle."
950,http://www.armslist.com/posts/1281950,For Sale/Trade:  Hitachi Sliding Dual Compond Miter Saw,"west wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"i have up for sale or trade a Hitachi c10 fsh sliding dual compound saw works perfect. really nice saw, looking to sale or trade for guns or 22lr ammo + cash just shoot me offers.
email me for pics or if you have any questions thanks.

http://www.sears.com/hitatchi-hitachi-c10fsbp4-sliding-dual-compond-miter-saw/p-SPMREDACTED?prdNo=23&blockNo=23&blockType=G23"
