,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/1215815,For Trade:  597 remington mags,"kerrville, San Antonio, Texas",Offer,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,new mags for a 597 remington 22
816,http://www.armslist.com/posts/1215816,For Sale:  ATI Omni Stripper Lower Receiver,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, March 8, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a ATI Omni Stripper Lower Receiver that I'm looking to get rid of. I going with a different route and no longer need this.. This reciever is brand new, never been used. Looking to get $200 for it. If you are interested please contact me at 414-678-886three"
817,http://www.armslist.com/posts/1215817,For Sale:  Glock 17 3 gen,"Redmond, Bend, Oregon",$ 625,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib glock 17 with 2 17 round mags $625.
819,http://www.armslist.com/posts/1215819,For Sale/Trade:  22 LR ammo,"Near Dicks, Dothan, Alabama",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I am located in Dothan and interested only in doing business in this area.
2 100 round boxes of cci cb long

2 50 round boxes of cci quiet 22 LR

3 50 round boxes Aguilla colbri LR (1 round missing from one box).

Text me offers at REDACTED. Will consider trade for other LR ammo"
821,http://www.armslist.com/posts/1215821,For Sale:  Gen 3 glock 23 with extras,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Up for sale a few days ago guys wife made  him backout. So serious offers only please. I will remove the post when I have money in my hand. Its a g 23 with night sights a 3.5lb. Trigger, and guide rod kit. Comes with 2 13 round mags one with pinky ext and 180 lumin light. If you don't want the light take off 30 bucks. Feel free to leave a # and i'll get back via text thank you"
822,http://www.armslist.com/posts/1215822,For Sale/Trade:  Black Rain Ordinance FALLOUT-15 factory fired only,"milledgeville, Macon, Georgia","$ 2,500","Listed On: Friday, June 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not your average black gun this is a complete factory hand built weapon system it has full stainless barrel has trigger selector, chrome stainless bolt magpul everything I currently have a aim point M4 comp optics on it. Surefire pressure activated tac lite."
823,http://www.armslist.com/posts/1215823,"For Sale:  Winchester 45 Auto FMJ Ammunition, 800 rounds","Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have eight 100 round boxes of Winchester white box 45 ACP.  230gr FMJ.  $450 for all 800.
824,http://www.armslist.com/posts/1215824,For Sale:  30 Round Colt AR-15 Magazines,"Norfolk, Hampton Roads, Virginia",$ 25,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Used, metal, colt 30 round magazines for the AR platform.  Please email me for any questions and if you would like them shipped, I can provide more positive feedback than a little bit.  $25 each.

Thanks"
825,http://www.armslist.com/posts/1215825,For Sale:  SIG SAUER 1911-22,"CHESAPEAKE, Hampton Roads, Virginia",$ 475,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB FULL SIZE 1911 GOVT ISSUE, NEVER FIRED, COMES WITH SIG CARRY CASE,ACCESSROYY KIT,MANUAL,ETC.   SIG- MADE IN GERMANY, GREAT QUALITY, THESE PISTOLS SHOOT FLAWLESSLY, INCLUDES 100 ROUNDS OF CCI MINI MAR 40 GR ROUND NOSE   CALL  REDACTED  MUST SHOW PROPER ID.   PLEASE CALL, NO EMAILS BECAUSE OF JERKS"
826,http://www.armslist.com/posts/1215826,For Sale:  Detroit Holster . com ** Inside the Waistband Holster XDS 45 / Glock / S&W & More **,"DetroitHolster.com, Evansville, Indiana",$ 70,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,"Buy an authentic DETROIT HOLSTER!  We can make this holster for a number of handguns - Glocks, S&W's, and more see website for more models.

www.DetroitHolster.com (video review on this type of holster located here)

This auction is for a inside-the-waistband (IWB) for a left or right hand (specify when ordering) KYDEX (TM) holster to fit the Springfield Armory XDS-45, many Glock models, etc. 

This particular holster will be made with the insanely popular BLACK CARBON FIBER material with a flat black 1.5"" belt clip. Standard colors are a little less money and are available on our website.

Our Detroit Holster Inside-the-Waistband (IWB) design has many great features designed into it.

✴ Made with one solid piece of .08 Kydex.

✴ Molded perfectly to firearm model specified creating great weapon retention.

✴ Chicago-style screws w/rubber bushings to adjust or relieve retention to your liking.

✴ INCLUDES heavy-duty .125 Kydex belt clip.

✴ Sweat shield designed into holster to create barrier between handgun and your body and assists in re-holstering.

✴ All edges rounded and sanded smooth for maximum comfort.

✴ Designed for mid-ride weapon positioning.

✴ Handmade in The ""D"".

YOU WILL LOVE THIS HOLSTER!"
827,http://www.armslist.com/posts/1215827,Want To Buy:  9mm S&W or Ruger,"East Columbus, Columbus, Ohio",Offer,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a nice dependable handgun, perferably compact, but doesn't have to be.  I have cash.  614556eight 913."
828,http://www.armslist.com/posts/1215828,For Sale:  CMMG . 22 LR  Conversion Kit,"Piney Green, Jacksonville, North Carolina",$ 200,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"http://www.cmmginc.com/product_p/22ba6e1.htm

5.56 to .22LR Conversion for most AR-15 platforms. Comes with everything in pic.

Instructions
22 LR Conversion Bolt
1 MAG. 


Takes less than 30 seconds to convert 5.556 to 22LR. 

200 OBO Sorry No PAYPAL..."
829,http://www.armslist.com/posts/1215829,For Sale:  1000 Rounds of CCI .22lr,"Longmont, Denver, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"MAKE OFFER - 2X 500 Round bricks of CCI 22lr (1000 rounds total)


FACE TO FACE ONLY - IN LONGMONT AREA - ALL LAWS APPLY 

>>>>IF YOU CAN SEE THIS LISTING I STILL HAVE IT<<<<"
832,http://www.armslist.com/posts/1215832,For Sale:  SALE PENDING Citadel .45cal 1911 SALE PENDING,"South of Twin Cities, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, March 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi I recently bought this gun with the full intent of tricking it out but I have several already in progress so I decided to sell it. Here we have a like new Citadel 45cal 1911, I did add Pachmayr grips to it with 2 mags I have ran about 50 rounds down it so it's not broke in yet. the 50 I ran down it was flawless. So to recap

1911 45cal Citadel
2 Mags
Pachmayr Grips

Asking 575.00 Or Best Offer.. I would consider trades for other handguns."
833,http://www.armslist.com/posts/1215833,For Sale/Trade:  400 rounds PMC X-TAC (5.56 XP193),"30 minutes east of Rockford., Rockford, Illinois",$ 350,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Looking to sell or trade 20 boxes of 400 rounds PMC X-TAC (5.56 XP193). Will not split unless you want to pay $20 per box. I'm looking for $350 OBO. Best cash offer this weekend gets it. 

Please check my other listings for multiple purchase discounts."
835,http://www.armslist.com/posts/1215835,For Sale:  Savage Tactical 110 FP .223,"Louisville / Shelbyville, Louisville, Kentucky",$ 400,"Listed On: Friday, March 8, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Tactical 110 FP in .223. Timney trigger, 22"" Bull barrel and Simmons 4-12x44 Mag scope. Very accurate. Just trying to get what I have in it. FTF in Louisville or Shelbyville. KY Residents only."
836,http://www.armslist.com/posts/1215836,For Sale:  Federal American Eagle 223 ammo 500rds. $325.00,"Bluffton, Lima, Ohio",$ 325,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of American Eagle for sale. I will sell 500rds. for $325.00 or $75.00 a 100 rds. which ever sells. So if you want 500rds. call ASAP. Pick-up in Bluffton only.
Text REDACTED"
837,http://www.armslist.com/posts/1215837,For Sale:  Reminton Woodmaster MAG for .280 and 7mm,"Roseville, Detroit, Michigan",$ 20,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,I sold the gun a while back but just found the other mag
838,http://www.armslist.com/posts/1215838,For Sale/Trade:  Tactical H & R Pardner Pump,"Midtown Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, March 8, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge H & R Pardner pump, 18.5"" barrel with Arch Angel 870 stock, forearm & 7 round side saddle. Solid tactical weapon that won't break your budget. All original accessories (plug, stock & forearm) plus 25 rounds of bird shot w/ shot shell belt included."
839,http://www.armslist.com/posts/1215839,For Sale:  Detroit Holster . com ** Inside the Waistband Holster XDS 45 / Glock / S&W & More **,"DetroitHolster.com, Cedar Rapids, Iowa",$ 70,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,"Buy an authentic DETROIT HOLSTER!  We can make this holster for a number of handguns - Glocks, S&W's, and more see website for more models.

www.DetroitHolster.com (video review on this type of holster located here)

This auction is for a inside-the-waistband (IWB) for a left or right hand (specify when ordering) KYDEX (TM) holster to fit the Springfield Armory XDS-45, many Glock models, etc. 

This particular holster will be made with the insanely popular BLACK CARBON FIBER material with a flat black 1.5"" belt clip. Standard colors are a little less money and are available on our website.

Our Detroit Holster Inside-the-Waistband (IWB) design has many great features designed into it.

✴ Made with one solid piece of .08 Kydex.

✴ Molded perfectly to firearm model specified creating great weapon retention.

✴ Chicago-style screws w/rubber bushings to adjust or relieve retention to your liking.

✴ INCLUDES heavy-duty .125 Kydex belt clip.

✴ Sweat shield designed into holster to create barrier between handgun and your body and assists in re-holstering.

✴ All edges rounded and sanded smooth for maximum comfort.

✴ Designed for mid-ride weapon positioning.

✴ Handmade in The ""D"".

YOU WILL LOVE THIS HOLSTER!"
840,http://www.armslist.com/posts/1215840,"For Sale:  Glock 36 Magazines - 3 !! Never used, never fired","Mount Laurel, New Jersey, United States",$ 100,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Selling 3 unused Glock 36 magazines, $100 , if we can't met close by, will ship to your to your home if you pay via paypal and add shipping. 

Would consider trades, esp for 9mm or 7.62x39 ammo"
842,http://www.armslist.com/posts/1215842,For Sale:  Federal 38 spl 158 grain round nose 150 rounds for $80.00,"Garner / 4042, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Three 50 round boxes of Federal 38 spl 158 grain round nose for $30.00 per box or $80.00 for all three boxes. Must meet locally
843,http://www.armslist.com/posts/1215843,For Sale:  5.56 green tip,"Scott0330@yahoo.com, Columbia, South Carolina",$ 225,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Have 300 rnds of 5.56 green tip for sale .75 cents each so  225 for all
844,http://www.armslist.com/posts/1215844,For Sale:  5.56/223 Steel core Ball ammo (green tip),"West Ashley, Charleston, South Carolina",$ 530,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,New in box 500 rounds penetrator ammo= $530
847,http://www.armslist.com/posts/1215847,For Sale:  sold- will not deactivate for some reason,"Parma/Parma Heights, Cleveland, Ohio",$ 80,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,sold
848,http://www.armslist.com/posts/1215848,For Sale:  ak 47 with 500 rounds,"bartlesville, Tulsa, Oklahoma","$ 1,050","Listed On: Friday, March 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"ak47 saiga 7.62x39, 30 round clip and a 10round clip with 500 rounds of ammo firm on price please dont call if you are going to offer me less I wont take less thank you no trades"
849,http://www.armslist.com/posts/1215849,For Sale:  remington 700 bdl 7mm mag,"newport- parrottsville, Knoxville, Tennessee",$ 730,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 700 bdl in 7mm magnum. Older gun but still in great shape at around 90% with beautiful engravings. Also have around 85 rounds of high performance ammunition to go with it. $730 for all, please no trades at this time. Call or text REDACTED."
850,http://www.armslist.com/posts/1215850,For Sale:  100 round drum mag (NEW) in the box,"Greenwood,In., Indianapolis, Indiana",$ 400,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,I have a brand new 100 round dual drum beta mag for sale $400.00 OBO But please dont be insulting.
852,http://www.armslist.com/posts/1215852,Want To Buy:  Night Sights for Glock 17 Gen 4,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"I'm looking for a set of night sights for my Glock 17.
Please let me know what you have."
853,http://www.armslist.com/posts/1215853,For Sale:  M1 carbine Universal,"markesan area, Wisconsin, United States",$ 780,"Listed On: Friday, March 8, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"great shape, S.A. bayonet lug L.R. co adjustable rear peep one mag and what ever ammo that is in the mag"
854,http://www.armslist.com/posts/1215854,For Sale:  Detroit Holster . com ** Inside the Waistband Holster XDS 45 / Glock / S&W & More **,"The D, Kansas City, Kansas",$ 70,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,"Buy an authentic DETROIT HOLSTER!  We can make this holster for a number of handguns - Glocks, S&W's, and more see website for more models.

www.DetroitHolster.com (video review on this type of holster located here)

This auction is for a inside-the-waistband (IWB) for a left or right hand (specify when ordering) KYDEX (TM) holster to fit the Springfield Armory XDS-45, many Glock models, etc. 

This particular holster will be made with the insanely popular BLACK CARBON FIBER material with a flat black 1.5"" belt clip. Standard colors are a little less money and are available on our website.

Our Detroit Holster Inside-the-Waistband (IWB) design has many great features designed into it.

✴ Made with one solid piece of .08 Kydex.

✴ Molded perfectly to firearm model specified creating great weapon retention.

✴ Chicago-style screws w/rubber bushings to adjust or relieve retention to your liking.

✴ INCLUDES heavy-duty .125 Kydex belt clip.

✴ Sweat shield designed into holster to create barrier between handgun and your body and assists in re-holstering.

✴ All edges rounded and sanded smooth for maximum comfort.

✴ Designed for mid-ride weapon positioning.

✴ Handmade in The ""D"".

YOU WILL LOVE THIS HOLSTER!"
855,http://www.armslist.com/posts/1215855,For Sale:  BUSHMASTER  XM-15  E2S OPTIC READY- NIB,"South Springfield  -- Ozark, Springfield, Missouri","$ 1,350","Listed On: Saturday, June 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Bushmaster rifle that is new in the box. It comes with 1- 30 round mag and sling.
I do not want to trade for anything just want to sell.

Please text me at  REDACTED"
856,http://www.armslist.com/posts/1215856,For Sale:  Remington Bucket O' Bullets .22LR,"Greece, Rochester, New York",$ 225,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Have one Remington Bucket O' Bullets .22LR for sale - sealed, unopened.

Asking price is $225 firm.  

Email, call or text: 585 - three, zero, nine - 5150"
860,http://www.armslist.com/posts/1215860,For Sale:  Detroit Holster . com ** Inside the Waistband Holster XDS 45 / Glock / S&W & More **,"The D, Bowling Green, Kentucky",$ 70,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,"Buy an authentic DETROIT HOLSTER!  We can make this holster for a number of handguns - Glocks, S&W's, and more see website for more models.

www.DetroitHolster.com (video review on this type of holster located here)

This auction is for a inside-the-waistband (IWB) for a left or right hand (specify when ordering) KYDEX (TM) holster to fit the Springfield Armory XDS-45, many Glock models, etc. 

This particular holster will be made with the insanely popular BLACK CARBON FIBER material with a flat black 1.5"" belt clip. Standard colors are a little less money and are available on our website.

Our Detroit Holster Inside-the-Waistband (IWB) design has many great features designed into it.

✴ Made with one solid piece of .08 Kydex.

✴ Molded perfectly to firearm model specified creating great weapon retention.

✴ Chicago-style screws w/rubber bushings to adjust or relieve retention to your liking.

✴ INCLUDES heavy-duty .125 Kydex belt clip.

✴ Sweat shield designed into holster to create barrier between handgun and your body and assists in re-holstering.

✴ All edges rounded and sanded smooth for maximum comfort.

✴ Designed for mid-ride weapon positioning.

✴ Handmade in The ""D"".

YOU WILL LOVE THIS HOLSTER!"
862,http://www.armslist.com/posts/1215862,For Sale:  9mm Tanfoglio TZ-75,"Mid-cities, Texas, United States",$ 400,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Derringer,"Stainless/safety on slide with wood grips. 
Needs another slidde because some idiot used high velocity roundsin it and tore up the the slide stops, according to a gunsmith. He says the parts needed to repair the piece is $135. plus labor total about $150. The piece is pristine outside. In good working order the gunsmith said this piece is worth $650. I will through in 200 rounds of appropriap 9mm ammo for the weapon and an extra magazine all in the gun case."
864,http://www.armslist.com/posts/1215864,For Sale:  RARE 1928 SILVER CIRTIFICATE,"Roseville, Detroit, Michigan",$ 1,"Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have for sale one 1928 Silver Certificate with an unusual serial number of I0900001B it has been professionally graded an sealed as Choice Uncirculated. I am willing to sell or trade for ONLY high end firearms. Questions are free let me know.
Ken REDACTED call or text"
865,http://www.armslist.com/posts/1215865,For Sale:  Ruger Super Blackhawk 71/2 inch barrel,"Southeast Ohio, Ohio, United States",$ 500,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very low round count, and is in very good condition as there are some holster buff marks on the barrel. A under arm holster goes with it"
866,http://www.armslist.com/posts/1215866,For Sale:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Sold
867,http://www.armslist.com/posts/1215867,For Sale:  New Can of 500 rounds of .223 55 gr FMJ,"Durant, Texoma, Oklahoma",$ 225,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"$225.00 per can, 2 cans available
text or call REDACTED"
868,http://www.armslist.com/posts/1215868,For Sale:  Remington 1900 sxs Damascus 12ga,"markesan area, Wisconsin, United States",$ 555,"Listed On: Sunday, March 24, 2013",Antique,no type,no type,no type,no type,"good shape for the age, does fire and function, great addition to any cabin or collector. priced well below blue book value, very similar to the 1894"
869,http://www.armslist.com/posts/1215869,For Sale:  MAGPUL PMAG - EMAG with Windows! 30rnd 30 Round AR-15 .223 5.56,"North of Atlanta, Atlanta, Georgia",$ 35,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I accept PAYPAL and ship anywhere legal for a flat rate of only $5 no matter how many you order!

I have black MAGPUL EMAG (upgraded, broader spectrum of compatibility version of the PMAG) with windows for AR-15, G36, ACR, etc. (these are magpul's smooth style mags that are for use in a broad range of 5.56mm rifles).
They are $35 ea if you buy both (only have 2 left!!). ($40 ea for only one) THESE WERE SO HARD TO GET A HOLD OF! 

SOLD OUT of all PMAGs 
SOLD OUT of all AK mags

I sell mags as cheap as I can, lately I have been paying a premium so I've had to charge more than I want to but still much cheaper than most!!"
870,http://www.armslist.com/posts/1215870,For Sale:  4 AR-15 magazines by H&K,"North, Columbus, GA, Georgia",$ 40,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,4 ar-15 magazine made by H&K the model is the SA80 black with a black followers in good condition. Steel $40/piece OBO
871,http://www.armslist.com/posts/1215871,For Trade:  Night Vision monocular NV Piezo by Zenit built in Russia,"Wanamaker, Indiana, United States",Offer,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"For trade is a Russian-built Zenit Night Vision Scope NV Piezo. This night scope uses a built-in piezoelectric transducer as a power source that allows operation without the use of batteries. A few squeezes of the top lever will produce a good image. As the image starts to fade, another squeeze will bring it back.
It is pocket size, light weight, and with no need for batteries, this is ideal for work in wilderness and survival conditions.
However, it does have an attached infrared illuminator powered by two button batteries. The illuminator allows use of the scope in total darkness."
873,http://www.armslist.com/posts/1215873,For Sale:  New AR15 & M4 223/5.56 Rifles,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wow! Get it now while you can..........................................................
I would rather buy a AR or M4 here instead of going to Acadamy Outdoors and getting one for under $1000.00
I like this caliber because it's worthless and is only good for target practice and wounding small game,.. like rats and chipminks.
I prefer the ammo it uses due to it's high cost and uslessness.
***Most of all...I'm so proud of all of you that bought one of these at these super high prices on ArmsList!!!
***Now your married to it and want to dump it on these guys here.
If your smart... and want one of these usless caliber AR's....., go to Acadamy on Mondays, Wednesdays, and Fridays. That is when they get their truck and put them out. Thats where these on armslist come from! Then they charge you twice or three times the actual price. Hint Hint.
Let these guys stay married to their cheap high cost AR's..
Just looking out for ya..
Good AR's on armslist are:
Windham Weaponry (the original Bushmaster Builder)$1100.00
Colt $1800.00+
Spikes $1500+
S&W M&P (law enforcement use these) $799.00+
Rock River Arms $1200.00+
And some custom guns.. look up their quality!
**Ar's in the cheapy lower catagory:
Bushmaster (made by whoever owns the name now)
Bushmaster carbon plastic lower usually is$599.00+
DPMS
Stuff put together by non gunsmith ar put together wanna be's..
*****frontier arms*** plastic!! The lowers are only $89.00 !!
Get real people....."
874,http://www.armslist.com/posts/1215874,For Sale:  Detroit Holster . com ** Inside the Waistband Holster XDS 45 / Glock / S&W & More **,"DetroitHolster.com, Detroit, Michigan",$ 70,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,"Buy an authentic DETROIT HOLSTER! We can make this holster for a number of handguns - Glocks, S&W's, and more see website for more models.

 www.DetroitHolster.com (video review on this type of holster located here)

 This auction is for a inside-the-waistband (IWB) for a left or right hand (specify when ordering) KYDEX (TM) holster to fit the Springfield Armory XDS-45, many Glock models, etc. 

This particular holster will be made with the insanely popular BLACK CARBON FIBER material with a flat black 1.5"" belt clip. Standard colors are a little less money and are available on our website.

 Our Detroit Holster Inside-the-Waistband (IWB) design has many great features designed into it.

 ✴ Made with one solid piece of .08 Kydex.

 ✴ Molded perfectly to firearm model specified creating great weapon retention.

 ✴ Chicago-style screws w/rubber bushings to adjust or relieve retention to your liking.

 ✴ INCLUDES heavy-duty .125 Kydex belt clip.

 ✴ Sweat shield designed into holster to create barrier between handgun and your body and assists in re-holstering.

 ✴ All edges rounded and sanded smooth for maximum comfort.

 ✴ Designed for mid-ride weapon positioning.

 ✴ Handmade in The ""D"".

 YOU WILL LOVE THIS HOLSTER!"
875,http://www.armslist.com/posts/1215875,For Sale:  1911 9MM MAGAZINES,"north chas, Charleston, South Carolina",$ 125,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,I HAVE 6 1911 MAGS FOR A FULL SIZE 9MM-X-CONDITION- WANT TO SELL ALL FOR $125 OR AMMO-9MM TARGET
876,http://www.armslist.com/posts/1215876,For Sale:  Mosin Nagant,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Tula Mosin Nagant 91/30. comes with a cleaning kit, sling, and bayonet. very well kept and in great condition. please email with offers for trade or cash. I am only interested in those two things. I will remove ad when rifle is gone."
877,http://www.armslist.com/posts/1215877,Want To Buy:  WTB Recurve and Compound Bows,"Southwest, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, April 6, 2013",Archery,no type,no type,no type,no type,"Recurve: 45-52#, cosmetics not important. The new model I'm considering costs $120, so used should be under $100.

Compound: 40-60#, parallel limbs, single or double cam. The new models I""m considering cost $350-400, so used should be under $300.

I have cash and live near a public archery range, so I hope to shoot before buying."
878,http://www.armslist.com/posts/1215878,For Sale/Trade:  6 92fs magazine 15 rd new condition,"edmond/okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"http://www.berettausa.com/products/92fs-magazine-15-rds/jm92h/c86021/

$30 each text REDACTED"
879,http://www.armslist.com/posts/1215879,"For Sale:  Two NEW PMAG's, 30 round, M2, Black or 100rds .223 AMMO","Gardendale, Birmingham, Alabama",$ 75,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"This is for two brand new unopened pmag's both are black, 30 round, M2. $75 for both mags.  If you buy the mags you will have the option to add 100 rounds of Remington UMC .223 for $75 More.  Thats 2 Pmags and 100 rounds of quality ammo for $150.  Or best offer."
880,http://www.armslist.com/posts/1215880,"For Sale:  RUGER 10/22 DELUXE MODEL 10/22DSP, 22 LR 18 1/2"" BLUED BARREL, WALNUT STOCK","Castle Rock,Parker., Denver, Colorado",$ 550,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"RUGER 10/22 DELUXE MODEL 10/22DSP,
 22 LR 18 1/2"" BLUED BARREL, WALNUT STOCK,
Scope, sling, 2 mags, 250 rounds ammo.
720 276 six six 97"
881,http://www.armslist.com/posts/1215881,For Sale/Trade:  38 spl. 6 shot revolver,"Columbus,, Columbus, Ohio",$ 275,"Listed On: Friday, March 8, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for trade or sell is my 38 6 shot revolver with all the stuff that came with it bought new. it is an EAA witness 38 spl K frame revolver about 200 rounds shot through it. good gun but i want a conceal carry 38 spl or 9 mil. it has rubber combat grips on it.
882,http://www.armslist.com/posts/1215882,For Sale:  Cci 25 auto,"Midwest City, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Up for sale is 43 rds of cci 25 auto asking $15 obo sale pending
883,http://www.armslist.com/posts/1215883,For Sale:  Ruger -- Ranch Rifle .223 Great Stainless LOOK W/ Sling,"Alaska, Alaska, United States","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"For auction in fine condition inside and out is a Ruger Ranch Rifle in .223 caliber. This stainless rifle features a synthetic stock and a 18.5"" barrel. Also included is a nylon sling! This one does have light signs of handling marks but nothing to make you not want to buy it. Bore is great and shiny with visable rifling. There are some scratches in the synthetics. Please see the photos before bidding and any questions you may have. Thank you"
884,http://www.armslist.com/posts/1215884,For Sale/Trade:  Four Magpul pmags w/ window foliage,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have four pmags new in the package with feed lip covers.
100 bucks"
885,http://www.armslist.com/posts/1215885,For Sale:  Ruger -- Ranch Rifle .223 Great Stainless LOOK W/ Sling,"Alaska, Iowa, United States","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"For auction in fine condition inside and out is a Ruger Ranch Rifle in .223 caliber. This stainless rifle features a synthetic stock and a 18.5"" barrel. Also included is a nylon sling! This one does have light signs of handling marks but nothing to make you not want to buy it. Bore is great and shiny with visable rifling. There are some scratches in the synthetics. Please see the photos before bidding and any questions you may have. Thank you


contact details via fonglee15@gmail.com"
886,http://www.armslist.com/posts/1215886,For Sale:  5.56 62gr LC Penetrator M855 1000 bulk pack,"RR/ABQ, Albuquerque, New Mexico",$ 925,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"1000 rounds 5.56 M855 LC Penetrator 2012 head stamp
Loose pack.

$925.00
CASH ONLY
Must be 18 to buy
RR C&C Ammo"
