,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/1952732,For Sale:  Ruger SR45,"Van Wert, Ohio, United States",$ 429,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and sons Firearms LLC-147 E Main St Van wert OH
Phone REDACTED
Item #:3801 
UPC_Code:REDACTED15
Description:RUG SR45 45AP PST SS 
Manufacturer:Ruger


Model #:

SR45 
Type:Semi-Automatic Pistol 
Finish:Brushed Stainless Steel 
Black Glass-Filled Nylon Frame, Checkered
Sights:Adjustable 3-Dot Sights 
Barrel Length:4.50
Caliber:45AP 
Capacity:10+1 
Action:Double Action Only (Striker Fire Action) 
# of Mags:2 
Packaging:Magazine Loader, Black Plastic Case 
Black High Performance Nylon, Picatinny Rail
Features:Reversible Backstrap (Flat or Arched)
Ambi Magazine Release, Loaded Chamber Indicator"
734,http://www.armslist.com/posts/1952734,For Sale:  North American Arms 22LR Mini Revolver NIB,"Southwest St. Louis County, St. Louis, Missouri",$ 219,"Listed On: Tuesday, October 29, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: North American Arms 
Model: Mini Revolver 
Action: Revolver 
Type: Single Action 
Caliber: 22LR 
Barrel Length: 1.125"" 
Frame/Material: Steel 
Finish/Color: Stainless 
Grips/Stock: Wood 
Capacity: 5Rd 
Manufacturer Wt: 4.5oz 
Sights: Fixed Sights 
Manufacturer Part #: NAA-22LR
Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
531 Orchard Lane
Eureka, MO 63025
REDACTED
Hours:
Monday: 9:00am – 5:00pm
Tuesday: 10:00am – 9:00pm
Wednesday: 9:00am – 5:00pm
Thursday: 10:00am – 9:00pm
Friday: 10:00am – 9:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
737,http://www.armslist.com/posts/1952737,For Sale:  358 .45auto rounds for sale,"clinton, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"358 .45auto rounds for sale. Just sold my 45 and this is what I have left over. Make an offer...
REDACTED"
738,http://www.armslist.com/posts/1952738,For Trade:  12 gauge Mossberg 500 7+1 and ammo,"Ponca City, Oklahoma, United States",Offer,"Listed On: Tuesday, January 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a pistol grip Mossberg 500 with 20"" barrel. It holds 7+1. It has been shot less than 25 times. I will be including 30 rounds of Buck Shot. For the Right deal, I would consider including more ammo (12 gauge, .223/556, 9mm, or 45 acp) or cash"
740,http://www.armslist.com/posts/1952740,For Trade:  Mossberg 500 Tactical,"Ft. Polk, Louisiana, United States",Offer,"Listed On: Friday, August 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical in good condition. Looking for a handgun, open to pretty much anything except .22's"
741,http://www.armslist.com/posts/1952741,For Sale:  AR-15 Pistol,"West Chester, Cincinnati, Ohio",$ 900,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,Brand New AR-Pistol with a 7.5 inch barrel. .223/5.56 Surplus Arms Lower and MMC upper. Willing to negotiate Call text or email 513-255-8495
742,http://www.armslist.com/posts/1952742,For Sale:  Kahr Pm9,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Saturday, September 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2xmag(7+1),(6+1) NIB, contrast dot the “i” sights, Hammerless, No safety"
743,http://www.armslist.com/posts/1952743,Want To Buy:  Want to buy Savage 22,"Payson, Arizona, United States",$ 1,"Listed On: Friday, August 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy a Savage 22 caliber Model 71, 72, or 74. These are Youth rifles with lever action ""falling block"".

 Looking for something in good shooting condition and reasonably priced.
 feel free to contact me directly - REDACTED"
744,http://www.armslist.com/posts/1952744,"For Sale:  Core 15 - M4 UltraLight AR15 .223 / 5.56 16"" barrel - NIB Free Shipping","Fort Myers, South West Florida, Florida",$ 935,"Listed On: Monday, August 19, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 15 – TAC M4 ULTRALIGHT RIFLE 5.56/.223 NIB

Core 15 Rifle Systems are a Florida based AR manufacturer that has gone above and beyond what we have come to expect in the Black Rifle market. The first big difference from other companies is their profound dedication to better than mil-spec tolerances. Their slogan is ""Core 15 Rifle Systems .... Where mil-spec is just a starting point"" and they mean it. Their barrels are held to two times tighter tolerances than the mil-spec requirement. They test fire and inspect every single one of their products as compared to the military required 10%. These guys have some great components on their rifles including an extremely durable coating, over sized trigger guard, billet charging handle and much more. This rifle includes a hard carrying case, cable lock, manuals, and CORE's NO BS Lifetime Warranty.

The 2013 Gun Buyers guide lists the Core 15 – M4 TAC ULTRA LIGHT at an MSRP of $1129.99.

TECHNICAL SPECIFICATIONS

•CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings

•CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings

•16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist 

•Chambered in .223/5.56 x 45 mm NATO

•Magnetic Particle Inspected (MPI) Carpenter 158® Bolt Assembly

•Direct Gas Impingement Gas System

•Gas Tube made of 304 grade Stainless Steel

•Chrome lined 8620 Stainless Steel Bolt Carrier and Bolt Carrier Key

•Weight (unloaded): 5.2 lbs. 

FEATURES

•Optional Low Profile Gas Block

•Midwest Industries SS Series Drop in Quad Rail

•A-2 Pistol Grip

•CORE15™ Six Position Retractable Stock

•Magpul® 30 rd. PMAG®

•CORE15™ Owner’s Manual

•A-2 Flash Hider

•""F"" Marked A Frame Front Sight Base (Forged) 

FINAL COMMENTS

At (SGA) Schuchard Gunsmith & Armory LLC, we will provide 2nd day shipping for free to the lower 48. We can upgrade shipping and also ship to Hawaii and Alaska for an extra cost. 

Please note that for credit card processing, 3% will be added to the total sale. We accept Visa, MasterCard, Discovery, and American Express. We will also accept checks and money orders. All checks have a ten day waiting period. For Florida residents, I’ll have to collect our 6% sales tax as well.

Please ensure that you are legally able to purchase a firearm in your state. We will only ship firearms to registered FFL holders. If you purchase this item, you’ll be responsible for the pick-up and background check at your FFL.

We’ll accept returns only within the first 5 days of pick-up. Buyer will have to cover shipping and add an additional 15% re-stocking fee.

If you have any questions, please don't hesitate to contact me, Zach, at REDACTED or call REDACTED to work out the details or just get some information on this item. Thank you for checking us out, and Have a good day!"
745,http://www.armslist.com/posts/1952745,For Sale:  Marlin Model 55 Goose Gun with magazine,"Smithville, Nashville, Tennessee",$ 250,"Listed On: Friday, August 2, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin Model 55 Goose Gun shoots very well. It has a scratch on the stock, visible in the pictures. This gun is in great operating condition.  $250 Firm"
746,http://www.armslist.com/posts/1952746,For Sale/Trade:  Kahr PM9 With Night sights (green),"elmore, Montgomery, Alabama",$ 650,"Listed On: Friday, August 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr pm9 with night sights one 6 rnd mag,accurate and concealable.very badass at night,better than laser,no battery to die on sights,lol,kahrs websites msrp for this model is $950 so pls no low offers."
747,http://www.armslist.com/posts/1952747,For Sale:  ISSC M22 BRAND NEW IN BOX!!!,"Modesto, Sacramento, California",$ 300,"Listed On: Friday, August 2, 2013",Handguns,ISSC Austria                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have two brand new ISSC M22 pistols that I am selling. Both are brand new and are still in the box. I am asking $300 each.
748,http://www.armslist.com/posts/1952748,For Sale/Trade:  ShootersMart's Doors are Open.,"Downtown Blue Springs, Kansas City, Missouri",$ 1,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"We are a new full line stocking dealer in downtown Blue Springs.(across from the police dept)
We have a full inventory of handguns, rifles, shotguns, holsters, cleaning supplies, ccw purses, safes, and AMMO.
https://www.facebook.com/pages/Shootersmart-LLC/REDACTED23038"
751,http://www.armslist.com/posts/1952751,For Sale:  North American Arms 22LR/22MAG Mini Revolver NIB,"Southwest St. Louis County, St. Louis, Missouri",$ 259,"Listed On: Saturday, September 28, 2013",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Includes both cylinders
Manufacturer: North American Arms 
Model: Mini Revolver 
Action: Revolver 
Type: Single Action 
Caliber: 22WMR 
Caliber: 22LR 
Barrel Length: 1.125"" 
Frame/Material: Steel 
Finish/Color: Stainless 
Grips/Stock: Wood 
Capacity: 5Rd 
Manufacturer Wt: 5.9oz 
Sights: Fixed Sights 
Manufacturer Part #: NAA-22MSC
Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
531 Orchard Lane
Eureka, MO 63025
REDACTED
Hours:
Monday: 9:00am – 5:00pm
Tuesday: 10:00am – 9:00pm
Wednesday: 9:00am – 5:00pm
Thursday: 10:00am – 9:00pm
Friday: 10:00am – 9:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
752,http://www.armslist.com/posts/1952752,For Sale:  AR 5.56 Combat Package w/EOTECH,"Texas, Texas, United States","$ 1,600","Listed On: Friday, August 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Complete AR 5.56 Combat Package w/EOTECH & More! 10 new PMAGS, and Slide Fire Stock, & Ammo. Five Four Tactical. This is a complete Combat package. Many extras and upgrades. 5.56, B.A.D lever,TROY Rail, Piston System (just need to swipe clean the barrel), Slide Fire stock that rocks this gun! It will shoot a 30 round clip in about 3 seconds.. I am shipping the rifle as soon as you purchase. mode of payment Money Order. (774) 901-4693"
753,http://www.armslist.com/posts/1952753,For Sale/Trade:  savage 93r17 tr,"windsor heights, Des Moines, Iowa",$ 650,"Listed On: Wednesday, August 7, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"About 100 rounds fired. Comes with a 10 round mag and a nikon buckmasters 4.5-14x40 scope and soft sided case

650 obo"
754,http://www.armslist.com/posts/1952754,Want To Buy:  Glock 27 gen 3/4,"Harvest/Madison, Huntsville, Alabama",Offer,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy/ trade for a glock 27. I have a Springfield 1911-A1 or a s&w  L frame .357. 
2five6-six9zero-48threesix"
755,http://www.armslist.com/posts/1952755,For Sale:  colt ar 15 9mm,"st pete, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, August 2, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,colt ar -15 9mm comes with 4 mags   ffl to ffl or in person. i'am a dealer
756,http://www.armslist.com/posts/1952756,For Sale:  Springfield XD45 Tactical!!!,"East Indy, Indianapolis, Indiana",$ 600,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Springfield XD45 Tactical model. Its in excellent  shape!! Comes with factory case and everything in pictures. Asking $600 obo negotiable. CASH ONLY!!! NO TRADES PLEASE!!! Call or txt REDACTED. No emails please!
758,http://www.armslist.com/posts/1952758,For Sale:  Smith & Wesson P22 .22 Caliber Pistol - 1 mag - Hard Case - NEW,"Northeast Columbia, Columbia, South Carolina",$ 439,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"For sale: Smith & Wesson P22 .22 caliber pistol with 1 magazine and a hard case. This pistol is brand new!

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***

Have questions, comments or concerns?
Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
760,http://www.armslist.com/posts/1952760,For Sale/Trade:  20 gauge shotgun,"Fernandina, Jacksonville, Florida",$ 200,"Listed On: Friday, August 2, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Noble 20 gauge shotgun, has some slight wear but shoots well."
761,http://www.armslist.com/posts/1952761,For Sale:  RUGER SUPER REDHAWK ALASKAN .454 CASULL,"Local, Medford, Oregon",$ 800,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Hardcase, all paperwork, Satin Stainless Finish, 2.5"" Barrel, Also shoots .45 Long Colt, includes 2 boxes Hornady XTP ammo, can send pics to a text/ph# call 1-REDACTED"
762,http://www.armslist.com/posts/1952762,For Sale:  BNIB LWRC M6A2 rifle,"Texas, Texas, United States","$ 1,800","Listed On: Friday, August 2, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This LWRC M6A2 rifle with the Patriot Brown Cerakote finish. The rifle is excellent and new. It includes an EOTech EXPS3 holographic sight(With case) & flip up front and rear sights, a Drago tactical carry case, 5 new in wrapper 30 round Magpul Pmags and the box, manual. I CAN SHIP THE RIFLE ON REQUEST.. (774) 901-4693"
763,http://www.armslist.com/posts/1952763,For Sale:  25-06 (My loss your gain) $550,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Friday, August 2, 2013",Rifles,Steyr                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Steyr 25-06. Only has 40 rnds through it, I just want to get back into bow hunting. Has scope rings mounted they are just not in the picture. Also comes with a box of remington Core-Lokt. Barrel 23'6"" - Weight roughly 8lbs - Detachable Magazine. Beautiful gun."
764,http://www.armslist.com/posts/1952764,For Sale:  .45 acp 230 grain winchester hollow points,"Ponca City, Oklahoma, United States",$ 35,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,I have 200 brass cased never fired 230 grain .45acp hollow points for sale. They are in 50 round boxes. Will not travel outside of Ponca City area to make deal. $35 per box
765,http://www.armslist.com/posts/1952765,For Sale:  Scorpion Armaments Z58 3-10x 40mm Rifle Scope NEW,"Egg Harbor Township, New Jersey, United States",$ 65,"Listed On: Sunday, October 20, 2013",Optics,no type,no type,no type,no type,"Up for sale is a Scorpion Armaments Z58 3-10x 400 Rifle Scope. This scope is perfect for the weekend shooter or someone who is looking for a nice first set of optics. My father in law uses one of these on his hunting rifle.

Here is info from the Manufactures website:

""""The Z58 is a 3-10x magnification, 40mm objective lens scope with 3 Tactical Rails. The Z58 includes the scope, Integrated Sunshade, 20mm (7/8″) Weaver-Picatinny Rail Base Mount, a lithium CR-2032 3V battery for the scope and a 3 AG13 watch style batteries for the laser. It also includes an extra set of all batteries as well as a lens cleaning kit. The scope is constructed of premium aircraft grade anodized aluminum and has fully multi coated lenses. It has a Black Matte finish color, and a length of approximately 7.75″ on top and 6.75″ on bottom because of the built in sunshade. This scope is nitrogen filled, fully coated, and shockproof, fogproof, and waterproof. 11 different settings -either black (when illumination is turned off), or 5 illuminated red settings, or 5 illuminated green settings. With an eye relief of 2.9″, an exit pupil of 13.3-4.4mm . The windage and elevation adjustments are 1/4 MOA adjustments.

Reticle Mil- Dot Magnification 3-10 Laser Power None Parrallax None Objective Lens 40mm Ocular Lens 34mm Eye Relief 2.5”-2.75” Field of View Lens Coatings Fully Multi Coated Non Reflective Green Adjustable Objective Rear Ocular Lens – Fast Focus Elevation and Windage Finger Dial – Covered Turret Lens Shade Yes Built-in Angled Minute of Angle ¼ MOA at 100yds Length Top 7.75”(215mm) Bottom 6.75”(188mm) Resolution 95% Exit Pupil Batteries Standard Scope Cr2032 Laser Ag13 Battery Life Scope 80-150hr""""

I was going to use these on two builds I had recently sold. They are both new with no marks or scratches on the body or glass. they also come with lens caps, extra battery and lens cloth. I have added some photos for your viewing. Sorry they were taken with my camera phone.

I have one of these on a loaner AR15 with over 500 - 600 rounds on it and it has not lost zero. solid aluminum construction (not plastic) and a good warranty from the company as well.

COST: $65 each Shipped

**note: Rifle in photo is not included."
766,http://www.armslist.com/posts/1952766,For Sale:  5.56 ammo.  New. 1000 rd cases.,"Roseville area, Sacramento, California",$ 550,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,"1000 rds. 5.56 fmj 55gr. Brass. New ammo.

REDACTED"
767,http://www.armslist.com/posts/1952767,For Trade:  Glock 32C (compensated) gen.3 .357SIG,"Youngsville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 32c in .357SIG with ported barrel and slide (pics comming soon) for trade. Low round count, maybe 150. 1 mag, and will trade ammo for ammo"
768,http://www.armslist.com/posts/1952768,For Sale:  Walther Arms Inc|Colt M4 Carbine 22LR,"gresham, Portland, Oregon",$ 499,"Listed On: Friday, September 6, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Black Synthetic stock , 4 Position Retractable,  Adjustable  sights, 2LR 30+1 cap, Matte Black, Brass Deflector, Flash Suppressor,  Detachable Carry Handle."
769,http://www.armslist.com/posts/1952769,For Sale/Trade:  xd 45 22lr revolver,"summerlin, Las Vegas, Nevada",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd45 compact 1 mag holster  500
Herbert Schmidt revolver 22lr 175"
770,http://www.armslist.com/posts/1952770,For Sale:  Cobra Patriot 9mm - 1 Magazine - USED,"Northeast Columbia, Columbia, South Carolina",$ 240,"Listed On: Friday, August 9, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: Cobra Patriot 9mm with 1 magazine. This pistol is used but is in excellent condition. (see pictures)

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***

Have questions, comments or concerns?
Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
771,http://www.armslist.com/posts/1952771,For Sale:  Taurus PT 24/7 9mm,"SW Bend, Bend, Oregon",$ 350,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Blued,Taurus PT24/7 chambered in 9mm. Factory box, two 17 round magazines, safety key, cleaning brush."
773,http://www.armslist.com/posts/1952773,For Sale:  CHINESE SKS WITH EXTRAS,"Weatherford, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is in great shape It is reliable and is as accurate as any sks.  It has a pinned barrel and It comes with a fiberglass stock, original wood stock, butler creek sporter stock, and I have the handguards for all three.  It also comes with a sling, 20 round attached mag (very hard to find and expensive) , a ventilated handguard, and an extended butt pad.  Might be open to trades depending on what you have, I prefer .22 rifles or pistols and .22 ammo but open to anything.  Firm on price, I just want what I've got into it.  I will take this listing down as soon as it sold."
774,http://www.armslist.com/posts/1952774,For Sale:  45/colt carb dies,"Madisonville, Knoxville, Tennessee",$ 35,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,3 die set of carb dies for 45 long colt pistol used but in good shape if intersted text me at REDACTED
775,http://www.armslist.com/posts/1952775,For Sale:  Kahr CW40 w/Two Mags,"PDX Metro, Portland, Oregon",$ 400,"Listed On: Thursday, August 22, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW40 in overall excellent condition. 6+1 capacity. Just broken in with only 200 rounds through it with no issues. Great concealed defense pistol. Accurate point of aim and followup. Nice smooth DAO crisp trigger, polished feed ramp and throated chamber, Wolf HD springs. Comes with case, user manual, two factory magazines, Box of Hornady XTP Defense Ammo, Blackhawk Serpa Holster. Private sale $400 cash firm"
776,http://www.armslist.com/posts/1952776,For Sale:  Frontier arms complete lower with collapsible stock and two steel mags,"Cleveland west side, Cleveland, Ohio",$ 275,"Listed On: Friday, August 2, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Frontier arms complete lower with collapsible stock and two steel mags
779,http://www.armslist.com/posts/1952779,For Sale:  Various Brand New Handguns for Sale! - Will Ship!,"Clovis, New Mexico, United States",$ 1,"Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1. Smith and Wesson MP40 Compact - Night Sights - 2 Mags - $500 Delivered - Military qualifies for $50 

5. FNX-45 Tactical - Black or FDE - $999 Delivered

6. Springfield XDM 45 ACP Compact - $650 Delivered

7. Glock 27 - Gen 3 - 40 SW - $510 Delivered

8. Glock 26 - Gen 3 - 9mm - $510 Delivered

9. Glock 19 - Gen 3 - 9mm - $510 Delivered

All weapons can be viewed/purchased at www.highplainsgunshop.com or email with questions."
780,http://www.armslist.com/posts/1952780,"For Sale/Trade:  Beretta 92 fs trade for glock 19, xdm, or xds","northwest, Greensboro, North Carolina",$ 575,"Listed On: Friday, August 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 fs.  Great Condition.  Comes with case and 2 15 round magazines.  I bought earlier this year and put approx. 150 rounds through it without any issues.  Looking to trade for a Glock 19 gen4, Glock 23 gen4, XDm Compact, or XDs."
782,http://www.armslist.com/posts/1952782,For Sale:  Juggernaut Arms - AK-74 Tantal Sidefolder *Offers welcome,"240 Freeport suite #2, Sparks,NV 89431, Reno, Nevada",$ 699,"Listed On: Saturday, October 5, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Dealer Sale* background check & sales tax applies

Manufacturer: Century Arms
Model: Tantal
Action: Semi-automatic
Caliber: 5.45x39 (typically 55gn @ 2,900 FPS)
http://en.wikipedia.org/wiki/5.45%C3%9739mm

Capacity: (5) 30 round magazines
Features: Wire side folding stock, AK-74 style muzzle brake, ambidextrous safety, Bipod  
Receiver is stamped, standard piston operation, standard Iron sights."
783,http://www.armslist.com/posts/1952783,For Sale:  BEOWULF .50 cal ALEXANDER ARMS (UNFIRED),"nw okc, Oklahoma City, Oklahoma","$ 1,800","Listed On: Saturday, August 31, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A UNFIRED COMPLETE ALEXANDER ARMS BEOWULF 50 CAL UPPER DRESSED IN MAGPUL FURNITURE ON A BRAND NEW CMMG LOWER WITH AN ALUMINUM GRIP-POD. REALLY NICE FULLY ADJUSTABLE SIGHTS. MUZZLE BREAK  AND COMES WITH TWO MAGS. EXTREMELY NICE RIFLE BRAND NEW. WILL THROW IN A BRAND NEW TACTICLE CASE WITH THE TAGS STILL ON IT!!!
787,http://www.armslist.com/posts/1952787,For Sale:  S&W .38 revolver,"West side, Albuquerque, New Mexico",$ 150,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Selling a .38 revolver made by S&W selling for $150 the spindle is worn so it does not turn all the time , I'm sure a gun smith can fix this problem for cheap I'm just not into revolvers and would rather just sell it, instead of collecting dust in the gun safe if interested call/text REDACTED if I don't answer leave a message and ill get back to you ASAP
Thanks my name is Dominic"
788,http://www.armslist.com/posts/1952788,For Sale:  HECKLER & KOCH usp .45cal,"wilmington, Wilmington, North Carolina",$ 60,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,2 full size USP .45ACP 12 round .... bought new never used ....model HEC-A1....both for $60  have original sale receipt from bass pro shop.   Wilmington area only....no travel
789,http://www.armslist.com/posts/1952789,For Sale:  Scoped .44 Super Black Hawk 10.5 inch barrel,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Black Hawk .44 Magnum. Great Bear, Boar, Deer, or collector gun. Has a very nice Redfield 4X scope that is very clear and deadly accurate. Has oversized grips installed but includes the original factory grips and rear sights as well. Includes a hard plastic case, a nylon holster and I will throw in 50 rounds of ammo. Local sale only, I will not ship. If you are a serious buyer and have money in hand I will let you shoot it at my range. Thanks, call Steve 9..1..9..4..1..8..7..2..4..1"
790,http://www.armslist.com/posts/1952790,For Sale:  Cobra CA380 - .380 caliber - 1 Magazine - USED,"Northeast Columbia, Columbia, South Carolina",$ 270,"Listed On: Friday, August 2, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale: Cobra CA380 .380 caliber pistol with 1 magazine. This pistol is used but is in excellent condition (see pictures)

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***

Have questions, comments or concerns?
Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
792,http://www.armslist.com/posts/1952792,For Sale/Trade:  Crimson Trace Rail Master light.,"63109, St. Louis, Missouri",$ 75,"Listed On: Friday, August 2, 2013",Tactical,no type,no type,no type,no type,"I have a Crimson Trace Rail Master light. I have it on my Glock but works on any rail. Like new and super bright. I can't have a light mounted to my duty gun so I will trade for a Streamlight Stinger with charger or sell for $75. Would also trade for Trijicon sights for a Glock. 
Dave REDACTED"
793,http://www.armslist.com/posts/1952793,For Sale:  ROCK RIVER PISTOL...5.56,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, August 2, 2013",Handguns,no type,no type,no type,no type,"LAR-PDS, tri rail....no text, no trade, no travel."
797,http://www.armslist.com/posts/1952797,For Trade:  Heritage Rough Rider 22lr/22mag - for Trade,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, August 2, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider with 22lr and 22mag cylinders. Would like to trade for .22, .380, or 9mm handgun. Northern KY area only."
