,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/1326753,For Sale:  9mm FMJ - 3 -100 rnd boxes for $130 or $48ea.,"Bend /Redmond, Bend, Oregon",$ 48,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"New 100 rnd boxes of 9mm 115gr. Full Metal Jacket ammo. I will have either Federal or Winchester left/available.

Also have a mega pack of Remington UMC 250 pack for $110.

- update- its going fast, will be gone soon"
754,http://www.armslist.com/posts/1326754,For Sale:  4x AK 30rd Magazines $60,"Travelers Rest, Greenville, South Carolina",$ 60,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have 4 new Polymer magazines for the AK.
They are 30rd.
Never had ammo inserted, one was put in a rifle to check for fit, it was great.
Price is $60 for all 4 - Firm

Will meet in the Travelers Rest / Cherrydale area."
755,http://www.armslist.com/posts/1326755,Want To Buy:  Used Glock 22,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a used Glock 22. I am not looking for extras, the box or more than 1 mag. The Glock does not is need to look pretty. I just am looking for a shooter to abuse."
756,http://www.armslist.com/posts/1326756,Want To Buy:  Bersa Thunder Concealed Carry .380,"Council Bluffs, IA/Omaha, NE, Western Iowa, Iowa",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Bersa Thunder Concealed Carry .380.  Looking for either new gun or used gun in good condition. Willing to travel if close or pay for shipping if not. Thanks!
757,http://www.armslist.com/posts/1326757,For Sale:  1000rds Remington UMC 9mm 9 mm 115gr FMJ ammo,"Fernley/Reno, Reno, Nevada",$ 450,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Remington UMC Bulk 9mm 115 grain FMJ. Brass casings, not aluminum."
758,http://www.armslist.com/posts/1326758,For Sale:  Mosin Nagant M-44 Carbine,"Syracuse, Syracuse, New York",$ 275,"Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M-44 Carbine dated 1944. The price is $275. Will not respond to low ballers.
759,http://www.armslist.com/posts/1326759,For Sale:  Cobray M-11  PRE 90s gun ban,"co springs, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, April 9, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PRE 90s gun ban, Cobray M-11, 9mm, 1-15rd magazine, 2-30rd magazines, has lug for a barrel extension & all paper work. this has seen less than 30rds thru it & has been stored since."
760,http://www.armslist.com/posts/1326760,For Sale:  Winchester 45 ACP Brass-NEW,"Carlisle, Harrisburg, Pennsylvania",$ 20,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of NEW Winchester 45 ACP brass for sale. The price is $ 20.00 per 100 rounds.
761,http://www.armslist.com/posts/1326761,For Sale:  1000 Rds. of .223 WPA Ammo,"Fountain Hills / Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Selling 1000 rounds of brand new .223 WPA Polyformance 62 grain, steel case ammo. First $500 takes it! - Fixed price."
762,http://www.armslist.com/posts/1326762,For Sale:  Taurus PT 24/7 Pro C DS 9M,"NH, New Hampshire, United States",$ 450,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol is in excellent condition it comes with #2 mags. # 13 and # 17 , c.case, factory as. and paper work. This is wonderful pistol to fire and to carry and it has some nice safety features ,I would compair this pistol to most of the well kown brands if not better. The price is $ 450.00 less with trades. Thank you   photos on request"
763,http://www.armslist.com/posts/1326763,For Sale:  205 Rounds Federal 410 000 Buck $150 obo,"North Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"205 rounds of Federal 410 Gauge Handgun 000 Buckshot. $150 obo

Must be 21 or older."
764,http://www.armslist.com/posts/1326764,For Sale:  Colt Diamondback .38 Special 2 inch Revolver,"Akron, Ohio, United States",$ 955,"Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt Diamondback snubbie in .38 Special caliber. The gun appears to have been very seldom fired from inspection of the forcing cone, top strap, gas check, and front face of cylinder. The finish is very good with no sign of having been carried. I do not have the box, docs, or tools. Ships in a new MidwayUSA gun rug.  Email me if you have interest.. NO TRADES!!!!"
765,http://www.armslist.com/posts/1326765,For Sale:  Browning BAR Grade II,"any, Arkansas, United States",$ 730,"Listed On: Sunday, March 24, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Grade II .
semi auto 30-06 SPRG
w/scope 3-9x 40mm illuminated
used but in very good shape
blue on receiver 80%, barrel 95%
wood stock some dimples, minor scratches"
766,http://www.armslist.com/posts/1326766,For Sale/Trade:  Winchester Model 70 7 MM Mag Bolt Action,"Clays Mill Extended, Lexington, Kentucky",$ 500,"Listed On: Saturday, June 8, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a well kept Winchester Model 70 7mm Mag for sale or trade.  It comes with 2 boxes of ammo, a Tasco scope, and a carrying case.  All reasonable offers and trades will be considered."
767,http://www.armslist.com/posts/1326767,For Sale:  22lr ammunition,"Pensacola, Pensacola, Florida",$ 55,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of 50 rounds Aguila Super Extra standard velocity 40 gram ($5 each)and 1 box of Federal Champion 525 rounds high velocity 36 gram hollow points ($55). Will sell all 1025 rounds for $100.
768,http://www.armslist.com/posts/1326768,For Sale:  Blackhawk S.T.R.I.K.E. Plate Carrier Harness,"GB/Western, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, April 27, 2013",Tactical,no type,no type,no type,no type,"Almost new!. Heavy-duty hook & loop flap on both the front and back of this harness open to hold  ballistic plates up to 10"" x 12"". MOLLE webbing over the entire harness for modular pouch attachment. Reinforced heavy-duty drag handle. Patented IVS™ back panels for increased air flow/ventilation. 14""W x 13""H (front) - 14""W x 16""H (back). Coyote. Ready for rifle plates."
769,http://www.armslist.com/posts/1326769,For Sale:  Harley 2001 header pipe for touring models,"Indian land, Charlotte, North Carolina",$ 100,"Listed On: Monday, April 15, 2013",Miscellaneous,no type,no type,no type,no type,Like new header pipes for 1450 touring models $100 sell or trade
770,http://www.armslist.com/posts/1326770,For Sale:  1000 rds - 7.62 x 39 WPA-Wolf- Military Classic- 124 gr FMJ - 762,"Any, Lima, Ohio",$ 225,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"500 for $225  or 1000 for $425

_________________________________________________________________

Manufacturer: Wolf - WPA

Caliber: 7.62 x 39

Grains: 124 gr

Bullet Type: FMJ

Description:

500 - 1000 Rounds of WPA - Wolf Military Classic 7.62x39 124gr FMJ."
771,http://www.armslist.com/posts/1326771,For Sale:  RUGER VAQUERO---PENDING---PENDING---,"South/Rochester, Rochester, New York",$ 475,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"RUGER SET FOR COWBOY ACTION---BARREL PRO BOBBED TO 4 5/8""---EXCELLENT CONDITION---TIGHT LOCK-UP---CRISP TRIGGER-PULL--- $475.00

PERMIT HOLDERS ONLY---ADD $69.00 FOR TRANSFER AND SHIPPING TO FFL"
772,http://www.armslist.com/posts/1326772,For Sale:  STOLEN mossberg 500 updated!,"owasso, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, May 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"on march 7th.. some coward broken in my house while no one was home and made off with my mossberg / mossburg 500. a few .45 1911 mags and a single stainless p-14 mag(double stack 1911) with HP ammo. the mossberg is easy to spot it's a model 500 with 20"" barrel(7+1capacity) side saddle, machined down barrel nut, and welded on bayonet lug with stippled furniture (black). I can offer a cash or firearm reward for who ever turns this pathetic coward in to me or owasso pd. serial# U168487..UPDATE,turn in my gun and property or my next posting will have names,addresses,mug shots,phone#'s of the people who are involved. all public info. and yes I'll ad the word 'allegedly' in there a couple times. any threatening text's,or info text REDACTED"
774,http://www.armslist.com/posts/1326774,For Sale/Trade:  rock river arms ar 15,"cinci, Cincinnati, Ohio","$ 1,550","Listed On: Sunday, March 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river arms lar 15 set up as coyote gun   heavy stainless fluted barrel   stainless trigger  stainless receiver   very nice  new nikon scope   not trying to spank anyone on price  ive gor  $1200  in gun plus $350 for scope   bought before ban  scare   its worth the money   what you have to trade?   513-213-141five    TRADE FOR COLT PYTHON......
775,http://www.armslist.com/posts/1326775,For Sale:  Stag complete lower,"Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Sunday, March 24, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new complete Stag lower receiver for 223/556, with a Stag lower parts kit, commercial size buffer tube, and Bushmaster collapsible stock.  Asking $550 OBO.  Buyer must be willing to sign Bill of Sale and have valid Florida Drivers License or CWL.

Call or Text
REDACTED"
776,http://www.armslist.com/posts/1326776,For Sale:  FAL  inch gun on Imbel receiver,"St. CLoud, Minnesota, United States","$ 1,000","Listed On: Sunday, March 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice inch gun on metric receiver. everything in excellent shape, shoots 100%.
comes with four 20 round mags. 20 inch barrel.

$1000.00 or highest offer."
777,http://www.armslist.com/posts/1326777,For Sale:  WINCHESTER 45 AUTO / ACP 230 GRAIN FMJ - 100 ROUND PACKS,"Arcadia / Pasadena, Los Angeles, California",$ 60,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,For sale are (3) 100 round boxes of Winchester .45 Auto / ACP 230 grain FMJ ammo. Must be 21+ and legally able to purchase ammo. Face to face transaction. $60 per box of 100 rounds.
778,http://www.armslist.com/posts/1326778,For Sale:  .223 ammo FMJ. 400 rounds.,"Murphy, TX, Dallas, Texas",$ 275,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of Remington remanufactured ammo. FMJ brass case. I fired the first 600 rounds with no failures, not one!"
779,http://www.armslist.com/posts/1326779,"Want To Buy:  Ruger Redhawk .45 Colt caliber stainless 4.2"" barrel Catalog # KRH-45-4","Rolla, south-central Missouri, Missouri, United States",$ 1,"Listed On: Saturday, July 13, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for and want to purchase a NIB (new in the original box) stainless steel Ruger Redhawk in .45 Colt caliber with a 4.2"" barrel.  The Ruger catalog number for this revolver is KRH-45-4.  Please contact me if you have one for sale or if you know where I can buy one."
780,http://www.armslist.com/posts/1326780,For Sale/Trade:  winchester 140o mk II,"clinton, Terre Haute, Indiana",$ 1,"Listed On: Sunday, March 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"absolutely beautiful semi auto 12 gauge.  perfect shape-no marks. checkered walnut, mod choke barrel.  been a safe queen since 70's. as new condition"
782,http://www.armslist.com/posts/1326782,For Sale:  S.K.S. 30 ROUND CLIP,"OAKWOOD,KETTERING,DAYTON, Dayton, Ohio",$ 40,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I HAVE A 30 RND MAG FOR YUGO OR CHINESE S.K.S.

REDACTED"
783,http://www.armslist.com/posts/1326783,For Sale/Trade:  1967-68 CORVETTE VALVE COVERS ORIGINAL SET VERY NICE SHAPE GM PARTS,"Frankfort, Chicago, Illinois",$ 275,"Listed On: Sunday, March 24, 2013",Vehicles,no type,no type,no type,no type,"This auction is for a used set of 2 original GM Chevrolet Corvette aluminum valve covers. These have Lester and the GM part number 3767493 stamped on the inside.

They are in overall good shape."
784,http://www.armslist.com/posts/1326784,For Sale:  NIW Spikes Tactical 6-pos carbine buffer tube kit,"Elkhart/Mishawaka, South Bend, Indiana",$ 140,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"New Spikes buffer tube with endplate, castle nut, spring and T-2 buffer"
786,http://www.armslist.com/posts/1326786,For Sale:  9mm Luger .....   300 rounds winchester,"des moines, Seattle, Washington",$ 125,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,300 rnds 9mm winchester .....will not ship ... if you are reading this I still have it ....
789,http://www.armslist.com/posts/1326789,For Sale:  Looking to buy a shotgun or rifle 200$,"Akron canton, Ohio, United States",$ 200,"Listed On: Sunday, March 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I dont wanna buy a 22lr rifle ,muzzloader or really old gun.I want to buy a bigger caliber rifle or a 12 gauge pump. Sick of seeing guns on here used up for sale higher then the actual retail value for a brand new on its kinda bullshit lol. I seen a guy sellibg a high point carbin old school one for as much as the newer style new onws cost. Or a single shot h&r pardner 20 gauge for 210$ when you can buy a new one for like 140$ .same with everyone with these ar15s all over priced .you can buy a new ar15 for 700 800$ you guys selling them used should be a little over have the retail no double of what you baught it come on now."
790,http://www.armslist.com/posts/1326790,For Sale:  223 ammo,"stlouis arnold fenton, St. Louis, Missouri",$ 300,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,500 rounds wolf ammo steel case trade or sell
791,http://www.armslist.com/posts/1326791,For Sale:  9mm,"Algonquin, Chicago, Illinois",$ 220,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"9mm ammo / 147gr / sold as a complete lot

Doubletap 9mm Luger
147 Grain +P . . Jacketed hollow points
Bonded core / nickel cases
Two boxes (50each – 100 rounds) 
>>>>>>>  TAKE A LOOK at those velocity figures !!   <<<<<<<

Federal 147gr
FMJ Flat-points
Two Boxes (50each – 100 rounds) 

DOUBLE TAP . . .
http://www.midwayusa.com/product/293197/doubletap-ammunition-9mm-luger-p-147-grain-jacketed-hollow-point-box-of-50

All ammo is factory new in original boxes - NOT RELOADS

FOID is required."
792,http://www.armslist.com/posts/1326792,For Sale:  CCI Standard Velocity 22LR 40 grain - 500 round brick,"Arcadia / Pasadena, Los Angeles, California",$ 70,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,For sale is (1) 500 round brick of CCI Standard Velocity .22 LR 40 grain target ammo. Must be 21+ and legally able to purchase. Face to face transaction. $70/brick
793,http://www.armslist.com/posts/1326793,For Sale:  100 rounds Blazer Brass 9mm.,"Centerton, Fayetteville, Arkansas",$ 60,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"For sale is 100 rounds Blazer Brass 9mm.   $60.00

Text 479-586-298zero."
794,http://www.armslist.com/posts/1326794,"For Sale:  1,600 rds .22lr ammo fair price","Off route one, New Hampshire, United States",$ 100,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 1,600 rds. of mixed .22lr ammo for sale.
CCI Blazer, Federal auto match, and some Remington.
I will let it go for $100.00 cash only. Thats less than $6.50 per 100rds
compare that to what others are selling this stuff for. You would think you were dealing in gold and silver. Any how, enough said. I live in Seabrook, NH. so you would have to come here to pick it up. Rick"
795,http://www.armslist.com/posts/1326795,"For Sale:  5 Glock 21 45 ACP Mags 4 13 Rd, 1 10 Rd. New Condition!","Lancaster, Ohio, United States",$ 160,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have 5 Glock 21 45 ACP mags for sale. 4 are 13 round hi-capacity mags and 1 is a 10 round mag. Two of the 13 round mags are pre-ban. They are fully metal lined and drop free. Only one of the mags has been used, and VERY little at that, the others are in new condition--just no packaging. I will ship FREE to a LEGAL address or we can meet. Postal Money Order Only if I am shipping them."
796,http://www.armslist.com/posts/1326796,For Sale:  9x19 (9mm) ammo for sale 500 rounds totals,"Madison, Madison, Wisconsin",$ 170,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Winchester 100 round value pack for sale at $40/each. Buy 3 or more and prices down to $35/box. Buy all 5 for $170.

Face to face in Madison only, don't waste your time or my time sending lowball offers. The price is firm and this isn't ""Let's Make A Deal"". Sorry but I know what these are going for here and on Gunbroker, and most are asking $0.50 a round. Do the math....I am asking tops $0.40 a round, or $0.34 a round if you take all 5 boxes in one transaction. 

These are all NIB (new in box), not reloads or remans.  

Sale is pending for 3 boxes, and 2 others have shown interest in what's left. (this is for chiseler boy)

I also reserve the right to refuse to sell to someone (this too is for chiseler boy)"
797,http://www.armslist.com/posts/1326797,For Trade:  1000 rnds .223 ammo,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I have 1000 rnds of .223 Tulammo FMJ
798,http://www.armslist.com/posts/1326798,For Trade:  Trade 9mm FMJ ....for.... .40 caliber FMJ (I have SEVERAL boxes),"Hoover/Pelham/Helena, Birmingham, Alabama",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Trade 9mm FMJ ....for.... .40 caliber FMJ 
I have SEVERAL boxes
REDACTED     *email me or text"
799,http://www.armslist.com/posts/1326799,For Sale:  Winchester PDX1 +p 9mm Bonded HP,"SE indy, Indianapolis, Indiana",$ 135,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,4 new boxes of 20. This ammo is not cheap even at walmart. $135.00 OBO
800,http://www.armslist.com/posts/1326800,For Sale:  AR-15 AR15 Magazines 30 round NEW,"270 & sawmill, Columbus, Ohio",$ 30,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"30 Rounds

.223/5.56 NATO

Aluminum GI Magazines

Anti-Tilt Followers

Aluminum .223 GI 30rd Mags

REDACTED"
801,http://www.armslist.com/posts/1326801,For Sale:  NEW! 223 factory ammo. 55gr FMJ. Boxes of 50. Hard to find,"Fernley/Reno, Reno, Nevada",$ 35,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"This is new, factory 223 ammo.
Price is for 1 box of 50. Buy one or multiple while they last."
802,http://www.armslist.com/posts/1326802,For Sale:  Aero precision lower brand new,"muskego, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, March 30, 2013",Rifles,no type,no type,no type,no type,New in box. Marked multi cal. Has pictograms for safety. 250.00
803,http://www.armslist.com/posts/1326803,For Sale:  Chiappa M4-22 UPPER - AR-15 22LR Conversion Kit,"Norfolk, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, March 24, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The M4-22 Conversion allows semi-auto .22LR fire in ANY milspec AR firearm platform. This is a complete upper with a barrel designed specifically for .22 LR ammunition, don’t risk damaging your centerfire 5.56 barrel with lead bullets or settle for poor performance due to a fast twist rate. Available with 28* or 10 round capacity magazines. The design allows for the use of any Atchinson style conversion magazines to be used. Works with any MILSPEC AR lower

NIB with all literature, comes with 2 x 28RD Windowed Magazines"
804,http://www.armslist.com/posts/1326804,For Sale:  Aimpoint Comp M2 with 3x Magnifier,"South Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"In Like new condition.
Aimpoint Comp M2 with 3x Magnifier

Knight armaments mount

No trades.

Contact Paul REDACTED"
805,http://www.armslist.com/posts/1326805,For Sale:  Aimpoint Comp M2 with mount and kill flash,"Kenosha, Kenosha, Wisconsin",$ 450,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"In good shape, works great.  Cash or trades: 10/22 (takedown preferred), 9mm or other ammo, 1911 (I'll add), etc just offer."
806,http://www.armslist.com/posts/1326806,For Trade:  95 range rover,"fairview, Nashville, Tennessee",Offer,"Listed On: Sunday, March 24, 2013",Vehicles,no type,no type,no type,no type,"Runs and drives with a clear title. Has a driveline vibration that needs to be addressed and a check engine light on. Im asking 1500 but im very flexible and very open to firearm trades. I am interested in full and mid size glocks, 1911s, ars, tactical bolt rifles, etc. I would probably trade straight across for any of the above mentioned firearms. My email is screwed up so please contact me by phone. REDACTED. Thanks"
807,http://www.armslist.com/posts/1326807,For Sale:   TAKING OFFERS 1050 rnds .22 ammo,"Warner Robins, Macon, Georgia","$ 1,050","Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Taking Offers

2 New Boxes 525 rounds .22 ammo

I will not mail and will only travel to the listed locations
 Warner Robins, Centerville, Bonaire, Macon, Perry,Fort Valley"
809,http://www.armslist.com/posts/1326809,For Sale:  PRE-BAN intratec tec-9,"co springs, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, April 9, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PRE 90s gun ban, stainless steel intratec tec-9, 1-15rd magazine, 2-30rd magazines, has the barrel extension & all paper work. this is a 9mm. this has seen less than 30rds thru it & has been stored since"
810,http://www.armslist.com/posts/1326810,For Sale:  .308 RUGER AMERICAN RIFLE MODEL #6903 NEW WITH BOX,"NEWPORT, NC NEAR MOREHEAD CITY, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 RUGER AMERICAN RIFLE MODEL #6903 NEW WITH BOX

This gun has a floating barrel for better accuracy when hot.
It has an adjustable trigger pull weight between 3 and 5 pounds.
It has a light weigh stock and recoils pad with standard sling mounts.
It has a hammer forged barrel and ultra precise rifling resulting in exceptional accuracy. 
It has a 4 round rotary magazine.

This rifle has excellent reviews.
It is capable of 1000+ yard shots with a good scope
Weaver scope mounts are included on the barrel.

It comes with a Ruger Cheek pad.
I decided that I want an auto 308

SEE THE VIDEO

https://www.youtube.com/watch?v=iAKg_luRhqs

THIS IS A PRIVATE SALE
CALL JOE
REDACTED"
812,http://www.armslist.com/posts/1326812,For Sale:  Sig sauer p290 9mm ccw night sights extra mag+case+holster,"Central Ohio, Ohio, United States",$ 525,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"nice cond. Sig p290 with night sights and Desantis pocket holster
extra extended mag for a better grip at the range
standard mag for carry
Sig Sauer factory case
$525 obo
call REDACTED"
815,http://www.armslist.com/posts/1326815,For Sale:  COLT DETECTIVE SPECIAL (3RD ISSUE ),"POWELL OR HALLS NORTH KNOX, Knoxville, Tennessee",$ 425,"Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LAST CHANCE 1974 COLT DETECTIVE 38 SPECIAL  BLUEING 80% 425.00 FIRM LOOK UP IN NEW BOOK 33RD EDITION PAGE (629)   MAY THROW IN SOME AMMO TO GET STARTED GUN SHOTS GOOD ALSO HAVE PLASTIC CASE AND HOLSTER IF INTERESTED   PLEASE CALL OR TEXT    ONLY            REDACTED  NO EMAILS PLEASE
816,http://www.armslist.com/posts/1326816,"For Sale:  BNIB Ruger Stainless 77/22 with ""boat paddle"" synthetic stock","Atmore, Mobile, Alabama",$ 950,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,As the title says I have a brand new never shot stainless 77/22 with the synthetic boat paddle stock. They don't make these any more and the boat paddle stocks are very sought after.  I'm asking $950.00 Obo. Taking offers. Comes in original box with factory clip and scope rings. Call or text 251-229-5two4two.
817,http://www.armslist.com/posts/1326817,For Sale:  Hi point 9mm compact,"New Bern, North Carolina, United States",$ 200,"Listed On: Monday, April 29, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new. Lifetime Warranty. Check out http://www.youtube.com/watch?v=2FoWpog5KU4&sns=em if you're skeptical about this brand.
818,http://www.armslist.com/posts/1326818,For Sale:  Wolf Match Target 22 lr,"S Charlotte/Lake Wylie/RH, Charlotte, North Carolina",$ 100,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have one brick (500 rnds) of Wolf Match Target 22 lr 40 gr
solid lead nose ammo. These are some of the most sought after
22s, known for consistent accuracy. They are individually packed,
not dumped on top on each other in a milk carton. Brand spanking
new & factory sealed."
819,http://www.armslist.com/posts/1326819,For Sale:  .223 Remington Ammo - 9 Boxes - 180 Rounds,"Oklahoma City, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"9 boxes of .223 Remington PMC.  55 gr FMJ  20 rounds in each box.

$15 each box

Would also do a trade for 12 gauge shotshells in 8 to 9 shot."
821,http://www.armslist.com/posts/1326821,For Sale:  Winchester SP primers,"Arkansas, Arkansas, United States",$ 57,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Winchester SP primers. $56.50 per 1000. Plus fed-ex shipping and Hzmt fee.
822,http://www.armslist.com/posts/1326822,For Sale:  CrossBreed Supertuck IWB holster for Glock or M&P,"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Tuesday, April 23, 2013",Holsters,no type,no type,no type,no type,"For sale is my used IWB CrossBreed holster made for my Glock 23. I used it everyday for about 3 months but it is still in great overall condition. It is made of horsehide which repels water and dirt better than cowhide. It is also softer and more comfortable than cowhide. It is a little dirty and has some wear but CrossBreed has a lifetime warranty for whoever owns it. Im sure you can figure out how to get it like new again ;o) This is one of the best holsters you can buy. It cost me around $95.00 after shipping and was worth every penny. Im asking $60.00 obo.

It will fit other firearms. My full sized Smith & Wesson M&P .40 fits in it like it was made for it. My Walther P99 also fit in it but it was a little loose. Not sure what other firearms would fit."
823,http://www.armslist.com/posts/1326823,For Sale:  Browning BAR Grade II,"any, Arkansas, United States",$ 730,"Listed On: Sunday, March 24, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Grade II .
semi auto 30-06 SPRG
w/scope 3-9x 40mm illuminated
used but in very good shape
blue on receiver 80%, barrel 95%
wood stock some dimples, minor scratches"
824,http://www.armslist.com/posts/1326824,"For Sale:  J.C.Hihggins Model 20 - 12ga shotgun - 28"" barrel - 2 3/4 shells full choke","west metro, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, May 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"J.C.Hihggins Model 20 - 12ga shotgun - 28"" barrel - 2 3/4 shells full choke - This gun is in great working condition - 175.00 cash - If your interested leave your name and number and i'll call you right back. Thanks


Shipping to your ffl - $35.00"
825,http://www.armslist.com/posts/1326825,"For Sale:  1,000 rounds .223 PMC","Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of PMC Bronze .223 for sale. PMC is very high quality ammo, it's not loosely packed bulk that's dinged up and bent. You can tell by the close up picture how quality the brass is $700 text 256 - 738 - 8120"
826,http://www.armslist.com/posts/1326826,For Sale/Trade:  380 ammo and 410 ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Have about 100 rounds of 380 ammo and a box of 410 shells I don't have any of theses calibers any more.
