,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/1445545,For Sale:  Remington 760 pump 30/06,"Everett, Seattle, Washington",$ 375,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a pump Remington model 760 chambered in 30/06 for sale. Gun looks and function great. REDACTED
546,http://www.armslist.com/posts/1445546,For Sale/Trade:  AMERICAN DERRINGER CORPORATION -MODEL 4- .45/ .410,"North Of Janesville, Janesville, Wisconsin",$ 475,"Listed On: Thursday, April 18, 2013",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"AS NEW CONDITION, DOUBLE BARREL, 4.5"" BARREL 6""OVERALL LENGTH, 1 1/4"" THICK, STAINLESS, SLIPS INTO ANY FRONT POCKET- BUILT LIKE A TANK"
547,http://www.armslist.com/posts/1445547,For Sale/Trade:  S&W Performance Center 1911,"Greensboro, Greensboro, North Carolina","$ 1,750","Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale the newest 1911 out of the performance center at s&w. they are extremely hard to find. I have seen a couple of them sell on gunbroker for $1800-$1900. I will take $1750 cash or $1800 trade. FTF in Greensboro nc all laws apply!
548,http://www.armslist.com/posts/1445548,For Sale:  Kel Tec Sub 2000 9mm (w/5 mags),"Plymouth, Minnesota, United States",$ 795,"Listed On: Monday, April 22, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, bought it from someone here off Armslist with the intention of it being my 'range 9mm' but I've only pulled it out two times since then (bought it in November of last year).  After I shot it the first time, I completely (COMPLETELY) took it apart and cleaned and lubed it thoroughly.  It's a really fun gun to shoot and I'm not entirely sure I want to let it go!  And no, I'm not making a profit on this (even at my asking price).

Comes with two 16 (OEM), two 20 (Italian Mec-Gar), and one 32 round magazines (total of five mags).  Mags are S&W 59 series mags.  Ammo not included.

Comes with a sweet little Plano carry case that it fits in perfectly (about the size of a laptop).  Box (not pictured) is included as well.

Not looking for any trades, unless it's a 50 BMG.  :)"
549,http://www.armslist.com/posts/1445549,For Sale/Trade:  Ruger 10/22,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 for sale with the ruger 25 round clip. Looking for trades or cash just make offer. Brand new scope also included.
550,http://www.armslist.com/posts/1445550,"For Sale/Trade:  s&w 38 premodel 10""proerty of us"".xd40 tactical","north of dayton, Dayton, Ohio",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"1.s&w 38 premodel 10""proerty of us""$350
2.springfield xd40 tactical.5"" barrell,3 clips,case,all goodies that normally come with it. $700"
551,http://www.armslist.com/posts/1445551,"For Sale:  SABRE DEFENCE UPPER, SURPLUS AMMO & ARMS LOWER WITH ALL MAGPUL AND MOE FURNITURE, TACTICAL PHASE 5 PISTOL BUFFER, MAGPUL REAR FLIP UP SIGHT, SINGLE POINT SLING, TACTICAL LIGHT, TRU GLO RED DOT SIGHT,1- P-MAG, 2- PRO MAGS, 1,000 ROUNDS OF 223 & 5.56 AMMO.","GREENVILLE SC, Greenville, South Carolina",$ 1,"Listed On: Friday, April 12, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"SABRE DEFENCE UPPER, SURPLUS AMMO & ARMS LOWER WITH ALL MAGPUL AND MOE FURNITURE, TACTICAL PHASE 5 PISTOL BUFFER, MAGPUL REAR FLIP UP SIGHT, SINGLE POINT SLING, TACTICAL LIGHT, TRU GLO RED DOT SIGHT,1- P-MAG, 2- PRO MAGS, 1,000 ROUNDS OF 223 & 5.56 AMMO. TRADE FOR KIMBER & CASH, COLT & CASH"
552,http://www.armslist.com/posts/1445552,For Sale:  Smith and Wesson M&P 15 22 Plinker Tactical magazines,"Thornton, Denver, Colorado",$ 40,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,I have 3 Plinker Tactical 35 round magazines made specifically for the Smith and Wesson M&P 15-22. $40 each I will also consider trading for 22LR ammo
553,http://www.armslist.com/posts/1445553,For Sale:  AR-15,"Great Hills, Austin, Texas",$ 999,"Listed On: Friday, April 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JSE A3 flat top upper receiver with ""T"" marked rails, dust cover, brass deflector, forward assist.

5.56 NATO chambered government profile 16"" nitride coated M4 barrel with A2 flash hider, 1x7"" twist, M4 feed ramps, M4 notch, ""F"" front sight, CAR-15 hand-guards, and bayonet lug.

New Frontier Armory lower with 6-position collapsible stock.

Includes one Thermold 30-round polymer mag (not pictured).

Please note that this is NOT a DPMS! Armslist requires I choose a brand and JSE and New Frontier are not listed, so I went with as generic a brand as I could."
556,http://www.armslist.com/posts/1445556,For Sale:  COLT HBAR Match Target AR15 Heavy Barrel Like new,"Lancaster, Columbus, Ohio","$ 1,250","Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All factory COLT Match Target Heavy Barrel AR15. It has only  fired 16 rounds since new. Excellent quality and very accurate. This is a competition match rifle, not a pieced together clunker."
557,http://www.armslist.com/posts/1445557,"For Sale:  9x18mm Makarov, 700 rds","Centennial, Denver, Colorado",$ 18,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Silver Bear JHP, 550 rds
Brown Bear FMJ, 150 rds
I don't have anything that uses this ammo any more, so I'm getting rid of it.
Cheaper Than Dirt gets $30 per box, 
I'm asking $18 per box."
558,http://www.armslist.com/posts/1445558,For Sale/Trade:  Taurus .38 Special Model 85,"King of Prussia, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Perfect condition, hardly ever used. Comes with box, manual, etc.  trade for ipad 3 or 4th gen"
559,http://www.armslist.com/posts/1445559,For Sale/Trade:  LLAMA .380 MICROMAX + AMMO,"Hurst, Dallas, Texas",$ 450,"Listed On: Friday, April 12, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,"Llama .380 Micromax comes
with 2 mags and 100 rds. of ammo.
Send all trade offers.

Must be legally able to own a firearm
and a TX DL is required.

Call or text:
REDACTED"
560,http://www.armslist.com/posts/1445560,"For Sale/Trade:  Kabar trapper, NIB, limited edition, Olean NY","Greenwood, Indianapolis, Indiana",$ 175,"Listed On: Friday, April 19, 2013",Knives,no type,no type,no type,no type,"I've decided to part with some of my knife collection. Most everything I have is american made serialized limited editions. If you want something that not everyone has, please check out some of my listings....
This one is a Kabar trapper with the dog's head inlay, #418 of 1000, comes with a Kabar 110th anniversary pin, and the original box (really nice). Made in Olean, NY. I paid almost $200 for this knife. I'd like to trade some knives for a gun, but I will take a reasonable offer in cash. thanks"
561,http://www.armslist.com/posts/1445561,For Sale:  glock 26 gen 4,"indian trail, Charlotte, North Carolina",$ 630,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used 9 mm glock 26 comes with 3 factory 10 round mags and 1 factory glock 19 15 round mag. Also comes with a Blackhawk holster and everything that came with it from the factory. Must have nc drivers license and a ccw or pistol purchase permit.
562,http://www.armslist.com/posts/1445562,For Sale/Trade:  IMI uzi eagle aka baby desert eagle,"concord, Charlotte, North Carolina",$ 600,"Listed On: Friday, April 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(Today only) All steel compact model, very hard to find! Israeli military industries no longer makes them. Comes w/ 2 mags. If your offering trade, I'm looking for another high end handgun. If its cash it better be worth it"
563,http://www.armslist.com/posts/1445563,For Sale:  mcu2p military grade gas mask,"chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Friday, April 12, 2013",Tactical,no type,no type,no type,no type,2 mcu2p military grade gas masks medium size. I am selling them for $80 or one for $60. Any other money amounts offered will be taken into concideration. REDACTED. Brian.
564,http://www.armslist.com/posts/1445564,For Sale:  New 30 round ak47 magazines,"greenbay, Green Bay, Wisconsin",$ 30,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"I have 5 new ak 47 30 round magazines. $30 each. I will not ship, cash only, face to face only."
565,http://www.armslist.com/posts/1445565,For Sale:  want to trade barrett 99 for armalite ar 50 bmg,"SEVIERVILLE, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 12, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,REDACTED thanks kelly
567,http://www.armslist.com/posts/1445567,For Sale:  9MM JHP Ammunition - New,"Watertown, Waterbury, Connecticut",$ 25,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"Ammo 9MM - 117 grain - Jacketed Hollow Point Ammunition - New in boxes - for personal defense. $25 per box of 50. REDACTED 

The law changed on 10/1/13 and it is now required in CT that to purchase amunition you must posess a Pistol Permit, or Ammunition Eligibility Certificate, or Long Gun Eligibility certificate."
572,http://www.armslist.com/posts/1445572,"For Sale:   DPMS NIB AR15 Panther Oracle, 223/5.56","N. Scottsdale, Phoenix, Arizona","$ 1,100","Listed On: Thursday, August 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a New in box never fired DPMS Panther Oracle AR-15 in 223. 556NATO 
Call Joe @ (602) three 6 one 7 two 7 three or email 
Matte black finish and a 6-Position Telescoping stock, and GlacierGuard Handguard. It has a 16"" lite contor barrel, overall length is 32.5"" Collapsed, 36.375 Extended. It weighs 6.3 lbs, comes with 2 30rd mags, it has the A3 Picatinny Rail Upper, Forward Assist, an A2 Style Birdcage Flash Suppressor, and an A2 Pistol Grip, Single Rail Gas Block 1x9"" Barrel Twist, and Dust Cover. 
Action :Semi-Automatic

Caliber :223 Remington/5.56 NATO

Bbl Length :16""

Capacity :30 + 1

Trigger :Standard

Safety :Lever

OAL :36.37""-32.5""

Weight :6.3 lbs

Stock :Collapsible

Finish :Black"
573,http://www.armslist.com/posts/1445573,For Sale:  9mm Luger,"Carlisle and Menaul, Albuquerque, New Mexico",$ 30,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 9mm Luger ammo for sale. The prices are obviously greater than what they used to be, (before all the craziness) but they are still way cheper than anything online or in stores if you can even find it.

I have the following...

PMC Bronze 9mm Luger 115 Grs. FMJ, $40 per box of 50 (4 boxes)
LAWMAN 9mm Luger 115 GR. TMJ, $40 per box of 50 (2 boxes)
TulAmmo 9mm Luger 115 GR. FMJ, $30 per box of 50 (4 boxes)

...or take all 500 rounds for $320

Cash only and you must be able to meet at the Carlisle Walmart and provide I.D. proving that you are over 21. Serious inquiries ony."
574,http://www.armslist.com/posts/1445574,For Sale:  AR10 DPMS Upper Receiver,"San Diego, San Diego, California",$ 600,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"I have a DPMS AR-10 upper I am trying to sell. It has never been fired or mounted. It does not come with a charging handle or bolt carrier group. It is a 16"",1:10 twist, normal A2 muzzle brake. Flat top with picatinny rail on the gas block. Asking 600"
575,http://www.armslist.com/posts/1445575,For Sale:   Kimber of Oregon (Clackamas) 1911 .45,"Ofallon, Mo, St. Louis, Missouri",$ 850,"Listed On: Friday, April 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare and desirable Clackamas Kimber 45 auto.  No box, good condition."
576,http://www.armslist.com/posts/1445576,For Sale:  AR-15 30 Round Magazines - Standard and PMAGs,"Briargate, Colorado Springs, Colorado",$ 35,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"2 brand new Magpul PMAG 30 Windows, black. $40 each
5 brand new Magpul PMAG 30s, black. $35 each
2 Used (once) NHMTG standard 30 rd mags. $15 each

$15 shipping/continental U.S. Must be legal to own in your state. 

Local - Cash Only. Non-local - I accept PayPal. 

If you buy all 9 ($285) I'll ship them for free."
577,http://www.armslist.com/posts/1445577,For Sale:  Marlin XS7 .308 cal.,"Cullman, Huntsville, Alabama",$ 350,"Listed On: Sunday, May 12, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XS7 .308 cal.  with 3x9x40 tasco scope
578,http://www.armslist.com/posts/1445578,For Sale:  Colt Police Positive 32 Police CTG,"Taylors, Greenville, South Carolina",$ 375,"Listed On: Thursday, May 9, 2013",Handguns,Colt                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Police Positive 32 Police CTG. 4inch. Dates back to 1921. I would rate the finish at 80%. Great shape for it's age. Grips are in great shape no chips or cracks. Locks up like it's new. Price is $375
579,http://www.armslist.com/posts/1445579,For Sale:  .308 TRACER RDS 500rds,"Appleton, Green Bay, Wisconsin",$ 500,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,308 tracer rds
580,http://www.armslist.com/posts/1445580,For Sale:  Ruger LC9 LNIB,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 for trade LNIB with 1 magazine. Will include 1 box of Hornady HP ammo and an Uncle Mikes IWB holster. Price is firm. Local sale only. 

Buyer must have NC concealed carry permit or valid NC purchase permit. Will require buyer to sign bill of sale.Thought I had this gone but buyer backed out. ONLY interested in a trade towards an AR15."
581,http://www.armslist.com/posts/1445581,For Sale/Trade:  WALTHER G22 BULLPUP & Bushmaster scope,"Eastside, Louisville, Kentucky",$ 600,"Listed On: Friday, April 12, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - WALTHER G22 - .22lr BULLPUP
only 10rds put through to test her out.
AWESOME Bullpup design... has 2 magazines in the butt...
ONE to fire from and one right behind it ready to go!
Includes Bushmaster scope, Walther padded hardcase.
*NOTE: forward grip in picture NOT included*"
582,http://www.armslist.com/posts/1445582,For Trade:  LNIB LC9 with Laser for M&P 15-22,"Redmond, Washington, United States",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NOT FOR SALE, TRADE ONLY

LNIB Ruger LC9 with laser. One box of 50 through it. This was bought new in December from WCA. Has all the things you get when it is new."
583,http://www.armslist.com/posts/1445583,For Sale:  CA26 Trijicon Colt Government/combat night sights (new in box),"West Seattle, Seattle, Washington",$ 110,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,"Trijicon night sights for a colt 1911 gov/combat. Novak rear sight. Post front sight. 3 green dots w/ white rings around for day use. New in box, never opened or used. Orig paid $138 asking $110."
584,http://www.armslist.com/posts/1445584,"For Sale:  .22lr Ammo- 2,050 Rounds $275","Scottsdale, Phoenix, Arizona",$ 275,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 2,050 Rounds total of .22lr Ammo for $275.  1,050 Rounds are Remington 36gr Hollow Point Golden Bullets and 1,000 Rounds are Aguila 40gr Round Nose Match Ammo.  If you are interested call or text
REDACTED"
585,http://www.armslist.com/posts/1445585,For Sale:   MAK Milled AK47 Factory 386 Ironwood Stock,"Ofallon, Mo, St. Louis, Missouri","$ 1,200","Listed On: Friday, April 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinko MAK90 Milled AK47.  This was one made at factory 386, the same as the polytech.  This has ironwood walnut wood to replace the factory thumbhole stock (included).  Comes with 3 30 round plastic magazines and 2 10 round magazines. It also has the factory styrofoam packaging and sling, oiler, etc.  The Ironwood Stocks are very expensive but are the only appropriate way to give it the true ak47 look/feel.  Needs a buttplate for the ironwood stock (standad ak) to complete."
586,http://www.armslist.com/posts/1445586,Want To Buy:  AR Muzzle Break,"Holly Ridge, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"Looking for a Surefire SOCOM series 5.56 break or an AAC Blackout 51T 5.56 break.

New or used in good condition. If you have one laying around, let me know!"
587,http://www.armslist.com/posts/1445587,For Sale/Trade:  Sig Sauer p228 made in west Germany,"Maumelle, Little Rock, Arkansas",$ 825,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice sig sauer p228 (9mm) made in west Germany and night sights are very bright, it comes with 1 10 round magazine"
588,http://www.armslist.com/posts/1445588,For Sale/Trade:  RUGER SUPER REDHAWK ALASKAN .44 MAGNUM ***PRICE DROP****,"AKRON/CANTON/GREEN OHIO, Cleveland, Ohio",$ 900,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"AWESOME 44 MAG BY RUGER.  GUN HAS WILLIAMS FIRE SIGHTS AND COMES WITH HOLSTER.  AS YOU CAN SEE THE GUN IS STAINLESS AND IN EXCELLENT CONDITION!
You must be permitted to legally own a firearm in Ohio.  I will only meet face to face and you must possess a valid Ohio drivers license.  CCW permit holders preferred. 
GUN & HOLSTER $900 or BEST OFFER
Feel free to text REDACTED"
589,http://www.armslist.com/posts/1445589,For Sale:  Brand New Springfield XDM 9mm 3.8 Compact with Three Mags,"Walton, Northern Kentucky, Kentucky",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box and unfired Springfield Armory XDM 9mm 3.8 Compact for sale. It has one 13 round mag and two 19 round mags and all the xd gear (holster, two mag holster, loader, and backstraps). I am looking to sell and I will only trade for a Glock 36. I have over $680 in the gun and I am asking $550.  Text REDACTED with offers or email me."
590,http://www.armslist.com/posts/1445590,Want To Buy:  Taurus Pt 92/99,"any, Ohio, United States",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy Taurus Pt 92/99, Stainless steel finish"
591,http://www.armslist.com/posts/1445591,For Sale:  1911 hogue grips,"Topeka, Topeka, Kansas",$ 15,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,Brand new hogue 1911 rubber grips with finger grooves. 15$
592,http://www.armslist.com/posts/1445592,For Sale:  .308 tracer rds,"Neenah, Green Bay, Wisconsin",$ 500,"Listed On: Friday, April 12, 2013",Rifles,no type,308/7.62 NATO,no type,no type,"500 .308 tracer rds
Lake city brand"
593,http://www.armslist.com/posts/1445593,For Sale:  500 rds brown bear .223 full metal jacket ammo,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,500 rounds of brown bear .223 ammo. 55 grain (5.56x45mm) steel case. Buyer must be 21yr old and have ID. Asking $300 obo.
594,http://www.armslist.com/posts/1445594,For Sale:   Colt Pre Ban AR15 and 4x colt Scope,"Ofallon, Mo, St. Louis, Missouri","$ 1,300","Listed On: Friday, April 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre ban colt hbar ar15 with colt scope.  Good condition in the old nice grey finish.
595,http://www.armslist.com/posts/1445595,For Sale:  New glock 23 gen 3 that just arrived Friday evening!,"gaston co. clev. co. and meck. county, Charlotte, North Carolina",$ 565,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new glock23 gen3 for sale. never been fired buy me howerever i figure glock has test fired the weapon.text for more info REDACTED or feel free tp call me at same #
596,http://www.armslist.com/posts/1445596,For Sale/Trade:  9mm ammo,"Portland/Vancouver, Portland, Oregon",$ 25,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,625rds of different 9mm ammo all together $300
597,http://www.armslist.com/posts/1445597,For Sale:  30-30 Ammo,"Shelby, Cleveland County Area., North Carolina, United States",$ 20,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"6 boxes, 20 rounds per box of Remington 170 GR Core-lokt SP $20.00 per box
4 boxes, 20 rounds per box of Winchester 170 GR Power-Point $20.00 per box
1 box, 20 rounds per box of Hornady Zombie Max 160 GR Z-MAX $35.00 per box

Pick-Up Only, No Shipping and I will not drive to meet you."
598,http://www.armslist.com/posts/1445598,For Sale:  GLOCK22 GEN 3 TRU GLO,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Have a GEN 3 Glock 22 with Truglo sights.. Comes with 3 15rnds mags, two which are gov issue.. And 1 30rnd extended mag... Custom coloring on glock and mags. Less then 150 rounds through her.. Email me with your location and offer.. NO TRADES AND PLEASE DONT LOW BALL ME.. THANX.."
599,http://www.armslist.com/posts/1445599,For Sale:  aj aubrey,"north, Columbus, Ohio",$ 300,"Listed On: Friday, April 12, 2013",Antique,no type,no type,no type,no type,best condition for sure. side by side Damascus 12 gauge.very detailed and clear
600,http://www.armslist.com/posts/1445600,Want To Buy:  Colt 1911,"., Tri-cities, Tennessee",Offer,"Listed On: Saturday, July 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy - Colt 1911 
Government or
Gold Cup
M1911A1
Marine 
1991A1
45 ACP
No Stainless Please
Want to buy."
601,http://www.armslist.com/posts/1445601,For Trade:  three bricks,"elizabeth city, nc, Greenville, North Carolina",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"three bricks of 22lr hollow point ammo.
555 rounds each brick.
text works faster than email
REDACTED"
602,http://www.armslist.com/posts/1445602,For Sale/Trade:  *NEW* H&K 416 Rifle 22lr German Made HK 416-22 !!Ammo available!!,"Almont, Flint, Michigan",$ 625,"Listed On: Monday, June 3, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Walther Arms Inc|Heckler & Koch
Model #: H&K 416-22 Rimfire
Type: Rifle
Finish: Matte Black
Stock: Black Synthetic, 4 Position Retractable
Sights: FT: Fixed RR: Adjustable Windage & Elevation
Barrel Length: 16.1""
Overall Length: 30.2"" Retracted, 34.5"" Extended
Weight: 6.8 lbs
Caliber: 22LR
Capacity: 20+1
Action: Semi-Automatic
# of Mags: 	1
Receiver: Matte Black
Muzzle: Flash Suppressor
Features: Pistol Grip with Storage Compartment, RIS-Rail Interface System

Serious Inquires Only.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks

We do have ammunition in-stock for this firearm and is only available with purchase."
603,http://www.armslist.com/posts/1445603,For Sale:  30 rd Brownells Ar-15 Magazines,"Durham, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"Brownell's AR-15 30rd Magazines, I have 10.  Hoping to sell for $25 a piece.  If your looking for some Magpul PMags with windows 30rd and black drop me a message and I'll give you a price."
604,http://www.armslist.com/posts/1445604,For Sale:  m&p 45 full size for trade,"greenville, Dayton, Ohio",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a full size m&p for trade like new. cones with 2 magazines, cable lock, hardware, and 3 backstop

looking for full-size pistols, preferable 1911 or beretta"
605,http://www.armslist.com/posts/1445605,For Sale:  IWI Tavor SAR B16 Bullpup 223 AR 15 New,"OHIO, Ohio, United States","$ 1,500","Listed On: Friday, April 12, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the box IWI Tavor SAR-B16 Bullpup rifle. I am throwing in some extra goodies with this auction! You will be getting a New in the Box Nite Hunter NHT260 Tactical light with a touch pad switch. This light is a extremely bright 260 lumens with a strobe and a wall charger. I am also throwing in 2 extra 30 round magazines!! So you will get a total of 3 30 round mags and a Nite Hunter tac light!! Here are the specs of this bad boy- Description: IWI TAVOR B16 223 RFL B 30RD Manufacturer: IWI-US Model #: Tavor SAR-B16 Type: Rifle Finish: Black Stock: Black Polymer Bullpup Configuration Sights: Integral Backup Folding Sights FT: Tritium Post Barrel Length: 16.5"" Overall Length: 26.125"" Weight: 7.9 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 3 Receiver: Black Polymer With MilSpec Picatinny Rail Muzzle: Flash Hider Features: Uses STD AR15/M16 Magazines 100% Ambidextrous Configuration/Optional LH"
606,http://www.armslist.com/posts/1445606,For Sale:  Brand New! Bushmaster Carbon 15 w/ red dot,"Galion, Columbus, Ohio",$ 799,"Listed On: Friday, April 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keely Enterprises
www.keelyarms.com


Carbon 15 upper and lower, 16"" lightweight barrel, telescoping stock, Bushnell red dot sight, 30 round magazine. Weight 5lbs.


Mfg Item Num:       90689       
Category:                FIREARMS - TACTICAL RIFLES    
Action:                    Semi-Automatic
Caliber:                   223 Remington/5.56 NATO
Barrel Length:       16""
Capacity:                30+1
Trigger:                  Standard
Safety:                    Lever
Weight:                  5 lbs
Stock:                     6 Point Collapsible
Finish:                    Black

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=bsh%5F90689"
608,http://www.armslist.com/posts/1445608,"For Sale/Trade:  Schatt&Morgan, NIB, 1 of 600","Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Friday, April 19, 2013",Knives,no type,no type,no type,no type,"I've decided to part with some of my knife collection. Most everything I have is american made serialized limited editions. If you want something that not everyone has, please check out some of my listings....
This one is a Schatt&Morgan limited edition 1 of 600. I believe this would be after Queen acquired the Schatt&Morgan company (cool story). Comes with original box. Made in Titusville,PA.  I paid about $175 for this knife. I'd like to trade a few knives for a gun, but I will consider a reasonable offer."
609,http://www.armslist.com/posts/1445609,For Sale:  Stag Spec 2 6.8 spc Ar15,"Ofallon, Mo, St. Louis, Missouri","$ 1,100","Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Spec 2 6.8 upper on a Innovative lower with A1 buttstock.  Comes with one thirty round magazine, 5 round magazine and 100 rounds of ammunition (shown).  It also has a dpms quick rear sight."
611,http://www.armslist.com/posts/1445611,For Sale:  Original Saturday Night Special  OBO$,"Plano, Dallas, Texas",$ 200,"Listed On: Friday, April 12, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice reliable gun for conceal comes with holster n 2 clips
612,http://www.armslist.com/posts/1445612,For Sale:  Sig p238,"Harrodsburg, Lexington, Kentucky",$ 600,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig sauer p238 night sights 2 mags IWB Crossbreed holster 50 hollow points 25 fmj hogue grips  case and all the paperwork $600 firm no trades REDACTED
