,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/8100458,For Sale:  Ruger 556- AR-15,"Close to Massillon, Canton, Ohio","$ 1,000","Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an AR-15, Ruger 5.56, that was purchased about a year ago.  I’m not a big gun tech, had it mostly for the fun of it and to pick off groundhogs..  Comes with 5 30-Round PMags (2 still in pack) mag lock, shoulder sling, Vortex Spitfire scope (with original box), Plano Hard Case in picture, and about 150-200 rounds of 55grain 2.23 and about 30 rounds of blanks. Asking $1,000 or best offer.  I wanna sell asap so make me an offer.  Text me @ 330-347-9593..."
459,http://www.armslist.com/posts/8100459,For Sale:  Ruger Precision Rifle in .22 lr,"Tucson, Tucson, Arizona",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Fantastic rifle! Hammer forged, heavy threaded barrrel (1/2x28)-Fully adjustable stock-Aluminum MLOK rail and so much more! Takes all Ruger 10/22 magazines 10's, 15's, 25's and if you hate reloading often....150 round drums. Come see us at CLIMAGS located here in Tucson! 214 W. Grant Rd520-884-4848"
460,http://www.armslist.com/posts/8100460,For Sale:  Ruger Police Service Six stainless revolver,"Middleburg, Jacksonville, Florida",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is my personal Ruger Police Service Six revolver that I have owned since the 1980s. It is in excellent condition and has only had about 100 rounds through it. This has the harder to find 2 3/4 inch barrel. Not interested in trades. Can meet in Orange Park - Middleburg area.
461,http://www.armslist.com/posts/8100461,For Sale:  Mossberg 800A 308,"Bath, Allentown, Pennsylvania",$ 200,"Listed On: Wednesday, March 14, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 800A for sale in .308 caliber.  There are a few cracks in the stock, on top and on the bottom, which can be repaired by a competent gunsmith or individual.  The muzzle of the gun had some pitting and the rust was removed and re-blued in this area.  The action is tight, the gun shoots well.  It is tapped for a scope.  It also has iron sights, including the flip up site.  The rest of the metal on the gun is in fine shape.Great truck gun or fix it up to meet your needs.I would like to get $200 for the rifle.  If you purchase it for $200 I will also throw in a used plastic gun case that is in nice shape and I will pay the transfer fee for you at either A.F. Boyer in Slatington PA, or at the Relic Hunter in Coplay PA.   If you are not in the immediate area we can discuss other options.If you are truly interested in the gun i'd be happy to text you more detailed pics of the gun for your review so you can see the cracks in the stock more clearly and any other parts you would like to view.Leave your name and phone # and I will be glad to call you back.Thanks!"
462,http://www.armslist.com/posts/8100462,For Sale:  S&W M&P 40 compact,"Oxford, Southeastern, PA, Pennsylvania",$ 290,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling my M&P 40 compact, Trijicon HD night sights, 3 S&W mags, original blue case, also includes back straps (not pictured) gun has approximately 700-750 rounds through it, always cleaned after every range outing. this was originally a thumb safety gun, which I had converted to non-safety with the S&W frame plugs and removal of the safety mechanism, it is now converted back to a thumb safety. sale will only be completed LEGALLY through an FFL at your expense. I'll meet you within reasonable driving distance."
464,http://www.armslist.com/posts/8100464,For Sale:  SF XD-S 9MM SA PISTOL 4MAG EXTRAS EXC.,"Grand Rapids, Grand Rapids, Michigan",$ 410,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition Springfield XD-s 9MM Semi Auto Pistol , 4-7 Round Mags, Mag Holders, Cleaning Kit, Papers, Fiber Optic Front Sights, Range Case"
467,http://www.armslist.com/posts/8100467,For Sale/Trade:  Ruger 357/9mm,"Des Moines, Des Moines, Iowa",$ 550,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger blackhalk 357/9mm like new maybe 40 rounds fired in 38. Never fired the 9mm or 357 I have had it for 17years or so. I like that you could fire 3 types of ammo through this firearm, if needed. It just sits in the safe. I think it’s time for a new home.  550 or best offer. May trade for something else let me know what you have. Worst I could say is no thank you. Thanks for looking Frederick REDACTED text or call"
469,http://www.armslist.com/posts/8100469,For Sale:  FNH Five-SeveN FDE 5.7x28 10+1 Adjustable Sights  3 mags,"Georgia, Georgia, United States",$ 800,"Listed On: Wednesday, March 14, 2018",Handguns,no type,5.7x28mm,no type,no type,Brand New in the Hard Case FNH Five-SeveN 5.7x28mm Semi-Auto Pistol with FDE Frame and 3 10 round magazines. Factory Part # REDACTED( This gun will take the 20 round magazines if you have them )
471,http://www.armslist.com/posts/8100471,For Sale:  TAURUS- G2C 9MM (NEW),"MANCHESTER, Manchester, New Hampshire",$ 218,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TAG2CB PRODUCT DETAILS    FAMILY: G2C PISTOL SERIES  MODEL: G2C  TYPE: Semi-Auto Pistol  ACTION: Double Action Only  FINISH: Black  STOCK/FRAME: Polymer Frame      CALIBER/GAUGE: 9mm  CAPACITY: 12+1  # OF MAGS: 2  MAGAZINE DESC: 12 rd.  BARREL: 3.2""  OVERALL LENGTH: 6.2""      SIGHTS: Three Dot Adjustable Rear  SAFETY: Manual Safety  ADDL INFO: NO INTERNAL LOCK"
472,http://www.armslist.com/posts/8100472,For Sale:  M&P pro C.O.R.E. 40L with Trijicon RM02,"Atco, New Jersey, United States","$ 1,300","Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&P pro C.O.R.E. 40L Fired approximately 2000 rounds Trijicon RM02 Storm Lake 9mm barrel conversion Two 9mm NJ compliant 15 round magazines  40 s&w magazine NJcompliant  Located in Atco NJSlight holster wear. Contact for detailed picsLocal NJ sales only! Will not ship!  $1300
473,http://www.armslist.com/posts/8100473,For Sale:  Factory New DPMS LITE 16M M-111 .223 30-SHOT PARDUS CARBINE STOCK,"Levant, Maine, United States",$ 659,"Listed On: Tuesday, March 20, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New DPMS LITE 16M M-111 .223 30-SHOT PARDUS CARBINE STOCKAAC FLASH HIDER A3 STYLE RECEIVER FLAT TOP 6 POSITION TELESCOPING POLYMER PARDUS STOCK A2 PISTOL GRIP1-30RD. P-MAG M-111 MODULAR FREE FLOATED RAIL SYSTEMANODIZED MIL-SPEC TEFLON BLACKOther Features-Caliber: .223/5.56-16"" 4150 Chrome Moly Barrel-1:9"" Twist-AAC Blackout flash hider-A2 Pistol GripPardus Stock-Mil-Spec Fire Control-Aluminum Upper & Lower-M111 Carbine length handguard w/ 2 rails-One 30-round magazine-Overall length: 33.75""-37.5""-Weight: 7.35 lbsReguler price $678.77 Cash discount $19.77"
474,http://www.armslist.com/posts/8100474,For Sale:  Glock 19X,"Springboro, Dayton, Ohio",$ 550,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19XComes with 3 mags, backstraps, factory night sights and all factory items. No marks on slide, around 250rds fired.$550If listed its still available"
476,http://www.armslist.com/posts/8100476,"Want To Buy:  WTB: CZ Evo, P320c, P99c, H&K p2000SK/p30SK","LSL, St. Louis, Missouri",$ 650,"Listed On: Wednesday, March 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"WTB:CZ Evo Scorpion, pistol variant: 650Sig p320c, massachusetts model: 500Walther p99c AS: 400H&K P2000 SK V1: 550H&K p30 SK V1: 500(all in 9mm)I'm easy to work with and willing to come to you. Please do include pictures so that i can assess quality. Aproximate round counts and known issues are appreciated as well."
477,http://www.armslist.com/posts/8100477,For Sale:  Brand New Smith & Wesson Shield EZ,"Mocksville, Winston Salem, North Carolina",$ 352,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New S&W Shield EZ 2.0. 380 acp. Two 8rd mags. $352 cash, tax not included. REDACTED. endofthelinefirearms.com"
478,http://www.armslist.com/posts/8100478,For Sale:  Lite 12,"Indianapolis, Indianapolis, Indiana",$ 649,"Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Browning A-5....Lite 12...Made in Belgium...25 1/2 inch...modified500 GunsStop in or give us a call 31763165003602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
479,http://www.armslist.com/posts/8100479,For Sale:  Taurus Judge .410/.45LC like new condition,"Downtown, Denver, Colorado",$ 350,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome Taurus Judge, revolver that fires both .410 shot shells & .45 long colt rounds. Gun is in fantastic condition & shoots great."
480,http://www.armslist.com/posts/8100480,For Sale:  Smith & Wesson Shield 8Rd Mag,"Cleveland, Atlanta, Georgia",$ 21,"Listed On: Wednesday, April 11, 2018",Magazines,no type,no type,no type,no type,Shield 9mm smith and wesson magazine8 round extended magazine$40.00 shipping charge does not apply to this item and will be shipped by weight. Please feel free to contact us with any further questions or concernsCome in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.com
482,http://www.armslist.com/posts/8100482,For Sale/Trade:  Mossberg 500 Combo,"Alexandria, St. Cloud, Minnesota",$ 240,"Listed On: Tuesday, March 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 in great condition with less than 100rds through it.Open to trades.
484,http://www.armslist.com/posts/8100484,For Sale:  Hudson H-9 Semi Auto 9mm,"Purcell, Oklahoma City, Oklahoma",$ 999,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New in the Box just released Hudson H-9 Semi Auto 9mm Pistol.  Designed to greatly reduce recoil and accorisy of shooting, 4.28"" barrel, 3-15rd mags, Trijicon front, G10 VZ Grips.  Real Nice Box and papers.  Please read our complete add.  We take trades!  Looking for AMT pistols, Colt Pythons and Older Winchester Rifles.  But will look at anything!"
485,http://www.armslist.com/posts/8100485,For Sale:  Norinco Mak90,"Cetronia, Pennsylvania, United States","$ 1,050","Listed On: Wednesday, March 14, 2018",Rifles,no type,no type,no type,Rifle,"Norinco Mak 90 AK47. Has the straight cut receiver. Original styrofoam insert. All matching numbers. It's unfired (unless factory tested) having all the accessories plus an early Chinese flat back 30rd mag. Face to face in Lehigh Valley, PA with proper id. I can ship on your dime. Thanks"
486,http://www.armslist.com/posts/8100486,For Sale:  ARSENAL AK 47 UNDERFOLDING STOCK MILLED RECEIVER (Bulgarian),"Georgia, Georgia, United States",$ 700,"Listed On: Wednesday, March 14, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"The SAM7UF utilizes the modern straight-back under-folding stock, which locks perpendicular to the action and the bore of the rifle. In order to provide a more secure and firm lock, whether in a folded or extended position, this stock locks on both sides of the receiver with 4 solid pins. The reinforced, straight-back folding stock stabilizes the rifle which significantly reduces the climb and gives the shooter much firmer control over the firearm for improved accuracy and effectiveness. These are major improvements over its predecessor, the tilt-down stock, and this rifle will surely exceed it."
487,http://www.armslist.com/posts/8100487,For Sale:  M38 Mosin Nagant and Ammunition,"Monteagle, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, April 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type M38, carbine length mosin nagant with Monte Carlo Stock. comes with stock sleeve ammunition holder and belt pouch ammunition holder and around 80 rounds of 7.62x54r ammunition."
491,http://www.armslist.com/posts/8100491,For Sale/Trade:  Double Tap pocket pistol,"Reno, Reno, Nevada",$ 340,"Listed On: Wednesday, March 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Double Tap tactical pocket pistol in 9mm. This is unused and in its factory box with factory items. Nevada residents only with a valid Nevada ID and legal to own firearms.
492,http://www.armslist.com/posts/8100492,For Sale:  Springfield Armory XD 40 S&W,"Highlandville, Springfield, Missouri",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XD 40S&W pistol with 3 12 rd. magazines, lock, holsters{pistol and magazine}, hard case and 1 box of ammo."
493,http://www.armslist.com/posts/8100493,For Sale/Trade:  Winchester 670a Send me your offers!!,"Bremerton, Bremerton, Washington",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Winchester 30-06 670a for sale or trade for a nice AR or a hand gun.  Comes with scope, sling and 46 rounds.  Very well taken care of.  There are a few signs of use. More pictures on request.  Send me your offers and pictures of your trade willing to take a look at just about anything to trade for it.  Thanks for looking and happy shooting!I travel to Tacoma and Seattle often.  Can meet for a serious trade or sale!Send me your OFFERS and TRADES Thanks"
494,http://www.armslist.com/posts/8100494,For Sale/Trade:  Beretta 92fs,"Bothell, Everett, Washington",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs, round count estimated about 850. Comes with four mags, one 15 round military style one, two beretta 17 round mags, and one met gar 18 round mag which can be difficult to find occasionally. Not much to say about this platform that hasn't been said by smarter people than I. Shoots well, never had any problems and has a decent aftermarket. Would preffer trade be done locally like at Sound Pawn and Loan in everett or West Coast Armory in Bellevue."
496,http://www.armslist.com/posts/8100496,For Sale:  Taurus PT111 Millennium G2 9mm,"Jenks, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box never been fired.
498,http://www.armslist.com/posts/8100498,For Sale:  Remington 600 35 rem,"kooskia, Lewiston, Idaho","$ 1,900","Listed On: Wednesday, March 14, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 600 35 remington gun is excellent overall one of 3020 made $1900 shipped to your ffl . I have most calibers and models of remington 600s,660,and mohawk, email you wants"
500,http://www.armslist.com/posts/8100500,For Sale:  Mosin Nagant M38 bent bolt,"Menomonee falls, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, March 14, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M38 with bent bolt and custom ring safety and ATI stock (no wood stock) 20 inch barrel. Drilled for mount (not by me) and I have one laying around I can include.  I have ammo available as well.MUST show id, be willing to sign a bill of sale, and meet in falls and be legal to own.Please don't waste my time or yours. NOTE: I have two mosin's for sale. This is a separate listing."
501,http://www.armslist.com/posts/8100501,For Sale:  Ruger LCP 380,"Jenks, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger 380Remora holster Hogue grip (and old)Only have 1 magazine.
502,http://www.armslist.com/posts/8100502,For Sale:  P938 extreme,"Republic, Springfield, Missouri",$ 550,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"P938 extreme for sale with factory night sights.  2 mags, box with sig holster and keyhole thin blue line iwb holster.  Good shape around 500 rounds fired."
503,http://www.armslist.com/posts/8100503,For Sale:  FDE Kimber Micro 9 w/ Crimson Trace,"Boise, Boise, Idaho",$ 755,"Listed On: Wednesday, March 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FDE Kimber, 1911, Micro 9 with Crimson Trace Grips. 3.1 inch barrel, 6+1 capacity, 9mm. Includes 1 6rd mag and one extended grip 7rd mag. Willing to throw in a custom made concealed carry holster, call the price good at 800 with that."
505,http://www.armslist.com/posts/8100505,For Sale:  Brand New Springfield 911,"Mocksville, Winston Salem, North Carolina",$ 525,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Springfield 911.  380 acp. Stainless Slide and G10 Grips. Tritium Night Sights. One 6rd and one 7rd mag. $525 cash, tax not included. REDACTED. endofthelinefirearms.com"
506,http://www.armslist.com/posts/8100506,For Sale:  Kar98 with archangel stock and ammo,"Port Orchard, Bremerton, Washington",$ 600,"Listed On: Wednesday, March 14, 2018",Antique,no type,no type,no type,no type,"I have a russian capture K98,only matching  serial number is on the reciever.I have put it back to stock like in the photos but it also comes with an archangel stock duracoated camo.Great shooter and really smooth action.Will come with 130 rounds of amm mauser.Looking for LOCAL trades.I will ship at your expense plus paypal fees.Looking for $600 OBO or trade.No revolvers,22's or s hotguns.I have a lot more photos of markings and all that, just ask."
513,http://www.armslist.com/posts/8100513,"For Sale:  Remington Model 1100 12-Gauge 3"" Semi-Automatic Shotgun - 100D","Bay City, Michigan, United States",$ 475,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 12-Gauge 3"" Semi-Automatic Shotgun - 100DThis is a listing for a Previously Owned Remington Model 1100 12-Gauge 3"" Semi-Automatic Shotgun. This shotgun comes in Good, Mostly Clean, Working, Pre-Owned condition. It does have some minor wear/tear, which can be attributed to the fact that it was previously owned, and saw only an average amount of normal usage. There are a small handful of shallow scratches and scrapes, as well as the occasional chip or nick throughout the shotgun's wood stock, including the shotgun's forearm. The stock is capped on the end with a hard rubber buttplate with the Mossberg brand name stamped on it. This shotgun's receiver is also in good shape, and has been etched by the manufacturer with a beautiful pattern of scrollwork. The action slides open easily, and the inside chamber, as well as the inside of the barrel show only minor signs of rusting, scratching, and scraping. The barrel is ribbed on top, and features a bead sight at the end. While the barrel does not show any rusting or pitting on the outside, it does have a moderate amount of scraping, which has rubbed a fair amount of the blueing off. This is a fantastic shotgun, that would make a great addition to anybody's collection. Please see our listing images, as well as available images on our website here, to see the EXACT condition of this shotgun. And if you have any questions or concerns, please don't hesitate to ask."
514,http://www.armslist.com/posts/8100514,For Sale:  Sig P229 Equinox,"Alexandria, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action,no type,"Gun is a sig 229 Equinox in 40 also has Factory 357 Sig barrel Comes with G10 grips, night sights, SRT trigger ,14 Factory high capacity mags and a combination of approximately 700 or 800 rounds of Target ammo and Duty ammo. All the ammo is high quality American-made most of it's in 357 Sig some of its in 40This is a really nice gun with a ton of extras also comes with original box and papers gun is unfired new in the box."
515,http://www.armslist.com/posts/8100515,For Trade:  Springfield xd 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 9mm with box,gear and 3 mags. Looking to trade for a gi model 45 1911 or a fns 9mm. Not interested in cash."
517,http://www.armslist.com/posts/8100517,For Sale:  Scar 16 Black,"FWB, Pensacola, Florida","$ 2,300","Listed On: Saturday, May 5, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my low round count Scar 16. Has some minor cosmetic wear. Usual stuff you'd see after use. Has a couple brand new parts like the grip, stock, and trigger group. Has a PWS rail extension on it.Not interested in trades.Looking for around 2300 OBO. Located in NW Florida. Will drive some for a F2F sale, but not too far, sorry.Contact me and we'll talk!"
518,http://www.armslist.com/posts/8100518,For Sale:  Lee Reloading equipment,"Clintonville, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 14, 2018",Reloading,no type,no type,no type,no type,"lee Basic kit, also tumblr, molds, primers, brass, some boxes. Make offer. Please no pussy footing make an offer we’ll come to terms you get your stuff. I just dealt with 2 weeks of emails only have the person refuse to make a counter offer and bail. I want it gone. I want to upgrade. If you need more pics I’ll send but it looks like every other one that’s been made, just dusty."
519,http://www.armslist.com/posts/8100519,For Sale:  Ruger SR9c 9mm Pistol with Box,"Flowery Branch, Atlanta, Georgia",$ 430,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c 9mm PistolIncludes one extended 17-round magazine and grip extensionStiffer recoil springwhite 3-dot iron sightsloaded chamber indicatorGood for EDCManual thumb safety lever3.4"" barrel"
520,http://www.armslist.com/posts/8100520,For Sale:  50 beowulf,"Hopkinsville, Bowling Green, Kentucky",$ 950,"Listed On: Wednesday, March 14, 2018",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"-Alexander arms complete upper-anderson lower(strike industries extended taked down pins and cmmg lpk)-strike industries cobra trigger guard-strike industries ext charging handle latch. -roughly 800 primers-over 100 rds of brass(some unfired, some once fired)-100 rds of hornady projectiles-1 alexander arms mag-2 pmags modified for caliber-LEE 4 piece die set-40 rds of alexander arms factory ammo. -Very nice soft carry case.Asking 950$ cash or 1000$ tradeSome things i am interested in are:Single stack/Subcompact handgun+cash(shield,g43,etc.)compact handgun+cash(g26,g29, m and p9c, etc.)only fullsize handguns im interested in are the glock 20,40,17LAr9(glock mag)cz scorpionbolt gun+cash(depending on brand, caliber, etc.) no caliber smaller than .243If you offer me a handgun with no accessories or anything other than what comes in the box, do not expect me to entertain your offer. As i am including several hundreds worth of extras with mine."
521,http://www.armslist.com/posts/8100521,For Sale:  AR-15,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, March 14, 2018",Rifles,American Tactical Imports                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 for sale comes with ammo and magazines$750 oboCall me Seven2Seven nine hundred 1190
523,http://www.armslist.com/posts/8100523,For Sale:  RUGER ZK-22,"Dickson, Nashville, Tennessee",$ 450,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new bull pup ZK 22 Ruger. Excellent shooting, dependable, compact and super cool gun for your collection. Also comes with brand new in the box 110 rd GSG rotary magazine, scope, sling and ammo. Complete all black composite lightweight stock with new cvlife compact red/green dot  scope. Perfect for home protection with 2-50 rd mags and 110 rd drum."
525,http://www.armslist.com/posts/8100525,For Sale:  PMC X-Tac 5.56mm NATO 62gr LAP Ammunition,"Grapvine, Dallas, Texas",$ 75,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,260 rounds of PMC X-tac 5.56 green tipped 62 grainPickup in Grapevine (Bass Pro)
526,http://www.armslist.com/posts/8100526,For Sale/Trade:  Norinco SKS with folding stock and 30rnd magazine,"Plainview, Amarillo, Texas",$ 400,"Listed On: Wednesday, March 14, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$400 OBO.  7.62x39.  Has polymer folding stock and promag 30rnd magazine.  No rust and regularly cleaned and oiled.  The rifle is very accurate.
528,http://www.armslist.com/posts/8100528,"For Sale:  Rock Island GI 45acp 4""","Purcell, Oklahoma City, Oklahoma",$ 455,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Rock Island M1911 A1 GI - 1911 Style 45 acp with a 4"" barrel, Semi Auto, 8+1, Parkarized Finish, Box and Papers.  Please read our complete add.  We take trades!  Looking for AMT pistols, Colt Pythons and Older Winchester Rifles.  But will look at anything!"
529,http://www.armslist.com/posts/8100529,For Sale:  Savage mk 2 22lr,"Granite falls, Everett, Washington",$ 300,"Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mk2 22lr bolt action. Has thumb hole wood stock and stainless steel 20in bull barrel, comes with a Tasco 6-24x scope on top. Open to trade offers"
530,http://www.armslist.com/posts/8100530,For Sale:  Glock 17,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Gen 2 Glock 17. It has been cerakoated and the slide has been sent to glock to replace the internals. It has Tru Glo TFO night sights and has an Agency Arms TiN barrel. It has a Zev Tech Fulcrum Trigger installed. I am looking for $500 but would be willing to negotiate. I also have the stock barrel if interested. $500OBO. Includes 4 magazines and OWB Holster
532,http://www.armslist.com/posts/8100532,For Sale:  1911 Colt Gold Cup 22LR,"South, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, March 14, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt Gold Cup 22LR, licenced by Colt and made in Germany by Walther Arms. Lightly used, shoots great. Semi-auto. Comes with 2-magazines, 1-10 round and 1-12 round . Threaded barrel. Same dimensions and similar weight as Colt 45. Great for low cost practice with 22LR.$325 no trades."
533,http://www.armslist.com/posts/8100533,For Sale:  H&R 733 Revolver,"Germantown, Louisville, Kentucky",$ 145,"Listed On: Wednesday, March 14, 2018",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"H&R Revolver, model 733.  Uses 32 S&W ammo.  Uses that speciific ammo.  Due to that, I am selling.  Unfortunately, many gun shops do not carry that specific ammo.  Ammo can be ordered online, and there are a couple of local gun stores that have it.  I just don't want to have a gun that requires running all over town to hunt down ammo.  Other than that, it's a nice gun for the price.  $145 cash, obo.  No trades.  Will not ship.  call or text if interested. REDACTED  Thank you."
535,http://www.armslist.com/posts/8100535,For Sale/Trade:  AA-15,"Warsaw, Northern Kentucky, Kentucky",$ 700,"Listed On: Tuesday, March 27, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams arms/ AR-15
536,http://www.armslist.com/posts/8100536,Want To Buy:  Sig Sauer P938,"Hannibal, Missouri, United States",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking for a used Sig P938 in northeast Missouri.
541,http://www.armslist.com/posts/8100541,For Sale:  SOCOM 16 Troy MCS,"North, Chicago, Illinois","$ 1,500","Listed On: Wednesday, March 14, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield SOCOM 16 .308/7.62x51 NATO in a Troy MCS chassis. Comes with manual, original box, original stock, 2x 20 and 1x 10 round springfield mags. Less than 100 rounds fired- has been a safe queen, never seen any elements. $2500 msrp package for a steal. Must be Illinois FOID holder and not prohibited from purchasing."
