,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/8079872,For Sale:  Grey Glock 26 Gen 4 (Sale Pending),"South of Chicago, Will County, Chicago, Illinois",$ 600,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rare NIB Glock 26 Gen 4 9mm with full grey Cerakote finish.  3.42"" barrel, 21.71 oz, interchangeable back straps.  Two mags with Pearce grip bases holding (12) rds each & one (10) rounder, loader, lock, box, manual, etc.  Never fired outside of factory.  Doesn't fit my hand comfortably.  Prefer local sale.  All laws apply.  Have (2) 33 rd, new in packaging, 9mm genuine Glock gen 4 mags available.  Contact me here or text (312) two 9 six-one 4 0 one."
873,http://www.armslist.com/posts/8079873,For Sale:  (6) Lancer AWM black 30 round 5.56mm magazines,"VIENNA, Northern Virginia, Virginia",$ 72,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,"I have for sale:(6) Lancer AWMs in black. Take them all for $72. PRICE IS FIRMHowever, I will consider trades for the following:CZ 75/SP01 17/19 rd mags in trade (OEM or Mec-gar)Tripp Cobra full size 1911 mags, .45Wilson ETM full size mags, .45Wilson compact mags, .45S&W 327 moon clips/8 shot BMT mooner for .38/.357Will ship at cost as parts kits if you live in a ban state."
875,http://www.armslist.com/posts/8079875,For Sale/Trade:  my CZ p07 for an AK,"lakes region, New Hampshire, United States",$ 0,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"Really nice, one month old CZ p07 with night sights. Fired once for function check, and put back into the box.Looking for an AK. I can still find them on many sites for under 600 brand new, so don't tell me your wasr is worth 1k, it's not. You have a used wasr that's worth 500. Ideally stock, no ""custom"" rifles. No IO, RAS, or any other fully domestic production akm. I'll up-trade with cash on my end for the right rifle. Again, wasrs and npaps are still sub 600 online if you have google-fu. Reasonable offer, wasr/maadi/AMD/npap/etc for my p07 and some cash on top puts the trade in your favor considering they are all used. Higher end AKs get a considerable bump obviously, with other guns on my end available for trade. Bulgarian kits, arsenal, polytech, vepr, etc. No, zastava and cugir are not even close, don't compare them. It does Mr Kalashnikov a great dishonor. Also, numbers matching examples are on my radar, so I'll entertain anything pertaining to those.I'm open to anything AK, except american production (unless it's the monkey made century, in which case I'll need a few good pictures to make sure the sights are on straight).Yes, I'm fine with shipping FFL to FFL."
879,http://www.armslist.com/posts/8079879,For Sale/Trade:  Glock 19 gen 4 upgraded,"Woodruff, Spartanburg, South Carolina",$ 0,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Glock 19 gen 4 with Truglo TFX Pro night sights (Brand new) Stainless steel guide rod titanium frame pins Ghost 3.5 pound connector ghost defensive trigger spring kit Talon rubber texture grips grip plug 3 fifteen round mags Glock box all documents also have all factory parts that were replaced
882,http://www.armslist.com/posts/8079882,For Sale:  RARE FN Mauser Deluxe Spotter in 220 SWIFT,"Macomb, Detroit, Michigan",$ 575,"Listed On: Monday, April 9, 2018",Rifles,no type,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in Excellent condition and is a straight shooter. Onl y had two boxes through it. Very low serial number. Contact for pics and more info. 575 obo
885,http://www.armslist.com/posts/8079885,For Sale:   USED Beretta A 400 Xplor 12ga Left Hand LNIB,"Salinas, California, United States",$ 950,"Listed On: Friday, March 9, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Used Beretta A400 Xpolr Left Hand 12ga 2 3/4"" or 3"",28"" barrel,like new with the case,papers,2 choke tubes and wrench,fancy walnut stock. intrested buyer should contact me once paymenta is made it will be deliver to buyer door step with no delay. contact me on richarddufault104@gmail.com"
887,http://www.armslist.com/posts/8079887,For Sale/Trade:  Mossberg 695 12 gauge,"West Lafayette, Lafayette, Indiana",$ 275,"Listed On: Friday, March 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,It’s a Mossberg 12 gauge with a rifled barrel and a scope. 275 Text me at(765) 543-8673
889,http://www.armslist.com/posts/8079889,For Sale:  S&W M&P AR 15 OPTICS READY,"troy, Detroit, Michigan",$ 600,"Listed On: Friday, March 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P AR 15 OPTICS READY1 magazineExtra quad railPrice is firmMichigan drivers license/col requiredNo trades/No shipping
890,http://www.armslist.com/posts/8079890,For Sale:  Agency Arms Glock 19 Mid Tier Threaded Barrel,"Joplin, Joplin, Missouri",$ 150,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,Agency Arms Glock 19 Mid Tier Threaded BarrelTin Coated.
891,http://www.armslist.com/posts/8079891,For Sale:  RUGER SR22,"Harrison  AR, Arkansas, United States",$ 300,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,$300.00
892,http://www.armslist.com/posts/8079892,For Sale/Trade:  Zev Custom Glock 19,"Sweetwater, Abilene, Texas","$ 1,100","Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 20 rds through it. Would like to sell or trade for an AR or AK.
893,http://www.armslist.com/posts/8079893,"For Sale:  Savage Axis 30-06 w/ Bushnell Sight, Case and Bipod","Dove Mountain, Tucson, Arizona",$ 300,"Listed On: Friday, March 9, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30 06 w/ Accutrigger || Gun Guard Case || Bushnell 61-3946R 3-9x40 || Harris Series S Model L Bipod || 40x rounds of ammo || 300 Cash Only, Tucson OR Phoenix || Must have valid 18+ AZ ID for me to verify prior to exchange."
894,http://www.armslist.com/posts/8079894,For Sale:  Ruger #1,"Kansas City, Kansas City, Missouri","$ 1,500","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,Safe Queen Ruger #1 in 7mm Remington Magnum. Zeiss conquest 4.5-14x50mm scope. Mint condition classic firearm.
895,http://www.armslist.com/posts/8079895,For Sale/Trade:  Sig P229 Elite 9mm,"Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Brand new unfired in original box with 2 mags. Open to trading on any and all firearms except for hunting rifles or hunting shotguns. I am asking $900 cash or trade value around $950.
896,http://www.armslist.com/posts/8079896,For Sale/Trade:  Remington genesis 50 cal,"West Lafayette, Lafayette, Indiana",$ 350,"Listed On: Friday, March 9, 2018",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Remington genesis 50 cal with a scope it is extremely rare to find with the thumb Hole. Text me at(765) 543-8673
897,http://www.armslist.com/posts/8079897,Want To Buy:  Colt/SW/Ruger- Revolvers,"All areas, Illinois, United States",$ 1,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am looking to buy or trade for antique, new or used Revolvers - Colt, Smith & Wesson, Ruger, etc Please email details and pictures.  What's your asking price and/or for what you would like in trade.*****ONLY SERIOUS INQUIRIES********Will travel to you!"
898,http://www.armslist.com/posts/8079898,For Sale/Trade:  Jhp .45 acp,"Columbia, Nashville, Tennessee",$ 0,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,hi-point jhp 45. Works perfect. Few internal upgrades including a different # spring for less felt recoil. Doesn’t jam to all the Hi-Point haters out there. This gun put 250 rounds down range without a single flaw. Looking to sell or trade for a different handgun. Just a little much for me   Cash just make offer
899,http://www.armslist.com/posts/8079899,For Sale:  Beretta  PX4 9mm w/Extras,"Weatherford, Dallas, Texas",$ 350,"Listed On: Tuesday, April 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my full size Beretta PX4 Firestorm 9mm pistol. This awsome handgun has a smooth rotating barrel feature, which is made to reduce recoil (I love this feature!). This deal comes with two 17 round magazines, a speed loader, holster w/mag pouch, and the original case. I have put a few hundred rounds through this 9mm, and let me tell you, this is an excellent quality firearm! The slide and everything else on this firearm is very smooth to operate. I need the cash, so first $350 takes all! These px4’s sell for at least $500-$600 in stores; you will not be disapointed with this purchase! Priced to sell!!!!! $375! Text Matt at REDACTED. I also have 400 9mm rounds in a separate listing, if interested........inquire about possible package deal!"
900,http://www.armslist.com/posts/8079900,For Sale/Trade:  Benelli Nova,"West Lafayette, Lafayette, Indiana",$ 350,"Listed On: Friday, March 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Benelli nova 12 gauge with a smooth bore that shoots the 3 1/2 inch shell  text me at(765) 543-8673
901,http://www.armslist.com/posts/8079901,For Sale/Trade:  Ak-47,"Benton, Little Rock, Arkansas",$ 600,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1983 model romarm ak wasr 10, 3 magazines and both ati full tactical furniture with folding stock and factory wood furniture, comes with factory ak cleaning kit and rod, looking to trade for an ar pistol or full size, message me if interested. REDACTED, ccl in hand"
903,http://www.armslist.com/posts/8079903,For Sale:  Marlin 336w 30-30,"West Lafayette, Lafayette, Indiana",$ 350,"Listed On: Friday, March 9, 2018",NFA,no type,no type,no type,no type,I have an older 336w marlin 30-30 has some wear but no rust or pitting shoots great text me at(765) 543-8673
904,http://www.armslist.com/posts/8079904,For Sale:  Baddest glock made Glock 40 mos 10mm Like new,"Morristown, Knoxville, Tennessee",$ 625,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Perfect shape .Like new. 6 inch barrel for increased velocity and sight radius. Mos system to mount red dot sights. Can be used for hunting. Backpacking. Target shooting.  This is the baddest glock ever made. Includes optic plates that have never been opened and all backstraps that have never been used. Gun has no marks and has never been carried. These are 699 new so would cost you 740 or more. Includes 28 rounds or sig 10mm ammo. Call pr text REDACTED
905,http://www.armslist.com/posts/8079905,For Sale/Trade:  LNIB CZ p10c fde with night sights,"Beaufort, Hilton Head, South Carolina",$ 500,"Listed On: Friday, March 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 50 rounds throughNight sights Two magsCase and contentsKydex iwb holster with claw$500
906,http://www.armslist.com/posts/8079906,Want To Buy:  Pps9,"New bedford, Massachusetts, United States",Offer,"Listed On: Friday, March 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a first generation walther pps in 9mm with euro paddle release
907,http://www.armslist.com/posts/8079907,For Trade:  Finnish m28,"Glasgow, Bowling Green, Kentucky",Offer,"Listed On: Friday, March 9, 2018",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M28 very nice gun good bore.
908,http://www.armslist.com/posts/8079908,For Sale:  Texas Black Rifle Co V3 Micro Comp,"Fort Worth, Dallas, Texas",$ 57,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"$57.00 shipped. This is the TBRCi V3 Micro Comp (designed for Glocks) for 9mm calibers, with 1/2-28 threaded barrels. It is brand new, purchased from Rainier Arms (not a blem or anything like that). Removed from the package only for these pictures.  Shipping within CONUS, only.  Thank you."
909,http://www.armslist.com/posts/8079909,Want To Buy:  Wtb gen5 glock,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will not pay new price
910,http://www.armslist.com/posts/8079910,For Sale:  Nosler M48 Custom,"Midland, Michigan, United States","$ 1,500","Listed On: Sunday, May 6, 2018",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nosler M48 Custom rifle. 300 WSM. Only 20 rounds down barrel during barrel brake in and sight in. Never been used in the field. Was purchased for a deer hunt that never happened. Has a Leupold Vx3 6.5-20x40mm scope with fine duplex crosshairs. And Leupold Mark 4 rings. Complete rifle with scope and rings $2100. Just rifle without scope and rings $1500.
913,http://www.armslist.com/posts/8079913,For Sale/Trade:  Miscellaneous AR parts,"Lowell, Massachusetts, United States",$ 20,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,Just emptying out my old parts bin. Mostly new take offs or lightly used parts. $20 for everything no splitting it up it’s just not worth it. FTF in Lowell area.
914,http://www.armslist.com/posts/8079914,For Sale/Trade:  Ruger Standard Auto .22,"North Bend, WA, Seattle, Washington",$ 200,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Pistol is in great shape and shoots flawlesslySimilar to Mark I, Mark II, Mark III, Mark 1, Mark 2, Mark 3"
917,http://www.armslist.com/posts/8079917,For Sale:  Remington R15,"Thomasville, Greensboro, North Carolina",$ 850,"Listed On: Friday, March 9, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R15 223,Simmons 4x12x50.Super Accurate like new"
919,http://www.armslist.com/posts/8079919,For Sale/Trade:  Finnish m28,"Glasgow, Elizabethtown, Kentucky",$ 500,"Listed On: Friday, March 9, 2018",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice Finnish m28 nice shinny bore.
920,http://www.armslist.com/posts/8079920,"For Sale/Trade:  LNIB M&P9 M2.0 5"" FDE","East of Akron, Akron, Ohio",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has about 150 rounds down barrel, never seen a holster, the Firearm is in excellent condition, this is the new M2.0 with the new textured Grip. Has all that You get from factory, the thumb safety removal plugs are also included from Smith & Wesson. $500 Txt REDACTED"
922,http://www.armslist.com/posts/8079922,For Sale:  Saiga 308 package want to trade or 1200cash,"Leander, Austin, Texas","$ 1,200","Listed On: Friday, March 9, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to offers or 1200 cash firm.  Details belowLooking to trade for revolvers, rifles and lever actions. Will do partial trade and cash or straight trade if the values are equal. saiga 308 converted with tons of extras. Has side folding mako stock with adjustable cheek riser, tws dogleg rail dust cover and ghost ring rear sight included, utg leapers true hunter 3-9x50 36 color illuminated mildot reticle with max strength rings. Saw pistol grip and adjustable forward grip. Railed hand gaurd, and 10x sgm 25 round magazines along with original 8 round factory mag. Has about 450 rounds through it, can shoot 308 and 7.62x51 with no issues.  Unfortunately these are banned from import these days so they're near impossible to find. Thanks for looking. 1200  Or cash and trade, just ask worst i can say is no thanks. Txt to REDACTED"
924,http://www.armslist.com/posts/8079924,For Sale:  M&P 45 Full Size,"Maize, Wichita, Kansas",$ 340,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Smith & Wesson M&P 45 with 1 magazine. Bought used from police officer friend, he wanted to keep the extra mags. Shoots and functions well, just need to clear out some guns I'm not using.Price is $340. Please email for questions. Thanks"
925,http://www.armslist.com/posts/8079925,For Sale/Trade:  Eotech 512,"Sullivan, St. Louis, Missouri",$ 0,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,"I have a like new Eotech 512 that I'd like to sell for $375.00 or trade towards a Vortex Viper scope. I can add some cash if need be. I may also trade for a Leupold,Nikon or an Atn scope. Also may trade for firearms or a reloading setup.. Let me know what you have. Trade value 425.  I'm looking for a camo turkey shotgun or a 9 or 38.No low ball offers or will be ignored. Thanks for looking"
927,http://www.armslist.com/posts/8079927,Want To Buy:  COLT M4 LE6920  WANTED,"MORRISON, Denver, Colorado",$ 850,"Listed On: Friday, March 9, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING FOR A NIB COLT M4 LE6920  THAT IS UNFIRED.   EMAIL PICS AND CONTACT INFO SERIOUS BUYER.    LOOKING FOR THE M4 BARREL MODEL WITH THE REMOVBLE COLT CARRY HANDLE  NOT THE EXPANSE MODEL!   COLT DEFENSE.  THANKS
929,http://www.armslist.com/posts/8079929,For Sale:  S&W M&P Sheild 9mm,"Bethany, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new,never firedComes with a 7 & 8 Round magazineoriginal box and packagingIncludes brand new Kydex IWB Holster RH drawexcellent for ccwprice is firmno trades"
931,http://www.armslist.com/posts/8079931,For Sale/Trade:  AK pistol,"Airport, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,Brand new in the box m92 ak pistol with 30 round mag. Must have id and cc permit
933,http://www.armslist.com/posts/8079933,For Sale/Trade:  High Point 9mm Carbine,"Eastsound, Bellingham, Washington",$ 200,"Listed On: Tuesday, April 3, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have I high point 9mm carbine, it does have some lite rust dots on it, shoots great, however I have lost the 1 and only mag I have. Looking to sell or trade for another firearmlowered price.."
936,http://www.armslist.com/posts/8079936,For Sale:  delete,"troy, Detroit, Michigan",FREE,"Listed On: Friday, March 9, 2018",Rifles,Seekins Precision                                                                                ,221 Fireball                                                                                ,Single Shot                                                                                ,Rifle,delete
937,http://www.armslist.com/posts/8079937,For Sale/Trade:  870 Tactical Magpul Edition,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Friday, March 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 tactical Magpul Edition. -870 Tactical Magpul Edition -Accepts up to 3 in shells-Magpul Furniture-Ghost Ring Sights-Rail on top for optics -Mesa Tactical 6 shotgun shell holder-Volqauston precision extractor -Wilson Combat oversized safety-Flash light 300 lumens-2 point sling-20 rounds of Winchester PDX Defender-100 Federal LE rifled slugs for an $100$600 for everything or $500 for shotgun. Might consider trades, no pistols...i have no purchase permits."
938,http://www.armslist.com/posts/8079938,For Sale:  Baddest glock made Glock 40 mos 10mm Like new,"Morristown, Tri-cities, Tennessee",$ 625,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Perfect shape .Like new. 6 inch barrel for increased velocity and sight radius. Mos system to mount red dot sights. Can be used for hunting. Backpacking. Target shooting.  This is the baddest glock ever made. Includes optic plates that have never been opened and all backstraps that have never been used. Gun has no marks and has never been carried. These are 699 new so would cost you 740 or more. Includes 28 rounds or sig 10mm ammo. Ammo can be purchased online for 28 cents per round. Call or text 4237362271
939,http://www.armslist.com/posts/8079939,Want To Buy:  OEM Glock 9mm trigger full size,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"Looking for an oem 9mm trigger assembly/bar/disconnector/spring for a full size gen3 frame. Already have the housing/ejector. Cash,ammo, or gun parts to offer"
941,http://www.armslist.com/posts/8079941,For Sale:  XT3 Tac 410ga Semi Auto,"Tenino, Olympia, Washington",$ 575,"Listed On: Friday, May 4, 2018",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"The XT3 is a durable gun with very high-quality components, including a precisely milled action bar with weldless design, a ratcheting barrel lock ring, and a solid, dual-ring gas piston. Fed by a detachable, bottom-feeding magazine, the XT3 also is a fast-cycling semi auto. It features a removable muzzle brake and 18.5"" barrel. This model ships in a hard case with sling and two five-shell magazines. Each magazine includes a restrictor that may be installed to limit the magazine capacity to two shells.$575 + tax(7.9%) 3% credit card fee will apply"
944,http://www.armslist.com/posts/8079944,For Sale/Trade:  Supreme Gear For Firearm Trade,"NE Minneapolis, Minneapolis / St. Paul, Minnesota","$ 5,000","Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I can't be the only one who collects guns and Supreme. Let's make a trade. This stuff is not cheap so keep your cheap guns. I have cash to add if necessary.
946,http://www.armslist.com/posts/8079946,Want To Buy:  Looking to buy,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, March 9, 2018",Handguns,SCCY                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy glock30, g27 taurus 24/7, sccy handgun, text or call 864-252-6729"
947,http://www.armslist.com/posts/8079947,For Sale/Trade:  Waffen Werks AK-74 3 mags 100 rounds,"Chichester, Concord, New Hampshire",$ 700,"Listed On: Thursday, March 15, 2018",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have A Waffen Werks ak-74 in 5.45. Just clearing out the safe of guns I don't shoot very much. Not really interested in trades.3 pro mag magazines. Have some circle 10 mags kicking around as well.100 rounds of wolf 5,45"
948,http://www.armslist.com/posts/8079948,Want To Buy:  AR15 Pistol Lower,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,Looking for either complete or striped Ar pistol lower receiver.
952,http://www.armslist.com/posts/8079952,For Sale:  S&W M&P Pro 9mm,"Meridian, Boise, Idaho",$ 595,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you're not familiar with the M&P Pro series, it's a 5"" pistol with three interchangeable grip sizes, Novak fiber optic front sight and Novak rear sight, 5 lb. smooth trigger pull, two magazines, ambidextrous slide stop. Virtually new pistol with about 200 rounds. Comes with the factory box and all the paperwork. No trades, will not ship."
953,http://www.armslist.com/posts/8079953,Want To Buy:  WANTED: AR CHARGING HANDLE,"Laconia, New Hampshire, United States",Offer,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,Looking for a charging handle for AR platform. Let me know what you got. Thanks.
954,http://www.armslist.com/posts/8079954,For Sale:  Sig legion 226,"Downtown, Hattiesburg, Mississippi","$ 1,000","Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a lightly used Sig legion 226 9mm includes factory box paperwork and 3 15 round mags also has legion case and coin. Will also throw in one 18 round mag And a leather owb holster.
955,http://www.armslist.com/posts/8079955,For Sale/Trade:  1930s Penn Senator 4/0 rod and reel,"Oklahoma, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, March 15, 2018",Fishing,no type,no type,no type,no type,I have a 1930s Penn Senator rod and reel for sale or trade! Still works great!
957,http://www.armslist.com/posts/8079957,For Sale:  Factory Remington XP-100 Nylon stock,"Downtown, Colorado Springs, Colorado",$ 100,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Original factory stock for an Remington XP100. The stock is in great shape with minor scuffs. There are some dings on the grip, possibly from someone wearing a ring. I was going to put this on my XP but decided to go a different direction."
962,http://www.armslist.com/posts/8079962,For Trade:  Db15 with upgrades,"Lacoina, Concord, New Hampshire",Offer,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,Hand guns   trade value is 800 with upgrades  try glow red dot nice bipod an flashlight
964,http://www.armslist.com/posts/8079964,For Sale/Trade:  Delete,"troy, Detroit, Michigan",$ 0,"Listed On: Friday, March 9, 2018",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Delete
965,http://www.armslist.com/posts/8079965,For Sale/Trade:  Hk vp9 plus extras,"Green bay, Appleton, Wisconsin",$ 600,"Listed On: Thursday, March 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition. Comes with 4 mags, talon grips, trigger spring upgrade and original hard case. Also comes with approximately 150 rounds of Winchester white box 9mm. 9202091279"
966,http://www.armslist.com/posts/8079966,For Sale:  Vortex. Strikefire 2,"Sullivan, St. Louis, Missouri",FREE,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,I have a Vortex strikefire 2 I'd like to sell for $180 It had red and green dot .
967,http://www.armslist.com/posts/8079967,For Sale:  Arminius MW7,"Kalamazoo, Kalamazoo, Michigan",$ 200,"Listed On: Friday, March 9, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used. I' say the condition is 8 out of 10. Shows its age but not beat up at all. All cylinders lock up rock solid and never had a fail to fire. This has double or single action also, 6in barrel with a 8 shot cylinder."
968,http://www.armslist.com/posts/8079968,For Sale:  HK USP EXPERT,"Orange County, Los Angeles, California",$ 850,"Listed On: Friday, March 9, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB 2 Mags HK CaseOrange County
969,http://www.armslist.com/posts/8079969,For Sale:  Case of 80 Troy 30rd battlemags,"North of.., Florence, South Carolina",$ 640,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,I'm wanting to sell one case of Troy battlemags. There are 80 mags in the case. They are all new in the package.I'm not interested in splitting up the case and I'm also not interested in trades.Asking $640 for the case. Thanks.
973,http://www.armslist.com/posts/8079973,For Sale:  Gen 4 Glock 26 with extras,"Bardstown, Louisville, Kentucky",$ 525,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 4 Glock 26 with 3 magazines all with pinky extensions as well as Crossbreed IWB holster.
974,http://www.armslist.com/posts/8079974,For Sale:  Chinese Military SKS,"Broken Arrow, Tulsa, Oklahoma",$ 340,"Listed On: Saturday, March 17, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Military SKS. Restocked with lighter wood. Nice rifle! Made around 1963 All matching. Factory 26. Can email or text more pics. They would only let me upload one pic. Have more closeups. No trades cash only.
975,http://www.armslist.com/posts/8079975,For Sale:  Winchester ranger 120 20g,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 9, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Ranger 120 winchester in 20g 250 obo Andy REDACTED text best
977,http://www.armslist.com/posts/8079977,For Sale/Trade:  Tavor,"Toolson, Phoenix, Arizona","$ 2,000","Listed On: Friday, March 9, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just testing the waters. They aren't making these anymore so I'm not sure if I want to get rid of it. Open to trades of of anything tactical or or exotic. Comes with scope, hundred round clip, strap, Geisel trigger system and and original trigger."
978,http://www.armslist.com/posts/8079978,For Sale:  Glock 23,"Elk river, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with new night sights 200 rounds fired through in great shape looking to trade for a Glock 26 / 27 or a Glock 22 preferably with night sights open to other offers as well
