,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/8152850,For Sale:  Bulgarian Makarov Very Nice 9x18,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Monday, March 26, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a very nice Bulgarian Makarov chambered in 9x18.  It is a very good example with minimal wear and the bluing is very nice.  It comes with one 8 round mag and a holster and lanyard.  I am asking $350 which is less than I have in it and I am firm at that price. Text REDACTED if interested.
853,http://www.armslist.com/posts/8152853,For Sale:  browning,"advance, Winston Salem, North Carolina",$ 650,"Listed On: Monday, March 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,browning bps special steel 3 and half chamber 12 ga. 650.00 336-971-0484
854,http://www.armslist.com/posts/8152854,"For Sale:  Sig M400 pistol 5.56/.223 11.5"" & Sig M400 300 BLK, 9"" spartan upper","North, Evansville, Indiana","$ 1,250","Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Sig M400 pistol 5.56/.223 11.5"" & Sig M400 300 BLK, 9"" spartan upper both new and unfired. If you have any questions please e-mail or call REDACTED. Thanks"
855,http://www.armslist.com/posts/8152855,For Sale/Trade:  Blued Walther PPK/S,"North west, Akron, Ohio",$ 1,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"I have an Interarms Walther PPK/S chambered in .380. Comes with original box, manual, two magazines and the cleaning rod. Everything is original to the gun. Made in the early to middle 1980’s.These older PPK’s aren’t worth 600 anymore."
857,http://www.armslist.com/posts/8152857,For Trade:  Rock River LAR-15,"JAX, Jacksonville, Florida",Offer,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"WTT rock river lar-15 carbine, Has surefire hand guard and one mag. 5.56Not looking for anything in particular, maybe an ar pistol, or anything that catches my interest, may sell just make an offer"
858,http://www.armslist.com/posts/8152858,For Sale:  AR-15,"Los lunas, Albuquerque, New Mexico",$ 550,"Listed On: Monday, March 26, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an DPMS AR-15 for sale with MBUS flip sights and two PMAG 30x1 magazines for sale.
860,http://www.armslist.com/posts/8152860,For Sale:  S&W MP Sport,"Greenwood, Indianapolis, Indiana",$ 625,"Listed On: Monday, March 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in great condition with Magpul furniture and a Hex grip and Mag.If interested contact me at+REDACTED9
862,http://www.armslist.com/posts/8152862,For Sale:  Smith & Wesson 32 Long CTG,"LOGANSPORT, Kokomo, Indiana",$ 325,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,Smith and Wesson >32 Long CTG 4 1/4 inch barrel Early 1900s Gun is very tight  $325 obo
863,http://www.armslist.com/posts/8152863,For Sale:  Kimber Micro 9 Stainless Rosewood Grips,"Seale/Auburn/Phenix City, Montgomery, Alabama",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Micro 9 Stainless Rosewood Grips like new.
865,http://www.armslist.com/posts/8152865,For Sale:  45 Long Colts,"JAX, Jacksonville, Florida",FREE,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,all 45 long colts message me for pictures and info Taurus 450 ultra-lite snub nose 45 long colt $450 Taurus Thunderbolt 45 long colt blued $485 message me for pictures or info
866,http://www.armslist.com/posts/8152866,For Sale:  Scar 16/17 rail and stock,"Mount Pleasant, Charleston, South Carolina",$ 225,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Midwest industries keymod rail system for scar 17/16 in FDE, comes with BCM quick change keymod short vert grip. VLTOR stock for scar 16 or 17s in FDE. Text REDACTED"
868,http://www.armslist.com/posts/8152868,For Sale:  10/22 Ruger G-106595-1,"Bellingham, Bellingham, Washington",$ 249,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 
.22lr 
$249.99 plus tax
 
We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
869,http://www.armslist.com/posts/8152869,For Trade:  Sccy cpx-2 9mm,"Ocala, Ocala, Florida",Offer,"Listed On: Sunday, April 1, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sccy Cpx-2 9mm with 2 10 round mags. Wanting to trade for a .38 special snub nose revolver brand new only a few months old with box and lifetime warranty
870,http://www.armslist.com/posts/8152870,For Sale:  ruger,"advance, Winston Salem, North Carolina",$ 250,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with scope 250.00 336-971-0484
872,http://www.armslist.com/posts/8152872,For Sale:  Vintage Antique Cornell Riflescope Rifle Scope,"Hillsboro, Portland, Oregon",$ 55,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,I have an antique riflescope made by Cornell for sale.I believe Cornell was acquired by OlympusI recently had the scope refurbished and the nitrogen refilledThe scope is a 4-9 x 40
873,http://www.armslist.com/posts/8152873,For Sale:  Ruger Precision Rifle .308 Vortex Razor HD,"Essex Junction, Burlington, Vermont","$ 2,700","Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am selling my Ruger Precision Rifle with Vortex Razor HD scope, Atlas Bipod, sling and 200 rnds of match grade ammo. This rifle has never been shot and all of the items are new. This was my winter project; however, I've decided to sell it in order to fund other hobbies. I would prefer to sell everything together and not part it out for ease. I am asking $2700 for everything OBO.$1599 - 2018 Ruger Precision Rifle .308$2000 - Vortex RAZOR HD 5-20x50 MRAD Riflescope$15 - RAZOR HD Flip Cap Cover$55 - Vortex Bubble Level$200 - Vortex Precision Extended Cantilever Mount$55 - Blue Force Gear Vickers 2-Point Padded Combat Sling, Black$220 - BT10 Atlas Bipod Standard Two Screw 1913 Rail Clamp$200 - 200rnds TTI Armory Match Grade 168gr AMAX Moly .308"
874,http://www.armslist.com/posts/8152874,For Sale/Trade:  New Glock 26 Compact Gen 5 (unfired),"Deltona, Orlando, Florida",$ 0,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 26 gen 5 9mm, unfired, 3 mags, 2pinky extenders, iwb carbon fiber holster. case and all!brand new, Gen 5 (newest model with the match grade barrel and all the upgrades, ambidextrous slide release, etc.)100% perfect condition (unfired)Worlds best and most reliable conceal carry firearm ever made.It costs around $650 with tax then I spent around $25 for the pinky extenders and the carbon fiber holster is worth around $40 so my value is coming in around $700 considering the gun is BRAND NEW unfired I want to get around that in value.Reason for sale: Glocks have thicker grips than I imagined and I have short fingers. (Everything is in Perfect condition)"
876,http://www.armslist.com/posts/8152876,"For Sale:  Bauers, Galesi, Deutsche Werke .25 autos","JAX, Jacksonville, Florida",FREE,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,all .25 autosDeutsche werke 6.35mm (25acp) $2852 - Bauer .25 auto pistols $225/eachGalesi Brescia 6.35mm (25acp) $200Prefer to sell and probably will trade depending on offermessage me for pictures
877,http://www.armslist.com/posts/8152877,For Sale:  AK47,"buck/weston/elkins, Morgantown, West Virginia",$ 550,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Century Arms Red Army Standard AK47, bought new, fired 40 rounds, scope rail, blonde furniture, includes original box and 2 30 round Surplus Magazines.Weston/ Buckhannon/Elkins  $550 firm"
878,http://www.armslist.com/posts/8152878,For Sale:  CVA  OPTIMA PRO .45 CAL MUZZLE LOADER,"Greenville, Greenville, South Carolina",$ 175,"Listed On: Monday, March 26, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"The CVA features: Premium 28'' fluted barrel, 209 ignition, a bullet-guiding muzzle that can handle 150-grain magnum charges, and a removable stainless steel breech plug break open design, DuraSight fiber-optic sights, a CrushZone recoil pad, hammer blocking safety, cocking spur, and 3x9x40 scope."
879,http://www.armslist.com/posts/8152879,Want To Buy:  Sig Sauer,"north, Wichita Falls, Texas",Offer,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Want to buy a good used Sig Sauer P226,220,229,227,,etc. ,must be double/single action ,,,have cash and LTC ,,thanx REDACTED"
880,http://www.armslist.com/posts/8152880,For Sale:  CZ 52 7.62X25 TOKAREV + EXTRA MAGAZINE/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 450,"Listed On: Wednesday, April 11, 2018",Antique,no type,no type,no type,no type,UP FOR SALE IS A USED BUT IN GOOD CONDIITONCZ 52 ALL POWERFUL 7.62X25 TOKAREV CALIBER PISTOLCOMES WITH 2 MAGAZINES & A BOX THE SLIDE ON THIS PISTOL HAS NO SCRATCHES AS YOU CAN SEE FROM THE PICTURES TO LEARN MORE ABOUT THIS PISTOL COPY & PASTE LINK IN YOUR BROWSERhttps://en.wikipedia.org/wiki/CZ_52
882,http://www.armslist.com/posts/8152882,For Sale:  CZ75 SP01  Tactical,"Dothan, Dothan, Alabama",$ 775,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new CZ75 SP01 Tactical. OD Green (Very Rare) High rise night sights, threaded barrel. Excellent condition. It comes with (3) 18rd magazine,Streamlight high lumen light, custom matching holster and dual magazine holder made by bravo concelment."
883,http://www.armslist.com/posts/8152883,For Sale:  FNH FNP-45 TACTICAL .45ACP - LIKE NEW,"Garwood, New Jersey, United States","$ 1,000","Listed On: Monday, March 26, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a FNH FNP-45 Tactical in .45acp lightly used in Like-New condition! This firearm comes with the original soft case, 3-15 round magazines, optic mounts, extra backstraps, threaded barrel, night sights, and original paperwork"
884,http://www.armslist.com/posts/8152884,"For Sale:  Sig MPX 8"" 9mm Barrel Gen 2","Reno, Reno, Nevada",$ 500,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,New Sig factory barrel with piston never fired with flash hider. Gen 2 $500 for barrel only $600 for barrel and handguard with Keymod handstop.775-622-6558
886,http://www.armslist.com/posts/8152886,For Sale:  SMITH & Wesson/ model 686 no Dash,"SUN City, Phoenix, Arizona",$ 775,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W 686 no dash, Polished Nickle, 6"", With the Orginal wood Grips, near perfect/ New condition. $775.00 CASH, NO TRADES. (Firm)!!!!!!!"
888,http://www.armslist.com/posts/8152888,For Sale:  PISTOLS and REVOLVERS,"JAX, Jacksonville, Florida",FREE,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,any questions or for pics message me and trades are a possibility just offer -45 Long coltsTaurus 450 ultra-lite snub nose 45 long colt $450 Taurus Thunderbolt 45LC blued $495-32 acptaurus PT132 32acp $300 -22'sNAA 22 LR revolver $185NAA 22 companion (22 cap and ball mini revolver) $215 Liberty 1st 22lr nickel $95-38 specialS&W 38 special CTG (has been re-nickeled and not sure of the model number) $300any questions or for pics message me
889,http://www.armslist.com/posts/8152889,For Sale/Trade:  Bersa thunder 380,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, March 26, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380 good condition, no rust or pittingBuyer must have ccw or pistol puchase permit"
890,http://www.armslist.com/posts/8152890,For Sale:  Savage 24C-DL 20 Ga/22 Mag,"LOGANSPORT, Kokomo, Indiana",$ 450,"Listed On: Friday, April 6, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage 24C-DL22 Mag over 20 Ga 3 inch ChamberSilver Reciver ,Blued Barrel with Walnut StockGood Turkey Gun!$450 OBO"
891,http://www.armslist.com/posts/8152891,For Sale:  Daniel Defense SOCOM Block II M4A1 Upper,"East, Columbus, Ohio","$ 1,100","Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a complete Daniel Defense upperpartlist:16” Daniel Defense BarrelDaniel Defense 12” RIS II FDEKnights Armament Taupe Flip Up Front SightKnights Armament Flip Up Rear SightDaniel Defense QD sling mountTango Down Foregrip (comparable with surefire pressure switch)BCM Gunfighter Charging Handle
893,http://www.armslist.com/posts/8152893,For Sale:  AK47 parts kit - Yugo M70,"Mt. Pocono, East Stroudsburg, Pennsylvania",$ 525,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,Hi!This is a Yugo M70 (milled) parts kit.  You need a milled receiver to complete this build. Good condition. Matching serial numbers and original barrel.  Ships to your door.  Continental USA only.  Paypal preferred. Sold as is and no returns. Thanks for looking. ☺
894,http://www.armslist.com/posts/8152894,Want To Buy:  Walther PPS M2 or Smith & Wesson Shield,"Lakewood, Cleveland, Ohio",$ 300,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,I'm looking for a Walther PPS or Shield for concealed carry. I see them going for around $300 new pretty often and I have the cash in hand. Also open to any other 9mms in this same category around 300. Willing to meet asap.
895,http://www.armslist.com/posts/8152895,For Sale:  Fnx45,"Shelton, Olympia, Washington",$ 600,"Listed On: Saturday, April 21, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 100 rnds through this fire arm I still have the rest of the two boxes of ammo I bought when I purchased the pistol. Comes with alien gear iwb & owb holster and leather dual mag pouch. Firm on price
896,http://www.armslist.com/posts/8152896,For Sale:  Sig 938 Extreme,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Perfect condition.  Like new as there are fewer than 100 rounds through it.  Saving up for a new shotgun...
897,http://www.armslist.com/posts/8152897,For Sale:  Century M74,"Clover, South Carolina, United States","$ 1,050","Listed On: Tuesday, May 1, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms m74 Magpul FDE grip, 2 point sling, Zuhkov folding stock and extended hanguard.Tapco G2 trigger 3 circle 10 30 rnd magazinesAmmo can with approx 800 rounds"
898,http://www.armslist.com/posts/8152898,For Sale:  Browning A5 12 gauge,"Chickasha, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, April 5, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 12 gauge comes in Realtrea Camo...comes with a Patternmaster Anaconda Turkey Choke....less than 100 rounds through it....1 year old!! If you want anymore pictures or need anymore information text 580 seven 99 seven 22 six
899,http://www.armslist.com/posts/8152899,For Sale:  American Ruger 30 06,"Rochester Hills, Detroit, Michigan",$ 750,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an American Ruger 30 06 for sale I got on a trade and don't hunt so don't really have a use for it so I'm look to sell don't know much info on it but has 4 mags scope and a bi pod text me 2487369412 price is or best offer
900,http://www.armslist.com/posts/8152900,For Sale:  Vortex Razor HD 4.5-27x56,"Sparks, Reno, Nevada","$ 1,800","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Hey yall, I have a Gen 2 Vortex Razor HD 4.5-27x56 in an American Defense ($200) mount. It is in flawless condition and functions as it should. It has the EBR1c reticle. Unfortunately, I cannot take trades, cash only please. $1800 OBO text 936-525-7835"
901,http://www.armslist.com/posts/8152901,For Sale:  JTS AK-Style,"Johnson city, Tri-cities, Tennessee",$ 460,"Listed On: Monday, March 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Jts ak-style semi-auto shotgun brand new in box never fired
902,http://www.armslist.com/posts/8152902,For Sale:  Keltec 22 Mag.combo,"weston/buck/elkins, Morgantown, West Virginia","$ 1,200","Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"Keltec PMR30 22 Mag. pistol and Keltec CMR 30 22 Mag. Carbine, bought bought new, Pistol and rifle have been fired 100 rounds each, 6 Magazines and about 1200 rounds of ammo, Mostly CCI HP and TMJ.  Facory boxes and extras for both......$1200 firm"
903,http://www.armslist.com/posts/8152903,For Sale:  Widows left over,"46562, Fort Wayne, Indiana",$ 400,"Listed On: Monday, March 26, 2018",Antique,no type,no type,no type,no type,Hi I have several guns for sale they were my late husband. I know nothing about them but asking for the lot 400.00 has many soft gun carrying cases and pelet hand gun. Will not separate. Text REDACTED
904,http://www.armslist.com/posts/8152904,For Sale:  S&W M&P Shield,"Marysville, Columbus, Ohio",$ 350,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, comes with aftermarket fiber optic sights and a kydex iwb holster. 2 mags. Box. NO TRADES. REDACTED"
905,http://www.armslist.com/posts/8152905,For Trade:  Beretta 92fs package with upgrades,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Beretta 92fs package that comes with a total of 5 mags, 3 sets of grips, and has the following upgrades- Wilson Combat Mag Guide- Wilson Combat fluted guide rod- Wilson Combat short reach trigger- Wilson Combat Single sided safety- Wilson Combat Extended Mag Release- Skelontonized Hammer- D Spring installed It comes with all factory parts, as well as 2 holsters. Looking to trade for Glock pistol packages, prefer a 34 but will entertain all offers, but no 40 caliber anything. Thanks for looking"
906,http://www.armslist.com/posts/8152906,For Sale:  Leupold LTO Tracker Thermal Imaging Monocular Sight,"Northside, Columbia, Missouri",$ 600,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"Like new Leupold LTO Tracker, it has X6 digital zoom"
910,http://www.armslist.com/posts/8152910,For Sale:  New Norinco SKS For Sale,"Harrisonburg, Harrisonburg, Virginia",$ 450,"Listed On: Monday, March 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi everyone,Posted this the other day with some other guns but finally got the time to take some better pictures of each one and post it separately. This is a Norinco SKS that is practically new in the cosmoline. I've bought ""new unissued"" guns that weren't in near as nice shape as this one. I don't really need it for myself as I have a Yugo SKS that I shoot fairly regularly. I would possibly be interested in some trades. I've been looking for a M&P shield in 9mm. Otherwise just let me know what you have. Cash is currently preferred though. My number is REDACTED if you have any questions about it. Text is preferred.Thanks"
911,http://www.armslist.com/posts/8152911,For Sale:  Ruger SP101 .327fedmag,"Canton, Canton, Ohio",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought used and is super nice.  Only sits in gun safe.  No trades. Paid  $533, selling for $500 Cash only.  Firm on price."
912,http://www.armslist.com/posts/8152912,Want To Buy:  Glock 19,"Cape, Massachusetts, United States",$ 700,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Glock 19Gen 2.5 an upHave cash in handgood conditionshow me what u got
913,http://www.armslist.com/posts/8152913,For Sale:   Walther Model PPK .32ACP,"Texas, Texas, United States",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,"For sale is a beautiful WW2 Walther PPK 7,65mm in 32 ACP comes with the original leather holster. This variant has high polished Bluing Serial number 354586k .This PPK is in very good condition its a World War II bring back with no importation marks,The boar is bright and shiny with no pitting or rust.Holster is in good condition, it has no markings.shipping cost $30 for insurance and FFL."
914,http://www.armslist.com/posts/8152914,For Sale:  Bersa Thunder Pro HC 9mm,"Millville, New Jersey, United States",$ 275,"Listed On: Monday, May 7, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a NEW IN BOX Bersa Thunder Pro HC chambered in 9mm. This firearm comes WITHOUT a magazine. Why? Because the standard capacity for this firearm is 17+1. I live in NJ and, thus, I cannot possess a magazine with a capacity greater than 15 rounds. As such, if you are a NJ buyer, you might want to look elsewhere. Asking price is $275, firm. Buyer payes actual shipping costs. All applicable laws apply, meaning, if you don't live in NJ, then I must ship this firearm to a licensed firearms dealer in your state of residence, who must then transfer the firearm to you. NJ BUYERS MUST HAVE VALID NJ DL, FID CARD, AND PERMIT TO PURCHASE A HANDGUN. NO EXCEPTIONS."
916,http://www.armslist.com/posts/8152916,For Sale/Trade:  Remington 870,"Random Lake, Sheboygan, Wisconsin",$ 400,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 535 pump 3.5” realtree addition with full, improved cylinder, mod and pure gold extended full turkey choke ($110) choke wrench, and an Avery brand ducks unlimited floating case in good shape that I would like to trade for an 870. Preferably black stock but not critical"
918,http://www.armslist.com/posts/8152918,For Sale/Trade:  Norinco Type 56 SKS,"West, Green Bay, Wisconsin",$ 500,"Listed On: Monday, March 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed is my Norinco SKS. It’s a safe queen, i put a Tapco stock with detachable magazine. Front Grip to bipod. It also has a tactical 2 position sling. Has had trigger work done to make it a hair trigger. Comes with 2 Tapco 20 rounders. A well maintained gun. Great at the range and great in a stand too."
919,http://www.armslist.com/posts/8152919,For Sale:  Vanguard .270WCF,"Laramie, Laramie, Wyoming",$ 600,"Listed On: Sunday, April 1, 2018",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,make an offer! Leupold scope
920,http://www.armslist.com/posts/8152920,For Sale:  Sturm Ruger CAR-15,"Keithville, East Texas, Texas",$ 625,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sturm Ruger CAR-15 up for sale. It has less than 50 rounds down the pipe. It has the slimline CAR handguards and is a total mil-spec rifle with bayonet lug, T7075 forged upper and lower units and a very high end cold hammer forged chrome lined M4 barrel. If you want a classic CAR this is it with old school Vietnam spec ops style stock. Also comes with a custom dust cover ""These Colors Don't Run"" and a milsurp aluminum green follower 30 round mag. Get yours before the liberals take over the House. I'm not a pussy who wants everything including your blood type, just show me a valid Texas DL and don't be an ex-convict."
921,http://www.armslist.com/posts/8152921,Want To Buy:  Ar lower,"West end, St. Louis, Missouri",$ 150,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,Striped or complet will pay cash or trade plus cash.
922,http://www.armslist.com/posts/8152922,For Sale:  Magpul AR handguard - mid-length,"Columbus, Columbus, Ohio",$ 35,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Od green, in brand new condition. Comes with an extra moe 1913 pic rail attachment."
923,http://www.armslist.com/posts/8152923,For Sale:  38 Ruger LCR,"Littleton, Denver, Colorado",$ 240,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,COMES IN THE BOX AND ITS A GREAT BACKUP WEAPON.
924,http://www.armslist.com/posts/8152924,Want To Buy:  Used subcompact 9mm or 45acp,"USF, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,I have my concealed weapons permit and would like to purchase a used subcompact firearm that i can carry as the weather is warming i would like something small to conceal better. Preferably between the price range of 250-300
925,http://www.armslist.com/posts/8152925,For Sale/Trade:  Rossi m38,"KEene, Keene, New Hampshire",$ 22,"Listed On: Monday, March 26, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Let me begin by saying the idiot who attempted to fix this pos should not work on guns the very nice gentleman who included this in a trade informed me that some backyard gunsmith tried fixing it and made it worse it only fires in single action
926,http://www.armslist.com/posts/8152926,For Sale:  Burris FastFire II Red-Dot,"Northside, Columbia, Missouri",$ 200,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"Burris Fastfire II Red-Dot Reflex Sight w/ 4 MOA Dot Reticle, includes FastFire Mounting Plate"
928,http://www.armslist.com/posts/8152928,For Sale/Trade:  Ras-47 NEW**price drop,"Zanesville, Columbus, Ohio",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still in box century Ras-47, hardwood stock and one pmag. Bought two and don’t need the second, needs a good home to a fellow patriot. Asking 600$ or trade for an AK that’s not identical to this one will pay extra for something really nice. Text REDACTED"
930,http://www.armslist.com/posts/8152930,For Sale:  Nightforce NXS 8-32x56,"Sparks, Reno, Nevada","$ 1,700","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Hey there I have a Nightforce NXS 8-32x56 for sale in flawless condition, bought new very recently for $2300. It has the “fine” moar T reticle and is moa and SFP. Excellent long range or hunting scope. I cannot take any trades Unfortunately, cash only. $1700 OBOtext 936-525-7835"
932,http://www.armslist.com/posts/8152932,For Sale:  Ruger P89 9mm,"West, Wausau, Wisconsin",$ 345,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am original owner. The firearm is in mint condition with less than 50 rounds through gun. You can contact via text to view at 7one5-three5zero-one58zero. I have CCW and you must have the same to purchase. Great carry gun, home defense, or plinker. I can also ship through FFL if needed."
933,http://www.armslist.com/posts/8152933,For Sale:  Ruger 308 Bolt Actiom,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 308 Bolt Action Scout Rifle. Hawkeye Matte Stainless. Fired 20 times.
934,http://www.armslist.com/posts/8152934,For Sale/Trade:  Traditions Blank Pistol shoots 209 shotgun primers,"Cedar falls, Waterloo, Iowa",$ 40,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,This is a starter pistol that shoots number 209 shotgun primers to make a fairly loud bang. I used it for training my dog but I no longer need. Comes with 60 primers.
