,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/8184871,For Sale:  Barska 10-40x50 IR SWAT,"Fall Creek, Eugene, Oregon",$ 200,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"Waterproof, Fogproof and ShockproofMulti Coated OpticsGlass-Etched Mil-Dot IR Reticle of 11 Brightness Settings Illumination30mm Monotube Construction for maximum Light GatheringSide Turret Mounted adjustments for Parallax CorrectionEasy Grip Target-style Windage and Elevation Adjustments1/8 MOA Click AdjustmentsFast Focus EyebellVery Good Condition (very clean with low usage except for a couple of ring scratches).I'm selling it with a pair of basically new Leupold QRW rings.$200.00 plus $20.00 shipping/insurance (CONUS only, paypal only please).Thanks,Jonjon at jonneher dot com"
872,http://www.armslist.com/posts/8184872,For Sale:  Colt 1911,"Colorado, Colorado, United States",$ 900,"Listed On: Tuesday, April 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"A brand new Colt - a 1911 Leightweight Commander in 45ACP with a matte stainless slide, Navy Cerakote frame, and imitation white pearl grips with a silver Rampant Colt! You'll have the best looking carry gun around! Alloy frame and a 3-hole triigger. Features XSE sights and (2) magazines for a 7 + 1 capacity. New in the factory box with all of the paperwork. The display stand is not included. my descriptions are honest. If you don't like it, you're welcome to send it back for a refund - but you'll be pleased. Feel free to ask questions and I'll respond as soon as I can."
874,http://www.armslist.com/posts/8184874,For Sale:  Benelli SBE2,"Owenton, Lexington, Kentucky",$ 800,"Listed On: Tuesday, April 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SBE2 28” barrelcase, chokes, paperwork$800 firm502.five1four.2nine1six"
875,http://www.armslist.com/posts/8184875,For Sale:  Glock G19x,"Norman, Oklahoma City, Oklahoma",$ 609,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New G19x
876,http://www.armslist.com/posts/8184876,For Sale/Trade:  Anderson AR-15,"Sheboygan, Sheboygan, Wisconsin",$ 875,"Listed On: Tuesday, April 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Factory built Anderson AR-15. 16” 1:8 twist 5.56 barrel. I upgraded/added the following:Seekins 12.5” SAR rail w/QD points.YHM low profile gas block.Rock River trigger and springs.Magpul MOE+ grip.Magpul ASAP.Magpul AFG.Magpul trigger guard.Optic is a Spikes Tactical Black Spider red dot.One 30rd PMag included...MBUS not included in sale.Local FTF cash sale, no shipping or felons. Must have WI ID, CCW preferred.No issues, only test fired after upgrades."
878,http://www.armslist.com/posts/8184878,For Sale:  GSG MP40 or STG-44 9mm,"Manitowoc, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, April 3, 2018",Rifles,German Sport Guns                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a GSG MP40 or STG44 chambered in 9mm
880,http://www.armslist.com/posts/8184880,For Sale:  Sig Sauer P320 w/ RX,"North Palm Beach, Palm Beach, South Florida",$ 800,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new P320, never fired. I've decided to go a different route, so just trying to get a decent price. It was sent in to Sig to get the trigger redone. Comes with everything the new one would. Asking $800, any other questions please feel free to ask."
881,http://www.armslist.com/posts/8184881,For Sale:  NEW SILVER STAG STAG TWIST KNIFE; DAMASCUS STEEL,"GREENWOOD VILLAGE, Colorado, United States",$ 189,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,We are proud to carry Silver Stag knives in our shop.  These are great hunting knives and the attention to detail is fantastic.  The Silver Stag Stag Twist knife is an exellent caping and game processing knife.  It has a full tang which is Damascus steel with a cool looking twist pattern.
882,http://www.armslist.com/posts/8184882,For Sale:  7.62x54R ammo,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,1 can of Russian 54R ball ammo. $150
883,http://www.armslist.com/posts/8184883,"For Sale:  Marlin 30AW, 30-30, Lever Action","Claremore, Tulsa, Oklahoma",$ 320,"Listed On: Monday, April 9, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30AW30-30Lever Action$319.75
884,http://www.armslist.com/posts/8184884,For Sale:  Walther S&W PPK/S two tone with Desantis shoulder holster sale or trade,"Downingtown, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this from it's former owner over a year ago maybe longer. Since then, I never fired it. It's been sitting in the safe unused. It does show signs of wear, particularly on the heel of the handle where the blueing is fading a bit. However, it is in otherwise excellent condition. I never got into .380 but always loved the ppk design, so I bought this on a whim but since I always shoot 9mm and 45 on hand guns I decided to just consolidate my calibers and stick with what I know for economical and practical reasons. BTW, this fits in your hand like a glove! If it were 9mm luger I'd keep it!
 
This is no longer in production from either Walther or S&W. Comes with standard magazine and extended magazine, both original. As well as a Desantis black leather shoulder holster which adds about $100 value to the package. I might still have the box, I am unsure I will check but no guarantees. I am looking to sell or trade. Since these are out of production for a while, their values fluctuate especially the blued or two tone versions like this one. A growing collectors item. Will do $600 shipped or $550 FTF(you pay transfer locally in the Downingtown area, I have a great FFL here that offers discounts on transfers for NRA members).
As for trades, I am looking for any of the following. I will add cash on my end depending on what you have to trade. Or, if the trade value of yours is lower than mine, you will have to add cash or ammo. Most of the handguns on the trade list I would be willing to do an even trade on. I'm pretty fleixible on trades, cash, etc. So send your offers.
Springfield EMP ContourHK VP9 threaded barrel Glock 34 MOS Glock 41 MOSGlock 17 RTF2 with Gills!!! Ruger Precision .308Keltec RDBKeltec RFBSig Sauer Emperor Scorpion 1911 4"" BobtailSig Sauer Scorption carry 1911 railed threaded barrelM&P Shield 2.0 version 9mm with SafetyCZ P-10 C threaded barrel suppressor sights versionCZ P09 Threaded barrel suppressor sightsSTI BLS9Remington Executive 1911Freedom Ord FX9 Pistol version w/braceS&W M&P CORE 4"" Threaded, RMR cutAmerican Tactical OMNI .410 AR UTAS XTR 12 gauge Walther Q5 Match"
885,http://www.armslist.com/posts/8184885,For Sale/Trade:  S&W M&P 15T,"Idaho Falls, Idaho Falls, Idaho","$ 1,000","Listed On: Tuesday, April 3, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15T chambered in 5.56 NATO. 1/8 twist, melonite treated barrel. MFT minimalist stock, Odin Works 15.5” O2 Lite handguard, BCM comp, adjustable gas block, tungsten cerakote by Gem State Armory, Vortex SPARC AR red dot.This has been a very reliable rifle, fun to shoot, lightweight. I’m looking to build a rifle now that I have experience with the platform. I have put about 2000 rounds through it in small sessions and it has been cleaned regularly. I’m about $1600 into this rifle. Asking $1000 (roughly the cost of this rifle new without any of the added accessories.) Feel free to make an offer."
886,http://www.armslist.com/posts/8184886,For Sale:  2 holsters,"Rehobeth, Dothan, Alabama",$ 25,"Listed On: Saturday, April 28, 2018",Holsters,no type,no type,no type,no type,1 ankle holster for compact pistols $15 and a derringer holster that clips on the belt $10 both are new .
887,http://www.armslist.com/posts/8184887,For Sale:  pre-1968 Dept.Store Shotgun / Pump-Action,"34952, Port St. Lucie, Florida",$ 199,"Listed On: Tuesday, April 3, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pre-1968 (no serial number) Coast to Coast model 267H.Coast to Coast was a chain of department stores started in Illinois.They had stores from the mid-west to the Pacific coast,and went out of business around 1995.The 267H was made by Savage and is the same as the model 77.If old enough you`ll remember Sears,Montgomerey Ward,J.C.Penny,Western Auto,Belknap,and other chain stores with their own line of firearms.Well those days are long gone and the guns they sold are now a whole new class of collectibles.Probably the most numerous brands were Sears and Western Auto followed by JC Penny,and Monkey Ward with brands like Coast to Coast and Belknap less numerous.Tight action.Nice trigger.Clean bore.The wood is showing light cosmetic wear and the blue is well above average for a +50 year old gun.Excellent addition for any collector at pre-collectible price.Just $199.We have 2 listed so if you buy both we will combine shipping and save you money.We ship Continental US including California."
888,http://www.armslist.com/posts/8184888,For Sale:  Desert Eagle MkVII,"Frankfort, Lexington, Kentucky","$ 1,200","Listed On: Saturday, April 14, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"I've got a Desert Eagle MkVII from the 90s I'm looking to sell.  It's in .44/.41 magnum, nice black finish, not the chrome stuff that's a magnet for fingerprints and rust.  1200.  I also have 150 rounds of .44 magnum for an additional 100.  I like older stuff if you want to trade.  Wouldn't say no to a nice K31, Steyr-Hahn, or Beretta 1934.  Or a PS90."
889,http://www.armslist.com/posts/8184889,For Sale:,"Clarksville, Clarksville, Tennessee","$ 2,800","Listed On: Tuesday, April 3, 2018",Archery,no type,no type,no type,no type,"Compact Tractor w/ Front Loader & 60"" Belly Mower. Only 200 hrs. Hydrostatic Drive. Three Point. Mid & Rear PTO. 4x4. 25hp Diesel Engine. Runs & Operates 100%.Not interested in trades"
890,http://www.armslist.com/posts/8184890,For Sale/Trade:  S&W 642,"Western, Massachusetts, United States",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my S&W 642 Airweight. Put 100 rounds through it but revolvers are just not for me. Comes with zombie green grips and zombie green kydex holster, as well as the original box it came in."
891,http://www.armslist.com/posts/8184891,"For Sale:  Like new, Remington R1 enhanced 1911","Concord, Charlotte, North Carolina",$ 625,"Listed On: Tuesday, April 10, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new, in box,  Remington 1911 R1-Enhanced 45acp 5"" BBL 2 8 shot mags"
892,http://www.armslist.com/posts/8184892,For Sale:  Keltec KSG 12 gauge,"London, Lexington, Kentucky",$ 675,"Listed On: Tuesday, April 3, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a beast!! LNIB with paper work.  Kel-Tec KSG bullpup 12-gauge pump action shotgun.  It has two tube magazines which the user of the gun can switch between manually. Holds 14 shells of 2.75-inch,  holds 12 of 3-inch shells, or 24 of mini shells. REDACTED call or textlondon KY may trade"
894,http://www.armslist.com/posts/8184894,For Sale:  5.45x39mm ammo,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,"i have about 800 rounds of wolf 5.45x39mm.  some is CLASSIC, some is SilverBear and most is hollow point."
895,http://www.armslist.com/posts/8184895,For Sale:  High Standard Sentinel MKIII 357,"beaverton, Portland, Oregon",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,High Standard                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used. In excellent condition. Barrels are replaceable but does NOT come with any extras.Features- Single/ Double action- Adjustable rear sight- 6 round capacity- 4"" barrel$450.00"
897,http://www.armslist.com/posts/8184897,For Sale:  1903 Springfield Stock,"S/E, Wichita, Kansas",$ 130,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"Received this from Sarco for a project that never panned, paid $156 shipped back in 14 for it..Being offered is a 1903 Springfield straight stock with butt plate. Rear swing swivel and forward barrel band.  Stock has factory finger grooves and a few faint cartouches. Can provide clearer pics on request."
899,http://www.armslist.com/posts/8184899,For Sale:  Hi-Point 45 ACP,"kansas city, Kansas City, Missouri",$ 180,"Listed On: Tuesday, April 3, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I HAVE A HI-POINT 45 THAT I NO LONGER NEED IT WILL COME WITH 2 CLIPS ALSO A ATTACH TO BELT HOLSTER I HAVE NO PROBLEM SENDING YOU PHOTOS IF NECESSARY.... TO PURCHASE YOU WILL NEED A ID AND TO SIGN A FIREARM BILL OF SALE THANKS FOR LOOKING!!
901,http://www.armslist.com/posts/8184901,For Sale:  Jap Type 99,"Indianapolis, Indianapolis, Indiana",$ 395,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,Bolt Action,no type,"Used Jap Type 99...no mum...7.7 caliber500 GunsStop in or give us a call 31763165003602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
903,http://www.armslist.com/posts/8184903,For Sale:  M94 Winchester,"Albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Tuesday, April 10, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,M 94 Winchester for sale or trade. Functions perfectly. Bore is bright and shiny. Blueing on receiver is blemishes. Detracts from the looks but has no effect on function.541-801-4160
905,http://www.armslist.com/posts/8184905,For Sale/Trade:  KELTEC PMR30,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Black keltec pmr30, super nice gun, comes with keltec case, 3 30rd mags, ammo, 450obo"
906,http://www.armslist.com/posts/8184906,For Sale:  12 Gauge Shotgun,"NE, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, April 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Stevens Model 320 12 gauge shotgun that can shoot 2 3/4 and 3 inch shells. Shotgun has never been fired. Bought it for turkey season last year. Took out a couple of times but it has mostly sat in the safe.
907,http://www.armslist.com/posts/8184907,For Sale/Trade:  3 Nice snubnose revolvers,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,Mod 36Mod 60
908,http://www.armslist.com/posts/8184908,For Sale:  BINOCULARS,"NORTH PARK, San Diego, California",$ 699,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,8X30W SWAROVSKI BINOCULARS. New old stock. With carry case. These are not rubber coated.
909,http://www.armslist.com/posts/8184909,For Trade:  Trade for street bike or bobber,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Glock,no type,no type,no type,Looking to trade a few firearms for a street bike I'm looking for a 02 R1 or R6 96 and up bobber but open to trades Anderson AR15 223/556Glock 27 40 cal painted corvette color Lamas Blue Sccy 9mm high point 9mm I will also throw in 8 boxes of ammo mixture of all calibers once again only looking for a street bike let me know what you havethis trade will only be made at a Local FFL Dealer thanks in advance
910,http://www.armslist.com/posts/8184910,For Sale/Trade:  Sig sauer 2022,"Walworth, Janesville, Wisconsin",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade my sig 2022. 9mm. Only about 100 rounds through it. Come with case 2 clips, sig holster owb, and jm4 tactical roughneck iwb holster.  $500 obo up for trades to will add cash to the trade if I’m really interested"
911,http://www.armslist.com/posts/8184911,For Sale/Trade:  Beretta 92fs,"Reynoldsburg, Columbus, Ohio",$ 650,"Listed On: Tuesday, April 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 9x19 two mags.
912,http://www.armslist.com/posts/8184912,"For Sale:  Gunsmith Screwdrivers, 8 Piece Set with Rack","Greensburg, Pittsburgh, Pennsylvania",$ 30,"Listed On: Friday, April 27, 2018",Miscellaneous,no type,no type,no type,no type,"Gunsmith Screwdrivers, 8 Piece Set with Rack
Set includes the 8 pieces of different sizes, show in the picture
Wooden Handles and Heavy Square Shanks
A Holding Rack is included.
They appear to be an older set of Grace USA tools, but they are unmarked.
Used but in good working condition.
$30Will ship at actual cost, please provide your zip code."
913,http://www.armslist.com/posts/8184913,For Sale:  Colt Gold Cup National Match,"Colorado, Colorado, United States",$ 950,"Listed On: Tuesday, April 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Gold Cup National Match .45 ACP 5"" Barrel Finish Blued Frame Material Steel Colt Rubber Wrap Around Grips 2 Mags 7 Shot Cap Bomar Adjustable Rear Sight Flared Ejection Port Target Trigger NIB, can shipping to your location"
915,http://www.armslist.com/posts/8184915,For Sale:  DPMS G2 Hunter,"Stillwater, Oklahoma, United States","$ 1,100","Listed On: Tuesday, April 3, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS G2 Hunter for sale. 20 inch teflon coated, target crown, stainless barrel, 1 in 10 twist.Carbon fiber free floating handgaurd.Hogue grip.Only 7.76lbs. Very light for a 7.62x51 AR platform.I'm including a Lancer magazine. Out of all the magazines I tried, this rifle liked the Lancer the best.Figured I would save you the trouble of trying out a bunch of magazines."
917,http://www.armslist.com/posts/8184917,For Sale:  Harrington & Richardson Topper M48 Break-Action 20ga.,"Powhatan, Richmond, Virginia",$ 100,"Listed On: Sunday, May 6, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20 ga. top lever break action shotgun, manufactured beginning in 1946. This particular Topper has no visible serial number and has a broken trigger guard (pictured), but is otherwise in very good condition given its age and is still perfectly functional."
919,http://www.armslist.com/posts/8184919,For Sale:,"Phoenix, Phoenix, Arizona","$ 2,800","Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,"Compact Tractor w/ Front Loader & 60"" Belly Mower. Only 200 hrs. Hydrostatic Drive. Three Point. Mid & Rear PTO. 4x4. 25hp Diesel Engine. Runs & Operates 100%."
920,http://www.armslist.com/posts/8184920,For Sale:  5.56 AR pistol,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Thursday, April 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 5.56 AR pistol for sale or trade. It is a Spikes Tactical “zombie” lower with a Palmetto State Armory 7.5” barreled upper, free float quad rail, and KAK Flash Can muzzle device. It’s a fun gun to shoot I just have other guns that I shoot more often so this sits in the safe. Looking for $550.00 or trade for a bolt gun/scope combo."
921,http://www.armslist.com/posts/8184921,For Sale:  Diamondback AR10,"Paris, Dallas, Texas",$ 900,"Listed On: Tuesday, April 3, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Diamondback AR10 with 3x9x40 Sig Sauer scope
922,http://www.armslist.com/posts/8184922,For Sale:  Ruger LCP .380 stainless slide,"London, Lexington, Kentucky",$ 225,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LINB with paper work. Ruger LCP .380 stainless slide. 2 magslondon ky REDACTED call or text
923,http://www.armslist.com/posts/8184923,For Sale:  Norinco MAk90 Ak47,"Kingman, Arizona, United States",$ 700,"Listed On: Tuesday, April 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching Norinco MAK90 w factory and 30 rd magazine 70% condition 700 obo also interested In tradesWill trade for:ARs, AR pistol, AK pistol, GLOCK, FN, HK, can trade multiple guns for a motorcycle? What do you have"
924,http://www.armslist.com/posts/8184924,For Sale:  Trijicon MRO w/ Scalarworks Lower 1/3 Mount,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"Title says it all.  Brand new, never used, going a different route so it needs to be sold.  $500 takes it."
925,http://www.armslist.com/posts/8184925,For Sale:  New in box Romanian PAK-9,"Waukesha, Milwaukee, Wisconsin",$ 490,"Listed On: Monday, April 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,We currently have in stock a Romanian PAK-9. It is chambered in 9mm and takes Beretta 92 magazines.
926,http://www.armslist.com/posts/8184926,For Sale/Trade:  BNIB BROWNING MAXUS 12ga,"Awendaw, Charleston, South Carolina","$ 1,375","Listed On: Monday, May 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW IN THE BOXNEVER PUT TOGETHERBROWNING MAXUS 12GA 26""BARRELINVECTOR CHOKESCHAMBERED FOR 3.5WETLANDS CAMOTEXT or CALL 843-442-516FOURMUST HAVE ID, ALL LAWS APPLY"
927,http://www.armslist.com/posts/8184927,For Sale/Trade:  Ruger ar15,"Lasalle, La Salle, Illinois",$ 0,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,got a mint ruger ar15 bought it last week only put 49 rounds through it looking to trade for a Glock 19 all ok laws apply must be valid foid holder comes with case box and 2 pmags
931,http://www.armslist.com/posts/8184931,For Sale:  Rare Ruger 77/22 All Weather .22MAG W/ Zytel A Skeleton Boat Paddle Stock in Stainless,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 675,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Ruger 77/22 Magnum Stainless for sale. This comes chambered in .22MAG. Comes as shown in pictures with the Zytel Skelton All Weather Boat Paddle Stock, and does show some honest field wear on the barrel. This is still in Very Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.   Priced at $675.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative"
932,http://www.armslist.com/posts/8184932,Want To Buy:  Strange or unique rifles,"Wilmington, Dayton, Ohio","$ 1,000","Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,Looking to add some oddity to my collection. Send me a offer or something you want to get rid of. Not looking for any AKs or ARs. I have to many as is. Older or strange calibers. Even some black powder stuff.
933,http://www.armslist.com/posts/8184933,For Sale/Trade:  AR upper,"Butler, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, April 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 upper that i am trying to sell. I want to build a 14.5 pin and weld but don't want two uppers so I'm selling this to fund the 14.5 build.-16 inch 1:8 .223 Wylde barrel-mid length gas system-16 in USA made MLOK rail-bcm vertical grip-magpul hand stop-Hardened Arms upperA new BCG and complete lower is all you need to have a complete AR-15. PSA has complete lowers for $150 and BCG is about $80 + $15 for charging handle. For $550 (roughly) you can have a really nice complete AR.No BCG, no scope. If you want the BCG and charging handle add $100"
934,http://www.armslist.com/posts/8184934,For Sale:  Glock 26 gen 4 mags,"Jenks, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, April 3, 2018",Magazines,no type,no type,no type,no type,i have 3 like new gen 4 Glock 26 mags and pouch REDACTED jenks area face to face
935,http://www.armslist.com/posts/8184935,For Sale:  Remington Model 14 Slide-Action .30 Rem,"Powhatan, Richmond, Virginia",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"SPECS:     Caliber:   .30 Rem     Weight, unloaded:   7.75 lbs.     Magazine Capacity:   4+1 rds.     Overall Length:   ~40.5”     Barrel Length:   22”     “John D. Petersen began working on a high-power, pump-action sporting rifle for Remington in September 1908, receiving U.S. patents in 1909, 1910 and 1912. Remington’s Crawford C. Loomis assisted Pedersen, and the Remington Model 14 Slide-Action Rifle was introduced in August 1912. Initially chambered for .25 REM, .30 REM and .32 REM rimless centerfire ammunition, .35 REM was soon added to the line. The 1913-14 Remington catalog offered the hunting rifle in six grades: No.14A Standard Grade (with 22″ barrel and pistol-grip stock) for $2000; No.14C Special Grade for $3500; No.14D Peerless Grade for $5500; No.14E Expert Grade for $7000; No.14F Premier Grade for $10500; and No.14R Carbine (with 18½” barrel, straight-grip stock, and saddle ring) for $1800.” –The Remington Society of America  This rifle is in very good condition given its age, with an incredibly smooth action and no damage past cosmetic blemishes acquired during normal use. Its serial number places its manufacture in 1920, one of approximately 9,042 that year and approximately 125,020 total made between 1912 and 1934 when it was discontinued and replaced with the Model 141."
936,http://www.armslist.com/posts/8184936,For Sale:  Montana Gold Bullet 44gr JSP 240 gr,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"Montana Gold Bullet44 mag240 gr JSP$39.99/100 count. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
937,http://www.armslist.com/posts/8184937,For Sale:  High Standard DM-101 22 Mag Derringer,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Saturday, May 5, 2018",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"In top condition this High Standard DM-101 Derringer chambered in 22 Magnum .Gorgeous Blued finish at 95% with Faux Ivory grips. Smooth mechanism with double action trigger firing upper than lower barrels in sucession. Novel ""Wallet"" holster makes pocket carry a breeze with zero printing. These Beautiful High Standard DM 101 Derringers are hard to find in this condition. They are a beautifully designed pocket Derringer with sleek lines and realiable deadly fire.MN Buyer needs MN state ID and permit.Out of MN residents pay $30 Shipping to local FFL for shipping."
939,http://www.armslist.com/posts/8184939,For Sale:  Winchester 94 AE 1894 w/Factory Checkered Wood,"Central Ohio, Ohio, United States",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Winchester Model 94 AE (Model 1894) with factory checkered deluxe walnut stocks.  Built in the USA at the New Haven, Connecticut factory in '92 or '93 before they shut down production in 2006.  This is either an XTR (stands for ""EXTRA finish"") or a Deluxe model with its fancy checkered walnut stocks, deep rich bluing and hooded front site.  Looks like NEW! Buyer must be 21 years of age, legally able to own a firearm under federal, state and local law, and show a valid Ohio ID.  Ohio CCW holders are preferred.  Buyer must be willing to sign a bill of sale.  I can meet anywhere in the Central Ohio area within reason.  If the ad is up, the rifle is still available.  Not looking for any trades.  Thanks  :) Edit: Might be interested in the following trades:- 9mm SIG or Glock with a red dot optic attached- Aimpoint T2 or M5"
941,http://www.armslist.com/posts/8184941,"For Sale:  Mossberg 500 12 w/FDE Magpul, Streamlight","Chandler/Stroud, Oklahoma, United States",$ 350,"Listed On: Tuesday, April 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a standard Mossberg 500 18.5” 12 gauge shotgun for sale. I put this together out of extra parts plus stuff from some trades and it’s just been sitting. The stock was used and there’s been some dremeling done to be able to remove the trigger pack without removing the stock. It didn’t look too great but it’s out of sight and you can’t feel it. I went ahead and took a pic so you could see what I mean. The pressure pad for the light was modded to fit directly to the hand guards instead of using an adapter rail and can be mounted to either side. If the silver screws bother you black oxide screws should be easy enough to find. Included:Mossberg 500 12 gaugeFiber front sightFDE Magpul furnitureStreamlight Protac single cell rail mount lightMagpul MLOK mount for lightTalon granulate grip for forend2X FDE shotgun cardsI’m not looking for any trades at the moment. $350
943,http://www.armslist.com/posts/8184943,"For Sale:  Mossberg 100ATR 30-06, used with scope","Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100ATR 30-06, used with scope - $325"
