,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/1014894,For Sale:  Mossberg Cruiser .410 with pistol grip,"Irving, Dallas, Texas",$ 340,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Cruiser .410, pump action,  6 shot, 18.5"" barrel, pistol grip stock. Brand new, never fired. I bought for my wife but she now wants a pistol. Price is $340. 

Call or text REDACTED."
895,http://www.armslist.com/posts/1014895,Want To Buy:  Looking to trade for a naa 22 short,"hatfield in, Evansville, Indiana",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,North American Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,"Let me know what you have please text 812-319
-6942"
896,http://www.armslist.com/posts/1014896,For Sale/Trade:  Smith and Wesson 629 Classic - Stainless - 44 mag,"Oxford, Birmingham, Alabama",$ 850,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is a Smith and Wesson 629 classi in 44 magnum.  It is in excellent shape and has only been shot 10 times.  Has original S&W box with it.
897,http://www.armslist.com/posts/1014897,For Sale:  .308 / 7.62x51 200 rd Battle Pack for sale,"Gresham, Portland, Oregon",$ 175,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Never opened 200 rd  .308 / 7.62x51 Battle Pack. (2) available.
Full NATO Specs. 145 gr, ball ammo, boxer primed.
$175.00 each,  cash only.
REDACTED
Gresham area."
898,http://www.armslist.com/posts/1014898,For Trade:  S&W M&P9L Customized,"Newcastle, Seattle, Washington",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my customized M&P9L. It has a apex trigger for about a 3lb trigger pull. Fiber optic front sight, custom back strap for enhanced control. Comes with 4 17rd magazines.

Round count 500"
899,http://www.armslist.com/posts/1014899,For Sale/Trade:  9mm ammo,"Ozark, Springfield, Missouri",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,Federal 9mm brass FMJ ammo.  Trade for guns or kayak
900,http://www.armslist.com/posts/1014900,For Sale:  Sure fire LED AR15 weapon light,"East Brainerd, Chattanooga, Tennessee",$ 175,"Listed On: Wednesday, February 6, 2013",Tactical,no type,no type,no type,no type,"This is a super nice Sure Fire LED weapon light, comes with pressure switch and a IR lens cover. $175 obo call or text REDACTED"
901,http://www.armslist.com/posts/1014901,"For Sale/Trade:  sig sp2022 9mm with 2 mags,box and all paperwork","fairborn, Dayton, Ohio",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gun is like new...9mm with 2 15 round mags,comes with original box and all paperwork...very good shooting gun..call or text REDACTED thanks"
902,http://www.armslist.com/posts/1014902,For Sale:  Colt Officer 1911 45,"Smith Station, Phenix City, Alabama",$ 700,"Listed On: Wednesday, February 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless in excellent condition other than ambi safety pistol is as it came from factory.
$700, local face to face sale only"
903,http://www.armslist.com/posts/1014903,For Sale/Trade:  Smith and Wesson SD40VE,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a like new Smith and Wesson 40S&W with 100 rounds through works great. Comes with 2 14 round mags and 20 hollows.
906,http://www.armslist.com/posts/1014906,For Sale:  1965 winchester lever action,"Sidney, Ohio, United States",$ 625,"Listed On: Monday, February 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,This is a very nice 30-30 1965 lever action. It is half blued and half stainless. In great shape I would say about 85%-90% condition. Great looking and shooting gun.
909,http://www.armslist.com/posts/1014909,For Sale:  AR15 Rifle with 1000 ROUNDS OF AMMO,"Sioux City, Western Iowa, Iowa","$ 2,000","Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S HBAR .223/5.56 with a 20"" HEAVY barrel (1:9 twist) Comes with 2 30rd and 1 5rd mags. Also has detachable Winchester scope (WRS-433AO 4-12x44mm)mounted to a quick detach rail. Gun shoots great and has NEVER failed me. Includes 1000rds of ammo (500-55gr JHP/500-55gr FMJ)"
910,http://www.armslist.com/posts/1014910,For Sale/Trade:  Mosin Nagant 91/30 plus ammo & accessories,"Camillus, Syracuse, New York",$ 250,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my 1944 91/30. It comes with cleaning kit, oiler, ammo pouch, bayonet, sling, 3 stripper clips, and a small bag of ammo. I have not fired the gun, i bought it new, cleaned it and put it in the safe.


I want $ 250.00 or best offer."
911,http://www.armslist.com/posts/1014911,For Trade:  Glock 26 3rd gen,"Centennial, Denver, Colorado",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 3rd gen in great shape that I would like to trade. The 26 has less than 500 rounds fired. It has Truglo tfo sights, 2 mags, box, and a 3lb trigger job done by Tj's gunsmithing. I would like to trade for a Smith and Wesson M&P shield in 9mm plus cash or accessories, or a Glock 19 with night sights or cash to make up the difference, or other 9mm handguns. I also have 2 more mags that have plus 2 extensions that I can include for the right deal."
912,http://www.armslist.com/posts/1014912,For Sale:  Colt Python 2.5,"Jay OK, Oklahoma, United States","$ 1,850","Listed On: Wednesday, February 6, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a mint condition never fired Colt Python. This revolver has a 2.5 inch bbl. It is in Royal Blue with the larger target grips. Sadly I dont have the original box but I dont think you could find a prettier revolver in this condition. I am asking $1850. For questions email or call/text 9one89six41five54
913,http://www.armslist.com/posts/1014913,For Sale:  wts eo tech 557 with 3x fts magnifier,"wilkesboro NC, North Carolina, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Optics,no type,no type,no type,no type,"its .223 with range drop to 600m it has wear from a year in iraq but still solid. it needs a new battery cap which should run 35 dollars from brownell. would love to trade for a weatherby vanguard s2, or remmington 700. make an offer"
914,http://www.armslist.com/posts/1014914,For Sale:  S&W M&P 15- $1800 O.B.O,"Tulsa, Tulsa, Oklahoma","$ 1,800","Listed On: Wednesday, February 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A almost new (200 shots fired) M&P AR15. Extra items handgaurd rail system, NCstar mildot 7x scope, sightmark reflex sight, a houge grip, 3 mags 2 x30 1 x45. Can send pictures on request"
915,http://www.armslist.com/posts/1014915,For Sale:  Mossberg 715T Brand New in box,"El Reno, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New never been fired
916,http://www.armslist.com/posts/1014916,For Sale:  PSA AR-15 with new black hawk carry vag.,"Anderson, Greenville, South Carolina","$ 1,250","Listed On: Wednesday, February 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got a Pametto state Amory AR-15 with a 30 round clip that comes with a new black hawk carry bag.Can text REDACTED if you have any questions. Thanks
917,http://www.armslist.com/posts/1014917,For Trade:  Browning Buckmark target,"raleigh-sanford, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a like new in box Browning Buckmart target mdl 22lr pistol. immaculate condition. willing to trade for guns or ammo. txt me with trade offers   REDACTED email is fine as well
918,http://www.armslist.com/posts/1014918,For Sale:  bulk ammo,"haynesville LA, Shreveport, Louisiana",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,".45 long colt Winchester 225grain silvertip HP.  17/20rd boxes----$340
.45 long colt Winchester 250grain lead flatnose cowboy loads. 11/50rd boxes----$385"
919,http://www.armslist.com/posts/1014919,For Sale:  Rem 22 lr hp 525 rds,"Rowland Heights, Los Angeles, California",$ 55,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I have one box of Rem 22 long rifle 525 rounds hollow point to offer for sale.  Can be picked up at my home or shipped for &10.50 to Calif.
920,http://www.armslist.com/posts/1014920,For Sale:  For sale: New complete CMMG lower parts kit!,"Detroit, Detroit, Michigan",$ 150,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"New in packaging lower parts kit for an ar15.  Looking to sell for $150.00. For a faster response leave me your number, and I will call or text you. Also willing to trade for a Mosin."
922,http://www.armslist.com/posts/1014922,For Sale/Trade:  Beretta M9 15 round mags,"Richlands, Jacksonville, North Carolina",$ 10,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,I have 5 m9 mags.
923,http://www.armslist.com/posts/1014923,For Sale:  2100RDS  22LR AMMO FEDERAL,"fayetteville, Fayetteville, Arkansas",$ 290,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Features a high-quality copper jacket promotes consistent expansion and terminal performance in this hollow point design. Excellent for varmints or just all day plinking fun! 

Caliber: 22LR
Bullet: 36gr
Bullet: Copper Plated
Bullet: Hollow Point
Muzzle Velocity: 1260fps

2100rds for $290......in a Federal Ammo Box
Call/Text/Email REDACTED
Can ship for $20 extra....I accept PAYPAL"
924,http://www.armslist.com/posts/1014924,For Sale/Trade:  SW9VE like new.,"Calhoun, Georgia, United States",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sw9ve with 2 16 rd clips and a holster.  I love this gun but want a smaller gun to carry every day.  I am not desperate to sell.  Just seeing if anyone is interested.  Also interested in possible trades.
925,http://www.armslist.com/posts/1014925,For Sale:  Looking for rifles hi point gsg wasr ak uppers lowers ar,"wny, Buffalo, New York","$ 1,234,567,890","Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"have cash interested in buying a rifle. 
hi point 9 40 45 
gsg 
ak wasr 
ar uppers or lowers. thank you"
926,http://www.armslist.com/posts/1014926,For Sale/Trade:  For Sale: 150 rounds of 5.45x39 sale or trade,"Gadsden area ! Sand Mountain!, Birmingham, Alabama",$ 125,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I have 5 - 30 round boxes of 5.45x39 60 gr fmj Monarch shells. 150 total. Sell or trade .
927,http://www.armslist.com/posts/1014927,For Sale:  H&K AR 15 Mags,"Between B'ham and Huntsville, Birmingham, Alabama",$ 75,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,I have a good bit of brand new in the plastic H&K mags. $75/ea or if you buy a bunch I will cut you a deal.
928,http://www.armslist.com/posts/1014928,For Sale:  Ruger lcr 38 never shot.,"Smyrna, Delaware, United States",$ 675,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Never shot, lcr with factory crimson trace laser grip.  Great carry gun. 
2 concealed holster new. 1box of plus p hollow points. 1 box of standard bullets.


675.00 obo

Call or text REDACTED"
930,http://www.armslist.com/posts/1014930,For Sale:  Ps90,"new castle, Pittsburgh, Pennsylvania","$ 2,800","Listed On: Sunday, March 3, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"fn ps 90 for sale has about 200 rounds threw it, mint condition still have orignal box, comes with 2 50rd fn clips along with the factory 30rd, 200 rounds of fnh ss197sr vmax and 500 rounds of ss195LF. you can call or text anytime REDACTED also could send more pictures i believe its a gen 3 i know what i have and how hard it is to get ammo an the gun NO TRADES"
933,http://www.armslist.com/posts/1014933,For Sale/Trade:  LNIB Saiga AK-47 7.62x39,"Dublin, Columbus, Ohio",$ 875,"Listed On: Wednesday, February 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian made Saiga. 20rds fired. Includes everything it came with from the factory.  $875 cash firm.
934,http://www.armslist.com/posts/1014934,For Sale/Trade:  Smith & Wesson M&P15 OR,"West suburbs, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box optics ready M&P 15.  Never fired, bought on 1/30/13.  Still has the $1499.99 tag on it (I can show receipt as well, I am really not trying to gouge anyone).  I bought it as a second one for my son (to put away for him, he's only two).  Decided better of it and got him an M&P 15-22 instead.  Has everything it comes with new, 1 pmag 30 and paperwork.  Don't need to sell...I'll put it back in the safe for him, if it doesn't sell.

$1500 OBO

Must have valid Ohio ID and be willing to sign a bill of sale (only for my records, you'll get a copy as well).  I am a CCW holder, also."
936,http://www.armslist.com/posts/1014936,For Sale/Trade:  stop fu :-( king each other,"nh, New Hampshire, United States","$ 100,000","Listed On: Wednesday, February 6, 2013",Shotguns,no type,10 Gauge,no type,no type,this was always a site for guys that liked guns to just trade or find something new. use gun broker if you want to dollar for your stuff stop acting like the government and taking advantage of the situation if these assholes actually ban these things we are each others onlyhelp get stuff out there for a fair price and make some friends that's what this is for go get your ffl and sell new if you want new prices
937,http://www.armslist.com/posts/1014937,For Sale:  300 Whisper® 208 gr A-MAX® - Ammo (20 Round Box),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,Brand New Boxes (10 boxes available) - price firm
939,http://www.armslist.com/posts/1014939,For Sale:  want to buy project,"columbia, Kentucky, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,no type,"looking for a project can be beat up,busted stock,rusty, somthing high power (2-9mm)"
940,http://www.armslist.com/posts/1014940,For Sale:  Stoeger Uplander 12 ga. sxs,"North Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, February 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a 2008 stoeger uplander side by side 12 gauge. I have it up for consignment but I am taking it out to sell on my own. It will take a week for me to get it back because I have to pass a background check to get it back. It has a beautiful walnut stalk and forend. It has I believe two modified chokes. I need a waterfowl gun and this one is more of a home defense and skeet gun.
941,http://www.armslist.com/posts/1014941,For Sale:  Mosin Nagant M44 with sling and extras,"North Yale, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell the rifle, with sling and cleaning kit, and a 2-7x32 illuminated reticule scout scope and mount for $250. The rifle was rearsenaled so the bluing looks like new. The floor plate and the bolt carrier were renumbered. The rifle shoots really well.

I bought the scope when I bought the rifle, the eye relief looks correct for the rifle but I have never mounted it on the rifle.

I am also selling 400 rounds of 7.62x54R ammo for $100 in another listing. If you buy the rifle and the ammo I will take $20 off.

Face to face in Tulsa only."
942,http://www.armslist.com/posts/1014942,For Sale:  308 Premium ammo. Remington and Federal 20 rd. Boxes,"Moss Point, Gulfport / Biloxi, Mississippi",$ 22,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I recently purchased an AR-10 and bought a few boxes of premium 308 ammo for it as thats all that was available. It is Remington Core-lokt and Federal soft point, 180 gr. It was marked a regular price of $29.95 a box. I was able to purchase it for $20 a box plus tax and thats what I want to get for it. I have bought some Army Surplus 308 and dont want to waste the good stuff. One or all, just let me know."
943,http://www.armslist.com/posts/1014943,For Sale/Trade:  Ruger SR9c brand new,"Downtown, Concord, New Hampshire",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 30 rounds through it. All black version and comes with the case, lock, papers, speed loader, 10 round mag and 17 round mag with grip extension.

Have ammo I will sell with it for $11/ box"
944,http://www.armslist.com/posts/1014944,For Sale:  AR 15,"Greenwood, Indianapolis, Indiana","$ 3,190","Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Winchester AR 15 223/5.56. Has 60 rounds thru it.6x 30 rd. Pmags. 930 rounds 5.56 Ammo. Green Lazer sight. Scope,Field light,Tactical vest, 3 mag belt pouch, Ergo grip, Gun case. Will not seperate or trade."
945,http://www.armslist.com/posts/1014945,For Trade:  Les Baer custom built AR 15 M4 trade for Mini 14,"Fort Mill SC 29707, Charlotte, North Carolina",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M4 I had built up this AR was worth $2800 BEFORE all the craziness
 no its not a run of the mill $700 M4, Les Baer upper and bolt, PSA 1-7 twist chrome lined barrel (top of the line maddness), New frontrer striped lower with all Les Baer single stage CF trigger that breaks at 3.5lbs super nice trigger! Colt match bolt carrier,Delta unit billet hand rail,Custom Ti-firing pin, Ti cam lock, tons of labor went into this crafted fitted gun (holds 1'' easy at 100 yards) comes with match grade iron sights carry handle, Big red/green dot scope with two wever AR mounts, spare Les Baer back up parts, Tac case 3 30 round mags, one polly two ss stoner AR mags, I love this gun but want a nice mini 14, now Im really looking for a NRA model, However I will take a newer RANCH ( newer s/n starting 580 and up) BLUED or stainless,"
946,http://www.armslist.com/posts/1014946,For Sale:  Bushmaster AR15 with ammo and mags,"Derby, Wichita, Kansas","$ 1,750","Listed On: Saturday, February 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my barely used (less than 100 rounds fired) Bushmaster 20 inch heavy barrel AR15.  It has A2 sights, and is a very accurate and reliable weapon.  It will come with one factory 10 round mag, and 3 aftermarket 30 round mags.  Also included is 500 rounds of factory ammo."
948,http://www.armslist.com/posts/1014948,For Sale:  ArmaLite AR-10 AR10 AR-10T Super SASS .308 7.62,"Southside, Jacksonville, Florida","$ 3,900","Listed On: Wednesday, February 6, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a factory new ArmaLite AR-10 Super SASS rifle.  Sights, bipod, mounts, and optics not included with rifle picture is a stock photo. Asking $3900 OBO Includes 160 rounds of .308. Any question call me at REDACTED

Caliber: .308/7.62 X 51mm NATO
Barrel: 20"" Triple lapped, Ceramic Coated AISI 416R Stainless Steel Match, Threaded 5/8x24
 Rifling Twist: RH 1:10"" 150-175 Grain, Recommended 168
 Muzzle Device: Flash Suppressor
 Front Sight Base: Quad Picatinny Rail Handguard
 Upper Receiver: Forged Flattop with Picatinny Rail & Laser Engraved Rail Numbering 7175-T74 Aluminum
 Lower Receiver: 7175-t73 Aluminum (forged)
 Trigger: National Match two stage - 1st stage 2.5 lbs - 2nd stage 4.5-5 lbs
 Overall Length: 41 - 42""
 Weight: 11.84 lbs
 Accuracy: 1 MOA

Included with Rifle: One 10 Round Magazine,  USMC Quick Adjustable Sling, Sling Swivel Mount, Owners Manual, Limited Lifetime Warranty, Black Hard Case, and 160 rounds various .308"
949,http://www.armslist.com/posts/1014949,Want To Buy:  Lever Action Rifle,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a lever action rifle. 30-30, or whatever you may have. In good shape.

Semper Fi"
950,http://www.armslist.com/posts/1014950,For Sale:  22LR AMMO--2100RDS--FEDERAL--PREMIUM AMMO,"Fayetteville, Fayetteville, Arkansas",$ 290,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Features a high-quality copper jacket promotes consistent expansion and terminal performance in this hollow point design. Excellent for varmints or just all day plinking fun! 

Caliber: 22LR
Bullet: 36gr
Bullet: Copper Plated
Bullet: Hollow Point
Muzzle Velocity: 1260fps

2100rds for $290......in a Federal Ammo Box
Call/Text/Email REDACTED
Can ship for $20 extra....I accept PAYPAL"
951,http://www.armslist.com/posts/1014951,For Sale:  9MM lead bullets aprox 1100,"Rowland Heights, Los Angeles, California",$ 38,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have for sale aprox 1100 lead 9 MM bullets.  There are aprox 440 of the 124 gr and aprox 650 of the 95 gr round nose.   You can pick up at my house or I will ship for $19.95
952,http://www.armslist.com/posts/1014952,For Sale:  308   Remington 700  ADL,"Jonesbrough  Area, Tri-cities, Tennessee",$ 800,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 308 Varmint 26"" barrel  X-Mark trigger
Nikon spot-on  3x9x40 Leupold Dove tail mounts an rings
Barrel was seasoned  then sighted in this is a tack driver1/2 moa or better at 100
has a remington  sling
This gun needs nothing 
if you wanr this gun for less I can remove the scope an mounts"
953,http://www.armslist.com/posts/1014953,For Sale:  11 5.56 Magazines 30rd capacity,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,11 5.56 Metal Magazines with 30 rd capacity
954,http://www.armslist.com/posts/1014954,For Sale/Trade:  Nice X5R 125CC rockstar special edition pitbike,"kent, Seattle, Washington","$ 1,200","Listed On: Wednesday, February 6, 2013",Vehicles,no type,no type,no type,no type,Very clean low hours. Its fast. 4 speed 4 stroke. Great for kids and even adults. Email or more info and offer email and i can send more pics via text. Thanks
957,http://www.armslist.com/posts/1014957,For Sale:  5.56 ammo,"Graham, Texas, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"1000 bulk box federal x193. $700
Case 1000 rounds pmc xtac 700
Federal 420rd ammo can 855. $300"
959,http://www.armslist.com/posts/1014959,For Sale:  50 cal ammo for trade,"lexington, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,i have 86 rounds linked together   will trade for 22 ammo  other trades    call or text REDACTED
960,http://www.armslist.com/posts/1014960,For Sale:  brand new ar15 lower complete,"Lakewood, ca, Los Angeles, California",$ 440,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new lower fmk the best polymer with lifetime warranty 
RRA buffer tube and stock 
RRA lower parts kit very nice lower light weight 
Comes with two 10 round magazines
Email me for more info gonna sell fast 
Willing to trade for a .243 rifle and ill add cash on my side 
Willing to trade"
962,http://www.armslist.com/posts/1014962,For Sale:  1938 Japanese Type 14 Nambu Pistol,"Northwest, San Antonio, Texas",$ 500,"Listed On: Wednesday, February 6, 2013",Antique,no type,no type,no type,no type,"1938 Japanese Type 14 Nambu 8mm Pistol.The type 14 pistol was designed by Japanese general Kijiro Nambu circa 1925 (14th year of the Taisho emperor, hence the official designation), as an improvement over the earlier pistol of his design. This pistol was adopted by Imperial Japanese Army and widely used during all S-E Asia campaigns and through the World War 2 as a standard Army sidearm. This example is in excellent condition with the service wear you would expect but no signs of pitting, damage or repair. it is an early war example, made at the Nagoya arsenal with the small trigger guard and the markings ` 13.9` date it to 1938. This may have been to Manchuria and thereafter used throughout WW2 until captured. It has the correct 8 round magazine, lanyard ring and a good original finish. It dry fires as it should. Based originally on the Luger it has the same `stay open` feature when the magazine is empty. This is an excellent example of an increasingly difficult to find pistol.The magazine does not match the weapons serial number. Mag number is ( 248 )."
963,http://www.armslist.com/posts/1014963,Want To Buy:  Taurus Judge,"Pittsburgh, Pittsburgh, Pennsylvania",$ 444,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Revolver,Looking for a used Judge.  Prefer larger barrel and cylinder but open to offers.  FTF in and around the Pittsburgh area.  Can travel some distance for  serious quality revolver.
964,http://www.armslist.com/posts/1014964,For Sale/Trade:  200 rounds of .45 ACP,"Anywhere, Wilmington, North Carolina",$ 80,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,Tulammo. Brand new. 4 fifty round boxes. $20 per box. This is a GREAT price for this AMMO.
965,http://www.armslist.com/posts/1014965,Want To Buy:  SIG MOSQUITO,"Olympia, Seattle, Washington",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer,no type,no type,no type,"I have a sporterized .30-40 1896 Springfield Krag Carbine w/$200 scope to trade for a Sig Mosquito + a little bit of cash on your end.  Must be able to meet in Olympia, Tumwater or Lacey area.

Heres the scope I used: http://www.midwayusa.com/product/154922/weaver-40-44-series-rifle-scope-65-20x-44mm-adjustable-objective-varminter-reticle-matte"
966,http://www.armslist.com/posts/1014966,For Sale:  glock 19,"clanton ., Birmingham, Alabama",$ 625,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"i have a gen 3 glock 19rtf looks new but has been fired 50 times.all papers,factory box and both magazines.will entertain interesting handgun tradetext or callREDACTED"
967,http://www.armslist.com/posts/1014967,Want To Buy:  T/C hot shot,"Morrison, Oklahoma, United States",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Looking for a Thompson Center Hotshot to buy. Would prefer the camo stock with nickel or stainless barrel. Any help would be greatly appreciated! REDACTED
968,http://www.armslist.com/posts/1014968,"For Sale:  AR-15, AK-47","EAST, Columbus, Ohio",$ 650,"Listed On: Wednesday, February 6, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The gun stores are getting these in now. Buckeye Outdoors had 3 AR's and 2 AK's yesterday. Don't pay these ridiculous prices!
969,http://www.armslist.com/posts/1014969,For Sale:  Brand New Cerro Keyhole Forged AR Flat Top Upper Receiver Stripped!!  $100.00!!,"Mebane, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"I am selling my Brand New Cerro Keyhole Forged Flat Top Upper Receiver Stripped.  I have 8 total, so message me if I can help you.  They are forged 7075 aluminum, and ready for your lower.  Will work with 5.56, .223, 300 Blackout, Whisper, 7.62x39 conversion, .9mm conversion, .22 lr conversion.  These will go fast, email or text....

Text REDACTED trade for lower receiver, bcg bolt carrier group

The one pictured is already mounted and has forward assist and dust cover installed.  You are buying it stripped of both parts."
970,http://www.armslist.com/posts/1014970,For Sale:  AR - 15/M16 .223/5.56 POLYMER MAGAZINE BY PROMAG,"CYPRESS - FRY RD, Houston, Texas",$ 39,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"A 30-rd magazine for AR-15 / M16 rifles and carbines. The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life. The springs are made from heat treated Chrome-silicon wire for increased reliability and smooth feeding. Will not ship where high cap mags are prohibited/restricted.Know your laws!!!
$39.00 PLUS $6.00 SHIPPING
iM A TRUSTED SELLER ON EBAY , GUNBROKER AND GUNSAMERICA.COM"
