,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/1249749,For Sale:  ak 47 wasr 1063 orig.wood stock and front handguard and pistol grip,"albanyish, Albany, New York",$ 50,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"I am selling all the orig. Wood furniture of my 2002 wasr ak it is all wood but was painted or dyed black idk .its orig how it came. Also got the pistol grip too. I converted my wasr to a tactical kit. Everything in pic and the hdw.all 50 bucks firm. will ship, you pay shipping. Scott REDACTED my zip is 12205"
750,http://www.armslist.com/posts/1249750,For Sale:  COLT 38 SUPER,"Orange County, Los Angeles, California","$ 2,000","Listed On: Thursday, March 21, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Beautiful Colt 38 Super. Gun is just like new. Has only shot 30 rounds. Beautiful faux ivory grips with the colt gold medallion. Comes with original case, original papers and 2 original colt 38 super clips.
Will be transferred at an FFL only. We can meet at an armory near by. 
Tambien hablo espanol
2000 firm 
(Seven one four) 860-0925"
751,http://www.armslist.com/posts/1249751,For Sale:  .22 complete upper/ 2-25 round mags,"winslow, Evansville, Indiana",$ 450,"Listed On: Wednesday, March 13, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa .22 barreled complete bolt on upper with bolt and two 25 round mags will trade for 308 ammo but not price gouged  had 25 rounds through it 500 with red dot text anytime 8 one 2 three 8 zero one 2 0 eight
752,http://www.armslist.com/posts/1249752,For Sale:  West German Sig Sauer P6 9mm w/ custom grips,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition.  Comes with 3-8rnd mags and beautiful custom grips.  Shoots like a dream and it's spent most of it's time in the safe and shot very little.  Box of ammo included. 


$600 cash"
753,http://www.armslist.com/posts/1249753,For Sale:  .45 / 9mm / .22lr / 7.62x54r / .38 Special Ammo (50 Round Packs),"Clarkston, Detroit, Michigan",$ 40,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Have various amy for sale. Brand new ammo look at boxes for more info. Great ammo for fair prices. This stuff is hard to find.Prices are firm unless you want to buy a bulk order. I will offer $20 off a order of $300 or more. FIRM..Willing to meet in the auburn hills/clarkston area.
.45 Ammo (250 Rounds for $150) Bulk box of Remington FMJ 230 gr. Five trays of 50 rounds
.45 Ammo (100 Rounds for $65) 2 Single boxes of Remington FMJ 230 gr. Each box has 50
9mm Ammo (100 Rounds for $55) 2 Boxes of American Eagle FMJ 224 gr.50 Rounds per-box
7.62x54r (40 Rounds for $12) 2 Packs of 20 Rounds. Non-Corrosive FMJ
.38 Special (100 Rounds for $45) 2 Packs of 50 Rounds. Remington FMJ

.22lr Ammo.Have around 25-30 packs of American Eagle high velocity 40gr bullets.Each pack
has 50 rounds. Great shooting ammo
5 Packs for $40
10 Packs for $70
20 Packs for $130"
754,http://www.armslist.com/posts/1249754,For Sale:  Tin of 640 rounds 7.62x39 Tulammo,"Lacey, Washington, United States",$ 300,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have a sealed tin of 640 round of 7.62x39 Tulammo.  Pretty sure they are hollow points.  I also have 20 round boxes of Tulammo hp or fmj available.
755,http://www.armslist.com/posts/1249755,Want To Buy:  AK47/ AK74 gas tube,"Pueblo West, Pueblo, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Looking for anAK47 or AK74 gas tube, without vent holes to complete build. Email or text  to 334-6388, Nick. Thanks"
756,http://www.armslist.com/posts/1249756,For Sale:  REMINGTON UMC .40 S&W 180 GR FMJ BRASS AMMO 250 MEGA PACK $120,"Marietta, Atlanta, Georgia",$ 120,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"For sale 250 rounds Remington UMC .40 S&W 180 grain full metal jacket brass case ammunition 

250 rds $120.00 500 rds $220

Can meet in metro Atlanta area

Other Calibers Available"
757,http://www.armslist.com/posts/1249757,For Sale:  1,"NEW YORK, New York, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO,no type,no type,1
758,http://www.armslist.com/posts/1249758,For Sale:  .22 CCI 1000 rounds,"Harrisburg, Eugene, Oregon",$ 175,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have 10 sleeves (100 per sleeve) of .22 long rifle Mo\ini Mags
759,http://www.armslist.com/posts/1249759,For Sale:   22LR-525 REMINGTON 36GR HP. SHIPPING AVAILABLE,"313 CENTER ST, ELKINS WV 26241, West Virginia, United States",$ 45,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"1 BOX  OF 525 REMINGTON 22LR GOLDEN BULLET 36GR HP. BUYER PAYS ACTUAL UPS CHARGES AND ADULT SIGNATURE REQUIRED ON DELIVERY. I ACCEPT PAY PAL, MONEY ORDERS OR CASHIERS CHECKS ONLY. MUST SEND A COPY OF A VALID ID AND SIGNED STATEMENT BELOW. SEND ZIP CODE FOR SHIPPING COSTS. THANKS.

I CERTIFY THAT I AM OVER 21 YEARS OLD AND THAT THERE ARE NO LOCAL OR STATE RESTRICTIONS AGAINST MY RECEIVING OR POSSESSING AMMUNITION .


Signed ____________________ Date _____________"
760,http://www.armslist.com/posts/1249760,For Sale:  bushmaster complete bcg,"nw raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,For sale is a complete bushmaster bcg. 200 obo
761,http://www.armslist.com/posts/1249761,For Sale:  22lr Ammo,"Harvey County, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 4x 100 round boxes of CCI mini-mag. $12 box

1 375 round box of CCI AR tactical. $45

1 brick of Winchester, 500 rounds total - 350 rounds of Super X and 150 of Wildcat. $60

3 boxes of Winchester 555 value box. $50 a box.

Will take cash or anything of value.  The worst I can do is say no.  Thanks."
762,http://www.armslist.com/posts/1249762,Want To Buy:  Lower kits for AR15,"Anywhere, San Diego, California",Offer,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,Lower kits for AR15
763,http://www.armslist.com/posts/1249763,For Sale:  Glock 22 High Capacity Magazines,"Maryville, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,I have 3 Glock 22 - .40 cal Law Enforcment Issue 14 round magazines for purchase.  These are Glock factory magazines and not after market.  I no longer have a Glock so I do not need these.
764,http://www.armslist.com/posts/1249764,"For Sale:  Browning BPS, 28 Gauge,","CENTRAL, Missoula, Montana","$ 1,350","Listed On: Tuesday, September 24, 2013",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BARREL 26 INCHS  WITH VENT RIB CHAMBER FOR 2 3/4 INCH SHELLS.CHOKE MOD.     WOOD IS DARK WITH BEAUTIFUL WOOD GRAIN NICE AND AN AMAZING SATIN FINSH
765,http://www.armslist.com/posts/1249765,For Sale/Trade:  FNH FNP 45 USG Shooters Package like new in box,"South Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Monday, March 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in original case, FNH FNP 45 shooters package (black with stainless steel slide) comes with 3 magazines, holster, 2 grips, case, trigger lock, etc. I have some hollow point and range ammo that I can include. It only has 25 or so rounds run through it, and it has been extremely well cared for.  I would consider selling it outright ($750) or as part of a trade. 

reply to post or text offers to REDACTED
The pistol is extremely sharp and a video of the same gun and the shooters pack that it comes with can be seen below.

http://www.youtube.com/watch?v=KqVpNu-kHOE"
766,http://www.armslist.com/posts/1249766,For Sale:  Beretta px4 storm .40 full size,"Whitehall, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New never been shot, very slight wear from some carry comes with two 14 rd mags three grips ,tactical light and a gun lock box call REDACTED and ask for David"
767,http://www.armslist.com/posts/1249767,"For Sale/Trade:  Cimarron ""Peacemaker""","Orrville, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,no type,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Cimarron model P single action for sale or trade. Is in good condition. Operates smoothly and reliably. Has had 100 rounds through it. Is the case hardened finish.

I am looking to sell it for 500 OBO. OR Trade for another revolver. Preferably 4"" or less. I need something easier to carry, it can be a single action, or DA/SA it doesnt matter to me. Let me know what you have. No reasonable offer refused.

I also have reloading dies, brass, and bullets that can go with this gun for the right price. Just let me know what you have cash/trade wise. Thanks!"
768,http://www.armslist.com/posts/1249768,For Sale/Trade:  eotech 511 almost perfect condotion,"redlands, Riverside, California",$ 450,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,Looking for something else would like a variable scope but just ask depending on what it is I may throw in some $
769,http://www.armslist.com/posts/1249769,For Sale:  .223 Tulammo (600 Rds),"Northside Indy, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,".223 Tulammo (600 Rds)

500 Round Box (Pictured & unopened) plus 5 (20rd) Boxes.

375.00 OBO"
772,http://www.armslist.com/posts/1249772,For Sale:  10/22 barrel,"Lacey, Washington, United States",$ 75,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,It is a stock/factory 10/22 barrel from a 10/22 build up project of mine. Probably only 50 rounds through it .... No more then that. Looking for 75 bucks.
773,http://www.armslist.com/posts/1249773,For Sale:  Taurus Judge (Public Defender) 45LC/410...NIB,"Muskegon, Mi, Grand Rapids, Michigan",$ 525,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Brand new Taurus Judge with 2in blued barrel, rubber grips, fiberoptic front sight, lifetime warranty.  Shoots the 45LC and/or 410g.  Fantastic home defense gun, and easily can be a carry piece.  We accept all major credit cards.  Price reflects a 3% cash discount for cash, check, money orders.  FREE SHIPPING TO THE LOWER 48 STATES!  Local pickup is welcome.  Mich Residents must add sales tax."
774,http://www.armslist.com/posts/1249774,For Sale/Trade:  Glock  36 45acp,"Bridgeport, AL scottsboro, Alabama, United States",$ 525,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock  36 in excellent condition. 2 clips with Pierce +0 extensions. Similar in size to a 19 or 23 but thinner. Case and paperwork included. Must have valid AL drivers license.
776,http://www.armslist.com/posts/1249776,Want To Buy:  black talon in 40 or 45 acp,"orting, Southwest Washington, Washington",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,looking for black talon in 40 or 45 acp.  have ammo to trade or buy outright
777,http://www.armslist.com/posts/1249777,For Sale:  Sig P238,"Grant County Oregon, Oregon, United States",$ 525,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I would like to trade my Sig Sauer P238 for a Walther PPS or Sig P290 in 9mm. Would also consider selling.
780,http://www.armslist.com/posts/1249780,For Sale:  1500 rounds in sealed 500rd cans of Tulammo 223 FMJ 55 grain,"Norwood, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"$260 per can, $750 for all three. 

Pickup in Norwood within 24 hours of ""I will take it"", or I will have to move on to the next guy. Too many flaky people on AL. If you are interested in buying, please respond with ""I will take it"", your phone number and first name, and what time(s) you will be able to meet in Norwood to pick up the ammo."
781,http://www.armslist.com/posts/1249781,"For Sale/Trade:  FNH FNP 45 USG Shooters Package, Savage Stevens & H&R Pardner 12 gauge tacticals","South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 new never fired 12 gauge shotguns tactical shotguns. Both are tactical 12 gauges with synthetic stocks and 18.5 inch barrels, the Savage Stevens has a pistol grip. Both guns have original boxes and still have the factory tags on them. Looking to trade 1 of them for a 380 or compact 9mm.

I also have a like new FNH FNP 45 shooters package (black with stainless steel slide) comes with 3 magazines, holster, 2 grips, case, trigger lock, etc. I have some hollow point and range ammo that I can include. It only has 20 rounds run in it, it has been sitting in a nightstand and I would consider selling it outright or as part of a trade. 

It is an extremely sharp looking pistol and a video of the same gun and the shooters pack that it comes with can be seen below.

http://www.youtube.com/watch?v=KqVpNu-kHOE

http://www.savagearms.com/firearms/model/stevens320pump

http://www.cabelas.com/product/2nd-Amendment-Event/Firearms%7C/pc/157645080/c/157642380/HR-Pardner-Tactical-Shotgun/1343623.uts

reply to post or text offers to 803-367-1319"
784,http://www.armslist.com/posts/1249784,For Sale/Trade:  custom complete colt 300 blackout upper,"nw raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"For sale is a complete colt 300 blackout upper. 16"" stainless barrel, griffin armament 7.62 break, troy vtac free float rail. The upper is a used gi m4 upper. Finish on upper is faded but everything functions smoothly. Custom built by a professional gunsmith amd former marine. 500 cash, or will trade for glock, hk, sig, cz, or fnh.
DOES NOT INCLUDE BOLT"
785,http://www.armslist.com/posts/1249785,"For Sale:  **NIB**Nikon 6-18x40**4"" Sunshade**Tactical Turrets","St. Louis, St. Louis, Missouri",$ 5,"Listed On: Wednesday, April 10, 2013",Optics,no type,no type,no type,no type,I have for sale a Nikon Buckmaster 6-18x40 it is brand new in the box never mounted.  My fiance bought this for me as a surprise and unbenounced to her I just purchased a similar Leupold and do not need both.  I am asking $300 obo if interested please send me a message or contact me at REDACTED
786,http://www.armslist.com/posts/1249786,For Sale:  1,"1, Oregon, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO,no type,no type,1
788,http://www.armslist.com/posts/1249788,For Sale:  3 BOXES 223 REMINGTON CORE LOKT 55GR SP-SHIPPING AVAILABLE,"ELKINS WV 26241, West Virginia, United States",$ 22,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"223 REMINGTON CORE LOKT 223 55GR SP, 20 PER BOX. $22EA OR ALL 3 FOR $60. WILL SHIP ONLY ON 3 BOX PURCHASE.
BUYER PAYS ACTUAL UPS FEES AND ADULT SIGNATURE REQUIRED ON DELIVERY. I ACCEPT PAY PAL, CASHIERS CHECKS OR MONEY ORDERS ONLY. PAYMENT MUST INCLUDE COPY OF VALID ID AND SIGNED STATEMENT BELOW. THANKS

I CERTIFY THAT I AM OVER 21 YEARS OLD AND THAT THERE ARE NO LOCAL OR STATE RESTRICTIONS AGAINST MY RECEIVING OR POSSESSING AMMUNITION .


Signed ____________________ Date _____________"
789,http://www.armslist.com/posts/1249789,For Sale:  Kahr 45-like new only 5 rounds shot,"Napavine, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,This kahr was only shot 5 times before it went into the gun safe. This is the cw slim version and comes with original box and 1 magazine.
790,http://www.armslist.com/posts/1249790,"For Sale:  .223 500 rds of Tula ammo NIB sealed spam can,  $300 obo","lafayette, Lafayette, Indiana",$ 300,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"selling a sealed case of .223 rem Tulammo, sealed in a spam can in an unopened box,
comes with a can opener
Great for long term storage
steel cased FMJ 55 grain bullets

$300 obo per case
2 cases availble

call or text for more info,
REDACTED

May consider trades; wanting a nice home defense shotgun , hand guns, old war era guns or silver.  etc"
791,http://www.armslist.com/posts/1249791,For Sale:  Ruger mkii plus 4 mags and ammo,"Reno, Reno, Nevada",$ 325,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger mkii plus 4 mags . Also comes with a box of winchester super x(100 rounds) awesome and accurate little 22.   $325
792,http://www.armslist.com/posts/1249792,For Sale:  Okuma rod and rill with buck survival knife,"Vancouver, Southwest Washington, Washington",$ 115,"Listed On: Wednesday, March 13, 2013",Fishing,no type,no type,no type,no type,Boat rod 30to70 lbs line Okuma 7' rod with okuma reel used 2 times they cost 48 a piece and a buck survival knife thick heavy duty cost 60
795,http://www.armslist.com/posts/1249795,For Sale:  Fn ps90 p90 magazines mags factory nib,"Ceda rapids, Cedar Rapids, Iowa",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have several fn ps90 / p90 50rd mags for sale.  They are new in box.  $35 each.  Buy 10 or more and get them for $30 each. 

Call or text anytime.  If u call, leave a message.  319 five five eight 7four 0zero

Accepting cash and credit.  Thanks"
796,http://www.armslist.com/posts/1249796,For Sale:  1,"OKLAHOMA, Oklahoma, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO,no type,no type,1
797,http://www.armslist.com/posts/1249797,For Sale:  Glock 29 10mm w/5 Mags & 5 Pearce Grip Extensions,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 720,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes with five 10 round magazines and five Pearce grip extensions. Price is firm and buyer must have a valid Minnesota permit to purchase or carry.
798,http://www.armslist.com/posts/1249798,"Want To Buy:  s&w 686 6"" barrel","Kitsap, Washington, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a s&w 686 6"" barrel have cash let me know"
799,http://www.armslist.com/posts/1249799,For Sale:  Beretta 92FS...NIB...FREE SHIPPING,"Muskegon, Mi, Grand Rapids, Michigan",$ 625,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Beretta 92FS, 9mm with 15rd mags.  All major credit cards accepted.  Price reflects a 3% cash discount for cash, checks, money orders.  FREE DELIVERY TO THE LOWER 48 STATES!  Local pickup is always welcome."
801,http://www.armslist.com/posts/1249801,For Sale:  ar15-556/450 combo,"lake elsinore, Riverside, California","$ 3,000","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my big baby. I have a s&w m&p 15 with a bushmaster 450 upper, mag, and bolt. 
The 556 is a complete rifle, just pull the take down pins, attach the 450 upper and ready for some big boy fun! I have 7 boxes of 450 ammo, take down any game in north America. (Polymer tip 450 rounds hit harder than the 500 Beowulf and cheapest of the big caliber ars) I am currently moving and need funding for the move. They are not new, but being prior service and knowing how to properly clean and care for a weapon they are both spotless! Also come with many extras, optics, ammo, bipod foregrip, have a couple magazine parts kits. Easily way over 3k invested! Moving for a better job so easily I can buy back.in the futureaat these outrageous prices. Just really hurting for money to get where I need to be. 
Can send pics upon request."
802,http://www.armslist.com/posts/1249802,For Trade:  Springfield xd40 subcompact,"Greene, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Really just seeing what's out there, I have a Springfield xd 40 subcompact with 9&12 round clip with extension. Looking for and XD45 compact or glock 30 or 36 .45 call or small frame 1911's. No rock island or American tactical"
803,http://www.armslist.com/posts/1249803,For Sale:  Hammer sear set from power customs,"Lacey, Washington, United States",$ 50,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Bought it with the idea of redoing my own trigger but I decided to just buy a volquartsen instead. My laziness is your gain.. 50 bucks it's yours, they retail for 70 so get it quick."
804,http://www.armslist.com/posts/1249804,Want To Buy:  7.62x.39 BULK AMMO TO PURCHASE,"MICHIGAN, Kalamazoo, Michigan",$ 200,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"LOOKING TO PURCHASE BULK AMOUNTS OF 7.62X.39 AMMO LET ME KNOW WHAT YOU HAVE 
TEXT HOW MUCH AMMO YOU WANT TO SELL FOR A PRICE 
REDACTED
OR EMAIL"
805,http://www.armslist.com/posts/1249805,"For Sale:  Huldra Adams Arms Gas Piston 5.56 Evo Slank 14.5"" Complete Upper AR-15 AR15","South West Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Comes with bolt, carrier, manual and box. Price is firm."
806,http://www.armslist.com/posts/1249806,Want To Buy:  1911 9mm,"reno, Reno, Nevada",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking for a 1911 9mm, colt,sti, springfield, philipine one?"
807,http://www.armslist.com/posts/1249807,For Sale:  *** .22 MAGNUM(wmr) CCI/WINCHESTER AMMUNITION AVAILABLE ***,"Galleria/Reliant Stadium, Houston, Texas",$ 22,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"50 rounds of .22 Magnum(wmr) per box
REDACTED TEXT ANYTIME"
808,http://www.armslist.com/posts/1249808,For Sale:  1,"TEXAS, Texas, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO,no type,no type,1
809,http://www.armslist.com/posts/1249809,For Sale:  ***BRAND NEW*** REGENT R100 1911A1 45ACP,"PHOENIX/GLENDALE, Phoenix, Arizona",$ 525,"Listed On: Wednesday, March 13, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REGENT R100 1911A1, 3 SETS OF GRIPS, 2 MAGAZINES, PISTOL CASE, OWNERS MANUAL, TRIGGER LOCK. EVERYTHING IS BRAND NEW, PISTOL HAS NEVER BEEN FIRED. THESE ARE SOME OF THE BEST MADE 1911 PISTOLS FOR UNDER $600.00. CHECK OUT ALL THE POSITIVE REVIEWS ON THE INTERNET AND VIDEOS ABOUT THE QUALITY OF THESE PISTOLS ON YOUTUBE. NOT INTERESTED IN ANY TRADES."
810,http://www.armslist.com/posts/1249810,Want To Buy:  Remington Model 30A,"Butte, Montana, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a Remington model 30A in good condition in any caliber.
812,http://www.armslist.com/posts/1249812,For Sale:  Remington UMC .223 55GR. MC Ammo (200 Round Mega Pack),"Bend, Bend, Oregon",$ 140,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Remington UMC .223
55GR. MC Ammo

Brass re-loadable case.

New unopened 200 round boxes (I have 2)

$140 per box.

Local sales only"
813,http://www.armslist.com/posts/1249813,For Sale:  Sig Sauer 1911 45ACP NIB,"Muskegon, Mi, Grand Rapids, Michigan",$ 950,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Beautiful and hard to find Sig Sauer 1911 Compact 4 inch Stainless Steel with blackwood checkered grips.  Sig Night Sights.  Beautiful carry piece and highly sought after.  All major credit cards accepted.  Price reflects a 3% cash discount for cash, checks, money orders.  $20 Shipping to the lower 48 states, and local pickup is always welcome."
814,http://www.armslist.com/posts/1249814,For Sale:  AK-47 75 Round Drum Magazine,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,Korean 75 round AK drum magazine. Brand new never fired. Comes with manual and box. Price is firm.
815,http://www.armslist.com/posts/1249815,For Trade:  Looking to trade a Ruger 10/22 stainless w/ scope,"Arvada, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade towards a 357 revolver or 22 mag pistol. Please send pics of what you are looking to trade. Ruger has a 10 round mag and 25 round banana mag. Would rather trade than sell.
816,http://www.armslist.com/posts/1249816,For Sale:  Ar and ak mags,"Landen, Cincinnati, Ohio",$ 20,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,30 round tapco mags . $20 each or 5 for $90 . Mix and match ar or ak.
818,http://www.armslist.com/posts/1249818,For Sale:  Kci 100rd 223,"Vancouver Washington, Southwest Washington, Washington",$ 225,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"New unused kci 100 rd 223 with 5rd speed loader,two tubes graphite,manual and case"
819,http://www.armslist.com/posts/1249819,For Sale/Trade:  4x 30rd Gen2 PMags 2x 50 rd PS90 5.7x28 Mags,"South, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"Have 4 BNIB 30 rd Gen2 PMags for sale. $25 a piece or $90 for all 4. 

Have 2 50rd magazines for the PS90/P90 or AR57, $40 a piece or $70 for the pair.  Very hard to find now days with the ""high capacity"" of 50 rounds and the 5.7x28 cartridge."
820,http://www.armslist.com/posts/1249820,For Sale:  Franchi Veloce Elite English Stock 20ga Over Under,"South West Metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, March 13, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new never fired. Comes with chokes, manual, and case. Price is firm."
822,http://www.armslist.com/posts/1249822,For Trade:  Taurus millenium pt111 pro 9mm,"Wilmington/Brattleboro Area, Vermont, United States",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I recently bought this gun but really want a snub nose .38 or .357 revolver. I am looking for a glove box/carry piece. I would love a short barrel .44mag but I am not picky. The picture is a stock photo of my gun in the same condition. I have the hard case,3 12rd magazines,and holster. This is a great concealable carry weapon!"
823,http://www.armslist.com/posts/1249823,For Sale:  Got Some  .22lr & 9mm For Sale,"Murfreesboro, Nashville, Tennessee",$ 8,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Cleaning out the ammo closet and I have some 22lr and 9mm, ALL BRASS. I have the following, and their prices:
22lr: ****ALL 22lr is SOLD***
2 Boxes of 500 Round Winchester M*22 40gr Black Copper Plated  Round Nose (High End Ammo For High Cap Mags) $70ea

1 Box of 555 Round Winchester 36gr HP $55ea

1 Box of 525 Round Remington 36gr HP $55ea

1 Box of 225 Round Remington 36gr HP $25ea

4 Boxes of 333 Round Winchester 36gr HP $35ea

4 Boxes of 50 Round Winchester 37gr HP $7.50ea

9mm: **ALL 9mm SOLD Except for 2 of the 50 round boxes**

4 Boxes 100 Round Federal 9mm FMJ $55ea

4 Boxes 50 Round Federal 9mm FMJ $30ea

 MUST MEET FTF IN MURFREESBORO. If you cannot come to Murfreesboro, I'll have to charge a little extra for my time & gas.... but we can work that out.... I WILL NOT GO BEYOND NASHVILLE THOUGH.
I WILL NOT SHIP, IF YOU ASK.... I WILL NOT RESPOND!

 God Bless"
824,http://www.armslist.com/posts/1249824,For Sale:  Sig Sauer 556 Patrol Rifle,"Naperville, Chicago, Illinois","$ 1,575","Listed On: Wednesday, March 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 Patrol Rifle.  223/556.  Never fired.  No Cook County residents.  Current foid and signed bill of sale required.  24 hours waiting period will be observed.   
Thankyou.
REDACTED"
