,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/8135766,For Sale:  DelTon Echo 516,"Bear, Delaware, United States",$ 625,"Listed On: Tuesday, April 3, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Del-Ton Echo 516 B5.
767,http://www.armslist.com/posts/8135767,For Sale/Trade:  P32 with extras,"Broward, Broward, South Florida",$ 300,"Listed On: Thursday, March 22, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"kel Tec P32 in Great condition comes with 2 extra extended 10 round mags and a 7 round mag. Box, lock and new pocket holster also 50 rounds of critical defense hollow points. No recoil easy to rack only 8 ozs."
768,http://www.armslist.com/posts/8135768,For Sale:  Palmetto state armory ar15 complete,"Thomas road, Lynchburg, Virginia",$ 500,"Listed On: Thursday, March 22, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,chambered in 223 wylde (will fire 223 or 556).  18 inch stainless barrel. Collapsible stock. Factory polished trigger. One 20 round magazine. Comes with magpul peep sights.  Has 200 rounds through it with zero malfunctions. Also comes with a LAX ammo can of .223 (about 300 rounds).  This gun is a tank. Asking $500 OBO.
770,http://www.armslist.com/posts/8135770,For Sale:  NEW: DPMS Oracle 5.56 Flat-Top 60531,"Pickerington, Columbus, Ohio",$ 530,"Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box: DPMS Oracle 5.56 rifle, optics-ready flattop, mfg. # 60531

In Pickerington. 

Large, detailed pics here --- http://www.BrokeVW.com/DPMS.html 

$530 firm, cash only, no trades. 
If ad is up it is still available.

Most places online seem to be sold out of them with prices hovering around $500 before shipping, FFL fee, taxes, etc...
No Ohio Sales Tax collected, no shipping costs, no waiting, no FFL or 4473 required (I will request to look at your Ohio DL or CCW though, and can provide mine on request),  cash only, willing to meet up meet up near Krogers in Pickerington at Refugee Rd and Pickerington Rd.

New In Box: DPMS Panther Arms 'Oracle' rifle, 5.56mm, Flattop (optics ready), Mfg. # 60531 / RFA3-OC

DPMS site link: http://www.dpmsinc.com/556-ORACLE_ep_135-1.html

Caliber:  5.56 NATO / .223 Remington
Weight (lbs): 6.4 lbs
Length: 32.5""/ 36.5
Barrel: 16"" Lightweight 4140 Chromemoly                                                               
Upper Receiver:Forged 7075 T6 - A3 Style Flattop
Twist: 1x9
Lower Receiver:Forged 7075 T6
Stock: Pardus, Com. Tube
Fire Control: Standard AR-15
Handguard: Glacier Guard
Pistol Grip: A2 Style
Front/Rear sight: Railed Gas Block / Optics Ready
Flash Hider: A2 Style Birdcage

From the DPMS Site:
""The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget. ""
MSRP - $739.00

Included in the box are what looks like a cleaning solution or wipes, manual, chamber flag, gun lock and a 30-rd. Magpul Pmag.

Anyway, I've looked up reviews on this rifle, and I have noticed more than one difference in what I have to sell, and what they review online... with pics to back up what I have found. Any changes I notate below are from DPMS, I haven't touched them other than to get pics of them, so the changes are factory changes.

Reviews online of the DPMS Oracle rifle include the following detracting points:
--Poorly staked gas key screws/bolts
--Non-Staked Castle nuts
--Semi-Auto-cut Bolt Carrier Groups (BCG's)
--No thread-locker on the gas block screws

Obviously concerned, I opened one of my boxes and had a look.... these *absolutely* have properly staked gas key bolts (Allen-type bolts, not YFS brand)... the extension tube/buffer tube castle nut *is* staked (although it could be better staked).... the BCG is indeed a full-auto/M16 style BCG, which is really only important if you wish to run something like the Fostech Echo-II Binary trigger... and there is definitely some thread locker compound on the front gas block screws.

So.... all of the 'bad points' about this rifle in all the online reviews I have seen have been addressed by DPMS with the rifles I have here. 

Some 'bad things' in the reviews which have NOT changed... it still is not a chrome-lined barrel (the BCG is lined) which may or may not bother you-- Chrome=longer life, less accuracy, while non-Chrome=better accuracy, less life.... it does still use a commercial (larger OD) extension/buffer tube for the stock which, again, shouldn't matter unless you want to run a bump-stock or something like that.

Some GOOD things I can say about this rifle... it's very tight. There is *zero* slop between the upper and lower when assembled.... is it very well machined with no nasty machining marks inside the upper, on the BCG, or in the lower. It's a well-made firearm..... the finish is great, it looks like a well-made firearm as it has a nice finish and proper machining.... it's a VERY reasonably priced rifle if you're just getting into the AR-platform market or wish to have a rifle to gift-away or if you need a truck-beater rifle.

I think that is about it... I've covered the good, the bad, mentioned how I want paid and the procedure. If you're keen on making it faster, I *do* have new Slide Fire SSAR-15 MOD stocks (bump stocks) and Fostech Echo-II triggers that we can discuss at the time of sale.

Thanks!"
772,http://www.armslist.com/posts/8135772,For Sale:  BattleArms Vert Stock System,"Pacoima, Los Angeles, California",$ 343,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,Brand new just got it today 03/22/2018
774,http://www.armslist.com/posts/8135774,For Sale:  Colt Official Police 38 Spl 2 1/2 In Python Barrel,"Beulah, North Dakota, United States","$ 1,200","Listed On: Thursday, March 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Official Police with a 2 1/2 in. Python VR barrel, not Python but ""All Colt"". Official Police large frame 1950. Chambered for 38 Special. CANNOT FIRE 357 MAG IN THIS GUN! Very good condition, tight lock up, bright shiny bore, imitation mother of pearl grips with Colt medallion."
776,http://www.armslist.com/posts/8135776,For Sale/Trade:  Taurus PT111 G2,"Lubbock, Lubbock, Texas",$ 250,"Listed On: Thursday, March 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm G2 with 150 rounds of ammo. Asking 250 or will add cash for a Glock 42. 8zero644onesix77zero.
777,http://www.armslist.com/posts/8135777,For Sale:  Glock 43,"Hattiesburg/Petal/Laurel, Hattiesburg, Mississippi",$ 350,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 9MM.  3.39” barrel. Includes (2) 6 round clips. Fixed sights. Double action. Gun has only been fired 6 times. Bought it for my wife but ended up having to get something smaller.
779,http://www.armslist.com/posts/8135779,For Trade:  Thompson Center Encore barrels and Zeiss scope for trade,"Woodville, Huntsville, Alabama",Offer,"Listed On: Thursday, March 22, 2018",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"I have the following Encore barrels I would trade for camo thumbhole stock sets. 1 barrel for 2 stock set.1) Blued 24 inch standard contour Rochester made 22-250 with sights. This barrel has handling marks but the crown and rifling look unfired.2) Stainless 24 inch standard contour Rochester made 243 with sights. This barrel looks brand new. I have the following Encore barrel I would trade for a Rochester made Encore or Pro Hunter frame in stainless, blued or camo. 1) Spoon Custom made stainless and threaded 16.25 inch 308 Match Chamber barrel. It has a muzzle brake that screws on making it around 18 inches. It has handling marks but is in good shape. Spoon is the Master Gunsmith for Mack's Prairie Wings and this barrel shoots lights out. I have a Zeiss Conquest 3-12x56 scope with a German #4 reticle that I would trade for a Rochester made Encore or Pro Hunter frame in stainless, blued or camo with a camo stock set. Thanks."
780,http://www.armslist.com/posts/8135780,For Trade:  IWI Tavor SAR 5.56 bull pup with extras and ammo....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Israel Weapon Industries                                                                                ,223/5.56 NATO,no type,no type,"I have a LNIB mint perfect condition real deal IWI Tavor SAR 5.56 bull pup with 16.5"" barrel. Comes with 2 mags and factory everything factory included. Also comes with high rise Red Dot scope, $60 Magpul single/double QD quick detach sling and 200 rounds of Federal brass ammo.Here is a link with all the specifications on this amazing gun... https://iwi.us/product/tavor-sar-556-w16-barrel/These guns have only been available in the US for a few years now and they are freaking awesome.. Completely reliable, battle proven, great ergonomics, easy to use controls. These are issued to the Israeli defense forces. It is so short and compact and is made for CQB use. I am only looking to trade for an AR pistol with KAK or Sig brace, and a handgun depending on what you have. I'm willing to look at offers. Please text me at REDACTED  Thank you"
781,http://www.armslist.com/posts/8135781,For Sale:  Trijicon ACOG TA33R-9,"Camp Hill, Harrisburg, Pennsylvania",$ 950,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"Trying to sell my Trijicon ACOG 3x30 Red BDC w/ TA 60 mt (TA33R-9).  The ACOG was only used on a Sig 716 a few times.  I'm selling it because I don't get out and use it much.  It is in great condition.  I'm currently only looking to sell, no trades."
782,http://www.armslist.com/posts/8135782,For Sale/Trade:  Sig Sauer p239 Fsot,"Richardson, Dallas, Texas",$ 550,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Will do 550 cash tonight if you meet me in Richardson Ive got a sig p239 in 9mm for sale, comes with 5 magazines 3 of which are extended. Also comes with an excellent safariland IWB holster, makes a great carry package. Has siglite night sights.Cash price is 600 trade value is higher will trade for quality handguns sigs beretta hk cz etc or ar 15 in .223/5.56 may entertain trades for others shppt me an offer"
783,http://www.armslist.com/posts/8135783,For Sale/Trade:  SIGHTMARK NIGHTVISION SCOPE WITH RINGS $300,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 300,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,"SIGHTMARK 4.6 NIGHT VISION SCOPEWITH MOUNTING RINGSWALMART SELLS SAME SCOPE FOR $499 PLUST COST OF RINGSIF IT'S LISTED, IT'S AVAILABLE, SO DON'T ASKASKING $300 CASH"
784,http://www.armslist.com/posts/8135784,For Sale:  Sig m11a1,"NASHUA, Nashua, New Hampshire",$ 800,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer,no type,no type,no type,Have a sig m11a1 green frame with night sights and 3 mags for sale.  800 cash gets itOnly trades I'm looking for are a usp in 9mmM9A3Gen 5 17 with a micro tech/ high end bladeAk 74P99 as and cash or sw99
785,http://www.armslist.com/posts/8135785,For Sale:  Smith and wesson 638,"West Orange County, Orlando, Florida",$ 375,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,mint 638 38+p shrouded hammer Sao/daomaybe 5o rounds through - for real-all that comes with the smith box/locks/etcno felonslegal age to buy a handgunflorida dl a mustface to face a mustno active domestic violence injunctionsawesome revolvertext 2 zero 1 9 two six 5 3 four 3
786,http://www.armslist.com/posts/8135786,For Trade:  Glock 43,"Lafayette/Delphi, Lafayette, Indiana",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is for trade only Glock 43 in original box and all accessories with total of 5 magazines. Has factory night sights also. Has been my carry for awhile.  Just ready for something different. Must be 21 with proper ID’s and sign a bill of sale.  Can text me @765490zeronine44
788,http://www.armslist.com/posts/8135788,For Sale:  AR-15 for sale!!,"Groveport, Columbus, Ohio","$ 1,250","Listed On: Thursday, March 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a Anderson 1:7 twist 18in upper on a palmetto state lower with a Burris 2-7 power scope with drop compensator. Love this rifle but in the process of shipping out to navy and have no where to keep it while I’m in basic and A school. Firm on price.
790,http://www.armslist.com/posts/8135790,For Sale/Trade:  German EA/R 38 Special/357 Magnum,"Queen creek, Phoenix, Arizona",$ 280,"Listed On: Thursday, March 22, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition- 6 shot- snub nose-German Quality-38/357 No scratchrs or holster wear. Current AZ ID required plus Bill of Sale Must be 21Price firm  Local pick up in Queen CreekREDACTED text
792,http://www.armslist.com/posts/8135792,For Sale:  Ruger M77 X-high ring,"Brooksville, Florida, United States",$ 35,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"Brand new in the package x-high Ruger m77 scope ring. This is the 30mm and is stamped with a 6 for the size. I just bought this from an online store and they want a restocking fee, so I'm just trying to recoup what I paid. I can ship also if buyer pays with PayPal goods and services."
794,http://www.armslist.com/posts/8135794,For Sale:  Spikes tactical AR15,"Seneca falls, New York, United States",$ 800,"Listed On: Saturday, April 7, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes upper and lower AR15 .223/5.56 New York compliance trade for .308 or 30-06 or 22-250 with you adding cash on your end if it’s not worth the same text 315-4061892
795,http://www.armslist.com/posts/8135795,For Sale:  22 Magnum,"Jacksonville, Jacksonville, Florida",$ 150,"Listed On: Thursday, March 22, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Fun size 22 Magnum everyday play, Fun shooting"
797,http://www.armslist.com/posts/8135797,For Sale:  Kimber Pro Carry & Smith and Wesson 38,"Fayetteville, Nashville, Tennessee",$ 10,"Listed On: Thursday, March 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Pro Carry II with two mags and original case $750 obo. And Smith and Wesson M&P Bodyguard 38 with Crimson Trace laser and original box and case $450 obo.
798,http://www.armslist.com/posts/8135798,For Sale/Trade:  Glock 27 / Gen 3 / Crimson Trace laser,"Lynnwood, Seattle, Washington",$ 599,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a clean and well kept Glock 27 gen 3 with about 300 rounds through it.  It has a crimson trace red dot grip laser, night sites, hyve technologies mag extender on one clip and the other clip has a grip extender.  Also comes with a holster and original case.  If interested please email me! Buyer must have CPL. $599 or trade for Glock 43"
801,http://www.armslist.com/posts/8135801,For Sale:  Head Down Billet AR,"Bear, Delaware, United States",$ 925,"Listed On: Wednesday, March 28, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in case Head Down Billet AR-15 with hard case. We are FFL dealer and follow all Federal, State and Local laws. There are no addtional fees."
802,http://www.armslist.com/posts/8135802,For Sale:  complete upper  556 brand new,"Beverly, Massachusetts, United States",$ 275,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"For sale is my professionally built AR15 complete upper. 16” barrellless than 10 rounds through includes charging handle  , no BCG.$275 firm for the upper and charging handle ready to go."
805,http://www.armslist.com/posts/8135805,For Sale:  Beretta ARX 160 .22,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, March 22, 2018",Rifles,no type,no type,no type,Rifle,Cool rifle blast to shoot comes with bipod and hard case text REDACTED
809,http://www.armslist.com/posts/8135809,For Sale/Trade:  1994 Winchester 30-30 model 94,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, March 22, 2018",Rifles,no type,no type,no type,Rifle,"Mint condition Winchester 30-30 model 94. Manufactured in 1994. Never had any problems with it, just don't shoot it anymore and looking to see what's out there. Call or text me at 865-255-6940."
812,http://www.armslist.com/posts/8135812,For Sale:  Glock 19 gen 4 9mm,"San Francisco, San Francisco, California",$ 380,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used compact pistol with mounting point for red dot sight.Price quoted is for cash,steam card or money order.shipping and insurance to the FFL of your choice. the firearm is sold as it is, no returns or refunds offered"
813,http://www.armslist.com/posts/8135813,Want To Buy:   ruger 77/17 hmr ss varmint/target heavy barrel,"Wellington, Cleveland, Ohio","$ 123,456","Listed On: Thursday, March 22, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Im wanting to buy or trade for a ruger 77/17 hmr varmint/target with heavy barrel stainless steel
814,http://www.armslist.com/posts/8135814,For Sale:  Please delete,"Lee's Summit, Kansas City, Missouri",FREE,"Listed On: Tuesday, April 10, 2018",Miscellaneous,no type,no type,no type,no type,Please delete
816,http://www.armslist.com/posts/8135816,Want To Buy:  CZ 75 B High Polished Stainless 91108,"Winter Garden, Orlando, Florida",Offer,"Listed On: Sunday, April 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking for a CZ 75b High Polish. I'm in Tampa some weekends.
818,http://www.armslist.com/posts/8135818,For Sale:  Marlin 22,"Oconto, Green Bay, Wisconsin",$ 200,"Listed On: Thursday, March 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 22 White Tails Unlimited edition with scope and sling. 10 round mag, New only fired 50 rounds."
819,http://www.armslist.com/posts/8135819,For Sale:  Reloading brass,"Clarkston, Detroit, Michigan",$ 5,"Listed On: Wednesday, March 28, 2018",Reloading,no type,no type,no type,no type,Misc reloading brass all cleaned and tumbled 223 135ps $8300 savage 15 pc $5300 win mag 13 pc $5270 19 pc$58 mm mauser 15 pc $5450 bushmaster 16 pc $5All mixed head stamp or take all for $25
820,http://www.armslist.com/posts/8135820,For Sale:  Colt Black Army 1911,"North, Manchester, New Hampshire","$ 2,500","Listed On: Friday, April 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY. NO TRADES. Colt 1911 ""Black Army"". Shipped to the US GOV in November 1918. comes with one correct time period magazine. Will come with Colt Archive Letter to prove authenticity."
821,http://www.armslist.com/posts/8135821,For Sale:  Geissele SD-E,"McFarland/Madison, Madison, Wisconsin",$ 190,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,Like new Geissele SD-E.Asking $190.
824,http://www.armslist.com/posts/8135824,"For Sale:  Smith & Wesson M48 22M Double Action  REVOLVER 4""Barrel  WOOD","Eldon, Missouri, United States",$ 750,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 48-7 22 Mag DA/SA RevolverFactory New4"" BarrelSmith & Wesson Classics"
825,http://www.armslist.com/posts/8135825,For Sale:  Sti marauder,"Okc, Oklahoma City, Oklahoma","$ 2,150","Listed On: Sunday, April 29, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,this is a double stack sti 2011 asking 2150 firm would trade for Mathews triax LOCAL ONLY any questions contact me at 405 831 0521
826,http://www.armslist.com/posts/8135826,For Sale:  Daniel Defense DDM4V1 w/ Burris Tac30/Fast fire 3 combo,"CLEVELAND, Birmingham, Alabama","$ 1,200","Listed On: Thursday, March 22, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V1 with burris Tac-30 illuminated  scope and Fast Fire 3 red dot combo. Has a magpul adjustable stock. Mainly a backyard plinking rifle maybe 500 to 700 rounds through it (high estimate). Will sell rifle with optics for 1200 and rifle only for 900. Will not sell for less. Rifle is worth around 1200 and the optics 600.  (Mags not included)
827,http://www.armslist.com/posts/8135827,For Sale:  Magpul MBUS Pro Front Sight,"McFarland/Madison, Madison, Wisconsin",$ 60,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,New in box Magpul MBUS Pro front sight.Asking $60.
828,http://www.armslist.com/posts/8135828,For Sale:  Unopened Daniel Defense Front and Rear Iron Sights,"Decatur, Atlanta, Georgia",$ 100,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,for sale is a brand new unopened box of daniel defense front and rear Iron sights. I got a set before finding a really good deal on a red dot and no longer have a need for them. I will include the decal patch and patch velcro that came with the order.
829,http://www.armslist.com/posts/8135829,For Trade:  Ruger lcr 357,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,its a ruger lcr 357 mag comes with iwb/pocket holster and speed loader. Looking for either a gp100 or full sized 357 mag 4” and up would mayb consider  other trades. Can text me at three one six 644 9I four 7
831,http://www.armslist.com/posts/8135831,For Sale:  Kimber Pro Carry & Smith and Wesson 38,"Hazel Green, Huntsville, Alabama",$ 10,"Listed On: Thursday, March 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Pro Carry II with two mags and original case $750 obo. And Smith and Wesson M&P Bodyguard 38 with Crimson Trace laser and original box and case $450 obo.
832,http://www.armslist.com/posts/8135832,"For Sale:  Glock 19 Gen 5 Trijicon HD/XR NS, Apex trigger","OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 5 with the best sights ever, in my opinion. Installed an apex trigger reducing the weight and distance of the pull. factory trigger is included also as is the box, papers, grips, 3 magazines, and cleaning rod. No trades please. This has been shot 2-3 times and carried a couple times per week. No wear or handling marks aside from the slide catch thumb piece where you can see the paint starting to fade, probably from the holster but if anyone is picky about that... thanks for looking!"
833,http://www.armslist.com/posts/8135833,Want To Buy:  Remington 541s,"Sandusky, Sandusky, Ohio",Offer,"Listed On: Thursday, March 22, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy a gently used Remington 541s .22 bolt actin rifle, thanks ronnie"
836,http://www.armslist.com/posts/8135836,Want To Buy:  Want To Buy: Wanted: Vietnam bring back ak47,"orlando, Orlando, Florida",Offer,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,"Serious collector looking for a Vietnam bring back AK47, have things to trade as well or buy outright.Thanks."
837,http://www.armslist.com/posts/8135837,For Sale:  2 mags and 100 rounds of 7.62x39 for ak-47,"Groveport, Columbus, Ohio",$ 75,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,Got rid of my ak forgot to get rid of mags and ammo.75 bucks.
839,http://www.armslist.com/posts/8135839,For Sale:  SKS,"St.louis, St. Louis, Missouri",$ 550,"Listed On: Thursday, March 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS great deer gun. Give me a holler. Said to go up in value. Get yours today.
840,http://www.armslist.com/posts/8135840,For Sale:  Kimber and Ciener .22LR 1911 Conversion Kits,"San Diego, San Diego, California",$ 240,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Two new kits other than I fired a few rounds thru the Kimber one time. Nice kits to convert 1911s to .22LR. The Kimber is upgraded with a Dawson fiber optic front sight but the original sight is included. Both are adjustable target sights. Kimber is full size and Ciener is the Platinum model in Commander size.Kimber $325 Ciener $240.
841,http://www.armslist.com/posts/8135841,For Sale:  Gen 4 Glock 26 with 7 mags,"Middletown, Dayton, Ohio",$ 600,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 4 Glock 26. Has been my carry gun for a few years but has not been shot very much at all. Carried more than shot unfortunately. Comes with 4 glock 10rd mags 1 with pearce +2 and 1 one a Taran Tactical +3, 1 magpul 12rd mag, and 2 older 15rd promags. Bright Trijicon night sites and a right hand iwb holster. Glock box. All stock internals but trigger has become very smooth. Do your research.$600 firm and fair. no trades.thanks"
842,http://www.armslist.com/posts/8135842,For Sale/Trade:  Sr40c,"Somersworth, New Hampshire, United States",$ 370,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Talon grip tape. 2 mags. Case.
844,http://www.armslist.com/posts/8135844,For Sale:  100 rds. .222 ammo,"Mansfield, Ohio, United States",$ 80,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,I have 5 boxes of 20  of .222 ammo for sale various Manufactures  $80.00 I will not travel far to sell this..I have  western belt/holster for 100.00
845,http://www.armslist.com/posts/8135845,For Sale:  1911 45acp,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Black brown grip willing to trade
846,http://www.armslist.com/posts/8135846,For Sale:  Cerekoted ar15 with extras,"Martinez, Augusta, Georgia",$ 750,"Listed On: Thursday, March 22, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,". 556/223 dpms upper and lower. Has a Timney Targa 2 stage trigger. 2lb initial pull followed by 2 lb second pull. Has a Nikon 600 BDC scope (3x9x40) on a Nikon 20 Moa mount. Has a precision armament m4-72 muzzle break as well.  Cerekoted burnt bronze. Asking $750Timney Targa trigger was $236 before tax. Scope was 199$ before tax. Scope mount was 80$ before tax, muzzle break was 97$ before tax. The cerekote was 199$. Fires like a dream. Scope is set using torques specs from Nikon. Ready to shoot."
847,http://www.armslist.com/posts/8135847,"For Sale:  M&P 9mm ""Loaded""","West Linn, Portland, Oregon",$ 525,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P-9mm, No Thumb Safety.  Time to make a little more room in the safe, sad but sometimes we need to say goodbye.Here are the particulars: Model:  M&P®9 No Thumb SafetyCaliber:  9mmCapacity:  17+1 (2-Magazines)Safety:  No Thumb SafetyBarrel Length:  4.25”Sights: Trijicon HD Night Sight Set - Orange Front OutlineGrip: Talon GripsSlide Finish: Cerakote – Sig Dark GrayAdditional: Apex Duty/Carry Action Enhancement Kit for the M&P with Aluminum Action Enhancement Trigger, Blade-Tech Holster, Blackhawk SERPA holster, Blade-tech Mag PouchThis M&P is a VERY smooth shooter, Apex Trigger Kit shortens take up and reset. Asking $525, Buyer pays Transfer fee and background.  Please call REDACTED or email if interested.   NO TRADES so don't even ask, will not ship."
848,http://www.armslist.com/posts/8135848,For Sale:  Gen 4 Glock 19C,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19C. Comes with one mag, 2 if I can find the other one. And an IWB holster. Has the compensated barrel and slide slide from factory. Matching serial numbers. Text REDACTED with questions."
850,http://www.armslist.com/posts/8135850,For Sale:  .36 1851 navy,"Clarkston, Detroit, Michigan",$ 125,"Listed On: Thursday, March 22, 2018",Muzzle,Pietta                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,For sale or trade. 36 cal pietta nice shape I just don't shoot it. Willing to trade $125
851,http://www.armslist.com/posts/8135851,For Sale:  BLACKHAWK III,"Dunlp, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, March 27, 2018",Tactical,no type,no type,no type,no type,NEW BLACKHAWK BODY ARMOR 2A & 8x10 III AR600 PLATE FRONT & BACK & ALL POUCHS
852,http://www.armslist.com/posts/8135852,For Sale:  Anderson AR15,"Salem, Salem, Oregon",$ 449,"Listed On: Thursday, March 22, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson’s ar15 1 flattop 1 carry handle no mags included bump stock already sold. Will ship anywhere you pay shipping $450 each or take both
853,http://www.armslist.com/posts/8135853,For Sale:  Eric,"Elkmont, Huntsville, Alabama",$ 600,"Listed On: Thursday, March 22, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Have a Remington 7600 model Winchester 270 pump action for sale.  Like new
