,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/1095484,For Sale:  Franchi....light 12ga semi auto..imp cyl,"Dickson, Nashville, Tennessee",$ 450,"Listed On: Tuesday, April 9, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun shows it age and its use but still a very light and well collected and used gun...chambered in 2 3/4 or 3...its improved cylinder makes this an upland game edition...birds...rabbits
Like ad says it shows its been hunted with and used ...
asking 450. Obo...will take 400 today...no trades
Call or text 615/973/7197 for pics and info"
485,http://www.armslist.com/posts/1095485,For Sale:  New Complete Bolt carrier Group,"summerlin, Las Vegas, Nevada",$ 240,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"FOR SALE RGUNS COMPLATE BCG
THESE BCG'S are fully assembled and ready to use.
AR-15/M16 Bolt/Carrier Assembly, Complete
NFA Type: Full Auto
Caliber and Finish: 5.56mm-BlacK 
brand new, serious buyer, please reply with your phone number"
486,http://www.armslist.com/posts/1095486,For Sale:  100 Rnd Beta C-Mag 9mm mp5,"Harpersville, Birmingham, Alabama",$ 345,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"New in box. Includes magazine, manual, loader, lubricant, and pouch."
487,http://www.armslist.com/posts/1095487,For Sale:  DPMS AR 10 Bolt like new cond.,"mc alester, Oklahoma, United States",$ 500,"Listed On: Saturday, March 2, 2013",Tactical,no type,no type,no type,no type,"DPMS AR 10 Bolt like new cond, has less than 100 rds."
488,http://www.armslist.com/posts/1095488,For Sale:  Factory Walther PPK Magazines,"Eugene, Eugene, Oregon",$ 30,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,I have 2 New magazines 1 with finger groove & 1 without..$30 ea
490,http://www.armslist.com/posts/1095490,For Sale/Trade:  .40 180gr FMJ 250 Rounds Sealed New Ammo,"BEND, Bend, Oregon",$ 100,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"40 cal 180 grain 250 rounds UMC sealed in 1 box. These are full metal jacket.

Please look at my other items.
Thanks"
491,http://www.armslist.com/posts/1095491,"For Sale/Trade:  338 Federal- Federal Premium 185grain Barnes Triple Shock, 20 rounds","South, Medford, Oregon",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"My wife bought me the wrong ammo for last season, so I don't need it!
Retail is around $45. Make an offer!"
492,http://www.armslist.com/posts/1095492,For Sale:  TAURUS PT-1911 45 ACP POLISHED SS 8+1,"downtown, Wichita, Kansas",$ 679,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW

TAURUS PT-1911 45 ACP POLISHED SS 8+1

$679 PLUS TAX
CALL OR TEXT REDACTED
P4 FIREARMS
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
493,http://www.armslist.com/posts/1095493,For Sale/Trade:  22. Bulk packs,"Out side of wichita, Wichita, Kansas",$ 70,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have six 550 bulk boxs. All brand new. 
Asking 70ea obo."
494,http://www.armslist.com/posts/1095494,For Sale:  Remington 11-87 Super Magnum SPS,"Missoula, Missoula, Montana",$ 500,"Listed On: Monday, February 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Super Magnum SPS in Mossy Oak Breakup. 
3 1/2""
Monte Carlo stock
23"" bbl
Fiber optic open sights
Used very little. Great turkey gun in great shape. In original box.

Email or call 529-5778. Make me an offer."
496,http://www.armslist.com/posts/1095496,For Sale:  Ruger lcp380 with crimson trace,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Ruger LCP 380 with crimson trace laser.  Low rd count LNIB .
Perfect conceal gun. Comes with 2-6 rd, 1- 10 rd, box, paper work, and spent casing. Asking $400 for total package. Not interested in trades at this time. Thanks for looking price is pretty firm. I will include 50rds of blazer ammo to."
497,http://www.armslist.com/posts/1095497,For Sale:  Kimber stainless 2 Lnib. 1911 45acp,"joplin, Springfield, Missouri","$ 1,100","Listed On: Monday, February 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have my kimber up for sale I love it its 99 percent condition shot 200 rounds through it with no problemns comes with all from factory box lock papers ect.. also I bought 2 extra kimber 8 round mags and custom grips for it it has met. bright green night sights from factory the kumber is only about 4 months old and I would luke to get 1100 out of it it cost me over 1000 after tax and grips were 75 and mags were 50 apiece ! REDACTED ftf only and cash bill of sale and ID requried only selling cause I want a 3inch kimber for my concel carry that im permit im waiting on to get here so not in a big rush to sell no low ball offers
499,http://www.armslist.com/posts/1095499,For Sale:  Don't be left unarmed!  Phazzer Enforcer,"Milaca, Minnesota, United States",$ 629,"Listed On: Monday, March 4, 2013",Miscellaneous,no type,no type,no type,no type,"We are the mid west's only distributor.  Discounts with proof of profession i.e. law enforcement, bail bonds, corrections officer, military and also bulk orders.

Bulk orders of 4 or more for $500 each
Contact for larger order and bigger discount.

PhaZZer® Enforcer Conductive Energy Weapon (CEW) is a less lethal law enforcement-level self-defense weapon that provides a similar effective take-down power as any Electronic Control Device (ECD) on the market. The Enforcer CEW features an enhanced safety circuit, simplicity of use, comfort, effectiveness, reliability, and consistency at a cost-effective price. PhaZZer® Enforcer offers the following product advantages over the competition:



              PhaZZer® Enforcer has implemented a ""safety shut down circuit technology"" that automatically shuts the unit down if aggregate exposure to the body exceeds 15 seconds. Most up to date medical studies have indicated that this is the new benchmark for standardizing guidelines for responsible and reasonable usage of CEWs deploying into a live target. PhaZZer® designed the safety shut down circuit so the arming mechanism can be overridden by the operator if there is a reasonable and necessary need to use additional force by simply recycling the safety switch to disarm then back to armed mode in a split second. This design is meant to create a psychological awareness during high stress self-defense and/or public safety situations and will limit liability to the Operator, LEO and/or Agency.

              PhaZZer® has taken a different approach for the Enforcer battery system compared to competitive brands. Enforcer CEW contains a rechargeable and replaceable 7.2 Volt Lithium Ion Battery System that allows for approximately 3000, five second electro shock deployments for the lifespan equating to substantial savings for each weapon compared to battery replacement needs through competitive products. (We suggest you see what was spent in your department or agency on Taser® battery purchases in 2011 &/or 2012 and that is the amount you will save in battery purchases going forward).
              PhaZZer® Enforcer has received a positive response to the high intensity LED light compared to the X26® or M26® Taser® models which have a low illumination output LED. The superior Enforcer LED flashlight ultimately eliminates the need to use a separate flashlight in dark areas leaving the operator's other hand free to keep on a sidearm as a backup.
              PhaZZer® Enforcer offers a top of the line clam shell holster that fits the Enforcer CEW ONLY and is made from the best heat and chemical resistance material comprised of nylon 66 that contains a carbon fiber and fiberglass composite. PhaZZer® also offers Grade-A Made in USA leather duty belt holsters, as well as shoulder harness and thigh holsters.
              PhaZZer® Enforcer CEW is a more cost effective option than the Taser® X26. While retaining all of the physical qualities, highest quality components, core capabilities, and top of the line workmanship of Taser® ECDs, you will find that our CEW program will provide a police department, security firm, bail bond agency or individual with MSRP savings of approximately 40% in comparison to the X26 which is the primary ECD of choice preferred by most in the United States LE market.


Aside from the less lethal electronic dart ammunition cartridges, PhaZZer® offers four non-lethal ammunition alternatives which currently are Patent Pending with the USPTO. See PhaZZer ammunition links to learn more. See PhaZZer ammunition links to learn more. https://www.phazzerstore.com/Ammunition_c_10.html No more need for multiple weapons as PhaZZer provides a versatile solution."
500,http://www.armslist.com/posts/1095500,For Sale:  California Comp Works 12ga shotshell caddy/stripper,"downtown, Fayetteville, North Carolina",$ 75,"Listed On: Monday, February 18, 2013",Tactical,no type,no type,no type,no type,You cannot compete without shotshell caddies/strippers. Stop reaching for shells out of your pocket to reload. Have 5 for sale. selling together. retail $25 ea. $75 obo
501,http://www.armslist.com/posts/1095501,For Sale/Trade:  Winchester Super-X 308win 180gr,"top secret, Fayetteville, Arkansas",$ 500,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Don't let this guy profit off you.  Wal Mart Pleasant Grove has these for $23.97 per box.  (for sale Lowell)
502,http://www.armslist.com/posts/1095502,"For Sale/Trade:  FN AR15A2 20"" heavy barrel Gov't profile barreled upper","MACDILL AFB, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"Ex. cond. FN AR15A2 20"" heavy barrel Gov't profile barreled upper. Barrel is marked FN 1/7 556 NATO. $550. NO BOLT CARRIER OR CHARGING HANDLE."
503,http://www.armslist.com/posts/1095503,For Sale/Trade:  Minn Kota trolling motor,"Trussville, Birmingham, Alabama",$ 550,"Listed On: Monday, February 18, 2013",Fishing,no type,no type,no type,no type,"Minn Kota trolling motor
Power Drive V2
max 55 lbs thrust 48in shaft wired foot control
Co-Pilot wireless remote control
control the motor from anywhere on your boat
retail together $730 without tax
this motor was used maybe 8 times or less

My biggest fear is when I die my wife will sell my guns for what I told her they cost...."
504,http://www.armslist.com/posts/1095504,For Sale/Trade:  wolf 223,"trinity nc, Greensboro, North Carolina","$ 50,000","Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,wolf 223 1000 rd   REDACTED
505,http://www.armslist.com/posts/1095505,Want To Buy:  Smith & Wesson 5906,"butler plaza, Gainesville, Florida",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a S&W 5906. I will pay a fair price, Price will depend on condition, number of mags, box and papers if you have them.  Will also consider 5906 tsw let me know. May consider a 5926 (da only)"
506,http://www.armslist.com/posts/1095506,"For Sale:  NEW XS PRODUCTS, X-25, 50 Round Coil Drum","North, Atlanta, Georgia",$ 299,"Listed On: Wednesday, July 24, 2013",Magazines,no type,no type,no type,no type,"Serious firepower in a small package. The X-25 is a .308 caliber 50 round single stack compact drum designed for AR .308 SR/25 rifles. The magazine easily loads and unloads by operating the front hand wheel. Designed to operate in automatic and semiautomatic applications, it employs a larger hand-wheel and double spring for increased reliability. Unique to this magazine's design is a patent pending feed device that allows the magazine to run massive spring pressures without effecting the firearm's bolt operation. The durable body is constructed entirely of aluminum; and finished in a friction reducing ceramic coating. All internal and operating assemblies are made of black oxide steel and aluminum. Comes with a lifetime warranty and includes an instruction manual. Black color. Please note: That with the wide variance in receiver specs there may need some slight fitting in order to work properly. Please read the owners manual before use.
I ONLY HAVE ONE OF THESE!
Payment options are USPS Money Order, COD, Check (requires 14 days to clear), Credit Card by Phone. NO PAYPAL! NO PAYPAL! PAYPAL IS COMMUNIST!!!
No sales to commie states or non-U.S. MAKE SURE YOU KNOW YOUR LAWS BEFORE ORDERING. I will not ship to commie states (ie., CO after 30 June, CT, NY, NJ, MA, MD, CA, Chicago, and the other nefarious and communist polluted zones)."
507,http://www.armslist.com/posts/1095507,Want To Buy:  Pmag 30 gen3,"middle, Lafayette, Indiana",$ 120,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I am looking for 4 or so Gen 3 Pmag 30s would be willing to pay $120.00 shipped for 4

Thanks for looking 

Cassidy"
508,http://www.armslist.com/posts/1095508,Want To Buy:  WTB: Ruger .380 LCP in RASPBERRY w/Laser/Crimson sight,"Milwaukee, WI, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WANTED TO BUY:  Ruger .380 LCP in RASPBERRY w/Laser/Crimson sight
509,http://www.armslist.com/posts/1095509,For Sale/Trade:  Springfield xd9 sub compact with xd gear.,"Between cincy and dayton., Cincinnati, Ohio",$ 550,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A like new xd9. I bought this new a couple of weeks ago and used it to take my ccw class. Not even a box of ammo thru it.
510,http://www.armslist.com/posts/1095510,For Sale:  Wesson And Harrington .22 Revolver Model 1 22,"North Carolina, North Carolina, United States",$ 550,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Wesson And Harrington Model 1 Breech Loading .22 Caliber Rimfire 1870’s Revolver Made By Frank Wesson And His Nephew Gilbert Harrington. Frank Wesson Was The Brother Of Daniel Wesson Who Later Founded Smith And Wesson. In The Mid 1870’s Wesson Harrington Dissolved The Partnership. Gilbert Harrington Later Joined William Richardson In Forming The Harrington Richardson Company, Which Manufactured Firearms For 100 years. This Revolver Has A Smooth Surface That Has Lost Most Of Its Original Nickel Finish."
512,http://www.armslist.com/posts/1095512,For Sale/Trade:  AR-15 DPMS NEW IN THE BOX  $1100....this week only...,"PHENIX CITY, Phenix City, Alabama","$ 1,100","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX DPMS AR-15..  HARD TO COME BY...NEVER BEEN FIRED,,COMES WITH 2 CLIPS AND LOCK.......BETTER HURRY WONT LAST LONG AT THIS PRICE....TEXT   7ZERO6- 44TWO- 5FIVE2TWO  OR EMAIL BACK...
no low offers.....rock bottom price...."
513,http://www.armslist.com/posts/1095513,For Sale:  12 GA.REMINGTON 870 WINGMASTER MODEL 870 TB,"PERU, Indiana, United States",$ 400,"Listed On: Monday, February 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GA REMINGTON 870 WINGMASTER  MODEL 870 TB W/RIFLED SLUG BARREL. THIS GUN SHOOTS GREAT. IN GREAT CONDITION. IF INTERESTED TEXT OR CALL ME AT 1-REDACTED
514,http://www.armslist.com/posts/1095514,For Sale:   Bushmaster Ar-15,"Salem, Roanoke, Virginia","$ 1,300","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 carbon, never shot still in box taken out to take a picture ,comes with all it had came with new, 30 rd mag,sling, red dot optics scope, I bought it then bought a better ar so I don't need this one.pick up only must have va. ID  call REDACTED.  $1300. Obo"
516,http://www.armslist.com/posts/1095516,For Sale:  DPMS AR-15 m4 223 5.56 mm W/Rail & BiPod AR15,"Anaheim, California, United States","$ 1,300","Listed On: Wednesday, May 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new DPMS, optic ready, AR-15 M4 carbine. This rifle shoots 223 and 5.56mm, i added a quad rail and an adjustable bi pod. This rifle also comes with one 30 round magazine."
517,http://www.armslist.com/posts/1095517,For Sale:  DPMS RFA3-L16 AR 15,"south, Racine, Wisconsin","$ 1,250","Listed On: Monday, March 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib,comes with two 30 rd.mags,manual,lock"
518,http://www.armslist.com/posts/1095518,"For Sale/Trade:  FN AR15A2 20"" heavy 556 Gov't profile barreled upper receiver","MACDILL AFB, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"Ex. cond. FN AR15A2 20"" 556 heavy Gov't profile barreled upper receiver. $550. NO BOLT CARRIER OR CHARGING HANDLE INCLUDED."
519,http://www.armslist.com/posts/1095519,Want To Buy:  10/22 stocks. tapco like or really unbelievable wood,"wappingers, Hudson Valley, New York",$ 60,"Listed On: Monday, February 18, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,Tactical preference but will consider all. If you emailed me already please email again
521,http://www.armslist.com/posts/1095521,For Sale:  MINI 14 clips for sale,"Madison, Madison, Wisconsin",$ 290,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,I have 2 eagle beta-mag plastic mags 35 rnds  asking  $65.00 each.  One  40 rnd still in plastic $75.00   1   30 rnd original Ruger brand mag  $65.00   1  20 rnd original  Ruger brand mag.  $55.00      1   5 rnd ruger brand mag  30.00   or make offer or trade for a gun or pistol in working order.
522,http://www.armslist.com/posts/1095522,For Sale:  650rds of 9mm ammo,"rogersville, Huntsville, Alabama",$ 275,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,650rds of 9mm ammo must be picked up in rogersville $275 cash no checks text REDACTED thanks
523,http://www.armslist.com/posts/1095523,For Sale:  T/C black diamond xr in .45,"Grant county, Indiana, United States",$ 195,"Listed On: Monday, February 18, 2013",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a great shape T/C black diamond super xr, xr is extended range. Is has 26"" stainless barrel, black stock. 209 primer, bases and rings. $195. May trade for nice scope. Higher power the better. Can add cash for certain scopes. Ftf sell. I can email pics if needed."
524,http://www.armslist.com/posts/1095524,For Sale:  molle battle belt,"downtown, Fayetteville, North Carolina",$ 15,"Listed On: Monday, February 18, 2013",Tactical,no type,no type,no type,no type,This belt has seen better days but shes in one piece and will continue to do the job. it's easily worth the $15 im charging for it. ive used it the last two seasons and it has not let me down.
525,http://www.armslist.com/posts/1095525,For Sale:  AMT Hardballer,"Novi, Detroit, Michigan",$ 700,"Listed On: Monday, March 4, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition 
Perfected over time 
All new springs 
Match grade Barel and bushing 
Titanium firing pin 
Works like a charm 
Hasn't fails on me yet over 30 years 
Don't remember how much I put through it 
It's not a garage job, all done by professional gun smiths in Michigan"
526,http://www.armslist.com/posts/1095526,For Sale:  Arsenal SA-93 AK,"kentucky, North Carolina, United States","$ 1,350","Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"The Bulgarian made ARSENAL brand AK in caliber 7.62x39 caliber has a high quality milled receiver AK, not the cheaper stamped version. It was made during the Assault Weapons Ban with a thumbhole stock allowing it to be imported. It has been drilled and tapped for a side mount scope base. The carbine is in excellent condition and has been fired very little, none at all in the last eight years. Let the photos be your guide. Comes with one unmarked 30 round steel magazine and brown web AK sling. $35 insured shipping to your FFL in 48 states max. Shipping extra elsewhere. All sales final. No returns.
Shipment will be made after payment have been comfirmed.."
528,http://www.armslist.com/posts/1095528,For Sale:  BCG JP,"Leavenworth, Kansas City, Kansas",$ 200,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,New JP mil spec bcg bolt carrier group call/textREDACTED
529,http://www.armslist.com/posts/1095529,"For Sale:  INTERARMS MARK X, .30-06, FULL MANNLICHER","Durango, Colorado, United States",$ 635,"Listed On: Monday, February 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X, .30-06, Full Mannlicher.  Very good shape.  Probably shot 75 rounds through it.  Very nice and accurate rifle.  Asking $635.00 obo.  Had to put Remington down because Interarms, which is British is not shown as an option."
530,http://www.armslist.com/posts/1095530,For Sale:  Sig Sauer M400 .223/5.56 M4 NEW IN THE BOX! OD Green/Black,"West Knoxville, Knoxville, Tennessee","$ 1,600","Listed On: Monday, February 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Sig Sauer M400 5.56 M4 NEW IN THE BOX! OD Green/Black Never fired. 
*Brand new in the box with all paperwork.
*Matching OD Green ProMag 30rd magazine. 
****Must be able to present carry permit or pay transfer/background check fee through a local authorized FFL. *** 

NO TRADES"
531,http://www.armslist.com/posts/1095531,For Sale/Trade:  ruger mini 14 ranch rifle 223 semi auto. m14 TRADE,"belmont, Madison, Wisconsin","$ 1,400","Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 ranch rifle. Great condition. I had this gun grouping under a 2 1/2 inch group at 100yards with a 3-9x50 scope. Have scope mount. 2 30rd magazines. 3 20rd magazines. A ten rd magazine and a 5 rd. It has a barrel stabilizer on it for improved accuracy. It has a butler creek folding stock on it now. I also have a houge rubberized stock and the original wood stock for it. 100% reliable good looking gun. Finish is nice. Just never shoot it anymore. Looking to sell or trade it. Would like to trade for a.kel tec pmr30 in .22 magnum. A bond derringer or other things that are interesting. Email REDACTED if you have questions or if u are interested. Thanks for reading.
532,http://www.armslist.com/posts/1095532,For Sale:  $75.00,"south of Chicago, Chicago, Illinois",$ 75,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Three Smith and Wesson Models 4513TSW, 4553TSW Magazines, 6RD (original style) all in excellent condition, will throw in  two :vintage"" nylon holders with purchase."
533,http://www.armslist.com/posts/1095533,For Sale:  .308 Wolf Ammo for sale,"Dayton, Reno, Nevada",$ 0,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"500 rds sealed wolf 150 grain .308/7.62x51

Text/call/email me an offer 

Thanks

REDACTED"
534,http://www.armslist.com/posts/1095534,For Sale/Trade:  3rd gen Glock,"top secret, Fayetteville, Arkansas",$ 700,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,since when did any Glock pistol cost you over $500 brand new?  Tell the idiot in Springdale that he's an idiot...used $700?  Time to start culling the herd people.  Flag it.
535,http://www.armslist.com/posts/1095535,For Sale:  Llama .45 acp,"Saltillo, MS, North East Mississippi, Mississippi",$ 400,"Listed On: Monday, February 18, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Max I C/F .45 acp, commander length, trigger job, new sear, mainspring, thumb safety, custom wood grips plus orig. rubber grips and 2 mags"
536,http://www.armslist.com/posts/1095536,For Sale/Trade:  1911 Style Silver & Wood .25acp,"LEXINGTON, Lexington, Kentucky",$ 125,"Listed On: Monday, February 18, 2013",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tanfoglio GT27 1911 Style .25acp. Comes With 15rds of ammo and inside waist band holster.
537,http://www.armslist.com/posts/1095537,For Sale:  Sig Sauer P220 ST,"Mt. Airy, Winston Salem, North Carolina","$ 1,100","Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the all stainless version LNIB with crimson trace laser grips. Comes in box with three mags. Must be face to face within reasonable distance of mount airy nc.

Will consider the following trades.
Colt combat elite
Colt delta elite
Maybe other colt full size 1911 but those are top of my list.
2 nice glocks in 9mm or .40"
538,http://www.armslist.com/posts/1095538,For Sale/Trade:  Panther AR-15 .223/5.56 Never fired,"Jacksonville, New Bern, Jacksonville, North Carolina",$ 1,"Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Semi-automatic AR 223 Rem 556NATO 16"" Black AP4 6 Position 30Rd Flattop. Must sell, wife says I have to many guns in the safe and some must go. My loss is your gain. Get it while you still can.... The ban is coming and the price will only go up. New never shot.... still in the box."
539,http://www.armslist.com/posts/1095539,Want To Buy:  AR 10 7.62x51 Rifle or Lower Receiver,"Lakewood, Denver, Colorado",$ 1,"Listed On: Monday, February 18, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a high quality AR-10 rifle or lower receiver.  Would like to keep all my rifles in 7.62 NATO so I'm not interested in 5.56.  Please contact me if you are willing to part with yours or you know where I may be able to locate one.  I am willing to travel for the right right opportunity.  Thanks.
540,http://www.armslist.com/posts/1095540,For Trade:  Want to trade LNIB Glock 19 gen3 w/Trijicon night sights,"Youngstown, Ohio, United States",Offer,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 19 gen3 w/Trijicon night sights. Has about 300 rounds thru it and is in perfect condition. Also comes with an extended slide release,grip plug and a Grip Force beavertail adapter. It was manufactured on 9/12 and comes with all factory items. I am looking for a TRADE ONLY for a similarly equipt Glock 36. Face to face deal only in the Youngstown area. I also have extra mags,target and defense ammo as well depending what you have."
541,http://www.armslist.com/posts/1095541,For Sale:  SKS NORINCO 7.62x39 Semi Auto with 250 rounds ammo 15 round mag,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.61x39, with 250 rounds ammo and 15 round mag. Bright bore with sharp riflings. Synthetic stock. Text REDACTED"
542,http://www.armslist.com/posts/1095542,For Sale:  Minotaur IWB hybrid holster for glock 17/sw mp full size,"Downtown, Fayetteville, North Carolina",$ 49,"Listed On: Monday, February 18, 2013",Holsters,no type,no type,no type,no type,"for sale minotaur iwb hybrid holster. good shape. will hold glock 17, s&w m&p full size typ frame. blue gun not included. retails $95-$105."
543,http://www.armslist.com/posts/1095543,For Sale:  EAA Bounty Hunter .45 Colt,"Westside, Athens, Georgia",$ 575,"Listed On: Monday, February 18, 2013",Handguns,European American Armory                                                                                ,45 Colt                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is this LNIB nickel plated, 4.5"", EAA Bounty Hunter chambered in .45 Colt.  This gun is just as beautiful as it is powerful.  I bought this gun brand new and only fired a maximum of 25 rounds through it since I bought it 2008.  Reason for selling: I am trying to consolidate my firearms.  I did test fire 5 rounds in January. and it still handles beautifully.  Georgia residents preferred.  Cash, certified check, or postal money order only.  If out of state, it is your responsibility to know and comply with your local laws.  If payment is anything other than cash, please allow time for funds to be verified and received.  I have been scammed on this site before and will do everything in my power to prevent this in the future.  If shipping out of state, I must receive FFL name, address, phone number, and contact at FFL."
544,http://www.armslist.com/posts/1095544,For Sale:  .380 ruger LCP with many extras,"St Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 acp New Ruger LCP. Comes with three 6 round mags. I have a custom made IWB plastic holster, plus two other outside the belt enclosed holsters. They are completely enclosed and one of them has a pouch for a cellphone too. I also have a full box of Buffalo bore Barnes TAC XP 80 grain hollow points these produce 1275 fps second. and another 15 rounds of Corbon DPX deep penetrating hollow points.

If you have checked you know how expensive these extra magazines are and how pricey this ammo is, not to mention a custom made holster. I have spent over twice what i paid for the gun originally. $500 for the whole lot. No background check or sales tax."
545,http://www.armslist.com/posts/1095545,For Trade:  Mossberg .22LR 702 Plinkster™,"Lawrence, Topeka, Kansas",Offer,"Listed On: Thursday, February 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new mossberg 22LR 702 plinkster that I  bought brand new and have put maybe 100 rounds through.  I have the original box, with all the paperwork.  I am wanting to trade for a .22LR pistol.  I am open to all trades, doesnt have to be a .22LR, but Im not wanting anything smaller.  I can even throw in a pair of scope rings and a case if the deal is right.  The gun shoots flawlessly!  Dead on accurate and shoots straight as can be.  I am looking for a pistol  for my wife to practice with as she just got her CCW.  If you are interested, please email or text 7 eight 5 fiveee 5 zero 93sixx too."
546,http://www.armslist.com/posts/1095546,For Sale:  REMINGTON .221 FIREBALL XP,"Cumming, Atlanta, Georgia",$ 800,"Listed On: Monday, February 18, 2013",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Excellent condition Remington Fireball XP100.
.221 Caliber S/N 750331 with Leupold 2 scope.
Leather Holster and padded cover with zipper.
2-3 boxes of bullets"
