,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/1368459,For Sale:  Ruger SR 22 rifle,"Amory, North East Mississippi, Mississippi",$ 550,"Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 22 semi auto rifle, telescopic stock, like new shot just a few times when bought new, been put up in safe since, asking $550.00 obo or trade tell me what u got"
460,http://www.armslist.com/posts/1368460,For Sale/Trade:  LNIB Ruger MK III .22LR!!!!,"OSU Campus Area, Columbus, Ohio",$ 400,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a LNIB Ruger MK III .22 target pistol!
- Very Accurate and Reliable
- Great For learning to shoot
- Fun and Cheap to shoot
- Flawless condition
- Comes with 2 mags, owner's manual and factory test casing
- Has loaded chamber indicator and safety
- Comes with 100 rounds of CCI High velocity .22LR Hollow Points

This is the best thing to shoot when ammo is overpriced!!
Email or Text anytime! REDACTED"
461,http://www.armslist.com/posts/1368461,For Sale:  Ruger Single Six 50th Anniversary .22 Magnum / .22 LR,"Xenia, Dayton, Ohio",$ 550,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This listing is for a 2003 Ruger Single Six 50th Anniversary .22 Magnum / .22 LR.
It includes the 50th Anniversary case, .22 LR cylinder, .22 Magnum cylinder, Ruger lock, all paperwork, and test round.  
The gun is brand new and has not been fired.  
This came from a large gun collection. 
Call or text REDACTED"
463,http://www.armslist.com/posts/1368463,For Trade:  M&P Shield .40 w HD night sights,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a Smith&Wesson Shield .40 with ameriglo pro I dot hd night sights this is in great shape. Shot less then 100rds come with everything when new. Altogether three 6rd mags and 1 7rd mag. Looking for a nice gen4 or maybe gen3  glock 27 with night sights or would trade for a Shield 9mm. Just let me know thanks for looking.
465,http://www.armslist.com/posts/1368465,"For Trade:  22LR, 45 ACP for ??","Franklin-Cool Springs, Nashville, Tennessee",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have a decent amount of 22 LR and 45 ACP ammo.  This ammo was acquired the last few years BEFORE the run on ammo.  None of it is from camping outside Walmart as a lot of people are doing.  It is NOT for sale.  Trades only...repeat trade ONLY.  
I trade in PRE-run prices (lets call it before Dec 1, 2012).  So a Federal 525 pack is $20, 50 rds CCI Mini Mags are $10, WWB or Remington UMC 45 ACP 230 Gr is $22.  
Federal 115 Gr 9mm is not worth $30. Its not worth $20.  I bought plenty of that for $9 a box a couple years ago.  Same with 223...I bought a decent amount for $9 a box of 20 before December.  So if you want to do some even and fair trading lets talk.  If you don't understand the above, think your ammo is made of gold, or just want to be mean then please move along."
467,http://www.armslist.com/posts/1368467,For Sale:  CCI MAXI MAG 500 RDS,"NN, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,500 WMR HP SPECIAL
468,http://www.armslist.com/posts/1368468,"For Sale:    COLT DETECTIVE SPECIAL, MADE IN 1955. EXCELLENT CONDITION","Birmingham, Birmingham, Alabama",$ 575,"Listed On: Saturday, March 30, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a very nice Colt Detective Special in 38 special. Pistol is in excellent condition and lock up is extremely tight. This pistol has been shot very little. Serial number is 667XXX which puts manufacture date at 1955 per Colts website.

Really just a beauty of an old gun in very good condition! Especially considering it is almost 60 years old.

$575 Would prefer buyer have CC permit


Photos show some gloss in the blueing. This is not wear, just the highly polished blueing reflecting light. Colt is in great shape."
469,http://www.armslist.com/posts/1368469,For Sale:  12 gauge tactical,"hamilton, ohio, Cincinnati, Ohio",$ 350,"Listed On: Saturday, March 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R model 1871 new england firearms, 12 gauge pump, 2 3/4 or 3 inche chamber, has blackhawk features such as flip up stock (locking) and folding shoulder rest, pistol grip and forearm. also has sling. gun is in excellent condition. $350.00 obo"
471,http://www.armslist.com/posts/1368471,For Sale:  SIG SAUER C 3 1911 ROSE GRIPS COMPENSATED,"parker, Denver, Colorado","$ 1,250","Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with wilson combat 8 round mag
Two standard 7 round mags
Box with papers
Compensator
Wilson combat 18lb spring"
472,http://www.armslist.com/posts/1368472,For Sale/Trade:  Springfield XDM45 3.8,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box and all accessories.
Can include 210 rounds of ammo.

Will accept offers if nothing to trade."
473,http://www.armslist.com/posts/1368473,For Sale:   BNIB GLOCK 17 GEN4,"TERAVISTA AUSTIN, Austin, Texas",$ 650,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ITS A NEW IN BOX GLOCK 17 GENERATION 4 WITH BACK STRAPS BEAVER TAILS
BOX LOCK LOADER BRUSH OWNERS MANUAL
1 17RN MAGAZINE WITH 100ROUNDS AMMO $700
REMINGTON BRICK 9MM AMMO JHP 100CT
SELL WITHOUT AMMO FOR 650$ FIRM ITS A GEN 4 BRAND NEW
NO TRADES NO SHIPPING NEED CASH PAY WATER BILL"
474,http://www.armslist.com/posts/1368474,For Sale:  Winchester Small Rifle Primers,"Hillsboro, Il, Southern Illinois, Illinois",$ 45,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,I have some Winchester Small Rifle Primers for sale for $45.00 per thousand. Will not ship.
476,http://www.armslist.com/posts/1368476,For Sale:  EOTech 3x Magnifier Gen II G23 FTS | Like New In Box,"South Nashua, Nashua, New Hampshire",$ 415,"Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,"This EOTech 3x Magnifier Gen II G23 FTS is in like-new condition.

**SOLD**

It comes with:

-Riser
-Hard case
-Original box
-Documentation
-Misc. items


I am looking for ~$415 but will accept offers. FTF, cash only, and no trades please. 

This item will only be sold to an individual with a valid NH driver's license.

Feel free to take a look at my other listings and contact me with any questions regarding any item I have listed. Thank you."
478,http://www.armslist.com/posts/1368478,For Sale/Trade:  Smith & Wesson model 15-2 Excellent Condition,"Ft. Pierce, Florida, United States",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Not much to say about the Pistol, other then it's in like new condition, price is firm, but will trade for a good quality Over & Under 20 ga or 410 or 44 Mag Stainless 4"".



Also have a Model 10 I'll trade if someone is interested    



I'm in Ft. Pierce, St. Lucie County, that's about 40 miles North of Palm Beach and I rarely travel, I'm on call 24/7 and have to stay in the Treasure Coast area."
479,http://www.armslist.com/posts/1368479,For Sale:  Sig Sauer P220 PLATINUM Elite .45 SRT,"Tennessee, Tennessee, United States",$ 900,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Platinum Elite with Short Reset Trigger (SRT). The SRT provides you the same great safety and smooth action of the SIG DA/SA with a comfortable short reset for faster trigger return and surgical control during high speed shooting. ""Beavertail"" grip allows you to obtain a confident grip and while gripping the pistol as high as possible without worrying about slide bite. Front cocking serrations, front strap checkering, SIGLITE Adjustable Combat Night Sights. The custom aluminum alloy grips really make the P220 Platinum Elite"
480,http://www.armslist.com/posts/1368480,For Sale:  BlackHawk CQC Serpa Holster 1911 Government,"Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, March 30, 2013",Holsters,no type,no type,no type,no type,BlackHawk CQC Serpa Holster Right Hand 1911 Government Polymer Black.  Like New without packaging.  $35 OBO
481,http://www.armslist.com/posts/1368481,For Sale/Trade:  Kahr P9 w/ Night Sights Brand New,"Okc, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, March 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Kahr P9 with night sights that has only had only one clip shot through it and is in absolute mint condition. Awesome gun for CCW. I bought it a little over a month ago at H&H for $780 and I have the receipts to show it. Asking $675. If interested please text REDACTED. Thank you.
482,http://www.armslist.com/posts/1368482,For Sale:  SMITH AND WESSON 1917 IN 45 ACP,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a S&W 1917 in 45 ACP. Gun is in perfect working order, lockup is good. Gun is all original, except that the lanyard ring is missing. Excellent and accurate shooter.

Flaming bomb proof mark, and SN inside of WW1 range. Gun shows wear, and finish has purple patina in places. Also some scratches. All serial numbers match -Barrel/frame/yoke/cylinder/ejector star The ""United States Property"" proof mark has been removed, and only the Y"" are visible. Please contact me via email.

I'd like to get $475. Would prefer buyer had CC permit.


If the ad is viewable, the item is still for sale."
484,http://www.armslist.com/posts/1368484,For Sale:  Bowie Knife,"North, Springfield, Missouri",$ 140,"Listed On: Thursday, April 4, 2013",Knives,no type,no type,no type,no type,"16"" overall length 10""blade
Blade is made from a sawmill blade.
Whitetail antler handle
Leather sheath
Has never been used.
$140.00 cash
No shipping"
485,http://www.armslist.com/posts/1368485,For Sale:  GLOCK 26 GEN 3,"Milwaukee, Wisconsin, United States",$ 650,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please stop emailing me about the other 2 magazines, i am NOT the guy selling the glock with 4 mags. They do make more than 1 of these guns ya know!

Glock 26 9mm gen 3
I put about 300 rounds thru it.
Gun is in excellent condition and comes with *2 MAGS*

$650. Im into the gun for $650 and I wont sell it for any less
Serious buyers only. Cash only. Please dont waste my time unless you have the cash
I will not respond to emails. I wont text either. If you want to buy the gun shoot me a phonenumber and i'll call you,"
486,http://www.armslist.com/posts/1368486,For Sale:  Savage Axis 30-06/Osprey Scope and Ammo,"Oglesby, IL, La Salle, Illinois",$ 500,"Listed On: Saturday, March 30, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only. No trades. Savage Axis 30-06. Rifle is less than a year old and has seen very light use. It has a caldwell bipod and an Osprey 4X illuminated scope. Also selling 6 boxes of factory ammo with it. Federal 150gr (4), Federal 180gr (1) and a Remington 125gr (1).  First come first served. I will bring appropriate paperwork with me for transfer purposes. You must have and bring your Illinois FOID card upon exchange. Cash preferred but money orders work. I also prefer no shipping but will do a transfer from ffl to ffl at buyers expense. Buyer would then also cover shipping."
487,http://www.armslist.com/posts/1368487,For Sale:  OLD - Crescent Fire Arms Company single shot 12 ga.,"Green Bay, Green Bay, Wisconsin",$ 60,"Listed On: Saturday, March 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Crescent Fire Arms Company single shot 12 ga.
I bought this gun at an Amish farm auction in the mid 90’s.
Shot exactly 2 rounds through it.
It’s been collecting dust ever since.
I believe this gun to be a ‘Trade Brand Name’ gun manufactured by the Crescent Fire Arms Company.
The receiver is marked:
OUR LEADER GUN
FH Woodworth & Co
Chattanooga TN

It has H  E 547 stamped on the rear of the trigger guard and *CHOKE BORED* stamped on the barrel.

The lock is tight and the ejector still works good.
The stock has had repairs made. More pictures available upon request.

Face to face only"
488,http://www.armslist.com/posts/1368488,For Sale:  9mm MasterPiece Arms Pistol,"Bethel Heights, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MPA30 SST 9mm machine pistol , 30 rd. mag. appears to be unfired, except at the factory.
   no trades. Thanks."
490,http://www.armslist.com/posts/1368490,For Sale:  AR-15 Bushmaster Carbon 15,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is 223/556 rated, with sling and 2 aluminum/military 30 rnd mags. NIB."
491,http://www.armslist.com/posts/1368491,For Trade:  sig 1911 nightmare,"graham, Seattle, Washington",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I have a brand new sig 1911 nightmare for trade. Open to all EQUAL and FAIR trade offers. Just testing the waters. Gun is not for sale. Thanks.
492,http://www.armslist.com/posts/1368492,For Sale:  mossberg 930,"reno, nv, Reno, Nevada",$ 550,"Listed On: Saturday, March 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box mossberg 930; 28"" ported barrel has three chokes 
price 550.00 firm   call REDACTED sorry no text pls."
493,http://www.armslist.com/posts/1368493,For Sale:  ar 15 mags,"white house, Nashville, Tennessee",$ 15,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have regular GI mags for 15 and I have colt mags for 20 each
 Please call or text only emails will not be anwerrred.
REDACTED"
494,http://www.armslist.com/posts/1368494,For Sale:  Ruger BX-25  Magazine,"northern NY, New York, United States",$ 80,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"New in package, Ruger 25rd magazine ( BX-25 )  Buy the magazine that made the Ruger 10/22.  Other after market brands Jam, Melt, & get dirty with no way to clean them. As they say, you get what you pay for when you try to buy cheap. I accept money orders & paypal. Will ship for a $10.00 shipping fee. Buy it soon before its to late."
495,http://www.armslist.com/posts/1368495,For Sale:  WPA spam can 9mm luger,"Gretna, New Orleans, Louisiana",$ 380,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Wpa military classic ammo can un opened. 800 rds of 9mm
REDACTED"
496,http://www.armslist.com/posts/1368496,For Sale:  7.62 mm APM2 Protection,"Grove City, Columbus, Ohio",$ 500,"Listed On: Saturday, March 30, 2013",Tactical,no type,no type,no type,no type,"I have a full set (front, back, both sides) of 7.62mm APM2 LVL IV sapi's for sale or trade. These were worn by me in Iraq (never hit). In GREAT shape with no visable issues. I have no need for them as my unit never collected them so there just sitting at the house. I figured why not see what I can get for em to get ready for the arrival of my 3rd kiddo. If there is any legal issues with me selling these PLEASE lemme know asap as im not sure how that goes but Ive seen these sell on here and craigslist all the time so im not sure!? These would make a great military collectors shelf look great (the fact that they were worn daily by me in Iraq, might make em that much better on the shelf, idk lol, and no im not a cook lmao im double qualled 11b/31b)! Ive seen them listed from $500-$1500 ($500-$750 for just front and back $750-$1500 for complete set like I have). I guess just send me cash offers and we can go from there! From what ive read, body armor is just like firearms in the aspect that fellons cannot purchase or own so please have valid OH DL and or Ohio CCW to show legally able. Thanks for the intrest."
497,http://www.armslist.com/posts/1368497,"For Sale:  500 Rounds CCI BLAZER 22LR Ammo, 40 GR","98118, Seattle, Washington",$ 50,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"(10) 50 Round Boxes of CCI BLAZER 22 Long Rifle Ammo. New ammo, 40 gr."
499,http://www.armslist.com/posts/1368499,For Sale:  7.62x39 AK-47 / SKS Ammo Non Corrosive,"Near Mason City, Iowa, United States",$ 410,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Sold Pending payment:  2000 rounds of 7.62x39 FMJ Non Corrosive ammo. 1 case of Wolf 124 Gr FMJ Bi-metal jacketed bullet. 1 case of Russian KSAP (Klimovsk) 123 Gr FMJ lead core full bi-metal jacketed bullet. Price listed is for one case.
500,http://www.armslist.com/posts/1368500,For Trade:  New in the box Sig P-229R,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box Special Run Sig Sauer P-229R .9mm. 

Comes in an odd Sig Sauer factory box. 

Boxed is marked WSP Model. 

Gun has: 
Beavertail frame, 
SRT Trigger, 
Night Sights 
 factory threaded barrel. 

Two factory high cap mags."
502,http://www.armslist.com/posts/1368502,For Sale:  GLOCK 22 LIKE NEW 40 CAL SW,"TERAVISTA AUSTIN, Austin, Texas",$ 525,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ITS A GEN 3 40 CAL GLOCK 22 
IN GREAT SHAP 150 ROUND BLOWN DOWN WIND. 
COMES WITH 1 MAG AND BOX OF AMMO FOR $525
AFTERMARKET BOX LOCK LOADER BORE BRUSH ECT
ITS A LIKE NEW PISTOL. A GREAT EASTER BUNNY DEAL."
503,http://www.armslist.com/posts/1368503,For Sale:  LARGE RIFLE PRIMERS,"Herington Kansas, Kansas, United States",$ 5,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,i HAVE 6 BOXES OF 100 LARGE RIFLE PRIMERS FOR SALE. These are just the 100 count boxes not 1000. Local pickup only. NO SHIPPING! I also have a lot of other primers and some powder for sale. The larger the quanity of items the better the deal can get. Call with any questions. 785-2 TWO 6-0 THREE 86  2 winchester and 4 CCI
504,http://www.armslist.com/posts/1368504,Want To Buy:  WTB 2 Firearms 50 BMG/SxS 12 gauge,"Brooklyn, Connecticut, United States",$ 1,"Listed On: Sunday, July 14, 2013",Rifles,no type,no type,Single Shot,no type,I would be interested in your 50 BMG rifle preferably single shot bolt action. I am also looking for an older SxS modern shot shell 12 gauge shotgun proof steel barrel. I am not too concerned about condition as long as it still fires and is tight.  Willing to meet from area between Brooklyn CT up to Cabelas in West Hartford.
505,http://www.armslist.com/posts/1368505,For Sale/Trade:  Ibanez Electric Guitar,"Rainbow City, Alabama, United States",$ 220,"Listed On: Friday, April 5, 2013",Miscellaneous,no type,no type,no type,no type,"Selling off one of my babies. 

I have an ibanez, RG3ex1 guitar with a beautiful finish on it. It has been played, and it is not perfect, but it plays great. Missing a knob on the tone switch. 

Just put brand new strings on it. Comes with custom ibanez hard case. 

For pictures, please TEXT: REDACTED"
507,http://www.armslist.com/posts/1368507,For Sale:  Eagle by Armalite AR-15 (LNIB),"SE OKC just south of Sooner Rd. @ I-240, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, March 30, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch flat top, Chrome Molly barrel, carry handle, 20 round magazine, original booklet & box. Condition is like new, not a scratch on it. Shot less than 50 times to sight in. No polymer, tight with no rattles!"
508,http://www.armslist.com/posts/1368508,For Sale:  Smith,"C, Cleveland, Ohio",$ 850,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I
509,http://www.armslist.com/posts/1368509,"For Sale:  7.62x54r Ammo - 880rnd crates just $165, best price ANYWHERE","knightdale, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 3 crates, only 3 of 7.62x54r surplus Russian ammo. All in tins in cases of 880 rounds.

Good clean shooting ammo.
$165 per crate.

FIRM - NO TRADES - I WONT SPLIT UP THE AMMO! - KNIGHTDALE NC - CASH ONLY - MUST HAVE ID SHOWING YOU ARE 18 OR OLDER

You wont find it cheaper anywhere else. Even online it is $180 plus shipping IF you get lucky.

YOU MUST COME GET THESE CASES TONIGHT OR TOMORROW, AFTER THAT THEY ARE GOING BACK INTO STORAGE AND NOT SEEING LIGHT OF DAY FOR ANOTHER YEAR."
510,http://www.armslist.com/posts/1368510,For Sale:  ammo!!,"indian head, Maryland, United States","$ 1,000,000","Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,".40S&W
.22LR
.50 cal ammo can
CCI Muzzle loader primers

glock 22 mag"
512,http://www.armslist.com/posts/1368512,For Sale:  Ruger P89,"Lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a like new Ruger P89 9mm. This particular pistol has had less than 80 rounds fired through it and is in pristine condition. One magazine is included as is a hard case with lock and key. Cash only please.
513,http://www.armslist.com/posts/1368513,For Sale:  2 TWO GLOCKS FOR SALE 17&22,"ROUND ROCK/HUTTO, Austin, Texas",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE THIS EASTER WEEKEND ARE TWO GREAT GLOCK PISTOLS
1) A GLOCK 17 NEW $650/$700 WITH EXTRAS
2) A GLOCK 22 LIKE NEW $500/$550 WITH EXTRAS
OR MAKE ME AN OFFER FOR BOTH. BOTH COME WITH AMMO."
515,http://www.armslist.com/posts/1368515,For Trade:  Henry 45-70 model H010,"South, Terre Haute, Indiana",Offer,"Listed On: Saturday, March 30, 2013",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful rifle unfired looking to trade. It also will come with a box of 405 grain Winchester.

http://henryrepeating.com/rifle-45-70.cfm"
516,http://www.armslist.com/posts/1368516,For Sale:  Jimenez 22 & 380 & COBRA Derringers,"Bernalillo, Albuquerque, New Mexico",$ 160,"Listed On: Friday, April 24, 2015",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"We have Jimenez Firearms made in LV Navada USA with a life time warranty NEW and in stock.
22 LR Sub Compact Black $160.00
22LR Sub Compact Two-Tone $160.00
380acp Compact  Black $175
380acp Compact Two-Tone $175.00
And I have a very few COBRA DERRINGERS in stock.
22 mag
22 LR

Check out our updated web site at PLINKERSGUNS.COM

We BUY, SELL and TRADE in firearms Plinkersguns.com REDACTED 



And we now take VISA"
517,http://www.armslist.com/posts/1368517,For Sale:  Chinese type 53 Mosin nagant *SOLD*,"Jacksonville, Jacksonville, North Carolina",$ 80,"Listed On: Saturday, March 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"She's rough and pitted. Not willing to ship a $75 firearm. This would be a great one to keep in the back of your truck or use for a parts gun. Text me and lets get this over with. Not driving to Texas for a FTF sale either. This rifle does have a slick trigger. So if yours is like opening the tailgate on a 76 ford you might want the parts for a upgrade. Will be up, out, and around late tonight."
518,http://www.armslist.com/posts/1368518,For Sale:  EOTech Holographic Weapon Sight EXPS2-0 | Like New In Box,"South Nashua, Nashua, New Hampshire",$ 435,"Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,"This EOTech Holographic Weapon Sight EXPS2-0 is in like-new condition.

**SOLD**

It comes with:

-Hard case
-Original box
-Documentation


I am looking for ~$435 but will accept offers. FTF, cash only, and no trades please. 

This item will only be sold to an individual with a valid NH driver's license.

Feel free to take a look at my other listings and contact me with any questions regarding any item I have listed. Thank you."
520,http://www.armslist.com/posts/1368520,For Sale/Trade:  ATI Cs9 9mm,"southside, Corpus Christi, Texas",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI CS9 great weapon, im only selling because i want 1911 style .45. The handgun comes with 3 20 round magazines and 1 10 rd mag. and 50 9 mm bullets. Price is negotiable and I will drop the price even more if you do not want the ammo. thanks for looking."
521,http://www.armslist.com/posts/1368521,For Sale:  YHM AR-15 5.56/.223 STAINLESS W/ ACS-L STOCK,"BROKEN ARROW, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, March 30, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW AR-15 5.56/.223 YANKEE HILL MACHINE LOWER WITH MAGPUL ACS-L STOCK, MAGPUL GRIP 16"" STAINLESS THREADED BARREL WITH STAINLESS FLASH HIDER, 1X9 TWIST, FLAT TOP UPPER CERO FORGED WITH QUAD RAIL 

MAG NOT INCLUDED
Text 
REDACTED"
522,http://www.armslist.com/posts/1368522,For Sale/Trade:  Gear and more! Taking offers and trades dont be afraid to ask!,"augusta area, Augusta, Georgia",$ 100,"Listed On: Wednesday, July 24, 2013",Rifles,no type,no type,no type,Rifle,"Large Sized (completely Adjustable) Body armor. 
VERY similiar to the Army's IOTV setup.
Comes with 
Soft body armor inserts (already in the armor)
Shoulder and groin Attachments as pictured
Very comfortable with Velcro adjustment.


Jefferson Spivey Sabertooth knife!
I have 2 of these and Have only used one of them. 
So im selling my un used one.

The finger guard is stamped IQ because it was made for me from Spivey himself when I was in Iraq. Comes with the sheath as well.
Very good condition!


Nice sized Blackhawk Chest rig. Is able to hold plates with the bottom flaps.
Like new barely used.


Flame Maple Orange Jay Turser Guitar with custom Inlay design!
Will come with the following.
100$ Tantrum Guitar case
Guitar Stand
Tuner
Capo
Picks



Taking Reasonable Offers on everything!"
523,http://www.armslist.com/posts/1368523,For Sale:  Trailer and five snowmobiles,"CRAWFORDSVILLE, Lafayette, Indiana","$ 2,500","Listed On: Saturday, March 30, 2013",Vehicles,no type,no type,no type,no type,"Have a trailer and five snowmobiles for sale! Two Yamaha 250s one is a parts sled, a John Deere 340, a Arctic Cat el Tigre 5000, and a 1994 Arctic Cat 700 efi. All will run but the parts sled. The arctic cat 700 needs some work but runs and all the others haven't been ran for a couple years but just need carbs cleaned. Selling all together for $2500 Obo. Great sleds just don't have time for them anymore."
524,http://www.armslist.com/posts/1368524,For Sale:  Bunch of ammo make an offer or trade,"North Valley, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Up for sale are 8 boxes of Winchester 45
525,http://www.armslist.com/posts/1368525,For Sale/Trade:  1905 S&W 32 nickel plated revolver,"short pump, Richmond, Virginia",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"1905 S&W 32 nickel plated revolver in good condition, would like to trade for handgun/partial trade up posibly sell. Just shoot me a trade or offer worst I can say is no. (i like .41 and 10mm)"
526,http://www.armslist.com/posts/1368526,For Sale:  AK 47 KIT -- Build your own AK !!,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, March 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian AK parts kit. 
All numbers match. 
Pre-ban kit with original barrel intact.
This was an unissued rifle. 
Rifling is clean, bright, and sharp. 

Easy build. No need to mess around with headspace.


Face to face. Cash and carry. Discrete.

$650 OBO.

Trades considered for firearms, ammunition, reloading gear, reloading components, and camper RVs."
527,http://www.armslist.com/posts/1368527,For Sale:  nib glock 35,"yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nib glock 35 possible patrial trades for eotech REDACTED
528,http://www.armslist.com/posts/1368528,For Sale/Trade:  30 round AR mags,"Logansport, Lafayette, Indiana",$ 20,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have 35 brand new Thermold AR15 mags for sale or trade. 

$20 each, make offers on trades

Text me at REDACTED"
