,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/1240462,For Sale:  .40 Cal FMJ ammo,"Fox Valley, Green Bay, Wisconsin",$ 35,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,75 rounds of reloaded 40 cal FMJ
463,http://www.armslist.com/posts/1240463,For Sale:  Springfield Xd-s 45acp,"Temple ga, Atlanta, Georgia",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used with all original accessories.
Also comes with extended 7round mag
Uncle Mikes size16 holster and a box
of Hornady hollow points (20rds)
Looking for cash only. Unless you have a glock 30SF for trade.
REDACTED"
464,http://www.armslist.com/posts/1240464,For Sale:  Walther PPK/S .380,"uptown, Charlotte, North Carolina",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK/S stainless for sale in .380 ACP with custom rosewood grips as well as the original black plastic ones that it came with, one 7 round mag with grip extension, email me for pictures."
467,http://www.armslist.com/posts/1240467,Want To Buy:  Remington 597 22 WMR,"Suffolk County, New York, United States",$ 450,"Listed On: Monday, March 11, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Remington 597 22 WMR new or used.  Make an offer to sell !
468,http://www.armslist.com/posts/1240468,For Sale:  !!!!FN  FS2000!! New In Box Shot only by FN.!!OD Green Color!! FS 2000,"Clearwater, Tampa/St. Pete, Florida","$ 2,800","Listed On: Monday, March 18, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FN FS2000 for sale $2,800.00 OBO It is OD Green and New in box I never fired it I have the original receipt what I paid.You are welcome to meet me to look at the gun. Gun has no scratches it is new. Please contact me for offers I live in clearwater."
469,http://www.armslist.com/posts/1240469,For Sale:  Magtech 95 gr. hollow point for 380 acp or 9mm,"North, Columbia, Missouri",$ 25,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have some .355"" diameter Magtech 95 gr hollow points for reloading 380 or 9mm. I have a bulk amount. bag of 100 25$"
470,http://www.armslist.com/posts/1240470,For Sale:  FN PS90,"mexico, Columbia, Missouri","$ 2,300","Listed On: Monday, March 11, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have an fn ps90 with less than 300rd put through it. These are going for 1899.00 at black rifle with plain rial. Mine has an FN prism sight plus plain rail. Will not separate and not looking for trades. 2300 obo
471,http://www.armslist.com/posts/1240471,For Sale:  Winchester model 77,"Kasson, Rochester, MN, Minnesota",$ 150,"Listed On: Monday, March 11, 2013",Rifles,Winchester,no type,no type,no type,Dont know if it works ive never shot it seems like it should missing trigger guard . See picture thanks matt REDACTED 150 or best offer.
472,http://www.armslist.com/posts/1240472,For Sale:  223 pmc  240 rounds,"rock hill, Charlotte, North Carolina",$ 20,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,thes are pmc made by rem. 240 rounds 223 $1.00 per round 20.00 per box
473,http://www.armslist.com/posts/1240473,For Sale:  Factory Glock 26 9mm Magazines with Glock Plus 1 Grip Extension,"Harrison, Cincinnati, Ohio",$ 40,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new Factory G26 11 Round mags for sale. $80 for both.
475,http://www.armslist.com/posts/1240475,For Sale:  MINI 14 Taking Offers,"North West NJ, New Jersey, United States",$ 900,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taking serious offers. Very Nice MINI 14 with Tactical stock.
 Original wood stock comes with it.
  Includes 3 magazines 
 Picatinny mount for your optic.

FTF preferred. Must have valid NJFID and be willing to Complete COE form. (standard stuff, but needs mentioning.
 No trades at this time. Only reasonable offers will get a reply. 
Has less that 200 rounds through it. Safe Queen. Text  Nine o8 229- eight541"
476,http://www.armslist.com/posts/1240476,For Sale:  Spikes Tactical Black and Tan AR-15 with Stainless Barrel,"Menomonie Area, Eau Claire, Wisconsin","$ 1,775","Listed On: Monday, March 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"-Spikes Tactical Multi-Cal Lower, .223/556 Upper with Stainless Barrel, Quadrail with low profile quad-rail gas black and rail covers, M4 stock with single point sling adapter. 6 position adjust, 3-9 x 40 Barska scope with military sniper reticles - quick detach mount, Laser (Red) with foregrip mounted pressure switch, Single point sling, Detachable, folding bi-pod (adjustable 9""-13""), Magpul grip and folding foregrip, 100 rounds green tip .556 x 45 brass/reloadable ammo, 2 -30 round magazines

Price is firm at $1775. Not interested in trades. Out of state transactions through FFL only. Shipping and FFL transfers typically $110 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
477,http://www.armslist.com/posts/1240477,For Sale:  Fn five seven,"South, Lexington, Kentucky","$ 2,000","Listed On: Thursday, March 28, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Great used gun. It is in great condition with no blemishes. It comes with the black slim case, cleaning kit that came with it, 2 20 round magazines, a brand new 30 round promag, and 400 rounds of American Eagle ammo."
478,http://www.armslist.com/posts/1240478,For Sale:  22 LR ammunition ammo,"Dupont and 69, Fort Wayne, Indiana",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have bricks of 22 for sale.  I have 525 round count Federal Champion hollow point packs (blue box), 525 Golden bullet value pack hollow point, 550 round federal hollow point value packs,  333 round winchester hp boxes, winchester wildcat 50 count boxes.  I am asking 14 cents a round OBO.  I am only selling because I have seen the prices these are going for.  I am willing to trade.  I am interested in junk silver at melt value, mags for my ruger 22/45.  I am willing to meet on the north side of Fort Wayne around 69, Lima and dupont.  Chris at REDACTED not past 9 at night I have kids.  REDACTED.  I will be going down to Muncie on the 23rd of March and a shoot in Jonesboro the next day.  I will be in Osceola Indiana on the 16th.  Thank you in advance."
479,http://www.armslist.com/posts/1240479,For Sale:  Federal Lake City XM855 5.56 x 45mm...Qty 420rds,"West, Madison, Wisconsin",$ 300,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have for sale 2 - 30cal ammo cans with 420rds each of the highly sought after Federal Lake City XM855 Green Tipped 5.56 x 45mm ammo.  This ammo is packaged on 10rd stripper clips.  They are still factory sealed.

Local sale and cash only.  $300/each"
480,http://www.armslist.com/posts/1240480,For Sale/Trade:  New England Firearms Parfoner 12ga,"akron, Cleveland, Ohio",$ 100,"Listed On: Wednesday, May 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms Pardoner 12ga looking for a trade. A 16ga or 20 ga bolt action shot gun is what I'd like. If the gun is up here still,,it's still for sale. The gun is 20 yr old but looks and works GREAT...call or text me Tony @ 330seven0three11sevenfive"
483,http://www.armslist.com/posts/1240483,For Sale:  New ATI Ruger 10/22 6 Position Side Folding Stock Black Synthetic 5 Rails,"Caledonia, Grand Rapids, Michigan",$ 100,"Listed On: Thursday, October 10, 2013",Tactical,no type,no type,no type,no type,"This listing is for a new, ATI brand, 6 Position Side Folding Stock with Adjustable Cheekrest, Buttpad and Pistol Grip for the RUGER 10/22 rifle. 

ATI RUG1022 Black 6 Position Adjustable Stock Ruger 10/22 

Advanced Technology International Ruger Six Position Collapsible Side Folding Buttstock with Adjustable Cheekrest, Buttpad and Pistol Grip. 

6 Position Collapsible/Side Folding Butt Stock
One 4"" Picatinny Rail. 
Four 2"" Picatinny Rails. 
Removable/Adjustable (3/8"") Cheekrest. 
Non-Slip Removable Rubber Buttpad. 
Additional Ventilation in Forend and Top Cover. 
Blank Covers for when rails are not used. 
Ergonomic, Textured Pistol Grip. 
3 Sling Swivel Studs. 
6"" Tube Drop Adaptor for use with Iron Sites. 
DuPont Extreme Temperature Glass Reinforced Polymer. 
Every Ruger 10/22 Package includes Mounting Hardware which allows installation to: Ruger 10/22. 
MFG MPN: RUG1022 UPC: REDACTED26 

Will ship for actual USPS cost.

Thank you for looking."
484,http://www.armslist.com/posts/1240484,For Sale:  wtb. smith and wesson  22 lr,"eastern, Kentucky, United States",$ 10,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for a Model 622 vented ribbed barrel.
485,http://www.armslist.com/posts/1240485,For Sale:  Remington 22LR hollowpoint 10 boxes of 525ct make offer.,"Wilsonville, Portland, Oregon",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"No trades, need to sell them all."
486,http://www.armslist.com/posts/1240486,For Sale:  Smith & Wesson Model 19-3 Combat Magnum - .357 Magnum,"Norfolk, Hampton Roads, Virginia",$ 625,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In box S&W Model 19-3 Excellent condition - 4 pinned  barrel - The .357 Combat Magnum - retains 98% bright nickel finish - checkered walnut K frame target grips with S&W medallions in excellent condition - front raised serrated ramp & rear black micrometer adjustable sights - crisp markings on barrel & frame - crisp markings on yoke - 6-shot fluted cylinder - lockup & timing in excellent condition - strong case color on hammer & trigger - .500 serrated trigger & combat hammer  Punta box in good condition. Call REDACTED Cash Only Shipping extra through Dealer
487,http://www.armslist.com/posts/1240487,For Sale:  Federal 223 ammo,"North Ral Triangle town center area, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Up for sale are two ammo cans of Federal 223 ammo xm855 
There are 420 rounds per can 
Asking $275 per can or $500 for both"
488,http://www.armslist.com/posts/1240488,For Sale:  Sig 556,"South Oklahoma City, Oklahoma City, Oklahoma","$ 1,650","Listed On: Monday, March 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale new never fired sig 556 with a new factory sig grip light. $1650.00
489,http://www.armslist.com/posts/1240489,For Sale:  308 AR (LR308) small parts kit NIB,"west, Wichita, Kansas",$ 95,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,NEW Unopened DPMS LR308 small parts kit (LRPK-08 part #)
490,http://www.armslist.com/posts/1240490,For Sale:  Mossberg/Maverick 8 shot 12 gauge tactical/defender - Great Buy!,"Menomonie Area, Eau Claire, Wisconsin",$ 475,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"ATI folding pistol grip stock 6 position with Cheek pad, Tactical flashlight/laser with pressure switch, Original stock included, 10 rounds .00 buckshot, 10 Rifled slugs, Padded case

Price is firm at $475.00"
491,http://www.armslist.com/posts/1240491,For Sale:  Burris Fastfire III 8MOA,"Galion, Columbus, Ohio",$ 239,"Listed On: Tuesday, April 2, 2013",Optics,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com

Burris
Fastfire III Red Dot
8MOA

Brand New & In Stock!! NO credit card fees!!
Manufacturer: Burris
Model: Fastfire III
Type: Red Dot
Size: Uses a CR1632 Battery
Finish/Color: Matte
Description: 8MOA
Accessories: w/ Mount
Manufacturer Part #: 300236

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to you for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=BU300236"
492,http://www.armslist.com/posts/1240492,For Trade:   Mossberg 500A 12 gauge Accu-choke,"20 miles from Chicago, Illinois, United States",Offer,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FOR TRADE ONLY a very good condition mossberg 500A 12 gauge shotgun. Perfect working condition.
493,http://www.armslist.com/posts/1240493,For Sale:  DPMS AR-15 Lower,"Kansas City Kansas, Kansas City, Kansas",$ 500,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,New DPMS AR-15 Lower never used. Complete lower with collapsible Stock. $500 OBO Will accept reasonable trades
494,http://www.armslist.com/posts/1240494,For Sale:  Ar15 DPMS Lower parts kit,"worcester, Massachusetts, United States",$ 100,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,Nib Dmps Lower Parts kit. I bought it as an extra for my buddy but he does not need it.
495,http://www.armslist.com/posts/1240495,For Trade:  Beretta 92FS,"Denver, Colorado, United States",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS in great shape, only fired 200 rounds though it. Comes with 2 15rnd mags and 1 32rnd mag and tactical holster. Still have original box and manual as well."
496,http://www.armslist.com/posts/1240496,For Sale/Trade:  Kimber 45 Stailess Pro Carry,"South OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber 45 Stailess Pro Carry $1,350. may trade. Text me at REDACTED"
497,http://www.armslist.com/posts/1240497,For Sale:  Ruger Gunsite Scout .308 Cal,"West, Madison, Wisconsin",$ 925,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used LNIB Ruger Gunsite Scout in .308 cal.  Everything is included from the factory.  I will also include two additional Ruger polymer mags. A 5 round and 10 round.

Sorry, no trades.  Cash only!

This is a private transaction, but I require a signed bill of sale and proof of ID (Valid WI Drivers License). CCL preferred.

Email if interested or with questions.

Thank you"
498,http://www.armslist.com/posts/1240498,For Sale:  Winchester Model 190,"Tucson, Tucson, Arizona",$ 175,"Listed On: Monday, March 11, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, a few scratches and some wear, but is in good condition. It is very accurate and shoots well. Shots long and long rifle.  Email an offer and phone # and I will let you now, thanks."
499,http://www.armslist.com/posts/1240499,"For Sale:  New 16"" bcm mid length upper","Cerritos, Los Angeles, California",$ 900,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Brand new 16"" Bravo Company (bcm) mid length upper receiver. This is new straight from the factory. Comes with brand new bcm bolt carrier group. Also includes a charging handle. All it needs is a mid length hand guard and this upper is complete. 

FYI: a mil spec hand guard is about $20. 

Willing to meet anywhere 30 mins from Cerritos."
500,http://www.armslist.com/posts/1240500,For Sale:  Huldra Mark IV gas piston AR Custom - Two Tone,"Menomonie Area, Eau Claire, Wisconsin","$ 1,775","Listed On: Monday, March 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum Crazy Lower with Rock River Arms Parts Kit, Huldra Gas Piston Upper (Never been fired) for ultra clean; superior performance, M4 mount position stock with adjustable/retractable monopod recoil pad, Folding foregrip, UTG folding, quick detach bipod 9""-13"", 3-9 x 40 Barska scope with flip up covers and quick detach riser mounts - military sniper reticle, Two 30 round magazines, 100 rounds of 5.56 x 45 brass, reloadable ammo, Laser with pressure switch activation from foregrip

Beautiful, one of a kind rifle with lots of extras. Hate to sell....but I can't keep 'em all! Price is firm at $1775.

Not interested in trades. Out of state transactions through FFL only. Shipping and FFL transfers typically $110 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
501,http://www.armslist.com/posts/1240501,For Sale:  270 vanguard,"anderson, Greenville, South Carolina",$ 550,"Listed On: Monday, March 11, 2013",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I am wanting to sell my hunting rifle it has been shot maybe 8 times i bought it brand new. It shoots great it has a vx-1 3-9×40mm leupold scope on it the reason im selling it i got into shooting skeet and i need some money for a new shotgun
502,http://www.armslist.com/posts/1240502,For Sale:  Winchester 380 Auto - 150rds,"NW Austin, Austin, Texas",$ 100,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"150rds of Winchester 380 Auto, Brass Case, FMJ

Winchester 380 Auto has a full metal jacket and offers positive functioning with no expansion and no barrel leading.

Winchester 380 Auto Full Metal Jacket:

Positive functioning
No expansion
Good accuracy
No barrel leading
Model# Q4206

CASH ONLY - FTF Transaction in Austin Area"
503,http://www.armslist.com/posts/1240503,For Sale:  New! Glock 19 Gen 4 3 Hi cap mags,"Ozaukee county, Grafton, A1 Gun shop, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 Gen 4.   3 15 round hi capacity mags.  feel free to call us at REDACTED
504,http://www.armslist.com/posts/1240504,For Sale:  Braverman STINGER Pen gun,"Lacey Twp, New Jersey, United States",$ 525,"Listed On: Monday, March 11, 2013",Handguns,no type,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a NOS Braverman Stinger Pen gun in .25Auto
Never fired (except the factory test fire)
Original Carry pouch
Manual
Original ATF letter stating it is a legal handgun (Not NFA)"
505,http://www.armslist.com/posts/1240505,"Want To Buy:  Want To Buy: Rifles,handguns worn out, damaged, incomplete, broken","Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Want To Buy: Rifles,handguns worn out, damaged, incomplete, broken let me know what you have. call REDACTED"
507,http://www.armslist.com/posts/1240507,For Sale:  AK BUMP FIRE STOCK  ( SLIDEFIRE )  $275,"NAPLES, South West Florida, Florida",$ 275,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL OR TEXT 239-821-214 SEVEN

this a brand new (slidefire) bump fire stock for a ak based gun 

i sold the gun i was going to put it on so i have no need for it anymore.
$275 or let me know what you got for trade. No armor gun stuff only
WILL SHIP BUT 25 EXTRA"
508,http://www.armslist.com/posts/1240508,For Sale:  Springfield xd .45,"Tallahassee, Tallahassee, Florida",$ 575,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a springfield xd .45 service model with under 250 rds through it. Comes with 1 13 rd mag, case and original accessories. $575."
509,http://www.armslist.com/posts/1240509,For Sale/Trade:  Ar-15 m16 full auto bolt carrier group,"south, Springfield, Missouri",$ 375,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,I have a brand new cereplated auto bolt carrier group complete. Best offer please..
510,http://www.armslist.com/posts/1240510,For Sale:  Winchester M-22 LR ammunition,"Idaho Falls, Idaho Falls, Idaho",$ 60,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,$60 for 500 pack or $100 for two 500 packs.
511,http://www.armslist.com/posts/1240511,"For Sale:  NIB Springfield XDM 9mm 3.8""","Salem, SC, Greenville, South Carolina",$ 695,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XDM9389BHC XDM 3.8"" Standard 9mm 3.8.  The XD(M) has a match grade barrel, minimal reset trigger, and melonite finish.  Also featuring a loaded chamber indicator, USA trigger safety, grip safety and striker status indicator. SPECIFICATIONS: Mfg Item Num: XDM9389BHC Category: PISTOLS Type :Pistol Action :Double Caliber :9mm Barrel Length :3.8"" Capacity :19+1 Safety :Grip Grips :Polymer Sights :Dovetail Front, 3-Dot Rear Weight :27.5 oz Frame Finish :Black"
512,http://www.armslist.com/posts/1240512,For Sale/Trade:  Demolition hammer ( Jack Hammer),"Tri county, Cincinnati, Ohio",$ 165,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,"2 1/2 hp, 110 volts, 2 bits, orignal packing. Works Great! Wiegh's about 50 pounds. Just hold it up right and it goes right thru concreat. I can send pictures if you want them"
513,http://www.armslist.com/posts/1240513,Want To Buy:  M&P 9mm 17rd mags,"Bothell, Washington, United States",Offer,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,Looking for a couple m&p 9mm full size mags. Have cash in hand. Also have pmags to trade if interested.
514,http://www.armslist.com/posts/1240514,For Trade:  Smith and Wesson night guard .357,"Hour south of grove city, Ohio, United States",Offer,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Model 327 with night sight holds 8 - .357 or .38 rounds 

Open to handgun trades colt kimber m&p and anything else 
Mpa 5.7"
515,http://www.armslist.com/posts/1240515,For Trade:  Taurus pt1911 45,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Monday, March 11, 2013",Handguns,Taurus,no type,no type,no type,"Black, 2 colt mags, 1 Kimber mag, 2 holsters, 100rds of ammo... Like new only 300rds fired thru it"
516,http://www.armslist.com/posts/1240516,For Sale/Trade:  Magazines for Trade for Optics,"Louisville Area, Louisville, Kentucky",$ 500,"Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have AR mags, 223 ammo, AK drums and mags. Looking to trade for some nice optics. I have to cash to boot as well."
517,http://www.armslist.com/posts/1240517,For Sale:  WANT TO BUY SEMI - AUTO 12 GUAGE .... ASAP ...CAMO CAMO CAMO,"CHARLOTTE, Charlotte, North Carolina",$ 575,"Listed On: Monday, March 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,"WANT TO BUY SEMI AUTO CAMO SHOOT UP TO 3"" ....SEND INFO"
518,http://www.armslist.com/posts/1240518,For Sale:  1 doz. new gold tip expedition hunter  arrows,"lakewood, Denver, Colorado",$ 85,"Listed On: Monday, March 11, 2013",Archery,no type,no type,no type,no type,"new 5575 uncut  black w/ orange  2"" vanes   includes  GT series nocks & inserts"
519,http://www.armslist.com/posts/1240519,For Sale/Trade:  Henry Lever Action 22 and CVA Magbolt 150 Muzzleloader,"Castle Hayne, Wilmington, North Carolina",$ 375,"Listed On: Monday, March 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Lever Action 22 with scope in good condition and a CVA Magbolt 150 with scope in excellent condition with accessories. Would trade seperately if necessary. Prefer to trade together.
520,http://www.armslist.com/posts/1240520,For Sale:  BRAND NEW AR-15 Lower + Parts,"East Side, El Paso, Texas",$ 500,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"I have a brand new AR-15 lower for sale.  It came of a Bushmaster Carbon-15.  The lower itself is polymer, but the internals are metal.  A great way to decrease weight while maintaining the quality of a Bushmaster.  Lower receiver comes with carbine length handguards, two-point sling, extra base plate, extra pistol grip, extra buffer tube, and extra stock.  Both stocks will work on either buffer tube.  You can reach me at REDACTED.  Text is preferred."
521,http://www.armslist.com/posts/1240521,Want To Buy:  Walther PPS 9mm,"Central Iowa, Des Moines, Iowa",Offer,"Listed On: Monday, March 11, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a Walther PPS 9mm handgun to purchase.  Please send price and details.
Thanks.  Bob"
522,http://www.armslist.com/posts/1240522,For Sale:  Sig p250 .45 mag,"northborough, Massachusetts, United States",$ 40,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,Like new in box sig p250 mag. message me if you want pics.
523,http://www.armslist.com/posts/1240523,For Sale:  Henry Golden Boy Large Loop - 22 LR,"East Tucson, Tucson, Arizona",$ 500,"Listed On: Monday, March 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry GoldenBoy - Large Loop 22 LR.  Immaculate condition
524,http://www.armslist.com/posts/1240524,For Sale:  ~~~.22lr 525 rounds and 9mm 300 rounds~~~,"fort worth near westpoint, Dallas, Texas",$ 60,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,...
525,http://www.armslist.com/posts/1240525,For Sale/Trade:  Glock 26,"Independence, Kansas City, Missouri",$ 600,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 26 sub compact 9mm. Only had 150 rounds fired through it. I have the factory box and one ten round mag. This is the smallest pistol glock makes and is perfect for ccw. REDACTED
526,http://www.armslist.com/posts/1240526,For Sale:  stock for a ruger 10-22,"Salisbury, Charlotte, North Carolina",$ 50,"Listed On: Monday, March 11, 2013",Rifles,Ruger,no type,no type,no type,Brand new stock for a ruger 10-22 not a scratch on it.
527,http://www.armslist.com/posts/1240527,For Sale:  1960's Sears Model 54 made by Winchester in USA same as model 94 30-30 lever action rifle,"Medina, Cleveland, Ohio",$ 299,"Listed On: Monday, March 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"this is a Sears, Roebuck and Co. Model 54 30-30 Win caliber.

This lever action rifle has the exact same mechanical compents of a 1966 Winchester model 1894 30-30.  

Serial number 21349

Trades for a Ruger .380?"
529,http://www.armslist.com/posts/1240529,Want To Buy:  870 Barrels and Furniture,"Cedar Rapids, Cedar Rapids, Iowa",Offer,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"I picked up a Rem 870 Express Mag in 12ga with an 18"" Cyl Barrel and a tacticool adjustable pistol grip stock. I'd like to turn this into a respectible hunting shotgun. I'm looking for wood furniture as well as a 28"" Vent Rib Mid Bead Barrel with Remchoke and a 20 or 23"" Cantilever Rifled Slug Barrel. Located in Cedar Rapids."
530,http://www.armslist.com/posts/1240530,For Sale:  Glock 21 Gen3,"South of Shakopee, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21 Gen3  4 mags, night sighs, Glock case original papers, less than 100 round It looks like brand new no scratches anywhere not even broke in yet.... I just don't need a 21  GB buy it now price for gun is $549.00 + $35.00 shipping + FFL Charges $20.00-$30.00 comes with 2 mags... each additional mag about $60.00, + shipping  night sights  about $100.00 + shipping So lets see that's somewhere $825-$850 Or just buy mine for 700.00 and use the 125 for ammo..

Really would like cash but feel free to hit me with a trade worst I can do is say no."
531,http://www.armslist.com/posts/1240531,"For Sale/Trade:  Sccy CPX-1 9mm with 2 Mags, Holster and Ammo","Nashville, Clarksville, Lebanon, Franklin, Nashville, Tennessee",$ 350,"Listed On: Sunday, March 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale/trade is a very nice Sccy CPX-1 9mm with 2 magazines, Holster and 100 rnds ammo. Asking $350 but would prefer trade. Interested in any legal/working firearms and will pay the difference in cash, if it makes sense for both of us.

I've personally run 100 rounds through it with no issues whatsoever. This is a great economical firearm for the money. Reliable and compact.

Only FTF transactions. No shipping."
533,http://www.armslist.com/posts/1240533,For Sale:  EAA Windicator (.357 / .38) Stainless (Rare),"Lacey Twp, New Jersey, United States",$ 425,"Listed On: Monday, March 11, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a NOS EAA Windicator .357 / .38 revolver in stainless - rare version
This gun is made by Hermann- Weihrauch in Germany - Very Well made revolver!"
