,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/1132797,For Trade:  Remington Clay Rabbits,"Akron, Ohio, Cleveland, Ohio",Offer,"Listed On: Friday, July 26, 2013",Gun,no type,no type,no type,no type,I have box of Remington Clay Rabbits in great shape. Yes there are some rough areas on box and a couple broken there but 98% in in great shape. Only opened one side of the top of box to verify condition. Will gladly open whole box if someone is interested.
799,http://www.armslist.com/posts/1132799,For Sale:  Leopold Mark 4  M1-16X40mm,"Franklin/Brentwood, Nashville, Tennessee","$ 1,200","Listed On: Monday, April 29, 2013",Optics,no type,no type,no type,no type,"Leopold Mark 4  16X40
New Condition!
Mounted once and very lightly used.
Marine Corp. Mil Dot Reticle
Extended Sun Shade & Flip Up Lens Covers."
800,http://www.armslist.com/posts/1132800,For Sale:  9mm  winchester  100 round boxes,"north county, St. Louis, Missouri",$ 75,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 2 100 round boxes of 9mm Luger  115 gr. FMJ.

Ill sell the pair for $75.00"
802,http://www.armslist.com/posts/1132802,For Sale:  AR15 Bushmaster NEW!! Red dot sight! With AMMO!,"Canon City, Colorado Springs, Colorado","$ 2,150","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality AR!!!!!!!! 
New in case Bushmaster with collapsable stock, 
forward assist, 
dust cover.
Red Dot Sight
Carry Handle/sight 
100 Rounds of Ultra Max (brass)
1 new 30 round mag
3 used 30 round mags

$2150 Cash or $2250 For Credit or Paypal
Face to Face"
804,http://www.armslist.com/posts/1132804,For Sale:  wtb 7.62x54r ammo,"havelock, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,looking for 7.62x54r ammo
805,http://www.armslist.com/posts/1132805,For Sale:  Walther PPS .40 - Used,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, February 24, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a used Walther PPS chambered in .40 S&W.

It comes in the original hard case with lock, manual, and a 6 round and 7 round magazine.

Roughly 150 rounds fired though the gun.

Buyer must have Wisconsin ID and CCL."
806,http://www.armslist.com/posts/1132806,For Sale:  Remington 22 541-S,"Lincolnton, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Sunday, February 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action, New In Box,"
807,http://www.armslist.com/posts/1132807,"For Trade:  RPK NHM-91, M92 PAP, SKS-M, Glock 22, CZ P-07, VZ-52","columbus, Columbus, Ohio",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only.

NHM-91: Unfired. 
-21 inch National Match barrel, chrome lined
-1.5mm thick RPK receiver
-Chrome-moly internals
-Houge grip
-UTG Quad rail
-Magpul Angled forgrip
-MAKO 6 position stock
-UTG Bipod
-2 40 round steel mags
-6 30 rounds steel mags
-1 5 round mag
-800 rounds

2 SKS-Ms. Great condition, factory made to accept ak47 mags.

M92 Krinkov PAP. Unfired bnib with one Yugo bolt hold open mag, 1 Korean drum magazine

2 Glock 22's. 1 Generation 4 unfired with 3 15 round mags, 2 32 round mags, 800 rounds of ammo (500 JHP 300 FMJ)
1 LE Model trade in Glock 22

2 CZ P-07 9mm. 6 mags, 500 rounds

1 1942 Izzy Nagant. Laminate stock, 1000 rounds. 880 in spam cans

2 CZ VZ-52 pistols. 1 of them Unfired with 400 rounds sellier and belliot and Winchester brass, no corrosive ammo

The NHM-91 went for 900-1200 before the shootings, and the VZ-52s are not cz-52 surplus. 

REDACTED

Only looking to trade for the following:"
808,http://www.armslist.com/posts/1132808,For Sale/Trade:  116 rds 35 rem,"blount county, Knoxville, Tennessee",$ 30,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Want to trade for 45, 9mm, 22lr, 30/30, 7.62x39 or $30/box/20"
809,http://www.armslist.com/posts/1132809,For Sale/Trade:  PSA NIB 556/223,"Spartanburg, Greenville, South Carolina","$ 1,100","Listed On: Saturday, April 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. NIB. Flat top.
16 inch barrel
PSA original box and one magazine."
810,http://www.armslist.com/posts/1132810,For Sale:  40 sw ammo for sale,"martinsville, Indiana, United States",$ 25,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,several boxes of 50 all factory ammo ..remington and independence brand fmj  $22 / box got a few 50 rnd boxes off HP in 40 they are $25/box you have to come get them .im near martinsville ( 20 miles s of greenwood approx)
813,http://www.armslist.com/posts/1132813,Want To Buy:  Sig Pro 2022 9mm mag,"Homeland/Hemet, Riverside, California",Offer,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Am looking for a mag or two for a Sig Sauer Pro 2022 in 9mm. Any capacity. Must be reasonably priced, I am not a panic buyer.  Am south of Riverside Have a few new Cold Steel knives I may trade."
815,http://www.armslist.com/posts/1132815,For Sale:  Romanian psl-54 5-10 rd mags,"Bozeman,mt, Bozeman, Montana","$ 1,400","Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,no type,Psl-54 7.62x54 $1400 obo
816,http://www.armslist.com/posts/1132816,For Sale:  Romanian Mini Draco,"South Castle Rock, Denver, Colorado","$ 1,350","Listed On: Friday, March 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms 7.62 X 39 mm
Full Quad Rail
Rubber Pistol Grip
Sling
Four (4) 30 Round Magazines
Shot Maximum 100 rounds
Excellent Condition
$1350 with Magazines"
817,http://www.armslist.com/posts/1132817,For Sale:  Safari /Cannon 26 gun safe like new 625.00 each,"fort wayne, Fort Wayne, Indiana",$ 625,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,I have 2  safari 26 gun safes . Digital lock like new got them in oct of 2012 625.00 each .. No trades cash only. call or text only .. REDACTED thanlks
818,http://www.armslist.com/posts/1132818,For Sale:  Arisaka model 99 7.7 mm WWII Rifle,"lima, Lima, Ohio",$ 250,"Listed On: Wednesday, May 22, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is in very, very nice condition for its age. Fires well and comes with a box of ammo. Pictures show that it is very nice condition.  This is a piece of history well preserved. Asking price is $250, there maybe some room on the price, so all reasonable offers will be considered. I do not always have access to my email, so for best response time, contact or text @ 41nine two04 seventytwo0two. CCW holder would be a plus, but will accept drivers license, and will have you sign a receipt."
819,http://www.armslist.com/posts/1132819,For Sale:  CZ-52,"Crittenden, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, February 24, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,no type,no type,"CZ 52, two mags, 214 rounds of 7.62x25, may trade, text REDACTED"
821,http://www.armslist.com/posts/1132821,For Sale:  S&W M&P15 Sport (.223/5.56) + Red Dot (3 moa),"Bergen County, New Jersey, United States","$ 1,500","Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:

M&P15 Sport (LNIB - 60 rounds down the barrel)

SKU:811037
Model: M&P15 Sport™
Caliber: 5.56 mm NATO
Capacity: 30 Round (15rd Magazines for NJ)
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Front Sight: Adjustable A2 Post
Rear Sight: Magpul® Folding MBUS
Overall Length: 35"" Extended
Stock: 6 Position (Fixed; Pinned) Telescopic
Weight: 6.45 lbs. / 2,925.7 g
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Gas Key
Bolt Carrier
Other features:
16"" Barrel
Adjustable Front and Rear Sights
Chrome-lined Gas Key and Bolt Carrier


Comes with:
* Magpul MOE Pistol Grip

* Magpul MOE Handguard

* Magpul MOE MVG

* Bushnell TRS-25 Red dot (3 MOA) + 5 extra batteries

* UTG Medium Riser (for absolute co-witness of red dot and iron sights)

* Ranier Arms Raptor Ambidextrous Charging Handle - Perfect for left handed shooters like myself

* (4) PMAG 15/20; black (w/ ranger plates)

* (1) Metal 15/20 Magazine; black


Cash only - buyer must have matching FID / NJ drivers license 

$1,500"
822,http://www.armslist.com/posts/1132822,For Sale:  Black synthetic stock set for Remington 870,"Akron, Cleveland, Ohio",$ 35,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a stock forearm and stock for remington 870 it is in very good shape and includes mounting bolt for butt stock. REDACTED. I will not meet outside the akron area
823,http://www.armslist.com/posts/1132823,For Trade:  3 Methanol Racking Karts for AK-47/AR-15,"Paradise, Plains, Missoula, Montana",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,Semi-automatic,no type,"I have 3 Methanol racing karts with blue printed engines with fully adjustable chassis that I brought in with me when I moved from Florida. I have since lost interest in the hobby. The racing team consists of 3 karts 1 cadet, 1 teen, 1 adult kart. I have over $4000 invested in these but they are currently just sitting here doing nothing. I would be willing to consider a trade of an AK-47 or AR-15 or cash offer. Contact me by email thru this site I will be glad to respond quickly."
825,http://www.armslist.com/posts/1132825,For Sale:  KELTEC PMR30,"Maryland, Maryland, United States","$ 1,200","Listed On: Sunday, February 24, 2013",Handguns,Kel-Tec                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Difficult to find Keltec pmr30 w/ 2 30 roud mags cost $1,200 and it will be shipped to your FFL"
826,http://www.armslist.com/posts/1132826,"For Sale/Trade:  1200+ 380 ammo, 2000+ 22lr hp high vel","brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,i have over 1200 round of new 380 ammo mostly range ammo but a few boxes of hollow points theses are not reloads all good clean ammo. i also have over 2000 rounds of new 22 LR hollow point high velocity. i know both these rounds are hard to get especially in bulk and im not trying to price gouge but i do know the going rate for both of these calibers. aslo im not try to just sell one or two boxes im trying to get rid off all of it at one time.
827,http://www.armslist.com/posts/1132827,"For Sale:  7.62 X 39 Ammo 1,140 Rds","Burlington, Burlington, Vermont",$ 500,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1,140 rounds of 7.62 x39 ammo. This is Yugoslavian Military surplus  ammo. The ammo is all brass and is 15 rds a box.  Selling as a whole.  $500 or trades. Let me know what you have I can always put in $ for a trade."
828,http://www.armslist.com/posts/1132828,For Sale/Trade:  glock 23 gen 3,"north knox, Knoxville, Tennessee",$ 585,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen 3 night sites,clips and trigger work and holster please call or text emails will notbe answered call REDACTED"
829,http://www.armslist.com/posts/1132829,For Sale:  Savage Mark ii/ for sale or trade,"Rochester Hills, Detroit, Michigan",$ 300,"Listed On: Sunday, February 24, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Mark ii new in the box up for trade. This model comes fluted heavy barrel and threaded for a suppressor. Comes with a five round factory mag. I took this in on trade and already have 2 Marlin model 60's so I don't truly have a need for this one even though it is nice. I am looking for a 20 gauge so I will consider a trade for such, not in the market for a Mossberg at this time and I do not want a tactical 20. I need something to teach and train my kids with so let me know what you have."
831,http://www.armslist.com/posts/1132831,For Sale:  Ruger Red Label,"Lincolnton, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Tuesday, March 26, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Over & Under, 12 Gauge, 26"" Barrel, Improved-Modified, 99% New"
832,http://www.armslist.com/posts/1132832,For Sale:  Colt Gold Cup Trophy National Match 1911 MKIV SS 45 Stainless Steel not kimber springfield ruger,"Redding, Redding, California","$ 1,400","Listed On: Sunday, February 24, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am selling my new in the box Colt Gold Cup Trophy National Match Mark IV. As you can see from the pictures, it is truly brand new. I bought this a couple weeks ago. I havent fired a single round through it. I havent even put any ammo into the magazines. As you know this is the premier 1911 to have. I wish I could keep it but another firearm I've been looking for just became available to me. Therefore the wife says I can't have both. This is the latest version of the Colt Gold Cup series model 05070X. From Colts site: The Colt Gold Cup is known as the finest shooting semi-automatic in the world, and is the standard for competitive guns. The first Colt Gold Cup pistol was introduced in the late 1950’s to give competitive shooters a gun to take directly from the dealer’s showcase to the firing line. Colt Gold Cup pistols have been used to compete in local club matches through the National Matches at Camp Perry. It features an Adjustable Wide Trigger, National Match® Barrel, Adjustable Target Sights, and many other refinements as standard. It is your responsibility to know if you are legally allowed to own this gun in your state. I will ship fedex 2nd day air for a flat rate fee of $40. I will only ship after payment has cleared and I have verified the FFL you will use for the transfer. I accept or ria money transfer or western union money transfer or money order. Thank You Rhue"
833,http://www.armslist.com/posts/1132833,For Sale/Trade:  Marlin 336 with Bushnell DOA 600 and 66rds 3030,"New Jersey, New Jersey, United States",$ 600,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Only shot about 20 times. Comes with leather strap, Leather cheek rest with ammo holder and 66 rounds of 3030. There is one small scratch on the left side of the receiver.  I tried to show in the picture but did not come out so good.

No Shipping! will meet in NJ or PA for trade or sale. Must be able to legally own a firearm"
834,http://www.armslist.com/posts/1132834,For Trade:  Norinco 7.62 SKS,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco with folding stock (not Chinese made) has beeder bayonet, Great Condition, 9 slide clips, 60 rounds with cloth bandolier."
835,http://www.armslist.com/posts/1132835,For Sale:  GLOCK 17 GEN 1,"Telford, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 1 with old style adjustable sights, ""pencil"" barrel. made in 1986 very good condition. shoots great. 1 17rd. mag and case."
836,http://www.armslist.com/posts/1132836,For Trade:  Kel-Tec PF9,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Recently purchased a PF9 in the last two months and decided it doesn't quite fit my hands right.  Shot very little and still needs to be broken in.  Black frame/blued slide.  Includes original box and I installed the belt clip on it.

Looking for something around the Glock 19 to 26 size in 9mm.  Will entertain items in a similar size.

Can add AK-47 mags and ammo to trade and cash.

No cash offers.  Trade only.

It's basically in new condition.  If you need to see what a PF9 looks like:
http://lmgtfy.com/?q=Kel+Tec+PF9"
837,http://www.armslist.com/posts/1132837,"Want To Buy:  Glock 17, Beretta Nano, Sig, or XD9","South side, South Bend, Indiana",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy or trade a Glock 17, Sig 9, or XD 9.  I have a lightly used Kahr CW45 or a Glock 22 4th Gen NIB for trade if interested."
839,http://www.armslist.com/posts/1132839,"For Sale:  4 sale Barrett, 308,( HK and more)","New Hampshire, New Hampshire, United States","$ 7,694","Listed On: Sunday, February 24, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic,no type,"Barrett M107A 50 BMG				$7,000  


Beretta S06 EELL O/U 12ga 28  			$14,000   


Parker ½ frame, BHE 12ga. 28” barrel 	 	$7,000


Springfield M1A 308				$1,900


Winchester Model 21 12 Ga			$7,500


Heckler & Koch 93				$1,800


Heckler & Koch 94				$2,000


Springfield Armory M1A .308 CAL			$2,300


Barrett M82A2					$6,000


Antique Colt 1873 SAA 44-40			$1,700


John Rigby and Co SIDELOCK 20GA			$9,000


SIG-ARMS SIG-AMT .308 Cal. Semi-Auto		$2,000



NOTE:


1. This AD is not for trade.


2. All Buyer should write direct to {nespardi@yahoo.in} for responds


3. Buyers should pick from the list the firearm he/she want by using the name of the gun and amount as subject.


4. All of this guns are 110% original and not CLONES.





Thanks


Dinesh R. Parmar."
840,http://www.armslist.com/posts/1132840,For Sale:   New Pietta/Puma model 1873 Single Action 357 mag Revolver,"Purcell, South of OKC, Oklahoma City, Oklahoma",$ 395,"Listed On: Tuesday, March 5, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new Pietta/Puma Model 1873 Single Action 357 mag revolver with a 5 1/2"" barrel.  6 shot, walnut grips and color case hardened receiver.  Gun is made in Italy and is a historical Reproduction of a original Colt.  Very nice quality and are great shooters.  We have 4 different ones of these for sell so please check out all our other listings.  This gun is item #0295.  $395.00

We ship!  Please give us a call if you need this item shipped to your local FFL Gun Dealer.  

Price doesnt include tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are a small home based business located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
841,http://www.armslist.com/posts/1132841,Want To Buy:  Glock 22 .40 in good condition with extra mags,"Anywhere in MN, Minnesota, United States",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a good Glock 22 that comes with at least a few mags. If you are interested in selling, I will obviously pay cash, and would be interested in what you have.
Thanks for looking!"
843,http://www.armslist.com/posts/1132843,For Trade:  wtt gsg 522sd 22lr assault rifle for handguns,"anderson,in, Indiana, United States",Offer,"Listed On: Sunday, February 24, 2013",NFA,no type,no type,no type,no type,has 22rnd mag and 300+ rnds of ammo its like new condition and has papers and tools just no box open to all handgun offers or sell for 425$
844,http://www.armslist.com/posts/1132844,"Want To Buy:  For the Love of God, Someone sell me Glock 23","Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a like new gen 3 or 4 Glock 23.  Please call or text me at REDACTED
845,http://www.armslist.com/posts/1132845,For Sale:  400rds of 38 spl for sale only,"kitsap County, Seattle, Washington",$ 250,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"200rds of Remington 38spl 125gr +P semi jacketed hollow points in 100rd value packs
200rds of Freeom Munitions 158gr FPs in new Fiocchi Nickel Cases. NOT RELOADS.

$130 / 200 rounds (you can mix and match) or $250 for all of it.

Only trade I'll even consider is an Aimpoint Pro optic and I won't add cash."
846,http://www.armslist.com/posts/1132846,For Sale:  30 round AR15 Magazines for sale or trade.,"North West San Antonio, San Antonio, Texas",$ 20,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have 30 round steel AR15 magazines for sale or trade. I'm looking to sale them but will trade for AK47 or SKS magazines or ammo. Looking for .45 Long Colt, 22LR, 7.62, .38, .380. I'm asking $20.00 a mag you can reach me at REDACTED make a offer thanks"
847,http://www.armslist.com/posts/1132847,For Sale/Trade:  Smith & wesson 645 45 acp,"burlington, Greensboro, North Carolina",$ 625,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,in very good cond. 45 acp 1 clip
848,http://www.armslist.com/posts/1132848,For Sale:  Glock 21 Magazine Extensions,"East, Columbia, South Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have 2 of these Glock 21 magazine extensions for sale . You simply remove your original base plate and use the original sleeve and follower with the new longer spring and extension sleeve and bottom piece. Make me an offer for one or both that is resonable . I'm not trying to put my kids thru college or retire , lol . So just make a fair offer . Worst i can say is no . Thanks for reading my ad ."
849,http://www.armslist.com/posts/1132849,For Sale:  Old military gear,"Fort Wayne  Huntington, Indiana, United States",$ 100,"Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,"Please email for a current list of items and price.
Boots 
Socks
Black overcoat
Ammo pouches"
851,http://www.armslist.com/posts/1132851,For Sale/Trade:  Savage axis .308 bolt action BRAND NEW with box,"Anderson, Indiana, United States",$ 500,"Listed On: Sunday, February 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Guys I have a brand new rifle here with a factory Bushnell scope (I do know the optics...sry).  I put a new bi-pod on it.  The gun has not been fired.  I'm selling it with 5 boxes of ammo.  The ammo alone is $50 a box.  This is nice gun.  I am selling a few of my guns here because I lost my job.  I will trade if it is to my advantage (multi gun trade, single gun plus cash, or just cash).  Just be fair and so will I.  Shoot me a text if interested REDACTED."
852,http://www.armslist.com/posts/1132852,For Sale:  Lula Butler Creek Maglula AK-47 Speed Loader New,"Metro Denver, Denver, Colorado",$ 18,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,For sale is a new (not in box) Butler Creek Lula Speed Loader for AK-47 and Galil rifles. This loader can be yours for $18 and I will include free shipping. I prefer PayPal for payment but will accept a money order with prior approval.
854,http://www.armslist.com/posts/1132854,For Sale:  Savage 12 Gauge,"Lincolnton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, March 15, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Over and Under, 26"" Barrel, Improved and Modified. Made by Valmet, Oy, Finland"
855,http://www.armslist.com/posts/1132855,For Sale:  5.56mm tracer $70 per 100rds 400rds total sell or trade,"NKC, Kansas City, Missouri",$ 70,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 400 rds of 5.56mm saw style tracer rds
$70 per 100
$240 for all 400

Also have a couple m3 pmags $70 for pair BNIB. 

Sell or trade 
Open to offers

Would really like remington 1100 or 11-87

Text call or email REDACTED anytime"
856,http://www.armslist.com/posts/1132856,"For Sale:  Remington 870 Super Magnum 12 Gauge 2 3/4""/3""/3 1/2""","Oshkosh, Wisconsin, United States",$ 300,"Listed On: Tuesday, March 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Remington 870 Super Magnum 12 gauge is like new Very few rounds put through this gun. Shoots 2 3/4"", 3"", and 3 1/2"" . Has a 26"" vent rib barrel. Accepts choke tubes. 

Gun is in excellent shape.

Perfect turkey hunting gun for this spring.

$300.00 or best offer. Would also trade + cash towards newer 12 gauge auto. No junk! REDACTED"
857,http://www.armslist.com/posts/1132857,For Sale:  FNP .45 ACP  DA/SA PISTOL  INCLUDES 5 MAGS & HOLSTER,"NORTH OF MADISON, Madison, Wisconsin","$ 1,100","Listed On: Sunday, February 24, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS THE KING OF .45 ACP COMBAT PISTOLS.  SALE PRICE INCLUDES 2-14 RD. & 3-
15 RD. MAGS. ALSO INCLUDED IS A UNUSED DE SANTIS THUMB BREAK SCABBARD OWB HOLSTER. ALL OF THE ABOVE IS NEW, UNUSED, UNFIRED, NEVER LOADED.
$1100  CASH & CARRY"
858,http://www.armslist.com/posts/1132858,For Trade:  MTM 12 gauge 20 gauge shotgun shell storage boxes,"Akron, Ohio, Cleveland, Ohio",Offer,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,High quality plastic shotgun shell storage boxes by MTM. They will hold 25 12 gauge shells or 25 20 gauge shells. I did not picture the adapting 20 gauge plastic grids but I have them. I have total of 4 of them. They are all in excellent shape but just need stickers removed.
859,http://www.armslist.com/posts/1132859,For Sale:  3 left hand holsters for Ruger LC9 / LC380,"Tualatin, Portland, Oregon",$ 80,"Listed On: Sunday, February 24, 2013",Holsters,no type,no type,no type,no type,"I have 3 left handed holsters for sale. I sold the firearm, so I don't need them.  They are new un used. 
1. DeSantis mini scabbard OWB 
2. Sticky holster IWB or pocket carry
3. Kydex hybrid tuckable IWB made by MK Tactical in Hillsboro. 
I will sell all together or separate. $80 for all OBO"
860,http://www.armslist.com/posts/1132860,For Sale:  CZ-USA Canvasback,"Manitowoc, Green Bay, Wisconsin",$ 575,"Listed On: Sunday, February 24, 2013",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,20 gauge Canvasback over/under shotgun with center bead installed and 6 choke tubes. 28 inch barrels. Also have original box. Like new condition.
863,http://www.armslist.com/posts/1132863,For Sale/Trade:  BERETTA AL390 SPORT 12ga.,"E. of, Cincinnati, Ohio",$ 750,"Listed On: Sunday, February 24, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,VERY NICE BERETTA AL390 SPORT 1ga W30'' SPORTING BARREL. IT ACCEPTS SCREW IN CHOKE TUBES. HAS C&H RESEARCH MAGAZINE CAP RECOIL SUPPRESSOR AND KICK-EEZ RECOIL PAD. BEAUTIFUL WALNUT FURNITURE
864,http://www.armslist.com/posts/1132864,For Sale:  Remington synthetic complete stock set,"Akron, Cleveland, Ohio",$ 35,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"for sale is my synthetic stock set for a remington 870 pump very nice shape REDACTED
i will not meet out side of Akron area"
865,http://www.armslist.com/posts/1132865,For Sale:  BERETTA NANO 9MM LUGER 9 mm SUBCOMPACT 8+1 6+1,"PORT HURON AREA, Detroit, Michigan",$ 440,"Listed On: Saturday, March 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new and in stock Beretta 9mm NANO, Overall Length 5.63”, Overall Height 4.17”, Overall Width .90”, Barrel Length 3.07”, Sight Radius 4.92”, Weight Unloaded 17.67 oz, comes with 1 6 round mag and 1 8 round mag, We accept Visa and Master Card 3% fee for non swipped cards, Mi. residents add 6% sales tax, ships to your FFL for $25, call Cliff REDACTED sorry no trades"
866,http://www.armslist.com/posts/1132866,For Sale/Trade:  90 Rounder for AR15 NEW IN BOX,"Canon City, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"90 Round Magazine
New!
Won't be able to get these for very long!!


Cash 
 Credit or Paypay add 3%"
