,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/1449749,For Sale:  9mm ammo,"McMinnville, Oregon, United States",$ 75,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"200 rounds of new Winchester 9mm ammo.  115 grain FMJ.   $75 for all of it. 
Text REDACTED."
750,http://www.armslist.com/posts/1449750,For Sale:  KAHR CM40,"Cocoa  East of orlando, Orlando, Florida",$ 400,"Listed On: Saturday, April 13, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,.40 cal compact 20 rounds shot threw. still brand new. not the right gun for the wife
751,http://www.armslist.com/posts/1449751,"For Sale:  22, 222, 9mm, 40, 45, 7.62x39 AMMO","COLLINSVILLE, St. Louis, Illinois",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Remington 22      225 Rounds     $30

Remington 222    20 Rounds       $25

PPU 9mm          EIGHT 50 count boxes   $30/each

Tulammo    40       THREE 40 count boxes  $25/each

Winchester  40       50 count          $30

FEDERAL 40 CAL   SIX boxes of 50 rounds   $30/each box

Winchester  40         FOUR boxes of 100 rounds    $50/each box

Winchester 45       THREE boxes of 100 rounds    $65/each box

Tulammo  7.62 x 39mm  25 boxes of 20 rounds   $250 for all

It is all fresh, brand new ammo.
OPEN TO TRADES LET ME KNOW WHAT YOU HAVE
Call/Text ANYTIME Rodney REDACTED
MUST HAVE FOID CARD"
752,http://www.armslist.com/posts/1449752,For Sale:  Assorted 40s SW 165 gr,"Charlotte Concord, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Assorted 40s SW 165 gr

Winchester Federal all brass FMJ

500 rounds $250"
753,http://www.armslist.com/posts/1449753,For Sale/Trade:  Makarov PM (9x18) 9 mm makarov,"Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Saturday, April 13, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov PM Bulgarian Surplus Makarov Pistol... 9x18 caliber. Great shooting accurate gun and very reliable. Comes with one magazine also about three boxes of ammo. Ammo is easy to find and cheap to shoot. Unlike the current status of 9mm. Hate to get rid of it but unfortunately need to. This makes a great Concealed Carry gun. Gun also has decocker function.

Call or text for pics of gun... had trouble loading. 870-340-95zero zero"
755,http://www.armslist.com/posts/1449755,For Sale:  BLAZER 22LR 40GR BOX OF 525 NEW 1235 fps,"NE Atlanta, ITP near Spaghetti Junction, Atlanta, Georgia",$ 55,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"BLAZER 22LR 40GR BOX OF 525 NEW 1235 fps one box only
Cash no trades. I am near Spaghetti Junction"
756,http://www.armslist.com/posts/1449756,For Sale/Trade:  looking for a rifle,"philipsburg, Montana, United States",$ 700,"Listed On: Saturday, April 13, 2013",Rifles,no type,no type,no type,Rifle,looking to trade a nice 83 honda bigred 200es 3 wheeler for a good deer rifle. runs and rides great and great on gas everything works. would like to find a nice 270 but open to others so giv me a try. REDACTED
757,http://www.armslist.com/posts/1449757,For Sale:   Ar15 STAG ARM MODEL 1 ASKING 1200.00,"South of Jville, Jacksonville, North Carolina","$ 1,200","Listed On: Wednesday, May 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The chosen rifle of SWAT teams across the nation and soldiers fighting terror, the Stag Arms AR 15 Model 1 is a dependable and durable rifle for any gun enthusiast. The Model 1 is the standard GI carbon design, built to military spec requirements, and comes with a magazine, instruction manual, plastic rifle case, and lifetime warranty. This rifle also includes:

• Weight of 7.1lbs
• 16” 1/9 Chrome Lined Barrel
• 5.56 NATO Chamber
• A3 Forged 7075 T6 Aluminum Upper
• Standard Safety (Ambidextrous on Left-Handed Model)
• Collapsible 6 Position Buttstock
• Removable Carry Handle Rear Sight

As with all of Stag Arms’ firearms, the AR 15 Model 1 is built with only top quality materials, giving it the dependability and durability you deserve. The removable carry handle rear sight serves a dual purpose, improving accuracy while providing an easy way to transport the rifle. Used by NATO forces worldwide, the 5.56mm cartridge has years of proven excellence, especially in low range shooting. These features, combined with Stag Arms’ experience and dedication to quality, make up the dependable, accurate, and durable AR 15 Model 1."
758,http://www.armslist.com/posts/1449758,For Trade:  Torches w/o oxygen tank,"44044, Cleveland, Ohio",Offer,"Listed On: Saturday, April 13, 2013",Miscellaneous,no type,no type,no type,no type,"needs an oxygen tank, but you can still heat up and use with the acetylene alone...acetylene tank is full and tank stands 33 inches tall top to bottom before valve. has Victor gauges CR -260a and CR -250c . . torch is a victor a1350"
759,http://www.armslist.com/posts/1449759,For Sale:  22LR ammo 500 rounds,"Charlotte, Charlotte, North Carolina",$ 55,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,Winchester 22LR m22 500 rounds $55 each
760,http://www.armslist.com/posts/1449760,For Sale:  Benelli Legacy 20 Gauge,"East, Rochester, MN, Minnesota","$ 1,250","Listed On: Saturday, April 13, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Legacy 20 Gauge
In Excellent Condition, original case and all chokes."
761,http://www.armslist.com/posts/1449761,For Sale:  Herter's 7.62X39 ammo,"Wakarusa, South Bend, Indiana",$ 200,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I have 500 rds of Herter's 7.62X39 ammo. Some is HP and some is SP. $200.00
762,http://www.armslist.com/posts/1449762,For Sale:  .223 and 5.56 ammo,"Arlington, Dallas, Texas",$ 350,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"200 Rounds of Remington UMC .223 JHP 45gr
160 Rounds of Winchester 5.56 FMJ 55gr"
763,http://www.armslist.com/posts/1449763,For Sale:  3 PMAG 30 AR/M4 GEN M2 5.56/.223 NEW,"NA, Texas, United States",$ 60,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"3 new in-wrapper PMAG 30 AR/M4 GEN M2 5.56/.223 magazines.

Will ship only ($9.00 US Priority Mail)
Same day or next day shipping
No local pickup
Will accept PayPal only"
764,http://www.armslist.com/posts/1449764,For Sale/Trade:  M91/30 Russian Mosin Nagant w/ammo,"central, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, April 24, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 1944 M91/30 Mosin Nagant in great condition. The gun comes with all the accessories: sling, ammo pouch, bayonet, oil can, tool kit, and stripper clip. This rifle is in very good condition. $250, I will also include 80 rounds of ammo, 7.62x54r.
Call REDACTED"
765,http://www.armslist.com/posts/1449765,For Sale:  Springfield XD45 Magazine Factory one 13 rnd new in Package,"central, Fort Collins, Colorado",$ 30,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"Springfield XD45 Magazine Factory 13 rnd new in Package
$30 each. Less then what I paid for it."
767,http://www.armslist.com/posts/1449767,Want To Buy:  COP 357 Derringer,"Round Rock, Austin, Texas",Offer,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,Derringer,Like the title says looking for a COP 357 Derringer is good condition. Would prefer to deal in Austin but will travel or meet halfway for the right deal.
768,http://www.armslist.com/posts/1449768,For Sale:  MMC Moore's Machine Co. BRAND NEW AR-15 M4 5.56/223+4 Mags+Free shipping $1300 OBO,"Easton/Lehigh Valley, Pennsylvania, United States","$ 1,300","Listed On: Saturday, April 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MMC Moore's Machine Co. AR-15 M4 Carbine Rifle 223/5.56 NIB
Brand New & comes with hard case
$1300 or best offer Will not accept any offers under $1000
Product Specs: 
Caliber .223/5.56x45
Barrel: 4140 Steel 16"" Length 1 x 9 Twist A2 Flash Hider Manganese Phosphated under 
Front Sight Base Taper Pins on A2 Front Sight Base Threaded Muzzle M-4 Style Barrel Chamber: 5.56 X 45 mm ( .223 Rem ) Bolt And Carrier: Phosphated 8620 Steel Carrier Assembly Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - chrome lined, attached with Grade 8 Screws Properly Staked & Sealed Gas Key 
Handguards: Carbine Length Aluminum Delta Ring Single Heat Shield 
Upper Receiver: Forged 7075 T6 Aluminum A3 Flat Top with White T-Marks Hard Coat Anodized Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection Bore's surface is coated with dry film lube, over the anodized surface 
Lower Receiver: Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Triggerguard Semi-Auto Aluminum Magazine Catch Button 
Buttstock: M4 6 Position Reinforced Fiber Commercial Sized Tube 
Weight: 5.8 lbs Empty 
Length: Fully Extended 36.375"" Collapsed 32.625”
Comes with Carbine Length AR-15 Hard case
(4) 30 round Tapco magazines included in this auction

We are proud to introduce this high quality AR-15 Rifle by Moore's Machine Company... Moore's Machine is a very high end manufacturer and full service machine company based right here in North Carolina. About 3 years ago they started building some AR-15 rifles. 
We have torture tested these rifles and I would put them up against anything being sold for reliability... Now don't get me wrong... There is nothing fancy here... Just a basic M4 AR-15 Carbine... But if you want a great entry level AR, at a really great price.... Give this MMC AR-15 a try. Ships complete with a Carbine Length AR-15 Hard case and (4) 30 round tapco magazines.... 
WIll only ship to states where legal
Add 3% for credit card payments
Please only contact me if you are serious about buying this rifle
Will ship for free

Contact me for more pictures or info Francob44@gmail.com Frank 484-695-7344 thanks"
769,http://www.armslist.com/posts/1449769,For Sale:  Slidefire Stock,"Highlands Ranch, Colorado, United States",$ 450,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"For sale Slidefire AK-47 Conversion Stock
Full auto fun without the stamp!!

If interested contact Grant 303-378-6177"
770,http://www.armslist.com/posts/1449770,For Sale:  223 ammo,"york, Pennsylvania, United States",$ 10,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"(3) boxes of federal 223 100 round box 55 grain  fmj $50 each box can do a little better if you buy all 3
(3) boxes of tulAmmo 223 55grain fmj steel case 20 per box $10 each box can do better if you buy all 3
I'm located in york pa. I can take cash or credit card. I will also ship buyer pays shipping and handling. Will take pay pal if shipping."
771,http://www.armslist.com/posts/1449771,For Sale/Trade:  J.C. Higgins Model 20 Pump,"Soddy-Daisy, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, April 13, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wood grain. tube holds 5. chambered for 2 3/4. 24 inch barrel. Full choke. my cell is REDACTED
772,http://www.armslist.com/posts/1449772,For Sale:  20 30RD AR15 MAGAZINES MAGS AR .223 5.56 USED METAL,"NE Atlanta, ITP near Spaghetti Junction, Atlanta, Georgia",$ 10,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,"20 30RD AR15 MAGAZINES MAGS AR .223 5.56 USED METAL
Followers show a little use. They are in good shape. 

20 mags for $200
Cash, no Trades"
773,http://www.armslist.com/posts/1449773,For Sale:  glock 27 gen 4,"Ferguson, St. Louis, Missouri",$ 550,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,As new only 30 rds through gun. 550. Cash. Only.
774,http://www.armslist.com/posts/1449774,Want To Buy:  S&W Shield .40 or XDM.40,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a  S&W Shield in .40

Prefer compact but may have interest in other Shields as well


Must be .40S&W Caliber, S&W Shield or Springfield XDM.
I dont want a Taurus, or normal M&P, or Regular XD"
776,http://www.armslist.com/posts/1449776,For Sale/Trade:  22 LR,"North Colo Spgs, Colorado Springs, Colorado",$ 70,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"(6) Boxes of Federal 36 gr hp 550 round Value Packs.
$70 Each
I don't like the current prices any more than you do. The fact of the matter is I want to replace this ammo with something different. I will have to pay the inflated prices just like everyone else. It is supply and demand. If you don't like the price, buy your ammo somewhere else, If you can find any."
777,http://www.armslist.com/posts/1449777,For Sale/Trade:  Savage Model 11 .260 Accustock,"Marietta, Ohio, United States",$ 600,"Listed On: Saturday, April 13, 2013",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new, fired maybe 100 rounds through. Has Bushnell 6-18X scope. Black Syntetic Accustock, Accutrigger, removable magazine, blued barrel.

Have 40 rounds of good quality ammo (20 rds 140 g Sierra GameKing, 20 rds 120gr Nosler ballistic tip Federal)

Also have NIB unmounted Bushnell Elite Tactical 5-15X scope."
778,http://www.armslist.com/posts/1449778,For Sale/Trade:  BNIB 30 rd Pmags,"Muncie, Indiana, United States",$ 25,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have 10 new Magpul Pmags for sale or trade.
$25 each firm"
779,http://www.armslist.com/posts/1449779,For Sale:  500 Rounds of 9mm,"Olympia, Tacoma, Seattle, Washington",$ 225,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"This listing will be removed when the ammo has sold. 

I am selling 500 Rounds of Fiocchi 9mm for $225.00. The ammo is brand new in the box - brass cased - 115 grain - full metal jacket. Great for target shooting! 

No shipping. No trades. Contact me if any questions. Thanks!"
781,http://www.armslist.com/posts/1449781,For Sale:  Zastava M92 AK Pistol 7.62x39,"McHenry, Illinois, United States",$ 925,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,no type,"I have a Zastava M92 AK pistol in 7.62x39 with an Echo 93 sling adapter and a single point sling for sale. It has been fired to test the sling adapter but that is it. maybe 40 rounds. I have more pics upon request. 

I would consider trades plus cash. I am interested in a derringer or small revolver to use for snakes while fishing. Or a Colt Lord derringer/ derringer set"
782,http://www.armslist.com/posts/1449782,For Sale:  EBR MK14 Navy SEAL Gray Springfield M1A SOCOM 16,"OKLAHOMA, Oklahoma, United States","$ 1,700","Listed On: Saturday, April 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Springfield
Model: M1A
Caliber: .308 Win.
Barrel Length: 16 inch
Capacity: 20-29

A very nice gently used Springfield Armory M1A SOCOM 16 outfitted with SAGE International EBR stock in the rare Navy SEAL gray. The rifle has 40 rounds through it slow fire. The rounds were Federal Gold Medal 168gr BTHP match. I was surprised at how accurate a 16 inch barreled rifle could be.
The pictures for what is being sold and also to assess the condition."
783,http://www.armslist.com/posts/1449783,For Sale/Trade:  browning gold hunter 3'' w/28'' bbl,"mansfield, Ohio, United States",$ 675,"Listed On: Monday, April 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"nice used gun, shoots great. this was not a safe queen this gun has been used in the field just like its intended to be so it is not perfect. it is still a nice looking gun and shoots even better. asking 675.00"
784,http://www.armslist.com/posts/1449784,"For Sale:  Sig nightmare 1911 5""","Lakeorion, Detroit, Michigan",$ 10,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig nightmare with 50 rounds through it the gun is in perfect condition. I am looking for trades rifles, optics or a sig p220 combat make offers I want know what you have REDACTED"
785,http://www.armslist.com/posts/1449785,For Sale:  s&w mp 40 compact,"Denver, Denver, Colorado",$ 550,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nib. Never fired s&w in the box all papers two mags plus the back straps. Nice little ccw gun for you or her. 


Will trade for ? Well make offer."
786,http://www.armslist.com/posts/1449786,"For Sale:  45 ACP ammo, misc. brands, 50 round boxes 45 Auto","eugene, Eugene, Oregon",$ 30,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Misc factory boxes of 45 ACP, brass cased, 50 round boxes - $30

1@100 rnd. box of Winchester .45 ACP - $55"
787,http://www.armslist.com/posts/1449787,For Sale:  Glock 22 .40cal with Ammo,"Grand Haven, Michigan, United States",$ 575,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 22 .40cal

This is the .40cal that can switch out with a 9mm barrel for versatility. 

Has a light ""37"" engraved on left hand side, otherwise, great condition

100 Rounds of FMJ

20 Rounds of Hornady Critical Defense

 Comes with Box, safety Lock and 15 round mag."
788,http://www.armslist.com/posts/1449788,For Sale:  TRACERS 80 RDS FEDERAL 223 AMMO AE Brass,"NE Atlanta, ITP near Spaghetti Junction, Atlanta, Georgia",$ 60,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"80 RDS Federal 223 Tracer Ammo AE 5.56 XM856 NIB

I will sell in  80 or 4 boxes of 20 for $60 firm
Meet me in the daylight hours near Spaghetti Junction
Thanks
Cash No Trades"
789,http://www.armslist.com/posts/1449789,For Sale:  New Cobra FS380 .380ACP Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 148,"Listed On: Saturday, April 13, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a new Cobra FS380 Semi Auto Pistol for sale. This is chambered in .380 Auto.  It comes as shown in box with magazine.

MFG Spec's & Description below:

Cobra Enterprises FS380 Semi-automatic Double Action Only Micro Compact 380ACP 3.5"" Alloy Black Synthetic 7Rd 1 Mag Right Hand 33oz Fixed Sights FS380BB: Perfect pocket pistol. Alloy frame. Built to keep recoil down without being too bulky. Barrel: 2.8''. Wt.: 22 oz. Great for backup. Black molded synthetic grips, textured for firm hold. Barrel: 3.5''. Wt.: 2.1 lbs."" ""0210110

Priced at $148.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
791,http://www.armslist.com/posts/1449791,"For Trade:  5.56 AMMO, AMERICAN EAGLE 62 GRAIN, 1000 ROUNDS prefer trade","Estacade or Clackamas, Portland, Oregon",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Brand new 5.56 American Eagle 62 grain, 1000 rounds. All brand new, and in the boxes."
792,http://www.armslist.com/posts/1449792,For Sale:   CONCEALED CARRY CLASS - ALL PROCEEDS BENEFIT THE WOUNDED WARRIORS IN ACTION FOUNDATION.,"Monroe Ohio, Cincinnati, Ohio",$ 99,"Listed On: Saturday, April 13, 2013",Services,no type,no type,no type,no type,"Patriot Gun Show concealed carry class. $99 for one, $180 for two. April 20th at the Patriot Gun Show. Call REDACTED for detail.s Al proceeds benefit the Wounded Warriors in Action Foundation."
793,http://www.armslist.com/posts/1449793,For Sale:  REMINGTON 22LR Golden rounds,"Watertown, Waterbury, Connecticut",$ 40,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,REMINGTON 22LR 36 GRAIN HOLLOW POINTS Plated Golden rounds. Boxes of 225 rounds. $40 per box. Call Tom REDACTED
794,http://www.armslist.com/posts/1449794,For Trade:  Winchester FMJ 5.56 brass ammo,"Frederick, Fort Collins, Colorado",Offer,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have (4) box's of 20 rounds that I would like to trade for (2) box's of 500 round 22LR.

Let me know if interested. I can meet up with you."
795,http://www.armslist.com/posts/1449795,For Trade:  bear bow,"caledonia, Racine, Wisconsin",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,Brand new LH bear bow (game over) for trade
796,http://www.armslist.com/posts/1449796,For Sale:  Mosin nagant 7.62 mm with ammo,"Watkins mn, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, April 13, 2013",Antique,no type,no type,no type,no type,Have a very good condition mosin nagant Russian made rifle with accesorys with bayonet and 480 rounds of 7.62mm ammo various brands and loads looking for 300 or best offer thanks bob REDACTED can deliver for right price
797,http://www.armslist.com/posts/1449797,"Want To Buy:  Kimber 5"" 1911","Dayton, Dayton, Ohio","$ 2,000","Listed On: Saturday, April 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a high end Kimber 5"" 1911. I have cash in hand.

Email me with what you have and price"
798,http://www.armslist.com/posts/1449798,For Sale/Trade:  M&P 9mm compact 550.00 Obo,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Compact M&P 9mm I am looking to either sale or trade for another compact carry pistol. It's a good pistol, shoots well and easy to carry. I just want to see what else is out there. Comes with a case and two mags. REDACTED call or text. Justin"
799,http://www.armslist.com/posts/1449799,For Sale:  Nice display cases,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Saturday, May 11, 2013",Miscellaneous,no type,no type,no type,no type,"I have 2 of these one is in great shape and 
the other just needs the glass re installed and sealed."
800,http://www.armslist.com/posts/1449800,For Sale:  Smith & Wesson M&P15,"Manhattan,KS, Kansas, United States","$ 1,350","Listed On: Saturday, April 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle come with front and rear Magpul flip up sites. Magpul pistol grip and Magpul B.A.D lever switch on the bolt release. Also has a UTG PRO gas block. Comes with five 30 round mags. There has only been about 200 rounds through. Email or text me for more pictures 713 775 eight seven nine four.
801,http://www.armslist.com/posts/1449801,For Sale:  New AR15 Rifle,"medford, Medford, Oregon",$ 900,"Listed On: Tuesday, June 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my AR 15 rifles for sale to pay for back surgery. i dont want to sell  but i dont have health insurance any longer. im in medford and available to show it any time. give me a call REDACTED you must be allowed to own firearms, have oregon ID, and be at least 18 years old. here is what i have;

New unfired Palmetto AR 15. Flat top with rail, 556/223 chrome lined barrel, 6 position stock, A2 flash hider, fixed front sight post with bayo lug, sling loops, 30 round mag, factory box and paperwork $900."
802,http://www.armslist.com/posts/1449802,"For Sale:  vintage 9mm by Geco 25 round box, made in durlach germany","Cleves, Cincinnati, Ohio",$ 10,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"vintage 9mm by Geco 25 round box, made in durlach Germany
always stored in sealed ammo can, excellent condition headtsamp is 
geco 7L 9mmp

$10.00 or trade"
803,http://www.armslist.com/posts/1449803,For Sale:  Ruger Mini 14 Magazines,"Longmont, Denver, Colorado",$ 30,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"Brand new, in the package, 20 round ($30 each) and 30 round ($35 each) Ruger Mini-14 ProMag Magazines.
I have 2 of each for sale. I would like to sell them together, but I will split them up as well.
Shipping available, but please make sure these are legal in your area. Buyer is responsible for verifying this.
Email if you have any questions.
Thanks,
Bob"
804,http://www.armslist.com/posts/1449804,For Trade:  Ruger LCR 357 (need a mountain bike),"Greer, Greenville, South Carolina",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Ruger,no type,no type,no type,"If you bought your bike from any big box stores I am likely not interested. 

Look for a good quality entry level mountain bike. Want a hardtail, only requirements are 18-20"" frame, disc breaks and a lockable front shock. Ideally I would straight trade for my ruger lcr 357, but I can add cash for the right bike.

Please text me with pics, details, and terms of trade. 

Thanks a lot REDACTED"
805,http://www.armslist.com/posts/1449805,For Sale:  RUGER Carbine 44 MAG walnut,"North Jackson, Jackson, Mississippi",$ 600,"Listed On: Saturday, April 13, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Does not come with Magazine
Serious Inquiries Only"
806,http://www.armslist.com/posts/1449806,For Sale:  ammo,"TULSA, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"dynamit noble 32acp rb,200 rounds-$30 box 50,igman and ultramax 9mm rb 250 rounds-$30 box 50,american and defender 45acp rb-300 rounds-$35 box 50,45acp hp J&J factory reloads 200 grain box of 100-$80.cash and face to face only"
807,http://www.armslist.com/posts/1449807,For Sale:  Like New1911 Rock Island,"Jonesbourgh, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, April 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Rock island .45 for sale.  32 rounds fired, 16 ball and 16 hollow point with no problems.  Looks good and shoots good.  I have two and wife says I got to sell one before I can buy another gun.  $475 obo"
808,http://www.armslist.com/posts/1449808,For Sale/Trade:  2 ars 1 sks ammo clips 2500 all,"parkersburg, West Virginia, United States","$ 2,500","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 2 new bushmasters ar 15 1 is metal other is carbine, both came with 2 factory 30rnd mags and I have 2 more 30s and 2 20s, and around 300 rnds ammo with stripper clips. ALSO have a Yugo sks with a 20 rnd clip and 4 boxes of shells,

$2500 for all, call 304/615/734nine   im located in parkersburg wv 26101"
809,http://www.armslist.com/posts/1449809,For Sale:  rock river arms AR lots of extras,"shreveport, Shreveport, Louisiana","$ 1,800","Listed On: Saturday, April 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom grip
Very comexpensive military sniper scope
Flip up sights
Expensive trigger job
It is setup for you to mount a flashlight, laser, whatever you want on it
Comes with 3 red jacket 30 round magazines 
The gun was used to shoot competition for awhileawhile
Very good solid gun, excellent condition
Asking $1800 obo if you know rock river arms you would know 1800 is a great deal 
For more info or pics call or text Adam REDACTED"
811,http://www.armslist.com/posts/1449811,For Sale:  FS - 9 Boxes Tula 223 Rem,"Herndon, Northern Virginia, Virginia",$ 13,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"*** SOLD ***

For Sale - 9 boxes of Tulammo .223 Rem, 55 Gr., FMJ. 20 rounds per box.  $13 each.  Prefer to sell as one lot.  Must be 18 years old to buy.

Call / leave message at REDACTED.

Thanks for considering."
812,http://www.armslist.com/posts/1449812,"For Trade:  wtt jimenez 9mm,holster,100 rounds ammo,trade only for?","sw, Fayetteville, Arkansas",Offer,"Listed On: Saturday, April 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm
813,http://www.armslist.com/posts/1449813,For Sale:  BUSHMASTER UPPER RECEIVER,"WEST, Cincinnati, Ohio",$ 850,"Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A BUSHMASTER UPPER RECEIVER WITH FLIP UP REAR SIGHT AND FIXED FRONT SIGHT.  ALONG WITH THE RECEIVER COMES A DETACHABLE CARRY HANDLE WITH SIGHTS, AN ADDITIONAL FRONT RAIL SYSTEM AND SCOPE MOUNTS.  THE RECEIVER IS IN VERY GOOD CONDITION ABD FIRED LESS THAN 300 ROUNDS."
