,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/1194746,For Sale:  1 SET OF 2  45 DEGREE OFFSET RAILS,"Springfield, Eugene, Oregon",$ 20,"Listed On: Saturday, March 16, 2013",Tactical,no type,no type,no type,no type,"Brand new 1 SET OF 2  45 DEGREE OFFSET RAILS
Bought for my AR but ended up not using them. 
Text me at REDACTED"
748,http://www.armslist.com/posts/1194748,For Trade:  Winchester 223 brass new trade for CCI Military small rifle primers,"El Reno, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have new win. 223 brass
749,http://www.armslist.com/posts/1194749,Want To Buy:  .223 or 5.56 ammo,"Port Washington, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Want up to 1000 rounds of 55g or 62g. I have up to $600 for a 1000 rounds or new stuff or $500 for reloaded. Thanks for looking.

I also have for partial trade if interested, 4 brand new 30 rounds CAA poly mags"
751,http://www.armslist.com/posts/1194751,For Sale/Trade:  500 rds 223 TulAmmo in unopened spam can,"nw topeka, Topeka, Kansas",$ 300,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"As title says, I have 223 TulAmmo in unopened spam cans. 500 rds per can. Asking $300obo per 500rds or will take $550obo for 1000rds Call or text REDACTED"
752,http://www.armslist.com/posts/1194752,For Sale:  9mm 1000 Rd Remington 115gr Bulk Pack,"Greenwood/Southside Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of new Remington 9mm, brass cased, 115 grain bullet. NIB. Brand new manufacture. Cash only. $450 is my bottom dollar. Must be willing to meet on the southside of Indy."
753,http://www.armslist.com/posts/1194753,For Sale:  TruGlo green/red holographic sight,"Charlotte, Charlotte, North Carolina",$ 30,"Listed On: Tuesday, March 5, 2013",Optics,no type,no type,no type,no type,I have lightly used the sight it has a new battery give me a call if interested Ronald REDACTED
754,http://www.armslist.com/posts/1194754,For Sale:  Bulk 5.45x39 (AK-74) Ammunition,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 240,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I am selling 5.45x39 (AK-74) ammo. 
Prices:
1 can (1080 rounds) - $240
2 cans (2160 rounds) in a wooden crate with a can opener - $460

If you have any trades that you would like to offer, you may do so. Just know that I will turn down most trades unless it is a fabulous deal. 

This post will remain up until all of it is sold."
755,http://www.armslist.com/posts/1194755,For Sale/Trade:  Remington 1911 100th anniversary,"Cleveland, Cleveland, Ohio",$ 850,"Listed On: Tuesday, March 5, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box remington 1911 r1 100th year anniversary. Comes in box with paperwork, 2 mags, and gun. Gun has very low round count and is in perfect condition. Shoots like a dream I'm just looking for something different. Can add a box of self defense ammo and holster to the right trade"
756,http://www.armslist.com/posts/1194756,For Sale:  M95  AK47 5.56,"East Valley, Phoenix, Arizona","$ 1,750","Listed On: Tuesday, March 5, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This variation of ""AK-47"" rifles is commonly referred to as the Yugo M95 Underfolder.
The cartridge it uses is the 5.56 x 45, same as the AR 15 and similar rifles.
This rifle was made by Zastava Arms in Serbia. Zastava Arms is a large weapons manufacturer that produces many different models of sporting and military arms.
Zastava also produces weapons for US companies including bolt action rifles for Remington, pistols for EAA, and the CZ brand.
The rifle for sale is one of only 500 imported into the US.
One of the features of this rifle is its excellent chrome lined barrel. The underfolding stock is extremely sturdy and rigid, and is very comfortable to shoot.
This model is known for its accuracy and reliability. It functions flawlessly on many different types of 5.56 x 45 ammo including the steel case types.
The photos are of the actual rifle for sale. This rifle is in New and Unfired condition.

$1750.00 Cash, no trades or CC service available. Private sale, FTF East Valley.
Thanks for looking!"
757,http://www.armslist.com/posts/1194757,For Sale/Trade:  Winchester Defender pump tactical 12 gauge shotgun home defense assault weapon folding stock,"Greenfield, TN, Jackson, Tennessee",$ 400,"Listed On: Tuesday, March 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Defender with tactical upgrades, folding stock, extended magazine, side cartridge holder, etc.  shortest factory legal barrel (18 inch).  Very good condition.  Defend your family & home affordably today.  Included are hunting cartridges and a box or 2 of PDX1 personal defense cartridges.  Also includes factory stock.  Seven three one 336-0232 (text, call, or email)"
758,http://www.armslist.com/posts/1194758,For Trade:  *AMMO TRADE* 150 Rounds .357 Mag,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have for trade 150 rounds of factory sealed Remington .357 magnum.  I am looking for .38 special, 38 special +p, .45 acp, or 22lr.  Pre-panic pricing only.  My 150 rounds Wal-Mart cost is $97 and I expect the same in trade value.  At Wal-Mart prices that is 220 rounds of .38 or .45.  I'm not looking to sell, only trade.  I can use the .357, just prefer the calibers mentioned."
762,http://www.armslist.com/posts/1194762,For Sale:  Harrington & Richardson  top break 32 cal,"southwest, Springfield, Missouri",$ 160,"Listed On: Thursday, March 21, 2013",Handguns,no type,no type,no type,no type,"Harrington & Richardson  top break 32 cal.  This gun is in good condition, it is the 6th variation small frame. 


No out of state sales or shipping."
763,http://www.armslist.com/posts/1194763,For Sale:  Browning Hi-Power Practical 9mm,"mauston, Wisconsin, United States",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Made in Belguim assembled in Portugal Hi Power Practical. About 600 rounds threw it. I dont have the case but have owners manual and 2 10 round mags. I can send more pics.
764,http://www.armslist.com/posts/1194764,For Sale:  Winchester 40 S&W 165 gr FMJ 300 rounds,"West County, St. Louis, Missouri",$ 150,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,3 boxes of 100.  $150
765,http://www.armslist.com/posts/1194765,For Sale:  Pre Ban Gun Guy,"south, Deep South....., Georgia, United States",$ 1,"Listed On: Tuesday, March 5, 2013",Rifles,no type,no type,no type,no type,"Neighbor I've read your post about taking back our gun group and I vigorously support your right to get on here and say what you want. But I don't see your point. The people on here trying to turn guns at ridiculous prices aren't hurting me a bit. I read the ads, I don't buy the guns. If it bothered me to read the ads, I wouldn't read them.

But now this point does bother me..... These ads offend you. You get on here and raise hell because these people offend you in some manner. Gun grabbers want my guns because my guns offend them. Me having a gun offends them. Damned if I can figure out why. I've never done anything to them, but still they are offended.

I'm long winded I know, but here's the point. We as a people have to quit wanting to think for the other guy. We need to let the other guy think for himself. It made America great in the past, might still work. If we flag people today because WE think their prices aren't right, WHO are we going to flag tomorrow? Are we going to flag some guy because his guns  to cheap? Too old? Too used? This is a dangerous road to start down because it leads to exactly where we are now. We have this idiot in the whitehouse who believes we don't know what's good for us. He has to do our thinking for us. If we are old enough and still FREE enough to buy or sell a gun, we are old enough to figure out what we want to pay for it.

Having said that, I still defend your right to have your opinion and hope you accord me the same right to me."
767,http://www.armslist.com/posts/1194767,For Sale:  Tristar Canik 55 9mm handgun S120,"springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, March 5, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tristar 9mm handgun Whig is a cz75b clone. Gun is practically new with only about 100 rounds through it. Comes with case, lock and 2 17 round clips. Perfect condition. Great shooting gun just looking for something that I can conceal and carry. Email me if interested or call 327-3030"
768,http://www.armslist.com/posts/1194768,For Sale:  federal 40 s&w target/range- 200 rounds,"colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Federal s&w fmj. 40 . Have boxes of 50 some 180g and 165g. Will sell all 200 rounds for 100.00 or 30.00 per box. For info call text 505609856 zero
769,http://www.armslist.com/posts/1194769,For Sale/Trade:  Ruger Old Army Revolver,"Surfside, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Very nice looking and solid Ruger. This is a very unique 7 1/2"" stainless black powder adjustable sight Ruger Old Army Revolver. I do not know what brand the grip frame is, but it's very nice, and whoever did the work did it well. It's a full size stainless super blackhawk grip frame made to fit the Old Army just like the brass ones.  It appears to be new, and never fired. The action is custom shop smooth, and the trigger is crisp. When checking this one out, I decided to dry fire it against a note pad to feel the trigger after noticing how good the action felt. The trigger is just exceptional. I've given it a looking over, and looked down the barrel and cylinder with a flashlight. No signs of corrosion anywhere. The grips are original Ruger factory rosewood grips, and they fit very well. It's also got the nice, serrated, wide trigger. This gun will come with the Bianchi flap holster shown in pic, it is stamped US and is leather. Ships priority mail insured for $25.00.  No FFL required. Blackpowder firearms ship direct to buyer. Call or text for more pics REDACTED"
770,http://www.armslist.com/posts/1194770,For Sale/Trade:  DB9 Diamond Back 9mm + holsters  trade for glock 26,"South Fort Wayne, Fort Wayne, Indiana",$ 360,"Listed On: Tuesday, March 5, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rds fired through this gun.  9 out of 10 easily.  comes with 2 mags and one leather IWB holster and one nemesis pocket holster.  this thing is small and packs 9mm stopping power.   like i said i'm willing to trade towards a Glock 26 any Gen...cash will be added on my part.  thanks and let me know what you have. call or text two60-45zero-6749
771,http://www.armslist.com/posts/1194771,For Trade:  2 30 round sks mags for 7.62 ammo or ak 47 mags,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,2 almost new perfect functioning promags for trade or sell make offer text or email REDACTED
772,http://www.armslist.com/posts/1194772,"For Sale:  UZI type, M-11 Cobray 9mm, Threaded Suppressor, 2-30 Rd mags & more","New Philadelphia, below Canton, Ohio, United States",$ 445,"Listed On: Thursday, April 4, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"You don't see these often... COOL LOOKING M-11 Cobray, made in TN...... 9mm Threaded barrel with threaded looking silencer, great to hold on to as you're firing off thirty rounds from it... 2 thirty round Cobray clips and speed loader too. If you want looks, take this to the range, you'll get them.... Over all real good shape..... $445.00 .... Will meet face to face, here local....I will ship to your ffl if your state allows it...  must be 21 or older and have valid license to prove it. CCL holder move to the top of the list.... No trade, cash only...... Message on here or text 740-two two nine-6398"
776,http://www.armslist.com/posts/1194776,For Sale:  Ak 47 Romanian WASR W/ 10 Mags + Ammo,"Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to sell or maybe trade my Romanian WASR 10/63 Ak 47.  The rifle is in excellent condition and comes with 10 magazines.  4 Magazines are Tapco plastic and the other 6 are steal 30 rounders in like new condition.  I also will include about 750 rounds of brown bear 7.62 x 39 ammunition.  I have the sling and cleaning kit for the rifle as well as the manual and paper work that came with it.  Willing to sell for $1000 or possibly take trades.  Willing to take partial trades plus cash or even trades or cash on my end depending on what we work out.  Over all of course, cash is king. Email me through armslist with your phone number and we can work out a deal. Thanks"
777,http://www.armslist.com/posts/1194777,"For Sale:  AR15 Complete lower receiver, LRB, 5.56mm","Springfield, Dayton, Ohio",$ 440,"Listed On: Tuesday, March 5, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a complete AR15 lower receiver.   It is brand new and has a Magpul 6 position adjustable stock.  Everything about this upper is milspec.  Nice clean trigger pull and tight stock assembly.  Call or text 937-215-067nine if interested.  Price is firm.
778,http://www.armslist.com/posts/1194778,For Sale:  Ap9  9mm,"Athens, Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, March 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an Ap9 for trade. Did some trading for it and hoping to trade it for a pistol, 10/22 with accessories, or tactical shotgun. 

REDACTED"
781,http://www.armslist.com/posts/1194781,Want To Buy:  Need some smokeless powder for 9mm or 45 acp,"Midwest, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have cash. Just need 1 or 2 pounds. I'm stationed at tinker willing to drive to pick up. Text or call josh. REDACTED
782,http://www.armslist.com/posts/1194782,For Sale:  Olympic Arms AR-15 Brand New Never Fired,"Defuniak Springs, Panama City, Florida","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard case 
1/9 twist 
16"" Barrel
Brand New Never Fired 
30 rd mag."
783,http://www.armslist.com/posts/1194783,For Sale:  Glock 18 9mm 33rd magazine,"Buffalo and surronding areas, Buffalo, New York",$ 1,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I received this in a trade, brand new metal lined 9mm glock magazine that holds 33 rds. Made in korea by Khan.
L.E. or out of state. I am looking for cash offers or 9mm ammo."
784,http://www.armslist.com/posts/1194784,For Sale/Trade:  remington semi-auto 30-06. woodmaster 742,"mount pleasant, Charleston, South Carolina",$ 600,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington Woodmaster 742 that is a 30-06 semi auto that has a 10 round clip and a 5 round clip. Those gun is in good condition and fires everytime. It has been a great hunting rifle and I hate to part with it but I need funds to start reading my own ammo. I Will throw in the scope if you want but I Will want 700 with scope.
785,http://www.armslist.com/posts/1194785,For Sale:  AR 15 magazines- Laurens area,"Laurens, Greenville, South Carolina",$ 25,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"Used Ar-15 magazines
$25.00 each

Text three-seven-7-o-nine-o-3"
786,http://www.armslist.com/posts/1194786,For Trade:  collection trade only,"toney Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have several fire arms for trade for other guns or atv.have a norinco sks syenthetic folding stock 40 rnd mag Remington 870 express mag. shoots 3 1/2 a mossburg plinkster 22 a mosin neagant a Italian made 25 a keltec p11 9mm with 3 mags a leiland 410 45 double barrel Pistol high point 45 2 mags a irwin Johnson break barrel 38 a rg.22 have approx 500 sks shells 100 12g 150 9mm 100 mosin 50 45 80 25 100 22 50 38 some 410 i know this is 2400 dollars worth at normal used prices and prices are inflated everything is sly high so don't offer me $1000 for it all trade only text REDACTED
787,http://www.armslist.com/posts/1194787,For Sale:  ATI GSG522PK Pistol,"Richlands, Jacksonville, North Carolina",$ 420,"Listed On: Tuesday, March 5, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ATI GSG522PK
 •Manufacturer: American Tactical Imports
•Model: GSG-522 PK Pistol
•Action: Semi-automatic
 •Type: Single Action
•Caliber: 22LR
•Barrel Length: 4.685""
 •Finish/Color: Matte Black
•Grips/Stock: Black Synthetic
 •Capacity: 10Rd
•Accessories: 1 Mag
•Sights:Ft: Protected Post Rr: Adjustable 
•Manufacturer Part #: GSG522PK
•Price: $419.99

We also have extra 22rd magazines, 2 for $44.95

Proudly offered by House Of Guns, Inc. We are a Retail dealer located in Richlands and all local laws and rules apply. Price does not include tax.

 You can reach us at REDACTED"
788,http://www.armslist.com/posts/1194788,For Sale:  Sig Sauer P238 SAS w/Ambi Saftey,"ALtamonte Springs, Orlando, Florida",$ 590,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 6 month old Sig Sauer P238 SAS w/Ambi Saftey for sale.
It comes with original case, lock, cartridge, and holster. This gun has 500 rounds through it, without failure. It is flawless! I just want something bigger, and since i'm not a collector, i am selling this gun to fund a new SIG P239 SAS 9mm.
Extra's included- 1 extended finger cartridge, 2 new boxes of federal .380 ammo,1 box of PMC Bronze .380, and 1 new box of Hornady Critical Defense box of .380 ammo."
789,http://www.armslist.com/posts/1194789,For Sale:  Latest Trends (COJ237076),"rawalpindi, Dothan, Alabama",$ 10,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"Get the latest in womens fashion at affordable
prices with Shelikes.com where we have a large
selection of the newest styles in ladies clothing
available.
(http://shelikes.com)"
791,http://www.armslist.com/posts/1194791,For Sale:  FIE Corp titan 25 cal,"southwest, Springfield, Missouri",$ 120,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,This is a nice condition FIE Corp titan 25 cal pistol.  This gun is not perfect but would be a great ccw pistol or pocket pistol.
793,http://www.armslist.com/posts/1194793,For Sale/Trade:  1000+ nice pistol,"Grenada, Mississippi, United States","$ 1,000","Listed On: Tuesday, March 5, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,A fully loaded dpms panther with quad rail tactical 300 lumen flashlight and laser broomstick foregrip ncstar tactical 2-7x32 red green black mildot scope one point ambidextrous sling attachment and one point bungee sling 5 pmags 3 w/window 2 w/out 1 steel very low rd count less than 2 months old  would like 1000 cash and nice handgun
794,http://www.armslist.com/posts/1194794,For Sale:  Romanian SKS,"Manford, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian SKS with extras. $800
 all in great shape, little use"
796,http://www.armslist.com/posts/1194796,For Sale:  Walther P22 OD Green,"Seymour, Indiana, United States",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wife is selling her walther P22 OD Green .Looks like its new in the box but has been shot less than 200 rounds.Comes with thread adapter, factory laser,fiber optic front sight and three extra mags for a total of 4 mags with the gun.......buyer pick up here in seymour area. She will want to do a 4473 transfer at one of the local seymour shops. Cash only......no trades!!! Will not ship !!!! she would like to get $500!!!there is over 600 dollars invested in this !!!!Do the math people price it all and see what you get.People on here screaming about prices ...well this is less that what a normal price set would cost you and the condition as I said is like new and if I wasn't honest I would list it as NIB.......
calls only PLEASE!!! REDACTED between 9am and 9pm"
797,http://www.armslist.com/posts/1194797,For Sale:  Westernfield M842 .22 bolt acation rifle,"Palmetto, Fl., Tampa/St. Pete, Florida",$ 299,"Listed On: Tuesday, March 5, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Westernfield M842 .22 bolt acation rifle with Tasco scope
798,http://www.armslist.com/posts/1194798,For Sale:  Remington model 710 300 win. mag.,"wesr end, Lawton, Oklahoma",$ 425,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Fired one time. Very good shape. Comes with bipod and scope 1 detachable magazine.
799,http://www.armslist.com/posts/1194799,For Sale:  3 pmags and 5 aluminum mags,"Moody, Birmingham, Alabama",$ 180,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,3 30rd pmags $30 each and 5 30 rd mags $20 each
800,http://www.armslist.com/posts/1194800,For Sale/Trade:  coin collection for firearms,"princeton, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Tuesday, March 5, 2013",Rifles,no type,30-06 Springfield,no type,no type,"i have a decent size coin collection that was in a storage unit i took over.  theres a pretty fair amount of them in there, most are in sleeves and labeled as to what they are.  i know absolutely zero about coins,  but i can tell theree worth something they way they were labeled and ages.  would make a great start to a collection or poss finish to one.....would like to trade for guns....id be good with that.  looking for full size 9mm,  12g, 30-06  or ??????  must come to princeton to see collection."
801,http://www.armslist.com/posts/1194801,For Sale/Trade:  30 Rnd 223/5.56 Magazines,"Can meet in Halethrope or Forest Hill areas., Baltimore, Maryland",$ 25,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,Some are Brownelles or from other supply companies. Metal. I have 12.
802,http://www.armslist.com/posts/1194802,For Sale:  complete ar 15 upper receiver,"nw/milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"ar-15 a2 upper receiver 223 10 1/4"" barrel  ,  w/5"" muzzle break
aluminum quad rail forend , flashlight , vertical front a2 grip
complete bolt carrier and charging handle
bayonet lug front site, includes wire cutting bayonet and sheath
cash ftf only   best offer  trades ????????"
804,http://www.armslist.com/posts/1194804,For Sale:  LNIB: FN FNX 45 Tactical,"Cypress, Houston, Texas","$ 1,600","Listed On: Tuesday, March 5, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB: FN FNX 45 Tactical: COMPLETE with 3 Magazines, Manual, Carrying case etc. Cash Only. $1,600 FIRM Also have 500 rounds of .45 for $350
FTF Sale with TX ID.

 Text to REDACTED"
806,http://www.armslist.com/posts/1194806,For Sale:  TANFOGLIO TA 22 (419)494-8149 text,"Tiffin ohio, Ohio, United States",$ 240,"Listed On: Tuesday, March 5, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Tanfoglio Caliber: 22 Long Rifle Action: Single Action Firearm
Its 22 long rifle but can allso shoot mags have extra barrel

on a side note i allso have a Smart Samsung Video camera for sale with flash memory HD camera is $200 or best offer ill include pics of both

let me know which you are emailing about"
807,http://www.armslist.com/posts/1194807,For Sale/Trade:  NAA .17HMR Black Widow EXTREMELY HARD TO FIND!,"Dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,North American Arms                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Revolver,"NAA SS .17HMR 5 shot revolver.  Pychmyre style black rubberized grips with the Black Widow emblem.  I was looking for the .22 mag version of the NAA and stumbled across this one by shear accident.  Excellent shooter and extremely clean condition inside and out.  Have been looking for a second one to have a pair but have had absolutely 0 luck for the last 10-12 months.  Before making offers etc., pleasae look for one and see if you can locate one, because if you can, Ill buy yours and make my set and keep them...  NAA wedsite mentions it, but doesn't even have a picture of it, it's so rare.  Feel free to text ONLY to REDACTED or email.  Thanks, B."
808,http://www.armslist.com/posts/1194808,For Sale/Trade:  A few guns,"Goshen, South Bend, Indiana","$ 1,200","Listed On: Tuesday, March 5, 2013",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,
809,http://www.armslist.com/posts/1194809,For Sale/Trade:  Enclosed 6x12 trailer (2013) need gone no low balling,"China grove, Charlotte, North Carolina","$ 2,000","Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,I have a enclosed 6x12 trailer (2013) just bought to store my stuff when I moved can clean it out it interested call or text me at REDACTED can send pics and will post some later
810,http://www.armslist.com/posts/1194810,For Sale:  FN SCAR 16S Black Rifle 5.56x45mm NATO (223 Rem.),"Deer Park, Cincinnati, Ohio","$ 3,500","Listed On: Tuesday, March 12, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For Sale is a brand new in the box FN SCAR 16S Black Rifle. There are literally none left in our area. If you want a chance to own one of the most highly recognized and sought after rifles of our time this may be one of your last chances to own this piece of modern engineering. CASH ONLY.
811,http://www.armslist.com/posts/1194811,For Sale:  for sale or trade 303 british ammo  SOLD sale pending,"kingsport, Tri-cities, Tennessee",$ 70,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 93 rnds of 303 mostly surplus some wolf gold for sale or trade looking for 7mm mauser if anyone has any or make offer call or txt REDACTED
812,http://www.armslist.com/posts/1194812,"For Sale/Trade:  Troy-Bilt Generator trade for 223/556 ammo, used 3 hrs.","Worthington, Columbus, Ohio",$ 450,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"If you think your ammo is worth 700 per 1000, then my generator is worth the same. That is what you can go to lowes and buy it for plus tax. I'll trade for 1000 rounds of 223/556 even up, no tracer please. In like new condition, used for 3 hrs after wind storm. Sell for $450 cash, that's $300 less than at lowes with tax.

 Bought after wind storm, used for 3 hours then power came back on, pulled to start last week and fired right up.
 This generator ran my refrig, ac and lights, etc no problem. In like new condition, put fuel conditioner in fuel tank. Call REDACTED, leave message please.

5500 Running Watts Portable Generator
 • 5500 running watts - 8250 starting watts 
• Powered by a Briggs & Stratton 1450 Series OHV engine 
• 6-gal. fuel tank with fuel gauge, provides up to an 11 hour run-time at 50% load 
• Four 120-volt household type outlets and one 120/240-volt locking type outlet"
813,http://www.armslist.com/posts/1194813,For Sale/Trade:  Pro-mag AK-47 drum,"Downtown, Augusta, Georgia",$ 1,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"Pro mag ak drum in box will trade or sell 150$ cash or trade for 7.62x39 ammo or .40 s&w ammo or glock anything .40 or 9mm would love to trade torward a glock 26 or 27 or 19 also would trade for lever guns 30-30 or bigger just give me an offer and I will work out a deal. 
Text 843-3zero2-4576
Email- craig0884@yahoo"
814,http://www.armslist.com/posts/1194814,For Sale:  Considering trading my PT92,"Galleria area, Houston, Texas",$ 0,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am considering trading my PT92 AFS for a .45 caliber. Possibly a 1911 of some kind. Comes with 3 17 round magazines, original box with papers, locking key, and Pachmayr rubberized grips. You cant tell that my gun has ever been fired, its that clean. We can discuss the trade depending on your offer. No polymer guns at all. Thank you."
815,http://www.armslist.com/posts/1194815,For Sale:  9mm Ammo,"east, Wichita, Kansas",$ 275,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Hello,

  I have 5 Boxes of 50 9mm Winchester 124gr Brass Case FMJ for $125

I have 400 loose 9mm Silver Bear Zinc Plated 115 gr FMJ for $150


Thanks"
817,http://www.armslist.com/posts/1194817,For Sale/Trade:  SKS Synthetic stock,"Hutchinson, Wichita, Kansas",$ 650,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS Synthetic stock w/built in bipod (not shown) In great shape! will come with 750 rounds of ammo also, probably a little more, I have some loose rounds as well. Have 4 or 5 stripper clips also,500 rounds are still in MFG's sealed bag. Looking to get $650 cash or Trade for semi auto hand guns."
818,http://www.armslist.com/posts/1194818,For Sale:  NICE MOSIN NAGANT,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great condition mosin nagant. Has had cosmoline removed, only a couple scratches on the wood. Rifling, bluing, and bolt are excellent. Shoots true. I believe its Izhevsk made."
819,http://www.armslist.com/posts/1194819,For Sale:  .223 TULAMMO  500 RD CASES,"okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have .223 tulammo 500rd cases asking 250 obo

If the ad is still listed I still have ammo for sale will not respond to emails asking if I still have the ammo."
821,http://www.armslist.com/posts/1194821,"For Sale:  S&W model 29-3 6"" 44mag","Stowe, Vermont, United States",$ 875,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"mint condition, 44 mag, 6""bbl, 2 sets of grips, action is like butter--can text or call me at REDACTED---925 shipped to ffl, will do better for Vt resident--may consider  a partial trade"
