,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/8052582,For Sale/Trade:  Kriss Vector gen 2,"Pioneer, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss Vector gen II 45 acpEnhanced barrel shroud 50 rounds down the pipe with no failures Kriss Vector hard case with factory thingsFlip up sights2 magazines ( 1 flush mag and one with kriss extension )1 owner bought new by me Will consider trades but cash is king
585,http://www.armslist.com/posts/8052585,For Sale:  Ruger  9E 9mm,"South, Springfield, Missouri",$ 325,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9E 9mm. 17 round capacity. Like new. Comes with 1 magazine and original box. Like new. I also have a like new Crossbreed Supertuck holster. $300 for gun only. $325 for both. $35 for holster only. Holster also fits Ruger SR and SR compact pistols.
586,http://www.armslist.com/posts/8052586,For Sale/Trade:  Vortex red dot,"Palmer, Massachusetts, United States",$ 150,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,Vortex red/green dot with vortex cantilever mount. Excellent condition.M-16/AR-15 handguard excellent condition small brass catcher rock river arms stock. It is mass compliant. It's pinned. Comes with buffer and spring and nut. Excellent condition. I'd like to sell all as a package deal. $150 for everything. Or trade for some 5.56 green tip.
587,http://www.armslist.com/posts/8052587,For Sale:  glock 22 gen 4,"crystal river, Ocala, Florida",$ 550,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,like new comes with 3mags boxs will trade for a ar15
589,http://www.armslist.com/posts/8052589,"For Sale:  Marlin 917v scope, two stocks, box of ammo","Bridgetown, Cincinnati, Ohio",$ 300,"Listed On: Saturday, April 28, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"917v, scope, two stocks, box of ammo. New, couple rounds shot.Pick up in 45248 area only"
590,http://www.armslist.com/posts/8052590,For Sale:  (Unfired) Colt Commander w/ 24k gold plated accents (Off roster),"LYNWOOD, Los Angeles, California","$ 2,000","Listed On: Thursday, March 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my (Unfired) Colt Commander 1911 with custom 24k gold plated accents. Comes with pearl Colt gold inlay grips, two 24k gold plated Colt mags & original case. Buyer pays transfer fees.Face to face transfers only (No Shipping)"
592,http://www.armslist.com/posts/8052592,For Sale/Trade:  HK USP Compact 9mm,"Fredericksburg, Fredericksburg, Virginia",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP Compact 9mm2-13rd magsNight sightsCase and manual
593,http://www.armslist.com/posts/8052593,For Sale:  PT111 G2 W/ Accessories,"Converse, San Antonio, Texas",$ 300,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT 111 G2  millennium two 12 round clips.Comes with original box and manual, hip holster (Tagua), pistol lanyard (BlackHawk), gun case ( Plano), and cleaning kit."
595,http://www.armslist.com/posts/8052595,For Sale:  Semi Auto 410 Shotgun Silver Eagle,"Purcell, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, May 6, 2018",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Silver Eagle imported by TR Imports, 28"" VR Barrel with 3 chocks, 2 detachable 5 rd mags, Turkish Walnut Stock, Very nice firearm.  Hard case and sling."
596,http://www.armslist.com/posts/8052596,For Sale/Trade:  .25 caliber,"Coweta, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, March 3, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Indian Sale .25 cal. Model 4. It's an older pistol that is in fair/average condition. Will take $125 cash or trade. Open to all trades. I can add cash on top of it's a nicer gun. I am posting this pistol for my grandpa. So phone calls only please. Do not text or email. You will not get a reply to either one. Thanks a bunch •CALLS ONLY• Melvin 918-760-0332. •CALLS ONLY•
597,http://www.armslist.com/posts/8052597,For Sale:  PSA AR15 Pistol,"Franklin, Dayton, Ohio",$ 450,"Listed On: Saturday, March 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA pistol build, has a Simmons red dot with a riser.  Gun has less than 100 rounds through it. Must have CCW for purchase."
598,http://www.armslist.com/posts/8052598,For Trade:  Professional ordnance .556 Carbon-15 pistol,"Easley, Greenville, South Carolina",Offer,"Listed On: Saturday, March 3, 2018",Rifles,Professional Ordinance                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a carbon fiber AR pistol with 7.5"" barrel that weighs less than 3 pounds overall. I acquired in a trade and added the magazine well grip and have not even taken it to the range. I'm just looking to see what's out there, but will entertain cash offers. Let me know what you have, worst I can say is no thanks. REDACTED"
599,http://www.armslist.com/posts/8052599,For Sale/Trade:  Bersa .22lr,"Garland, Dallas, Texas",$ 250,"Listed On: Saturday, March 3, 2018",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great little walther style shooter.Comes w original box, 2 mags, trigger lock, and safety lock."
600,http://www.armslist.com/posts/8052600,For Sale:  Baikal MP 153 Semi-auto 12 Ga Shotgun,"North Albany, Corvallis / Albany, Oregon",$ 245,"Listed On: Saturday, March 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian-made Baikal 12ga auto loader. 3 1/2"" chamber. I've put 5 shells through this and it's like new. Works great from my minimal experience but just don't need it right now. Seems very durable and it has great reviews. Great gun for the price!"
601,http://www.armslist.com/posts/8052601,For Sale/Trade:  Mossberg 835 ported barrel,"Howell, Ann Arbor, Michigan",$ 400,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 slugster with rifled and ported barrel.Open to trades for concealed carry pistols or an over under  Call or txt 810599018seven
603,http://www.armslist.com/posts/8052603,For Trade:  Armalite Super Sass .308,"Searcy/Little Rock/Ft Smith, Little Rock, Arkansas",Offer,"Listed On: Saturday, March 3, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Armalite Super Sass AR10 .308 with extra mags, case and manual. Look specs up on Armalite.com. Less than 100rds through gun. Still breaking gun in. Just wanting more of a battle rifle that is chrome lined and little lighter. This is awesome Sniper Rifle. 1/2 MOA at 100 meters with Federal Gold 168g match ammo. Not looking to sell unless can get enough to by a SCAR. 405-four-41-zero-34-zero. Cross posted in Oklahoma cause live in Arkansas but work in Oklahoma."
604,http://www.armslist.com/posts/8052604,For Sale:  Glock G-34 Gen4  9x19,"33064, Broward, South Florida",$ 800,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 4 G-34 9x19 red dot sight. A full Fulcrum Trigger assembly  Punisher grips and backplate, 4 17 round mags, FireDragon triple ported threaded compensator and barrel plus a KKM precision barrel 9mm match my loss is your gain."
605,http://www.armslist.com/posts/8052605,Want To Buy:  Looking for revolver,"Southside, Fort Wayne, Indiana",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a revolver either Ruger, Smith and Wesson or possibly other makes. 357 44 or 45 Colt . Email pics price and description"
606,http://www.armslist.com/posts/8052606,For Sale/Trade:  Mossberg Maverick Over Under,"Kalispell, Kalispell, Montana",$ 450,"Listed On: Tuesday, March 6, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Maverick over under shotgun by Mossberg. Awesome shotgun, used it only a couple times but a lot of fun. Completely factory no additions. 12 gauge and 2 3/4” or 3” shells. Face to face sales only."
608,http://www.armslist.com/posts/8052608,For Trade:  8888888888888888888888888888888888888888,"Lafayette, Lafayette, Louisiana",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,REDACTED888888
609,http://www.armslist.com/posts/8052609,For Sale:  410 Semi Auto Slug Silver Eagle,"Purcell, Oklahoma City, Oklahoma",$ 490,"Listed On: Sunday, May 6, 2018",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Silver Eagle Mfg imported by TR Imports.  Company we have dealt with for 3 years now.  22"" Slug Barrel, Turkish Walnut, Semi Auto Shotgun.  2 - 5 round detachable mags.  Sling, box and papers.  Really nice Shotgun."
610,http://www.armslist.com/posts/8052610,For Trade:  Glock 19.gen.4 unfired with extras,"South o.k.c., Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought all posted new last week. Still unfired with all it came with new. Glock 19. Gen.4 and I added three factory 33 round mags ( I'm afraid we're going to have magazine restrictions on the way )  / paid $130.00 for the extra mags. Want to trade only for a Glock 19x. Please call or text only.at REDACTED. Thanks
611,http://www.armslist.com/posts/8052611,For Sale:  700 Rounds 10mm,"Lake County, Chicago, Illinois",$ 200,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,For sale are 700 rounds of Sellier & Bellot FMJ 10mm ammo.
612,http://www.armslist.com/posts/8052612,For Sale:  Santan Tactical CQB Pistol 300 blackout,"Merritt Island, Orlando, Florida","$ 1,700","Listed On: Saturday, March 3, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Santan Tactical AR pistol 7"" 300 blackoutMaxium CQB pistol brace with JP silent capture bufferBest of everything$1700"
614,http://www.armslist.com/posts/8052614,For Sale/Trade:  Brand New laminate wood stock for 10/22,"97405, Eugene, Oregon",$ 75,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,Brand New laminate wood stock for bull barrels. Taken off the stock target model.
615,http://www.armslist.com/posts/8052615,For Sale:  Glock 19C Gen 4,"USF, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Selling 19C with surefire xc1, incog g code holster for G19 with surefire, trijicon HD night sights, 3 magainzes, and everything in factory box."
616,http://www.armslist.com/posts/8052616,For Sale:  K-31,"Kingwood, Houston, Texas",$ 600,"Listed On: Saturday, March 3, 2018",Antique,no type,no type,no type,no type,Up for sale is my excellent condition all numbers matching 1936 Swiss K-31. Shoots the 7.5mm Swiss rd. I have some GP-11 rds to go with it to the lucky buyer. This one doesn't have the chewed up stock but it does show some wear on the wood. The metal is gorgeous. When this one goes to the range people always ask about it. Text me at 281-636-o95o. I'm really not interested in trades. Thanks for looking.
619,http://www.armslist.com/posts/8052619,For Sale/Trade:  Semi auto 12 gauge,"Howell, Ann Arbor, Michigan",$ 350,"Listed On: Saturday, March 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto 12 gauge high standard.Will consider trades for concealed carry pistols or an over under Call or txt 810599018seven
620,http://www.armslist.com/posts/8052620,For Sale:  20 gauge o&u Verona f.a.I.r.,"Cook south sub, Illinois, United States",$ 750,"Listed On: Monday, March 26, 2018",Shotguns,no type,no type,no type,Shotgun,"Verona lx 501 20 gauge 28"" vent rib comes with 4 chokes in mint condition most have foi card $ 750 obo"
621,http://www.armslist.com/posts/8052621,For Sale/Trade:  Springfield XDM compact  9mm,"San Antonio though Austin, San Antonio, Texas",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a Springfield XDM compact 3.8” 9mm. It’s clean no marks or dings great compact carry gun, Comes with two mags and box.email/text/call 83o3o2o372 thanks."
623,http://www.armslist.com/posts/8052623,For Sale:  Sig p226 .357 sig,"Toledo across from mr.freeze, Toledo, Ohio",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 chambered in 357sig german frame two mags night sightsG756F7No box great shooter open to trades (sigs, h&k and 1911 other things to but no  22lr) interested message me or if you want text me at REDACTED"
624,http://www.armslist.com/posts/8052624,For Trade:  Mosin Nagant with extras,"Northwest, Northwest, OK, Oklahoma",Offer,"Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a 91/30 Mosin Nagant. It's sitting in an ATI Monte Carlo stock. It comes with the factory stock, cleaning kit, sling, two ammo pouches, 80 rounds of Tula and 170+ rounds of surplus ammo. Text with offers. Five8zero9one9one9seven6"
627,http://www.armslist.com/posts/8052627,For Sale:  Witness 9m $250,"Enumclaw, Tacoma, Washington",$ 250,"Listed On: Saturday, March 3, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with orgional box .250 rounds or less .1 mag.
628,http://www.armslist.com/posts/8052628,For Trade:  A.R. 10,"Strawberry  Plains, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 3, 2018",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A.R. 10 308 Anderson arms
629,http://www.armslist.com/posts/8052629,For Sale:  Handmade solid wood gun cabinet,"Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,Large beautiful handmade solid wood gun cabinet Made from solid poplar wood Must see. Has storage on bottom with 2 drawers and doors. Plus 2 large doors on top cabinet. 8ft tall..$600 obo 336-302-8565 text or call
630,http://www.armslist.com/posts/8052630,For Sale/Trade:  Generac XP8000E Generator,"Stillwater, Oklahoma, United States",$ 500,"Listed On: Wednesday, March 14, 2018",Miscellaneous,no type,no type,no type,no type,Electric start Runs great 300 hours (built for 3000+)Retails for $2K-$2500
631,http://www.armslist.com/posts/8052631,For Sale:  Very Nice Ceradyne US ARMY ESAPI Plates large,"Austin bluffs, Colorado Springs, Colorado",$ 225,"Listed On: Saturday, March 3, 2018",Tactical,no type,no type,no type,no type,Here is a Very Nice set of US ARMY ESAPI plates size large. Both plates are in Great condition and have never been dropped or damaged in any way. I Gaurantee you will be VERY HAPPY or return them for a full reund
633,http://www.armslist.com/posts/8052633,For Sale:  Ruger charger 22,"Bridgetown pick up only, Cincinnati, Ohio",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger charger, scope, bipod, new AR grip. New never been shot. Pick up 45248 area onlyExtra Ruger mag, muzzle brake.I have 480.00 into my charge not including ffl fee."
636,http://www.armslist.com/posts/8052636,For Sale:   Springfield XD 9 OWB Custo Kydex Holster Right hand NEW BLACK,"Oak Ridge, Knoxville, Tennessee",$ 25,"Listed On: Friday, March 9, 2018",Holsters,no type,no type,no type,no type,"NEW Custom Kydex holster for Springfield XD 9 Full Size.Right hand OWB..080 Kydex construction.2"" belt loops adjustable for both ride height and cant. The 2"" belt loops also give you the option of using with Tactical / Duty belts!Sweat guard backing which also makes re-holstering easier. Great retention!High quality, handmade Kydex Holster. Each holster is hand crafted in Oak Ridge, Tennessee, USA. Located in Oak Ridge. $25.00 OBO. I accept Paypal and will ship at cost.Outside the Waistband (OWB) holster is made out of a light weight .080 Kydex material that has been field tested and proven to be extremely durable in many conditions. ADJUSTABILITY: Our new and improved design for larger frame guns has the option for adjustable belt loops so you can adjust ride height and cant depending upon your individual needs. This adjustable cant is achieved with the addition of additional rivet points that allow for repositioning the belt loops. SWEAT GUARD BACKING: New design has a partial sweat guard backing that will protect the slide of your handgun. If you are tired of sweat damaging the finish of your gun, then this is the holster for you. CONCEALMENT CARRY: This all Kydex (OWB) Outside the waistband holster is designed to hug the body and is contoured to fit along your hip. This design is ideal for open carry and concealed carry for handguns if worn with a loose fitting shirt.* This holster is not intended to be used on the inside the waistband.* Firearm NOT INCLUDED!"
637,http://www.armslist.com/posts/8052637,For Sale:  Glock 19 MOS,"Chambersburg, Cumberland Valley, Pennsylvania",$ 490,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a G19 Gen 4 MOS with or without the trijicon RMR. The price is 490 just for the firearm and  790 for the firearm and RMR. Comes with the case and 3 mags.  The price is firm please email or text REDACTED. Thanks
639,http://www.armslist.com/posts/8052639,For Sale/Trade:  Ar15,"HUBERT, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, March 3, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbine length ar15 built on Rock River arms receiver. Not tacticooled out but great rifle none the less. Accuracy is superb. Looking to trade for a handgun of the da/saga variety. I have ccw.
640,http://www.armslist.com/posts/8052640,For Sale/Trade:  GSG 522,"Mukwonago, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, March 3, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 comes with 2 stick mags, 110rd drum mag, red dot sight, and case. Can add some .22 ammo for the right trade."
641,http://www.armslist.com/posts/8052641,For Trade:  ps90 for trade,"harrison, Chattanooga, Tennessee",Offer,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,ps90 like new for trade looking for a .50 desert eagle
642,http://www.armslist.com/posts/8052642,For Trade:  2 for one,"Smithfield, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, March 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 special 12 ga with English stock and 21” barrel and Winchester 1300 12 ga Camo. The Remington has a hairline crack in the toe of the butt stock otherwise in very good condition the Winchester is like new
643,http://www.armslist.com/posts/8052643,For Sale:  Mossburg  shockwave,"Royal. Center, Lafayette, Indiana",$ 330,"Listed On: Sunday, March 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,i nice mossburg model shockwave 12 ga.  14 inch barrel 26 inches overall .     Thes is a new shotgun with box all papers and has been shot. But only one box 25 rounds .
644,http://www.armslist.com/posts/8052644,For Sale/Trade:  Cai 1971 m64 rpk serial # 001466,"Reno, Reno, Nevada","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,1971 m64 rpk 7.62 x 39Looks to be in great shape with under 200 rounds thru it?? Havnt had a chance to shoot it and would rather have the cash right now.comes with one steel 30 round mag
646,http://www.armslist.com/posts/8052646,For Sale/Trade:  High Cap 9mm Carbine Keltec Sub 2000,"shawnee, Kansas City, Kansas",$ 400,"Listed On: Saturday, March 3, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Keltec Sub 2000 compact Carbine in 9mm. Its an early model rifle with the original box, 2 glock mags and an extra 32 round mag. Looking for 400.00 cash / obo...    Trades considered. NO hunting shotguns or 40cal pistol.Best contact is text 91340six797nine. Thanks for looking"
648,http://www.armslist.com/posts/8052648,Want To Buy:  Battle feild green Glock 19 gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Glock 19 gen 4 perfer a battle feild green or colored one. But let me know what you have.
650,http://www.armslist.com/posts/8052650,For Trade:  sig tacops 1911,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG tacops traditional 1911 model like new in box looking to trade on SIG HK colt smith Wesson Kimber Tennessee residents' only $1000 trade value call REDACTED
651,http://www.armslist.com/posts/8052651,For Sale:  ROCK RIVER stand alone rear sight,"Geauga County, Cleveland, Ohio",$ 35,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Rock River stand alone rear sight. Indestructible,  like new. Half Price."
652,http://www.armslist.com/posts/8052652,For Sale/Trade:  Roni FDE conversion kit for airsoft Glock,"Columbus, Columbus, GA, Georgia",$ 325,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,This Roni (FDE) fits an airsoft G22 with a rail. Willing to trade or sell.
654,http://www.armslist.com/posts/8052654,Want To Buy:  Taurus pt111,"Pershing, East of indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy pistol in 9mm or 45. I have my ltch. I've specified the Taurus pt111 for its price range but willing to buy the sdv9e, other taurus' preferably in compact size but not limited to it, ruger sr series, s&w shield... you get the idea. I'm looking for a common, cheaper pistol. I have cash. This will be a truck pistol, that's why cheap is good for this purchase. Please, if you want a little extra cash don't hesitate to call or text 765-443-08zero8. Thanks guys and gals! God bless."
656,http://www.armslist.com/posts/8052656,For Sale:  IMI 5.56 mm M855 Green Tip and 223 Federal Fusion 290 rounds,"South City, St. Louis, Missouri",$ 80,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,"290 rounds total 260 rounds - IMI Ammunition 5.56x45mm NATO 62 Grain M855 SS109 Penetrator Full Metal Jacket Boat Tail Established in 1933, IMI is a defense systems house specializing in the development, integration, manufacturing and life cycle support of modern land, air and naval combat systems and HLS solutions. IMI's world class combat-proven systems are developed by vertically integrated expert teams, working in close cooperation with the customers, the most prominent being the Israel Defense Forces (IDF). IMI's products have been qualified with the IDF, US Military (Air Force, Army and Navy) and NATO nations.  The SS109 bullet is a steel penetrator tipped, lead core bullet complete with the standard green paint used to designate penetrator tip ammunition. This ammunition is a great choice for the shooter looking for a great affordable round for target shooting, training and practice. This ammunition is non-corrosive in boxer-primed, reloadable brass cases with military primer crimp. 30 rounds - Federal Fusion MSR Ammunition 223 Remington 62 Grain Spitzer Boat TailFederal Fusion MSR Ammunition is specifically designed for the most versatile class of firearms in history, the Modern Sporting Rifle. Fusion MSR Ammunition is engineered for hunting MSR's. Each round performs its ballistic peak through 16"" to 20"" barrels which are the common lengths found on these rifles. Each load features a low-flash, fast-burning propellant and primers compatible with the free-floating firing pins that are characteristic on MSR's. Each brass case features a harder case head for exceptional primer retention, military-style colored iris gives visual confirmation or proper case metallurgy. These rounds will feed and function perfectly from magazines and exhibit velocities that are tailored to the unique ballistic tendencies of these rifles.These loads are loaded with a specialized fusion bullet that is perfect for deer sized game. Each bullet features an electrochemically bonded lead core to copper jacket, eliminating the possibility of a core/jacket separation. The boat tail rifle bullets feature a slight dimple in the nose that delivers exceptional accuracy and devastating terminal performance which delivers an impact that radiates lethal shock throughout the target. This energy is optimized through mass weight retention, a top-secret tip-skiving process and superior bullet integrity. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases."
657,http://www.armslist.com/posts/8052657,For Sale:  ;/,"lk;'o', Charlotte, North Carolina",$ 90,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,'op'op
659,http://www.armslist.com/posts/8052659,For Trade:  45 JHP for 9 JHP,"Littleton, Denver, Colorado",Offer,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,"45ACP JHP Sig performance ammo for trade for 9mm JHP, I have 8 boxes of this and i would like to trade for 9mm JHP. Text is best for me REDACTED"
660,http://www.armslist.com/posts/8052660,Want To Buy:  Motorcycle Wanted,"NW SUBURBS, Illinois, United States",Offer,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,If you have a Jap motorcyle. Cruisers style ONLY  for trade let me know. I have  many rifles and handguns for trade. No junk. YOU must have a FOID and no out of state. Let me know what biek you have. I will send a list if I am interested. Give details about the bike.. Life is too short to waste.
663,http://www.armslist.com/posts/8052663,For Sale/Trade:  Remington 770 chambered in 270 Winchester,"Fort Walton, Okaloosa County, Florida",$ 250,"Listed On: Saturday, March 3, 2018",Shotguns,no type,no type,no type,Shotgun,"rifle it's in great condition has a bushnell 3x9x42 scope.looking to trade for another firearm, nothing specific let me know what you have."
664,http://www.armslist.com/posts/8052664,For Sale/Trade:  Hi-Point 995ts w/ Redball Magazines & Forward Grip,"Martinsville, Roanoke, Virginia",$ 360,"Listed On: Saturday, March 3, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade. Hi-Point 995ts with three 20 round redball magazines, as well as one factory ten. These are 100% reliable. As well as the gun. Honestly it's a fantastic firearm. Looking to sell. Or trade for a handgun with an extended barrel. Ie. Canik tp9sfx (would put money towards it.) 360 is bottom dollar. Thanks and God Bless."
665,http://www.armslist.com/posts/8052665,For Sale:  Ruger Precision Rifle,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: New, never fired Ruger Precision Rifle .308 with Bushnell 308 AR Scope Extra magazines."
667,http://www.armslist.com/posts/8052667,For Sale:  Ruger SR762,"Greensboro, Winston Salem, North Carolina","$ 1,400","Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Ruger SR762 (308) gas piston AR magpul grip and stock. Med charging handle. Matrix areospace lower. 5 magpul mags. Get them while you still can. $1400. This gun is suppressor ready. prefer cash possible partial trade winchester lever actions. Serious inquiries only. I have 2 listed so specifi if you reply. If its listed its still available.
668,http://www.armslist.com/posts/8052668,For Sale:  Tuarus PT100  HD police,"Toledo, Toledo, Ohio",$ 350,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Tuarus pt100 hd police  .40sw stainless steel $350 OBO decocker only like new in box comes with four magazinesOpen to trades if intrested you can also text me REDACTED
669,http://www.armslist.com/posts/8052669,"For Sale:  DPMS Oracle A3 16"" Rifle","Cuba, St. Louis, Missouri",$ 900,"Listed On: Saturday, March 3, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS Oracle A3 7.62x51 (.308) 16"" Rifle.  It comes with the original box as well as a carrying case. It also has the original furniture and upgraded quad rail and Pachmayer grip. Has an ambidextrous sling ring and comes with the sling. 1 20 rd mag and a 10 rd mag. The scope is a Bushnell 3x9x40."
670,http://www.armslist.com/posts/8052670,For Sale:  Mossberg 930,"Jonesborough, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, March 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 with gobblin thunder choke tube,red dot,and sling. 4239463936"
