,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/1931388,For Sale:  Smith & Wesson 29 -10 Classic in 44 Mag New $800,"Aurora, Illinois, United States",$ 800,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new Smith & Wesson Model 29-10 Classic chambered in 44 Magnum N frame with 4” barrel, adjustable white out line rear sight with red ramp front sight, checkered walnut grips with gold medallion. It comes with factory padded hard case, internal lock keys, cable lock, factory fired case and owner’s manual"
390,http://www.armslist.com/posts/1931390,For Trade:  Jeep Jk 4 door soft top,"Silverdale, Seattle, Washington",Offer,"Listed On: Sunday, July 28, 2013",Vehicles,no type,no type,no type,no type,Like new jeep top with windows still in factory wrapping. I bought it when I bought my 2010 rubicon and have never used it. This is a factory oem top.
391,http://www.armslist.com/posts/1931391,For Sale:  G21 le gen 4,"North, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 with four mags and case. The gun has had 200 rounds threw it and comes with 100rounds of target ammo. Asking 600 firm
392,http://www.armslist.com/posts/1931392,For Sale:  .223 Ammo For Sale,"North Medford, Medford, Oregon",$ 60,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of .223 ammo.  1 box of 40 rounds Winchester 45 grain JHP and 3 boxes 20 per box except 1 box is missing 3 rounds so 57 rounds of Remington 55 grain PSP. Selling for $60 for all.
393,http://www.armslist.com/posts/1931393,For Sale:  9MM REMINGTON UMC FMJ AMMO,"New Port Richey, Tampa/St. Pete, Florida",$ 90,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"1-250 round box of new Remingtion UMC 9mm 115gr FMJ. $90, FTF in New Port Richey."
394,http://www.armslist.com/posts/1931394,For Sale/Trade:  DPMS AR-15 Carbine w/ Magpul Parts and Ammo,"Prior Lake, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Sunday, July 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a DPMS AR15 Carbine .223/5.56 everything you need to shoot. This rifle has maybe 500 rounds fired through it. Please email, Call, or Text REDACTED Mike.

 It comes with:

200 Assorted Brass .223 Rounds
 60 Steel .223 Rounds

Magpul CTR Buttstock
 Magpul MOE Aluminum Trigger Guard
 Magpul MOE Grip
 Magpul MOE Handguard
 Magpul MOE Verticle Grip
 Magpul Polymer Rail Sections

2 Magpul PMAG 30 Round Clips
 1 Tapco 30 Round Clip
 7 Metal 30 Round CLips
 1 10 Round Clip

AIM Sports Reflex Red Dot
 Rail Attached Rear Sight
 Camo One Point Sling
 Digi Camo Tactical Rifle Bag
 .223/5.56 Laser Boresight"
395,http://www.armslist.com/posts/1931395,"For Sale:  .45 ACP, Wolf 230 grain FMJ, Steel Casings","Westlake, Cleveland, Ohio",$ 20,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,".45 ACP made by wolf with steel casings. 
I had them in magazines and threw away the box a while back. They come loose in a zip lock baggie."
396,http://www.armslist.com/posts/1931396,For Sale/Trade:  40 cal ammo,"marana, Tucson, Arizona",$ 50,"Listed On: Wednesday, August 7, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,40 cal ammo 600 rounds of 165 grain  and 100 rounds of 180 grain.             50 dollars for each 100 round box of ammo
397,http://www.armslist.com/posts/1931397,For Sale:  EOTech 552 NV capable,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, July 28, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,EOTech 552 NV capable $450 with box and paper work.
398,http://www.armslist.com/posts/1931398,For Sale/Trade:  Ka-Bar 1245,"Hampstead/Surf City, Wilmington, North Carolina",$ 50,"Listed On: Sunday, July 28, 2013",Knives,no type,no type,no type,no type,Ka-Bar 1245 Tanto Blade. Knife is used but in goos shape. I just bought the sheath brand new. It is just to much knife for me. Will trade for a short Ka-bar or anything else of equal value. Cash price is $50 FIRM. 9103890406
399,http://www.armslist.com/posts/1931399,For Sale/Trade:  .410/.45 double derringer and 12 gauge coach gun,"Madison, Cleveland, Ohio",$ 150,"Listed On: Sunday, July 28, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"First is a Cobray O/U .410/45 derringer: 150
Second is a Spanish made exposed hammer coach gun.  20"" cylinder bore barrels with 3"" chambers.  Leather scabbard is included: 225"
400,http://www.armslist.com/posts/1931400,For Sale/Trade:  Springfield XDM .45 acp,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDM .45 acp.  Only 30 rounds fired, looks brand new.  Comes with everything as shipped from factory, magazines, box, manuals, lock, backstraps.  Face to face only must have valid South Carolina license and or SC CWP."
401,http://www.armslist.com/posts/1931401,For Trade:  2 Guns for 1 1911,"anniston, Birmingham, Alabama",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have gen 4 glock 22 comes with case 3 15 round mags 1 22 round mag clipdraw pachmayr grip, and a 410 springfield pump shot gun ok cond works fine, txt REDACTED or email"
402,http://www.armslist.com/posts/1931402,Want To Buy:  ar 10,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,I'm looking for a ar10 please send pic and price
403,http://www.armslist.com/posts/1931403,For Sale/Trade:  1980's berretta/sako model 502,"Cochran, Macon, Georgia",$ 500,"Listed On: Saturday, August 3, 2013",Rifles,Beretta USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice older Berretta model 502 in 30-06...gun is in good used shape with some hunting wear but nothing bad..metal has no rust just regular light hunting wear and wood has some marks here and there but nothing major...overall very nice shape for its age...500$ or trade for equal value rifle in 7mag or 300 win...text or call REDACTED
405,http://www.armslist.com/posts/1931405,Want To Buy:  Stripped or complete AR15 lower,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Sunday, July 28, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to either buy or trade for a good AR15 upper no polymer junk pls email me pic and price . Prefer spike,colt,rock river ect"
406,http://www.armslist.com/posts/1931406,For Sale:  Colt 1911 Low serial Number! $ 1900,"Aurora, Illinois, United States","$ 1,900","Listed On: Sunday, July 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This auction is for very nice Colt 1911 Government model semi-auto pistol in 45 cal. with the lanyard loop. It was made in 1917. It has a fairly low serial number. It comes with three rare two tone magazines. There was only a few thousand of these two tone magazines made! These are the original Colt magazines for this gun. They are hard to find.
407,http://www.armslist.com/posts/1931407,For Sale/Trade:  glock 22 40 cal gen 3,"marana, Tucson, Arizona",$ 450,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 40 cal gen 3 with 4clips 2 15 round clips and 2 10 round clips also has brand new night sights blackhawk holster and one other holsters and hard case and 50 rounds of ammo
408,http://www.armslist.com/posts/1931408,For Sale/Trade:  J. Manton side by side,"Ste Genevieve, St. Louis, Missouri",$ 0,"Listed On: Sunday, July 28, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,A nice real J. Manton 16 gauge side by side made early 1900s  30 inch barrels. Appraised at over $900 made in London not a cheap fake made in Belgium  twin hammers and triggers   Nice shape for its age. Just have no use for a shotgun. Make me an offer I like rifles and handguns revolvers and autos would like to trade for a 308
409,http://www.armslist.com/posts/1931409,For Sale/Trade:  Gen 4 Glock 22,"Marietta, Atlanta, Georgia",$ 550,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all. Gen 4 Glock 22 with Trijicon night sights and 3 mags. Less than 200 rounds fired through this one.
410,http://www.armslist.com/posts/1931410,For Sale/Trade:  COLT TROOPER MK III 357Mag,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, July 28, 2013",Antique,no type,no type,no type,no type,"I have a Colt trooper mark III in mint condition no pitting or chipping anywhere.
Wood is in perfect condition as well as the bluing on the gun.
Would be an excellent addition to your collection.
Would like to trade for a decent 1911.
Let me know if your'e interested.
Prefer a trade but if you must have it make me an offer I cant refuse."
411,http://www.armslist.com/posts/1931411,For Sale/Trade:  Ka-Bar,"Hampstead, Wilmington, North Carolina",$ 50,"Listed On: Sunday, July 28, 2013",Knives,no type,no type,no type,no type,Ka-Bar 1245. Knife is used but is in pretty good shape. The sheath is brand new. It is just to much knife for me. Will trade for a short Ka-bar or anything else of equal value. Cash price is firm at $50. REDACTED
412,http://www.armslist.com/posts/1931412,For Sale/Trade:  Lnib ruger sr40,"West, Springfield, Missouri",$ 0,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new ruger sr40 comes case and paperwork 2 15rd mags looking for a 45 or other handgun only
413,http://www.armslist.com/posts/1931413,For Sale:  Taurus pt 24/7 pro ls ds .45 acp,"Central, Laramie, Wyoming",$ 420,"Listed On: Sunday, July 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun shoots well, had a little wear but over all in great condition! 420 obo, would consider trades. Text or email, 307 seven zero 3 000 two. Thanks"
414,http://www.armslist.com/posts/1931414,For Trade:  Trade Xbox 360 and accessories,"Oshkosh, Wisconsin, United States",Offer,"Listed On: Sunday, July 28, 2013",Shotguns,no type,no type,no type,Shotgun,Want to trade my Xbox 360. 4gig black Xbox with wired controller and games and accessories with it.
416,http://www.armslist.com/posts/1931416,For Sale:  30-30 marlin model 30 Lever action,"North, Reno, Nevada",$ 400,"Listed On: Sunday, July 28, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful 30-30 With micro groove accuracy. Great condition, hardly used. Call or text REDACTED James anytime"
417,http://www.armslist.com/posts/1931417,For Sale:  Pink Walther P22 - Package deal,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, July 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"I have a Platinum Pink Walther P22 up for sale. The wife recently decided that she was ready to step up to 9mm, so we no longer need this. 
Here are the package details: 
- Walther P22 Platinum Pink edition
- Kydex adjustable under-the-steering column holster
- 2 extra magazines
- 100 rounds of CII Stinger 22 LR ammo

The gun does have minor wear marks (on the slide - visible in picture) from the kydex holster, but nothing major. It functions great and fires smooth; it is a tad picky in particular with Federal bulk ammo that I've noticed, so it might require more breaking in before it will eat that particular ammo. Other than that, it's a great little shooter; I have no complaints.

I would really like to sell this for $375.00 cash, but would settle for a partial trade of cash and ammo. The ammo I'd accept: 22LR and 9mm priced fair. I will respond to all offers, and if I feel your asking value for the ammo is too high, I will let you know.

----------------------------------------------------------------
I will not split these items up for individual sale. 
----------------------------------------------------------------"
418,http://www.armslist.com/posts/1931418,For Sale/Trade:  pt99  taurus/ helwan 9mm pistol,"statesboro/metter, Georgia, United States",$ 300,"Listed On: Sunday, July 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pt99 for 400 and helwan 9mm for 350 but looking for trades text me wat u have nine12-996-nine401
419,http://www.armslist.com/posts/1931419,For Sale:  Saiga 12 Magazine (5 Rounds),"Westlake/Western Suburbs, Cleveland, Ohio",$ 20,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,"5 round magazine
Made in Russia
See pictures for condition"
420,http://www.armslist.com/posts/1931420,For Sale:  Sig Sauer P226 226 W Special Configuration 9mm $800,"Aurora, Illinois, United States",$ 800,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*** NEW IN BOX *** Sig W226 9mm, Limited production Special configuation, Features SRT (short release trigger), Siglite Tritium front sight and Tritium rear sight, and two factory 15 shot magazines. New in Box! Simply the best thats used by the Best! The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few."
421,http://www.armslist.com/posts/1931421,Want To Buy:  1911 Receiver/Frame,"West Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, July 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a 1911 frame or receiver. Stripped or complete, we may be able to work out something."
422,http://www.armslist.com/posts/1931422,For Sale/Trade:  Tactical SKS w/2 30 round mags/red dot/fully loaded,"Springboro, Dayton, Ohio",$ 600,"Listed On: Sunday, July 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Romanian SKS in good condition. It comes loaded with the tapco infatruse stock kit. 6 point adjustable stock in all black. Also included is a pressure activated fore grip which turns into an adjustable bipod. The original dust cover has been replaced with a three rail tactical sks dust cover. Also included is a red dot sight which is very accurate. I am mainly looking for the best offer in cash but will accept trade offers. Just send me your best offer and we can talk. It also comes with 2 30 round magazines one of them actually holds 37 rounds and the other one holds 32 rounds but I just call them 30 rounders. And last but not least is the original wood stock and original dust cover/with the bayonet. I will not include any ammo. Thanks for looking.
423,http://www.armslist.com/posts/1931423,For Sale:  Ruger Red Label,"Mcpherson, Wichita, Kansas",$ 750,"Listed On: Sunday, July 28, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 26"" barrels with 4 removeable extended chokes.  KICK EEZ recoil pad.  Light scratches and bluing wear from field use but still looks and shoots great.  Here's your chance to buy a fine American made firearm no longer in production.  $800.00 firm no trades.  You can call or text REDACTED."
424,http://www.armslist.com/posts/1931424,For Sale/Trade:  .22lr NAA mini revolver,"near Roseville, Sacramento, California",$ 150,"Listed On: Sunday, July 28, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade is my North American Arms .22 lr mini revolver. 5 shot cylinder not compatible with other 22 cal rounds. Comes with a carry case, a holster with pocket clip, and the original box. I am second owner, bought on consignment, previously owned by the shop owners niece. I have put a box of CCI mini mags and sub sonic ammo through it. Fun little gun, conversation piece, or an actual carry, ""get off me"" gun."
425,http://www.armslist.com/posts/1931425,For Sale:  Mosin Nagant M44 & 900 Rounds,"Camden, Columbia, South Carolina",$ 400,"Listed On: Sunday, July 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Not much to say.  It is what it is.  It's a rifle and an ass of ammo.  I know nothing of this rifle; never shot it...  I got it, cleaned it, and put it up.

You'll get the rifle, a case of 880 rounds, and a box of 20 rounds.

Open to REASONABLE offers."
426,http://www.armslist.com/posts/1931426,For Sale:  Beretta 92FS + 5 mags,"Ballwin, St. Louis, Missouri",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In good condition with 5 mags. I doubt you'll find a better deal than this. First to offer $500 takes, but buyer has to come to me. Price is firm and with good reason."
427,http://www.armslist.com/posts/1931427,For Sale:  Special Interest Arms AK47,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, July 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality AK made in Gardnerville
 Comes with two 30rd magazines."
428,http://www.armslist.com/posts/1931428,"For Sale:  Federal Lake City 5.56x45mm M855 62 Gr ""Green Tip"".","Tacoma, Washington, United States",$ 299,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"Federal Lake City 5.56x45mm M855 62 Gr ""Green Tip"". These are the premium penetrator 

1000 rds $598
500rds $299"
429,http://www.armslist.com/posts/1931429,For Sale/Trade:  Brand-New Surefire X300 Ultra,"Westfield, IN, Indianapolis, Indiana",$ 199,"Listed On: Sunday, July 28, 2013",Tactical,no type,no type,no type,no type,"I have a brand-new surefire X 300 Ultra light
Brand-new in the box
I will except trades just let me know what you have
If interested at all contact me at REDACTED"
430,http://www.armslist.com/posts/1931430,For Trade:  Glock Clip Draw Holster,"saint ann, St. Louis, Missouri",Offer,"Listed On: Sunday, July 28, 2013",Holsters,no type,no type,no type,no type,"The Clip Draw is the perfect holster alternative, its a no-nonsense improvement for concealed carry. Easy to install or remove, positions your gun to lay flat and virtually disappears under a shirt or jacket . Weighs 1 ounce, just .035 inch thick. Fits all Glock 9mm, 40, 357 pistols, and Glock 36. Works both left/right hand.

Text if interested REDACTED"
432,http://www.armslist.com/posts/1931432,For Sale:  Gen 3 Glock 30,"Tucson, Tucson, Arizona",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have my gen 3 G30 up for sale. The gun is in excellent condition and has approximately 400 rounds through it without a problem,  and two 10 round mags will be included. I'm looking to downsize my collection and give this gun a new home. I'm asking $500 obo. Please no trades and feel free to contact me with questions."
436,http://www.armslist.com/posts/1931436,"For Sale:  Federal Lake City 5.56x45mm M855 62 Gr ""Green Tip"".","Tacoma, Washington, United States",$ 280,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Federal Lake City 5.56x45mm M855 62 Gr ""Green Tip"". These are the premium penetrator 
1000rds 560
500rds 280"
439,http://www.armslist.com/posts/1931439,For Sale/Trade:  200 Rounds of Federal American Eagle .45acp NIB,"Taylor, Detroit, Michigan",$ 100,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,Will Sell/Trade 200 Rounds (4-50 Round Boxes) of American Eagle Federal .45acp 230 Grain Full Metal Jacket rounds. Call/Text (Text preferred) REDACTED
440,http://www.armslist.com/posts/1931440,For Sale:  22LR Remington Bucket of bullets 1400rds,"Fife, Washington, United States",$ 119,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,No trades please. Meet locally. The price is FIRM.
441,http://www.armslist.com/posts/1931441,For Sale/Trade:  38 Auto Ammunition,"west side, Fort Smith, Arkansas",$ 40,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,I have 40 rnds of 38 auto (not 38 spl or super) its in the original Remington box 130gr mc round nose. Ammo looks like new box is worn but complete.  Will sell for $40.00 trades welcome if local.  Shipping would be on your dime if not in the ft. smith area.
442,http://www.armslist.com/posts/1931442,For Sale/Trade:  SKS,"Marietta, Atlanta, Georgia",$ 325,"Listed On: Sunday, July 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with two 30 rounders and two0 20 round mags. Locks up tight and functions flawlessly. Comes with red dot, tapco stock, and whatever ammo I have laying around (around 100 rounds)"
443,http://www.armslist.com/posts/1931443,For Sale:  45watt Solar Panel Kit,"Detroit Lakes, mn, Minnesota, United States",$ 150,"Listed On: Saturday, August 17, 2013",Miscellaneous,no type,no type,no type,no type,"Solar panel kits are a great way to generate plenty of clean, quiet energy, using solar energy from the sun to run TVs, lights, computers, even recharge 12 volt DC batteries. Setting up Chicago Electric solar panel kits is easy. The solar panel kit comes with three 15 watt solar panels - simply connect the solar panels to your own 12 volt DC storage battery, and then use at least a 300 watt power inverter (sold separately) to power your 120 volt AC appliances anywhere.
•Three 15 watt solar panels produce clean, quiet energy
•Lightweight, weatherproof construction
•Amorphous silicon solar cells for maximum output in both bright and cloudy conditions
•Voltage regulator has easy-to-read LED display, 12V cigarette lighter socket, 5V USB, 3-6-9V DC outlets and two 12V sockets for the included Light Kit
 •Includes mounting hardware, 12V Light Kit, battery terminal clamps and universal DC power adapter

 Brand NEW

 Included 400 watt inverter= $40
 $180"
444,http://www.armslist.com/posts/1931444,For Sale:  Remington 870HD,"Camden, Columbia, South Carolina",$ 750,"Listed On: Sunday, July 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870HD

•GG&G side sling mounts
•Wilson Combat ghost ring sights
•sidesaddle
•factory extended magazine 
•Wilson Combat ""Big Head"" safety
•Surefire fore end
•Speedfeed IV stock
•the rear sling thing holds 5 or 6 shells on the other side

If I recall correctly, this has been fired 10 times with 5 sligs and 5 reduced recoil buckshot.

Open to reasonable offers."
446,http://www.armslist.com/posts/1931446,"For Sale:  GLOCK UPGRADES\EDUCATION 9,40,357 all gens","SARASOTA, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SELF DEFENSE PACKAGE
     4.5 lb drop-in high polished trigger,Trigger bar (OME) de-burred and high polished  
 	Trigger housing (OME) modified to significantly reduce post and pre Travel and shorten reset,GHOST INC 3.5 lb connector, 6lb Firing pin spring
This combination gives a consistent 4.5lb trigger pull and leaves no more than an ¼ to the predictable wall, reduces over-travel leap, and has a snappy aggressive reset
SAME TRIGGER AVAILABLE In 5,  4, 3.5 ,OR 3LB trigger PULL 
*and-TRUGLO Glock Low profile Tritium Handgun night Sights 
**and- CUSTOM STIPPLE JOB job samples to choose from
all done while you wait from a GLOCK certified Armorer along with educational tutorial
also extended slide lock, extended takedown lever,and extended mag $40 extra
This woud cost you: most economical aftermarket trigger- 170
                                                     tritium nightsights  -119
                                                                stipple job  -100-169
                                                                   total        414$$$ look it up 
You pay 200$ get an education on how to service items and wait for a custom stipple job- and I'll knock off 15$ for your old parts"
447,http://www.armslist.com/posts/1931447,"Want To Buy:  Black Rain Ordinance M16 BCG and 16"" BRO - ""skulls"" spiral fluted barrel","Tampa, FL, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, July 28, 2013",Gun,no type,no type,no type,no type,I'm looking for a few parts to finish building my FALLOUT 15.. Ill entertain any reasonable offers. Thanks
448,http://www.armslist.com/posts/1931448,For Sale/Trade:  Brass,"Vancouver, Southwest Washington, Washington",$ 999,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Brass, in 500+ count bags. Cleaned, culls out.
40 S&W mix head stamp $25.00 per bag, 4 bags total (2000) 
9mm mix head stamp $20.00 per bag, 8 bags total (4000)

380 mix head stamp $20.00 per bag 1 bag only.
30-06 mil (crimp intact, once fired) $15.00 per 100. 900 available, or $120.00 for all.
contact for head stamp count"
449,http://www.armslist.com/posts/1931449,For Sale:  FAL L1A1 7.62 w/ Aimpoint & Mags,"Camden, Columbia, South Carolina",$ 750,"Listed On: Wednesday, August 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL built on an Imbel receiver. Three magazines included.

Has a DSA 1913 picatinny mount. Aimpoint IS included. Has a Blackhawk padded cheekrest/round carrier with zippered pouch. Leather sling included.

Open to reasonable offers.  I WILL take the Aimpoint off and sell this for $750.00; add the Aimpoint & mount for $250."
450,http://www.armslist.com/posts/1931450,For Sale/Trade:  TA31H: Trijicon ACOG 4x32 Scope with Red Horseshoe/Dot Reticle and M4 BDC w/ TA51 Mount,"Mount Pleasant, Charleston, South Carolina",$ 975,"Listed On: Sunday, July 28, 2013",Optics,no type,no type,no type,no type,"$975.00 or best offer

Retail:
$1,433.00

TA31H: Trijicon ACOG 4x32 Scope with Red Horseshoe/Dot Reticle and M4 BDC w/ TA51 Mount	


ACOG 4x32 Scope with Red Horseshoe BAC Reticle- includes Flattop Adapter. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 5.56(.223 cal) flattop rifles out to 800 meters."
451,http://www.armslist.com/posts/1931451,For Sale:  Beretta 21 Bobcat .22,"Camden, Columbia, South Carolina",$ 275,"Listed On: Sunday, July 28, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"*finish is rough 
*that IS NOT rust; I've never had a rust issue 
*functions better than it looks 
*Hogue grips 

Open to reasonable offers."
452,http://www.armslist.com/posts/1931452,Want To Buy:  Looking for an AK-47 7.62x39 AK AK47,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, July 28, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Hello! I am currently on the market for a 7.62x39 AK47. I would be particularly excited if you had an AK bullpup, and would pay more. Let me know if you have one that you are looking to sell or trade. Can show CPL"
453,http://www.armslist.com/posts/1931453,For Sale/Trade:  New Gen 4 Glock26 unfired  with meprolight night sights,"Enid, ok, Northwest, OK, Oklahoma",$ 750,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"prefer texts than emails unless sending a pic of a trade cant get pic messages on my phone

I have a brand new gen 4 glock 26 in 9mm never fired Great for concealed carry with meprolight tritium night sights very bright , orange tritium rears green in the front for contrast and faster acquisition, brightest on the market and used by law enforcement with case and manual, speedloader and 3 mags want to trade for a g17 or g19 + cash will take gen 3 or 4 or just cash but open to other offers

my name is chris I live in enid my number is REDACTED no calls or texts before 10am or after midnight have baby sleeping"
454,http://www.armslist.com/posts/1931454,For Sale/Trade:  cz-75 duty 9mm,"sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Thursday, August 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,.Cz-75. 2 16 round mags original box and cleaning rods low round count. Make offer or trade with first e-mail thank you
455,http://www.armslist.com/posts/1931455,For Sale:  .223 AMMO 200rds of 55 Grain FMJ   NEW Never Opened,"Milwaukee, Milwaukee, Wisconsin",$ 90,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"Sold My AR-15 Have Left Over Ammo

100 Rds of Federal 223  55gr FMJ NEW

100 Rds of PMC Bronze 223 55gr  FMJ NEW

Call Mark @ 1-REDACTED Thanks. Call or Text Only please"
456,http://www.armslist.com/posts/1931456,For Sale:  Taurus Judge-Public Defender,"Belton, Missouri, Kansas City, Missouri",$ 399,"Listed On: Thursday, November 28, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB, Taurus Judge-Public Defender, .45LC/.410GA, 2.5"" chamber.  $399 plus tax.  

4473 Required."
457,http://www.armslist.com/posts/1931457,For Sale:  Beretta 92FS & 5 Mags,"Camden, Columbia, South Carolina",$ 475,"Listed On: Sunday, July 28, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"*Hogue grips 
*SS hex grip screws 
*Modified D spring (2 turns removed)
____Preload: 3.0 lbs
____To fire: 6.5 lbs 
*5 magazines 

Open to reasonable offers."
458,http://www.armslist.com/posts/1931458,For Sale/Trade:  Winchester Ranger 223 Frangible 55gr ammo,"SW Springfield, Springfield, Missouri",$ 130,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"I've got 10 boxes for sale, 200 total rounds, this stuff retails for over $20 a box. It is very nice brass cased frangible ammo. I will sell it for $15 a box, or if you want to buy it all, I will take $13.00 (x10= $130). This is a steal of a deal for this ammo."
