,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/1264773,For Sale/Trade:  LNIB GEN 3 GLOCK 27,"AUSTINTOWN, Ohio, United States",$ 550,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lnib Gen 3 glock 27, comes with a Blackhawk paddle holster, 2 mags, and everything That came with it new. only 50 rounds through it $550 OBO"
774,http://www.armslist.com/posts/1264774,Want To Buy:  Sig p229 elite stainless,"Olympia, Washington, United States",Offer,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a sig p229 elite stainless either 9mm or 40 i have a dpms bull barell ar-15 for trade bi pod 6 position stock scopre!!
775,http://www.armslist.com/posts/1264775,For Sale/Trade:  1911 Hogue Grip,"Byron, Macon, Georgia",$ 15,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"Used grip but like new. For full size frame. $15 obo or trade for ammo, primers, bullets or used brass. 
Chris
REDACTED"
776,http://www.armslist.com/posts/1264776,For Trade:  Trade .45 ACP ammo for .38 Special and .22 LR,"South East side., Lexington, Kentucky",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have a surplus of .45 ACP ammo.  All 230gr full metal jacket brass cased.  All factory loaded ammo in factory boxes.  Mostly 50 round boxes but I have some 100 round boxes that will be valued as two 50 round boxes.
777,http://www.armslist.com/posts/1264777,For Sale:  Liberty Ammunition USM4 9mm,"Pampa, Amarillo, Texas",$ 175,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"140 Rounds of Hollow Point
- 20 Round Boxes (7 Boxes)
- $25 per box



West Texas Firearms"
778,http://www.armslist.com/posts/1264778,Want To Buy:  45acp,"anderson, Greenville, South Carolina",$ 300,"Listed On: Friday, March 15, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,i am looking for a 45.acp i am not intrested in a hi-point.. i do have a revelation pump action 12g. shotgun i would be wiling to go in on a deal aswell you can search them on here thee ae a few to see how they look and all.. am willing to listen to any offers however
780,http://www.armslist.com/posts/1264780,For Sale:  2 GEN GLOCK 22 .40SW,"Keller, Dallas, Texas",$ 500,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Second generation Glock model 22 with three magazines. Two 15 round mags and one 10 round mag. Tru-Glo night sights. There is holster wear on the slide and wear on the slide release.
781,http://www.armslist.com/posts/1264781,For Sale:  CZ-USA P-07 Duty 9mm Tactical Light,"Appleton, Green Bay, Wisconsin",$ 500,"Listed On: Friday, March 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought a new CZ-USA P-07 Duty 9mm with CZ full metal Tactical Light back in January. Went out to the range once and shot about 55 rounds to try it out. Haven't been out to the range since and have realized I have too many 9mm full sized handguns in the safe and would like a smaller 9mm to switch up my carry options. Gun comes with Case, 2 magazines, and Tactical Flashlight. 

I am looking to get $500 OBO, gun is in like new condition. I would also be willing to trade for a Sig p938 with cash on my end. Email through here, or call/text 920-851-61 six seven. Will post pics tonight."
782,http://www.armslist.com/posts/1264782,For Sale:  pmag gen 3 black,"cyril, Lawton, Oklahoma",$ 35,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,I have 10 gen 3 pmags black nip call or text$35.00 each
783,http://www.armslist.com/posts/1264783,For Trade:  Gen 3 - Glock 19 LNIB,"Canton, Ohio, United States",Offer,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 LNIB with everything from the factory (2 mags, loader, cleaning brush, PW). Also new Fobus Evolution Holster."
786,http://www.armslist.com/posts/1264786,For Sale:  40 cal.. 165 gr ammo...(240) rounds..,"east springs, Colorado Springs, Colorado",$ 100,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"i have 240 rounds for $100. 

or willing to trade for a small calibur weapon.. let me know... 
Thank you"
787,http://www.armslist.com/posts/1264787,For Sale:  Thermold 30/45 rd MAG for AR style,"Duluth, will ship worldwide, Minnesota, United States",$ 30,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"30 round black Zytel Nylon magazine expanding to Optional 45 round capacity for AR-15/M-16 Firearms, 5.56 mm, .223 Ca.  

Made by Thermold D&D Inc. in Wilson NC.  Made in USA not Canada  
Sold for 39.95 on Thermoldmagazines.com. but no longer available...."
790,http://www.armslist.com/posts/1264790,For Sale:  Ruger 10/22 Tactical with Green Mountain Heavy Barrel  and 200 rds CCI MINI MAGS,"New River, Jacksonville, North Carolina",$ 500,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Taking offers, please dont lowball as this is an amazing gun.  Remember that you are buying a rifle that has been modified...if you try to buy one and do similiar mods yourself you will spend more than the listed price making one yourself.  I have more than the listed price invested and not to mention the ammo which is added.

Awesome gun and a blast to shoot, less than 500 rds shot through gun and barrel.  Mods are as follows and comes with:

200 rds of CCI MINI MAGS Copper plated tips.
Green Mountain Heavy Barrel
Tapco Intrafuse Tactical Stock
10 Rd factory Ruger mag
Aftermarket 25 rd mag

** with Primary Arms optic price is $560
** with optic and pistol grip price is:  $580

Txt REDACTED"
791,http://www.armslist.com/posts/1264791,For Sale:  SIG SAUER  M400 Enhanced 5.56,"Live oak, Jacksonville, Florida","$ 1,600","Listed On: Friday, March 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has magpul forend with three magpul rails , magpul butt stock and  magpul flip up rear sight. Tapco one point sling mount and one p mag with ranger plate and mag grip installed on mag"
792,http://www.armslist.com/posts/1264792,For Sale:  Sig Sauer P220 .45 Stainless,"Jefferson City, Columbia, Missouri",$ 800,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice SigArms / Sig Sauer P220 .45acp, Stainless slide and frame (frame made in Germany), soft Hogue rubber grips, two 8 round magazines, and original box and paperwork. Excellent condition with very few rounds. Only blemish is some very slight holster wear near end of barrel. 

$800. Worth every bit of this and bringing more on auction sites. 

Call / Text 573.619.6541 with any questions."
793,http://www.armslist.com/posts/1264793,For Trade:  6.5x22 foot long trailer with box for benelli Vinci or sbe2,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 15, 2013",Miscellaneous,no type,no type,no type,no type,Have 6.5x22 trailer for trade for sbe 2 or Vinci 12ga. Trailer comes with box and two 4 inch semi style straps removable ramps. Lots of life left in wood new tires. 2 7k axels has heavy duty D rings on the 4 corners or trailer and spot for winch
794,http://www.armslist.com/posts/1264794,For Sale:  Smith & Wesson M&P Shield 9mm,"Newnan, Atlanta, Georgia",$ 585,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I got this Shield 9mm for my girlfriend, but she just didn't bond with it and wants something else. I took it out of the box and cleaned it with froglube prior to firing the first shot. We put about 50 rounds through it with no FTF or FTE. I cleaned the gun after our range trip and its been sitting in the case since then.

The gun comes with box, papers, 8rd mag, 7rd mag and lock. These guns are nearly impossible to find, and I paid an arm and a leg to get it....now I'm just trying to get my money back out of it. I've had a lot of offers to trade for it, but I'd really prefer to sell.  Let me know if you have any questions.

Must be a GA resident, have a valid GA diver's license and be at least 21yrs  old. CCW holders preferred. No Felons."
795,http://www.armslist.com/posts/1264795,For Sale/Trade:  DPMS MOE Warrior 5.56/.223 lots of upgrades,"Salem,Portland, Salem, Oregon","$ 2,750","Listed On: Monday, April 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOE Warrior,5.56/.223 gas piston operated,16”bbl chrome steel with A3 flash suppressor, lots of upgrades, picatinny quadrail,  Magpul rail guards, Streamlight 600 Luminous tactical light with rail mount, Tac Vector Stinger red and green dot 1x28 scope with mounts with sunshade and pop up covers, Magpul MBUS 2nd gen pop-up front and rear sights, upgraded charging handle and bcg, adjustable verticle front rail handle, ASAP ambidextrious single point sling mount, Magpul Dynamics Multi-Mission one-point and two-point quick convertable sling, 3-30 rd Magpul magazines, one 90 rd drum, 6 position telescoping adjustable stock"
796,http://www.armslist.com/posts/1264796,For Sale:  Bushmaster MOE (Magpul Original Equipment) AR15 with case,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Action  -------Semi-Automatic 
Caliber ----------223/.556
Barrel Length-----16"" 
Capacity------------30 
Trigger-----------Single Stage
Weight ---------7 lbs
Stock -----------6 Position Telestock
Finish--------------- Black
Forward Assist--------yes 
Riffling ------------6 groove, 1/9 twist"
797,http://www.armslist.com/posts/1264797,For Sale/Trade:  *Kimber Custom CDP II 1911 .45acp*,"Athens, Ohio, United States",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"I have up for trade or sale a Kimber CDP II compact .45acp 1911 in excellent condition. It has bright glowing night sights, and is from Kimber's custom shop. It is one of the best Kimber's out there. It comes with the original case, lock , and 2 Kimber mags. I am interested in trading for high end AR-15s, Rock River Arms AR, Daniel Defense M4(I can add cash), Norinco 56s or 84s underfolders (Can add cash), Norinco milled AKs, Desert Eagle XIX, milled aks (Arsenal, Norinco), Sig 556, Sig M400, M4s, Kimber Eclipse Target II, Stainless Sig p226 9mm Elite or X-series, multiple gun trades, or other interesting trades. You also can make me a cash offer, but all lowball offers will get no response. Thanks"
800,http://www.armslist.com/posts/1264800,For Sale:  Ruger 10/22 Natural Gear 10 22 Limited Edition,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 395,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new hard to find Ruger 10/22. Email or call REDACTED with questions. Will ship to FFL. IL residents responsible for 7% sales tax.
801,http://www.armslist.com/posts/1264801,For Sale:  Ammo Remmington Lawman Windchester and Windchester  Ranger T,"South, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,I have some 9 mm  38 sp and 45 ACP and Winchester Ranger T 45 ACP which are the new black talons all new factory.
802,http://www.armslist.com/posts/1264802,For Sale:  Winchester 30-30 ammo,"Sarasota, Florida, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Part box ( 16 rounds ) new Winchester SUPER X 30-30 150 gr Power-Point Ammo in factory box. Sarasota area. ( or will ship if you pay shipping cost )
803,http://www.armslist.com/posts/1264803,For Sale:  WTB MILLITARY AMMO CANS,"Madison and surrounding areas, Madison, Wisconsin",$ 500,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I am looking for somemilitary ammo cans.  Please call me if you have some for sale.  I willpay a fair price for them.  Please call REDACTED  Thanks
804,http://www.armslist.com/posts/1264804,For Sale:  PreBan 56S NORINCO AK47 3 MAGS EX. COND. RARE PRE CLINTON BAN AK 47,"Denver, Denver, Colorado","$ 1,475","Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A non neutered 56s from the famed 66 factory. All mathing numbers safe queen. 3 mags and the original sling. Please leave a number.
805,http://www.armslist.com/posts/1264805,Want To Buy:  ASA softball bats,"Orlando, Orlando, Florida",$ 200,"Listed On: Friday, March 15, 2013",Miscellaneous,no type,no type,no type,no type,I am looking for a nice asa softball bat. If anyone has one please get back with me. Thx. Also I guns for sell and trade.
806,http://www.armslist.com/posts/1264806,For Trade:  Ithica double barrel 12,"South Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, April 4, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Great condition Ithica Lefever Nitro Express 12 gauge side by side.
807,http://www.armslist.com/posts/1264807,For Sale:  Colt -- 1903 Pocket Hammerless Type III .32acp,"white Hall, Wisconsin, United States",$ 800,"Listed On: Friday, March 15, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a nice Colt 1903 Pocket hammerless pistol in .32acp caliber. This is a type III pistol produced in 1923 (serial#420510). Overall nice shape, has some spots on blueing, no rust or pitting. Black, hard rubber grips are nice. These were produced from 1903-1945 by Colt. Integrated barrel bushing, 3 3/4"" barrel."
809,http://www.armslist.com/posts/1264809,For Sale:  45 auto 100 count,"Elsmere, Northern Kentucky, Kentucky",$ 70,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"1 box of 100, 45 auto $70"
811,http://www.armslist.com/posts/1264811,For Sale:  40 caliber ammo,"South suburbs, Denver, Colorado",$ 60,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"100 rounds Federal .40 caliber S & W ammo, 180 grain

$60 obo"
814,http://www.armslist.com/posts/1264814,For Sale/Trade:  REMINGTOM 870 WITH CHOKES,"COLDWATER, Michigan, United States",$ 325,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A NICE REMINGTON 870 WITH A MOD CHOKE AND A EXTENDED TURKEY CHOKE,WOOD LOOKS AWESOME ON THIS,HAS VENTED RIB BARREL,THIS WILL SHOT 2 2/3 OR 3.00 INCH SHELLS LOOKING TO SELL OR WOULD TRADE FOR NICE AUTO SHOT GUN OR RIFLE,NO 22 CAL"
815,http://www.armslist.com/posts/1264815,For Sale:  RUGER BEARCAT MODEL KSBC4 REVOLVER STAINLESS STEEL W/ROSEWOOD GRIPS W/ENGRAVED CYLINDER 22LR SINGLE ACTION,"DEEP CREEK, Hampton Roads, Virginia",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"BRAND NEW IN CASE  CALL ABBY REDACTED   will include 100 rds  cci mini mag ammo   must have proper id and us citizen, non felon, must sign receipt, this is a sweet  pistol, beautiful rosewood grips and engraving in stainless hard to get in ss"
816,http://www.armslist.com/posts/1264816,For Sale:  5 E-Lander Steel Magazines,"Pampa, Amarillo, Texas",$ 17,"Listed On: Tuesday, March 3, 2015",Magazines,no type,no type,no type,no type,"Five 30 Round Mags

$17/Each


West Texas Firearms"
818,http://www.armslist.com/posts/1264818,For Sale:  Glock 27 Gen4  .40  LIKE NEW,"Monkey Junction, Wilmington, North Carolina",$ 590,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 27 Gen4. Only 50 rounds fired through it. Comes in original case with all accessories. Three 9 round magazines. One with finger extension. Two IWB holsters. Leather one is brand new. Gun looks and works like new. Call or text REDACTED if interested. thanks
820,http://www.armslist.com/posts/1264820,For Sale:  Stag Arms AR15 Carbine,"Cleveland, Cleveland, Ohio","$ 1,300","Listed On: Friday, March 15, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR15 Semi Auto, has the more desirable FA bolt carrier and chrome lined M4 style barrel. Quality RR Arms rear sight. Comes with a new in package Troy Industries 30 round Battle Mag."
822,http://www.armslist.com/posts/1264822,For Sale:  Colt 1911 XSE goverment .45 blued like new in box,"santee, ca, San Diego, California",$ 950,"Listed On: Wednesday, March 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i m selling off my collection of .45 autos all listed on armslist this one is 
a Colt 1911 XSE goverment .45 blued like new in box. fired maybe 50 rounds please e mail me with any questions..local FTF transfer please, no trades firm"
823,http://www.armslist.com/posts/1264823,"For Sale:  .410 2 1/2"" Rem Game Load 6's &  2 1/2 "" Fed HI-SHOK Slugs","Near 35W/494 Interchange, Bloomington, Minnesota",$ 15,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Remington's - 1 full box of 20 plus partial box of 14 (34 rounds) Game Load #6 shot

Federal's - 1 full box of 5 plus 1 (6 rounds) HI-SHOK hollow point"
825,http://www.armslist.com/posts/1264825,For Sale:  ProMag .223 Steel 30 Round Mags,"Pampa, Amarillo, Texas",$ 12,"Listed On: Thursday, February 20, 2014",Magazines,no type,no type,no type,no type,"Ten 30 Round Mags

$12/each

West Texas Firearms"
826,http://www.armslist.com/posts/1264826,For Sale:  Norinco SKS,"Garner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Decided to sell my Norinko SKS.  Gun comes with mag pictured.  This gun is very accurate and will shoot any ammo.  Priced low at 500 dollars firm.  I will be in town today and Sunday.  Tomorrow I will be traveling.  I am flexible and can meet today to sell.
827,http://www.armslist.com/posts/1264827,For Sale:  Magpul PMAG 30 AR/M4 Magazines (Black),"Kansas City, Kansas City, Missouri",$ 25,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,GEN M2 Magazines for sale - Email for more information.
828,http://www.armslist.com/posts/1264828,For Sale:  Armalite AR10A that uses 7.62 PMAGS. Very rare!,"Thornton, Denver, Colorado","$ 2,400","Listed On: Friday, March 15, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new factory Armalite AR10 A 16"" rifle. This rare ""A"" model AR10 uses the Magpul PMAG or any other SR25 style magazine such as the KAC, DMPS and ASC magazines. The Magpul PMAG's are available from Magpul direct for $20ea. If you buy an AR-10 that uses the Armalite magazine, those are going for $80-$100ea when you can find them. Features the factory hard case, factory manual, 16"" barrel with flash hider, collapsible buttstock, railed gas block, forged receivers and comes with (1) Magpul 20rd PMAG. Only shot 100 rounds through this gun. This is a factory assembled Armalite rifle, not something assembled with parts of unknown quality or origin. $2400 cash only, not looking for any trades. Thanks!"
829,http://www.armslist.com/posts/1264829,For Sale/Trade:  4 15rd magazines for FNP-45,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"For sale: Four, 15rd magazines for the FNP-45. $350 Text REDACTED.
Will ship for free. Paypal adds 3%, money order, cashiers check or cash. Check your state laws first, can't/won't ship to states with high cap ban. For sale on gunbroker as well. If there is a bid I will remove this posting."
830,http://www.armslist.com/posts/1264830,For Sale:  1903 EARLY PRODUCTION WINCHESTER 16 GAUGE 1897  COLLECTER!!!!!!!!!!,"SENECA, Chicago, Illinois",$ 550,"Listed On: Tuesday, June 25, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 16 GAUGE 1897 28 INCH BARREL FULL CHOKE TAKEDOWN FAIR TO GOOD CONDITION SERIAL NUMBERS MATCH PRUDUCTION IN 1903 SO ITS A EARLY MODEL
831,http://www.armslist.com/posts/1264831,"For Trade:  keltec p11 9mm and lienad cobrey 410 derringer, and uberti hombre .45lc","Evergreen, Colorado, United States",Offer,"Listed On: Friday, March 15, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11 9mm fired one mag through it, like new in box.
And lienad cobrey 140/45lc derringer, never fired.
And a uberti hombre in .45lc, only shot 24 rounds."
832,http://www.armslist.com/posts/1264832,Want To Buy:  Ruger SR22,"Canton Ohio, Ohio, United States",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Possibly looking to trade for a Ruger SR22 handgun. I have a Ruger SR9C with a 10rd magazine, two 17 rd magazines, original box/accessories/paperwork and 7 boxes of 9mm ammo.   I have put roughly 100 rds through the SR9C. I'm preferably looking for a new SR22 but not a deal breaker. Cash would also need to be involved or something else as part of the trade."
833,http://www.armslist.com/posts/1264833,For Sale:  Magpul PMAG 30 AR/M4 Magazines (Black),"Atlanta, Atlanta, Georgia",$ 25,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,GEN M2 Magazines for sale - Email for more information.
834,http://www.armslist.com/posts/1264834,For Sale:  ProMag .223 Polymer 30 Round Mags,"Pampa, Amarillo, Texas",$ 30,"Listed On: Thursday, June 5, 2014",Magazines,no type,no type,no type,no type,"Three 30 Round Mags




West Texas Firearms LLC
Pampa, Tx"
835,http://www.armslist.com/posts/1264835,For Sale/Trade:  REMINGTOM 870 WITH CHOKES,"FREMONT, Indiana, United States",$ 325,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A NICE REMINGTON 870 WITH A MOD CHOKE AND A EXTENDED TURKEY CHOKE,WOOD LOOKS AWESOME ON THIS,HAS VENTED RIB BARREL,THIS WILL SHOT 2 2/3 OR 3.00 INCH SHELLS LOOKING TO SELL OR WOULD TRADE FOR NICE AUTO SHOT GUN OR RIFLE,NO 22 CAL"
836,http://www.armslist.com/posts/1264836,For Sale:  12 gauge semi-autos for sale,"Dearborn/warren, Detroit, Michigan",$ 400,"Listed On: Tuesday, April 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a few shotguns I'm looking to sell. Please note these are all used shotguns. They have been used over many years including hunting, clay shooting, etc. overall for the age of these shotguns they all are in pretty good shape and could use a little tlc to make them perfect again. Please respond to the ad with your phone number. I will no longer respond to emails with out a contact number due to the amount of spam I have received. Thank you. 
AGAIN I WILL NOT REPLY WITHOUT A NUMBER. All transactions are going to be face to face. No shipping. 
Ithaca model 51 featherlight 28"" modified barrel-$400
Winchester model 50 30"" full barrel -$400
Weatherby centurion II 30"" full barrel -$350"
837,http://www.armslist.com/posts/1264837,For Sale/Trade:  GLOCK 26 GEN 3,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell/trade my Glock 26 Gen 3 that has less than 50 rounds down the pipe. It will come with everything that came with it when purchased new. I am looking to sell for $600 Firm/Best Offer or barter for a few guns listed below. I am willing to add cash for a trade up. Thanks
838,http://www.armslist.com/posts/1264838,For Sale:  5 black Magpul MOE PMAG 30 Gen M2,"N. Springs/Monument/Highlands Ranch., Colorado Springs, Colorado",$ 120,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,Total of 5 for sale for $120. Local FTF sale only please.
839,http://www.armslist.com/posts/1264839,For Trade:  Ak-47 Magazines (new),"Atlanta, Northside, Atlanta, Georgia",$ 1,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"Hello, 
  I have 2 Tapco AK-47 Mags, Never been loaded.
3 mags for 60
Or trade"
840,http://www.armslist.com/posts/1264840,For Sale:  Core AR-15,"Salida, Colorado, United States","$ 1,475","Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Core AR-15 rifle just shot once to sight in scope..
Has Nikon M-223 scope mounted with Burris system. Gun is the gas system"
841,http://www.armslist.com/posts/1264841,For Sale:  2 BOXES (40) ROUNDS 460 200 GR SST,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,FOR SALE 2 BOXES OF HORNADDY (40) ROUNDS 460 AMMO. LESS THAN HALF PRICE. I DO NOT SHIP. LOCAL ONLY
843,http://www.armslist.com/posts/1264843,For Sale:  GLOCK 19 GEN3 G19 9MM NIB,"Branson, Springfield, Missouri",$ 750,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3 NEW IN BOX.
IT HAS BOX AND PAPERWORK IT COMES WITH TWO HIGH CAP MAGS, MANUAL AND BORE CLEANER TOOL

IT IS FOR SALE FOR $750.00

VISIT BRANSON PAWN
CORNER OF COMMERCIAL AND MAIN STREETS
DOWNTOWN BRANSON

102 S. COMMERCIAL BRANSON, MO
REDACTED

WE HAVE ALL SORTS OF FIREARMS, AR-15, MUZZLE LOADERS, CONCEALABLE,
COLLECTABLE, SHOTGUNS, .22 RIFLES, HANDGUNS!!"
844,http://www.armslist.com/posts/1264844,For Sale:  Ar-15,"Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Friday, March 15, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Ar-15 with six metal mags and hard case. Rifle has 16 barrel with flash hider. Painted camo. I live in Clarksville, tn  REDACTED

$1000"
845,http://www.armslist.com/posts/1264845,For Sale:  45 acp 100 round box,"dtidal2@aol.com, Charleston, South Carolina",$ 50,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have for sale a 100 round box of 45 acp price is $50.
846,http://www.armslist.com/posts/1264846,"For Sale:  WTB unwanted, damaged, in need of repair firearms","Madison and surrounding I will travel, Madison, Wisconsin",$ 100,"Listed On: Friday, April 5, 2013",Rifles,no type,no type,no type,no type,"I am looking for any unwanted, damaged, or in need of repair firearms.  If they are unwanted working guns I am interested also.  I can take them apart to do a complete cleaning of the gun. I am looking at getting into gunsmithing, and need some guns (rifles, pistols, shotguns) to pratice on.  I don't want to start on other peoples guns before I have learned or gained the skill of the different guns.  Please email me back if you have anything you don't need anymore, or would like to get rid of.  Or inexpessive guns under 200.00   Thank you"
848,http://www.armslist.com/posts/1264848,For Sale:  Shotgun 12 ga. single shot short barrel coach gun,"Hales Corners , SW Milwaukee County, Milwaukee, Wisconsin",$ 130,"Listed On: Friday, March 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Very nice 12 ga. single shot 18 1/2 long barrel. 28"" overall length
beaded front sight.
Made by Pallmeto Arms, Phil. Pa
Shoots and ejects excellent, Great protection gun"
851,http://www.armslist.com/posts/1264851,For Sale:  POLY TECH SPIKER AK47 PREBAN FOLDING BAYONET 3 MAGS AK 47,"Denver, Denver, Colorado","$ 1,550","Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Early Poly Tech spiker from the 416 factory prior to later ones being made in the 386.  K.F.S. import. Bore in very nice condition. Mild pitting in the gas piston and very little elsware. Great shooter just want all the facts out there. Please leave a number.
853,http://www.armslist.com/posts/1264853,For Sale:  1000 rnds CCI standard velocity 1060 fps,"Hershey, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,As the title says... 1000 rnds factory cci make me an offer at REDACTED txt preferred as its tough to entertain phone calls in a loud industry.. Thanks
