,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/1078772,For Sale:  WTT Sig P250C  .357 Sig,"North Chesterfield, Richmond, Virginia",$ 550,"Listed On: Saturday, February 16, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Box and Paperwork
Holster and mag pouch
20 rounds Speer Gold Dot
50 rounds Remington MC
145 rounds Winchester FMJ

Want to consolidate calibers... looking for decent  .45acp handgun"
774,http://www.armslist.com/posts/1078774,For Sale:  CASE  OR   BUCK   KNIVES   WANTED,"COLUMBUS, Columbus, Ohio","$ 9,999,999,990","Listed On: Saturday, February 16, 2013",Knives,no type,no type,no type,no type,"INTERESTED IN PURCHASING YOUR OLD OR UNWANTED CASE OR BUCK KNIVES

PREFER PRE 1980 CASE KNIVES   1 OR ALL

PREFER THE OLDER CLASSIC BUCK KNIVES - NO TACTICAL

PLEASE REPLY TO THIS ADD ALONG WITH PICTURES, CONDITION, & ASKING PRICE

WILL PAY FOR SHIPPING IF OUT OF THE COLUMBUS AREA

WILL RESPOND TO ALL INQUIRIES  -  THANKS"
777,http://www.armslist.com/posts/1078777,For Trade:  Fnh five seven 5.7x28 ammunition rounds ss195lf,"south, Memphis, Tennessee",Offer,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I have 4 1/2 boxes. This stuff is almost impossible to find. I am asking 65$ a box of 50, or will trade. Text REDACTED"
778,http://www.armslist.com/posts/1078778,For Sale/Trade:  KIMBER,"MULVANE, Wichita, Kansas","$ 1,350","Listed On: Saturday, February 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,VERY NICE KIMBER 1911 STAINLESS GOLD MATCH II TEXT FOR PICS. REDACTED
780,http://www.armslist.com/posts/1078780,For Sale:  Glock  .45 GAP -$450,"Loveland, Cincinnati, Ohio",$ 450,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Used .45 GAP for sale.  I bought this gun shortly after they were introduced to the public.  I have fired one box of rounds thru it to check it's function.  It has been in the safe since.  Local sale only as I request a ffl transfer with it.  Thanks.
781,http://www.armslist.com/posts/1078781,"For Sale/Trade:  .308 Savage, Ruger Tactical 1022,Sears&Roebuck, Morgan Dollars,Nikon","commerce, Athens, Georgia",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got a few guns im looking to part with and help spice up someones life. Im always looking for new toys... but don't low ball me, ive turned down a few nice things for some of these items... just havent seen what im looking for yet!

I'm a nice guy ,but dont insult me. Not looking for a pawnmart price. Im a man that loves to barter in a world that money talks to everyone else.. all im tryna say is cash is paper to me. I would prefer trade!!!! But feel free to make an offer on anything I have!!!! Email me pics. Can send pcs from a phone if it gets to that.If you ask me price of something im gonna say make offer!!!!


I have a savage axis xp? bolt action .308 with 2 detachable 5 rd magazines. less than 20 rds thru. (know a guy that can legally convert 5rd mags into 10-15 rd mags legally for around 50)amazing shooting rifle! extremely accurate!!!! can easily give tactical look.

Ruger 10/22 that has been completely converted. Shes a beauty a true MUST SEE. Has Had a ton of work done to it. Looks like a suppressed SVD sniperrifle. its one mean 22. Id consider this the gun i have the most work and $ in. you want this... you are gonna have to wow me. 

And i also have a very nice older 12 gauge pump. its a Sears and Roebuck slug model (uncommon) im insanely great shape for age.Has that beautiful old school sound when chambering.... 

Nikon prostff bdc 3x9x45 scope with monairch recticle

Have some ammo for all weapons... can work something out

Also have 4 morgan dollars 2 peace in fantastic shape for u silver lovers. 5.77oz I believe

could meet with some distance if its worth it and MUST stay in GA"
782,http://www.armslist.com/posts/1078782,For Sale/Trade:  380 colt nickel,"jellico, Knoxville, Tennessee",$ 950,"Listed On: Sunday, February 24, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,380 colt govt model in nickel seems unfired exc cond trade or sell
783,http://www.armslist.com/posts/1078783,For Sale:  For sale or Trade a Fabrique Nationale Herstal High Power 88 Made in Belgium 9 MM,"Brush Prairie, Southwest Washington, Washington",$ 750,"Listed On: Saturday, February 16, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade for either a Hand Gun or a rifle or sell. $750.00
 Looking for AR 15 parts or Any 1911 pistol or?
This Gun is in perfect condition w/ Crimson Laser Grips.
May put cash with or take cash?

Includes one clip and holster.

This is exactly like a Browning Hi Power. Takes the same mags.  
Must be 18 and have a valid WDL
Email any offers"
784,http://www.armslist.com/posts/1078784,For Sale:  SPRINGFIELD ARMORY XDM 9MM AND 40 CAL COMPETITION PISTOLS,"NE, Bend, Oregon",$ 750,"Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE ONE OF EACH. XD GEAR SYSTEM INCLUDED. 3 MAGS.
CAN SHIP TO YOUR FFL"
786,http://www.armslist.com/posts/1078786,For Trade:  fnh five seven 5.7x28 ss197lf ammo rounds,"sardis, North West Mississippi, Mississippi",Offer,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,This stuff is almost impossible to find. I have 4 1/2 boxes. Asking 65$ box of 50. Text REDACTED.
787,http://www.armslist.com/posts/1078787,For Sale:  Springfield MC Operator with tons of extras and ammo.,"Republic, Springfield, Missouri",$ 1,"Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 100 flawless rounds fired, Gun has a NM serial number which means it was built in the U.S at Springfields Custom Shop.Gun was purchased new a month ago has night sights and you get the two mags that come from the factory and box all papers. Also with gun is a TLR 1 weapon light new with box.  3 Wilson 47D mags, Ats war belt with safariland inner belt can be adjusted from about a 32"" all the way to a about 46"", a Safariland SLS holster new with package. Fits gun with light attached. Also a 511 mag pouch that holds four 1911 mags.you also get 800 rounds of ammo. 150 rounds are hollow point carry ammo.The ammo will sell to you for what I paid for it at walmart, no upcharge. Total for everything listed is $1850 cash no trades. Call 417-830-one 33eight."
788,http://www.armslist.com/posts/1078788,Want To Buy:  desert eagle .50 magazines,"marion, Columbus, Ohio",$ 50,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,I'm looking for two magazines for my desert eagle .50. Preferably factory magnum research mags. 40+50$ each for new. 35-45$ if used.
789,http://www.armslist.com/posts/1078789,For Sale:  magpul pmags gen2,"south, St. Louis, Missouri",$ 30,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,I have magpul pmags for sale. Still new in package.
790,http://www.armslist.com/posts/1078790,For Sale/Trade:  weatherby pa 459 pump 12 gauge,"richmond, Lexington, Kentucky",$ 450,"Listed On: Sunday, February 24, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,digital camo great shape ported barrel
792,http://www.armslist.com/posts/1078792,For Sale:  FS: Glenfiel / MARLIN MODEL 25 22. long rifle /w SCOPE,"Everett, Seattle, Washington",$ 800,"Listed On: Saturday, February 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale :
Glenfield / Marlin Model 25 bolt action rifle  w/scope .It is a Glenfield bottom line  model.   Not a real Marlin 
Price is firm .. Very rare....Hurry REDACTED"
793,http://www.armslist.com/posts/1078793,For Sale/Trade:  6 AK 47 MAGS  NEW  TAPCO POLY 30rnd  7.62x39,"West Olympia, Southwest Washington, Washington",$ 150,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"6 New in Package, Never Opened, TAPCO POLY AK47 Magazines 7.62x39  30round.
REDACTED  Text, Call 
$150"
795,http://www.armslist.com/posts/1078795,"For Sale:  Ruger Super Redhawk .44 with 7.5"" Barrel New","Mill Creek, WA, Seattle, Washington",$ 975,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new in box Ruger Super Redhawk with a 7.5"" barrel in .44 Mag.

Has a January 2013 build date and comes with everything in the box (rings, manual, lock, etc).

Will also throw in an HKS speedloader and Pachymyr Decelerator grips.

For an extra $200, you can also have an extra set of rings and a Burris 2X silver handgun scope.

WA DL + CPL Required."
796,http://www.armslist.com/posts/1078796,For Trade:  glock 17 9mm magazines and ammo,"south, Memphis, Tennessee",Offer,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I have 2 glock 17rd 9mm mags, 2 33rd 9mm mags 50$ each firm or trade
. Text REDACTED."
797,http://www.armslist.com/posts/1078797,Want To Buy:  mossberg 500 20 guage,"albany, Albany, New York",$ 290,"Listed On: Saturday, February 16, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,With pistol grip or tatical stock
798,http://www.armslist.com/posts/1078798,"For Sale:  WTS: New JSE 20"" Upper Complete A2 Handguards PRICE DROP","San Francisco, San Francisco, California",$ 700,"Listed On: Friday, February 22, 2013",Gun,no type,no type,no type,no type,"Looking to sell a brand new JSE 20"" Upper receiver complete with BCG and standard A2 handguards. Info on the upper below. Text me at REDACTED or PM me through here. $700 FTF or $725 shipped. SF Bay Area PayPal USPS MO or Cash ftf

Chamber - 5.56x45
Barrel - DPMS
Barrel Twist - 1x9
Barrel Thread - 1/2 x 28
Barrel Steel - Chrome Moly 4140
Flash Hider - A2
Handguard - A2 2 Piece Black Handguards
Gas Block - Front Sight Tower w/Swivel and Rivet
Upper Receiver - M4 Feed Ramp Flat-Top Upper
Bolt Carrier Group - Milspec Phosphate AR15"
799,http://www.armslist.com/posts/1078799,Want To Buy:  Marlin 336,"dyersburg, Memphis, Tennessee",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Looking for a marlin 336, any caliber will do. also looking for either a M&P in 9mm or a berreta 92 9mm. let me know what you have with pictures and a price. Any accessories with it would be better, thanks"
800,http://www.armslist.com/posts/1078800,For Sale/Trade:  Chiappa Rhino 60DS,"Willmar, Minnesota, United States","$ 1,100","Listed On: Thursday, February 21, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Chiappa Rhino with only 18 rounds of .38+P and 6 rounds of .357 through it.  This Rhino has a factory trigger job from the custom shop.  It come with moon clips and the loading tool.  The design of the Rhino greatly reduces the felt recoil of the magnum rounds.

Trade Value $1100.00

Looking more for trade rather than all out sale, but make an offer, the worst I can say is no."
801,http://www.armslist.com/posts/1078801,Want To Buy:  Marlin 336,"dyersburg, Jackson, Tennessee",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Looking for a marlin 336, any caliber will do. also looking for either a M&P in 9mm or a berreta 92 9mm. let me know what you have with pictures and a price. Any accessories with it would be better, thanks"
802,http://www.armslist.com/posts/1078802,For Sale/Trade:  9mm and .40 S&W Ammo,"Mchenry County, Chicago, Illinois",$ 25,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,".40 S&W PPU JHP'S $25/box Have 2 boxes
.40 S&W Tulammo FMJ's $20/box Have 4 boxes
9mm Luger Remington JHP'S $35/box Have 1 box of 100
9mm Luger Federal FMJ's $20/box Have 1 box

May have more available. Ask me."
803,http://www.armslist.com/posts/1078803,For Sale:  stainless full size springfield 1911 45 auto,"simpsonville, Greenville, South Carolina",$ 750,"Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a extremely nice QUALITY springfield armory 1911 45 auto with alot of upgrades, ed brown 1 peice guide rod, extendedsafety, skeleton hammer, trigger, back strap etc etc  nice stainless finish   313 8211"
804,http://www.armslist.com/posts/1078804,For Sale:  Glock 27 gen.3 with 2/13 and 2/9 round mags,"Meridian, Meridian, Mississippi",$ 550,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds through this gun, excellent condition well cared for. Comes with 50 rounds. I'll throw in a IWB holster. Also has QuickDraw clip installed.. Great pistol, never had any malfunctions what's so ever. Gun is very clean. Please no trades!!! Cash only! $550 Firm. Text me at REDACTED"
805,http://www.armslist.com/posts/1078805,For Sale:  M&P SHIELD 9MM BRAND NEW IN BOX UNFIRED,"COLUMBUS, Columbus, Ohio",$ 600,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,THE TITLE SAYS NIB UNFIRED COMES WITH EVERYTHING YOU GET WHEN YOU BUY NEW THE SLIDE HAS BEEN RACKED ONE TIME WHEN I BOUGHT IT NEW THE PRICE IS FIRM NO CRAZY EMAILS IF NOT INTERESTED DON'T WASTE MY TIME OR YOURS PLEASE
806,http://www.armslist.com/posts/1078806,For Sale/Trade:  Norman Rockwell's 12 Covers Silver Ingot Collection,"Connersville, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 27, 2013",Miscellaneous,no type,no type,no type,no type,"Complete 12 silver art bar set of NORMAN ROCKWELL'S 12 BEST LOVED SATURDAY EVENING POST COVERS 1916-1960 from The Hamilton Mint. Each silver art bar weighs in at about 1.03 troy ounce of .999 fine silver. You will receive the medal set shown in the photographs with custom display album. These are great collectibles. Silver prices constantly and consistently going up.
For Sale on Ebay for $927
http://www.ebay.com/itm/Norman-Rockwells-12-Covers-Silver-Ingot-Collection-B4472L-/REDACTED00?pt=Bullion_US&hash=item5ae7bef3d8
Call or text seven 6 five-5 four 1-one 2 two 5"
807,http://www.armslist.com/posts/1078807,For Sale:  MARLIN SURVIVAL RIFLE PAPOOSE TAKE DOWN,"INDPOLIS, Indianapolis, Indiana",$ 350,"Listed On: Saturday, February 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:Marlin Caliber:22 Long Rifle Action:Semi-automatic  Flprivate party| 
Edit | Favorite  
The Marlin Model 70P, also known as the Marlin Papoose, is a .22 Long Rifle semi-automatic rifle manufactured by Marlin Firearms. The rifle is notable for its portability; it is less than 21 inches (530 mm) in length when disassembled and weighs 3.25 pounds. Disassembly requires loosening a barrel retention nut by hand or with a supplied tool. It is designed as a hiker and camper utility rifle, and appeals to the same market as the AR-7. The Model 70P is based on the earlier Marlin Model 70 (currently listed as Model 795) that has a fixed barrel and conventional stock. Its semi-automatic action originated with the Marlin Model 60. The Marlin Model 70PSS variant has a synthetic stock and stainless steel barrel.

The rifle has an open rear sight and ramp front sight with high visibility orange post surrounded by a cutaway hood. The receiver has an integral .22 tip-off scope mounting rail. Swivel studs for a carrying strap are embedded in the synthetic stock. Included Marlin accessories are a 7 round metal magazine, a tool for adjusting the barrel nut, and a padded nylon carrying case designed to float in water. Optional accessories from Marlin include 7 and 10 round metal magazines 10/22
EXCELLENT SURVIVIAL RIFLE ITS A TAKE DOWN BUT NOT RUGER ITS A PAPOOSE EVERY CAMPER, BOAT ENTHUSIATS, GUN ENTHUSIATS OR BACKPACKER MUST OWN ONE AND YOU DONT HAVE TO ROB A STAGECOACH TO SHOOT MUST SIGN FIREARMS BILL OF SALE   WILL SHIP 50      THANKS"
808,http://www.armslist.com/posts/1078808,For Sale:  Ruger 10-22/Archangel AC556R /BlackDog 50 rd Drum All Are NIB,"Livingston County, Detroit, Michigan",$ 550,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All items are brand new in the box.

Ruger 10-22 Model 01103 Standard Blue

Archangel AC556R Conversation Kit Complete with Bayonet

Black Dog 50 rd drum"
810,http://www.armslist.com/posts/1078810,For Sale:  SPRINGFIELD M1 GARAND WWII COMMEMORARATIVE - NEW,"Big Timber, Wisconsin, United States","$ 1,300","Listed On: Saturday, February 16, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,U.S. Springfield M1 Garand 30-06 WWII Commemorative; limited series released by the American Historical Foundation. Fully functional Springfield M1 Garand; 24K gold plated parts; high polish blue finish; high gloss walnut stock. New in its walnut display case with cleaning kit.
811,http://www.armslist.com/posts/1078811,For Sale:  AK-47 Standard (2) 30 rd mags,"Livingston County, Detroit, Michigan",$ 725,"Listed On: Saturday, February 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK-47, Very Good Condition.
Straight Sites
(2) 30 rd Mags"
812,http://www.armslist.com/posts/1078812,For Sale:  35 $ pmags 40 $ glock 17 brand new,"napavine, Southwest Washington, Washington",$ 35,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"I have four pmags with dust covers 35 $ glock 17 mags 40 $ all new never used this weekend only!!! 
Text 360880six0three8"
813,http://www.armslist.com/posts/1078813,For Sale:  10 boxes 525 per box federal 22LR,"sw okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,Federal 35 grain LR 22 ammo.  Buy one or all 10-  Fifty dollars a box
814,http://www.armslist.com/posts/1078814,"For Sale:  New AR-15 16"" M4 Carbine Flat-Top","Livingston County, Detroit, Michigan","$ 1,150","Listed On: Saturday, February 16, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton M4 Carbine Flat-Top AR-15 Upper Receiver with BCG
ATI OMNI Lower
PSA Lower Parts Kit
(1) 30 rd Mag
This is Unfired after it was assembled"
815,http://www.armslist.com/posts/1078815,"For Sale:  COLT MKIV/SERIES 80 45 BNIB 5"" BARREL GOVERNMENT MODEL","COLUMBUS, Columbus, Ohio","$ 1,100","Listed On: Saturday, February 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT MKIV/SERIES 80 GOVERNMENT MODEL 45ACP NEW IN BOX GUN IS TWENTY YRS OLD UNFIRED MODEL# 01970E I HAVE BOTH BOXES PLASTIC AND CARDBOARD NUMBERED TO GUN DON'T EMAIL ME TO TELL ME I'M OVERPRICED IF NOT INTERESTED PLEASE DON'T WASTE MY TIME THE PRICE IS FIRM FTF ONLY
817,http://www.armslist.com/posts/1078817,For Sale/Trade:  DO NOT USE WINCHESTER® SYMBOL NUMBER ZGQ3308,"southwest, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,Just wanted to pass this along.  http://cheaperthandirt.com/blog/?p=39293
818,http://www.armslist.com/posts/1078818,For Sale:  USMC Commemorative Auto Ordnance 1911-A1,"MACCLENNY FL, Jacksonville, Florida","$ 1,000","Listed On: Saturday, February 16, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USMC Commemorative 1911-A1 Auto Ordnance Commissioned By The American Historical Foundation. This Auto Ordnance 1911-A1 45ACP Is New And Unfired But has Handling Marks And Scuffs. This Commemorative Features Walnut Grips With USMC Medallions, Gold Plated Trigger, Hammer, Grip Screws, Magazine Release, Slide Release And Safety. This Model Comes With A Glass Covered Display Case And Was Produced In Honor Of PFC Gordon F Crosby USMC 1154732 Korean War Veteran And VFW Post Commander. This Is A No Reserve Auction. Meaning The High Bidder Buys This Pistol. Add 5% For Plastic. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And A Responsibility Of Ownership."
819,http://www.armslist.com/posts/1078819,For Sale/Trade:  Henry Lever Action .22 (Model H001),"Jeffersonville, Louisville, Kentucky",$ 275,"Listed On: Saturday, February 16, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition. American walnut stock, blued round barrel.  Capacity 15 rounds .22LR,  17 rounds .22L,  21 rounds .22S"
820,http://www.armslist.com/posts/1078820,For Sale:  SMITH & WESSON 1911 RAIL GUN BRAND NEW NEVER FIRED,"INDPOLIS, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:Smith & Wesson Caliber:45 ACP Action:Single Action Firearm Type:Pistol Flag |  PRIVATE PARTY         WHAT YOU SEE IN PICTURE IS WHAT YOU GET

Model SW1911 $1,225.00 *retails go to s& w  web site for more info
THESE ARE VERY HARD TO FIND, RAIL GUN COLT, REM OR S&W MODELS, THIS IS A KEEPER THANKS SRRIOUS INCUIRIES ONLY DONT WASTE MY TIME OR YOURS
SKU: 
108303
.Model: 
SW1911
.Caliber: 
.45 ACP
.Capacity: 
8+1 Rounds
.Barrel Length: 
5"" / 12.7 cm
.Front Sight: 
White Dot
.Rear Sight: 
Low Profile Carry
.Grip: 
Wood
.Frame: 
Large
.Finish: 
Matte
Matte 2
.Material: 
Stainless Steel Frame
Stainless Steel Slide
.Overall Length: 
8.7"" / 22.1 cm
.Weight Empty: 
41.0 oz / 1,162.4 g
.Purpose: 
Recreational   THESE RAIL GUNS ARE HARD TO FIND 
Home Protection PRICEIS FIRM AT 950 LIGHTS AND LASER ARE NOT INCLUDED
Professional / Duty A REAL BEAUTY MUST SIGN FIRE ARMS BILL OF SALE THANKS PRIVATE PARTY WILL SHIP from my ffl dealer  TO YOUR FFL DEALER 50 DOLLARS"
821,http://www.armslist.com/posts/1078821,For Sale:  COLT 1911 45ACP**FACTORY**10 SHOT MAG 01@$50,"norview,Norfolk, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Sale o1 :
I have one factory COLT 1911 45ACP 10RD MAG@$50
The mag has the COLT HORSE LOGO ON THE PLASTIC MAG SPACER AND ON THE BOTTOM  OF  MAG.The mags are SS and have count holes and numbers on both sides.
Anyway, Call or text Mike at 75771 7Three317.
Thank, Mike"
822,http://www.armslist.com/posts/1078822,"For Sale/Trade:  My 1934 hex reciver mosin, for you m44 mosin","Hagerstown(east central IN), Indiana, United States",$ 10,"Listed On: Saturday, February 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just like the title says my izzy hex receiver mosin m1891/30 with bayonet, cleaning stuff and sling. for your m44 preferably with bayonet. can throw in some ammo. 7 6 5 - 2 3 8 - 5 9 3 3. dont want be gunless so i will sell it for the ridiculously high price of 250. sorry no picture to lazy to put one on. everyone knows what a nagant looks like. PS i cleaned mine meticulously after shooting each time with windex, rem oil, and another gun cleaning solution. bore is shiney and perfect."
823,http://www.armslist.com/posts/1078823,For Sale:  223 Bullets M-193 55 Grain,"FT Wright, Northern Kentucky, Kentucky",$ 145,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"Reloaders I have bullets I need to sell
M-193 55 Grain FMJ Boat Tails with Cannelure
I have a few thousand to sell

Sell at 145 per 1000 FTF      If want shipped add $6 for usps small flat rate box

Bullets are pictured and are not pulls  very nice"
824,http://www.armslist.com/posts/1078824,Want To Buy:  -300,"anywhere within a 1.5 hrs of Madison, Cleveland, Ohio",Offer,"Listed On: Saturday, February 16, 2013",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am looking for single shot 10 gauge!
826,http://www.armslist.com/posts/1078826,Want To Buy:  WTB: Ruger LCP,"Lawrenveburg, Lexington, Kentucky",$ 1,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy a ruger LCP in good condition. 

Please text me what you have and price. Have cash in hand!!!

REDACTED"
827,http://www.armslist.com/posts/1078827,For Sale/Trade:  30 ROUND AR-15 MAGAZINES FS/FT,"Hurst, Dallas, Texas",$ 35,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I have 10 brand new Tapco 30 rd. AR mags. $40/ea. if you buy 5. 

$35 if you want all 10.

Let me know what you have to trade.

Call or text:

REDACTED"
829,http://www.armslist.com/posts/1078829,For Sale:  SPRINGFIELD M1 GARAND WWII COMMEMORARATIVE - NEW,"Big Timber, West Virginia, United States","$ 1,300","Listed On: Saturday, February 16, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,U.S. Springfield M1 Garand 30-06 WWII Commemorative; limited series released by the American Historical Foundation. Fully functional Springfield M1 Garand; 24K gold plated parts; high polish blue finish; high gloss walnut stock. New in its walnut display case with cleaning kit.
830,http://www.armslist.com/posts/1078830,For Sale:  BERSA THUNDER .380,"Fredericksburg va, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, February 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Bersa has been used very lightly I have probably fired only about 60 rounds through it. Comes with 1 magazine , original box and manual. I will a include a new Hogue Handall Sleeve Grip as well  VA I.D is a must"
832,http://www.armslist.com/posts/1078832,For Sale:  WINDHAM WEAPONRY M4A3 KIT INCLUDING MAGAZINES AND AMMO,"Windsor, Hartford, Connecticut",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - a never fired Windham Weaponry M4A3 with ammunition and accessories. This high quality AR-15 style rifle features a 16"" 4150 Chrome Moly Vanadium Steel chrome-lined barrel with a 1-in-9 right hand twist, magnetic particle inspected and high pressure treated bolt, improved feed ramps, double-lined hand guards, etc. The rifle is in perfect condition with the factory protectant still applied. This is a Connecticut-legal rifle. It was purchased retail in Connecticut in 2012.

Included are:
- Windham Weaponry transferable warranty
- Troy fixed front and rear HK-style sights
- 300 rounds of PMC bronze .223 ammunition (15 x 20-round boxes)
- 5 Magpul ProMag magazines in sealed packages
- Manual, sling, 10-round magazine, and empty-chamber indicator
- Hard carry case (not pictured)
- Gun lock (not pictured)
- Note: the vise in the photo is NOT included.

The items are sold as a kit - the seller will not individually sell the items.  Please make an offer for the kit.  Based on prices trading now, the package should be around $2700.  That’s $2000 for the rifle, $200 for the sights, $250 for the ammo, and $250 for the magazines.

The seller will not sell this firearm to anyone under 18 years of age, or to anyone prohibited from possessing firearms."
833,http://www.armslist.com/posts/1078833,For Sale:  Custom AR-15,"Bixby, Tulsa, Oklahoma","$ 1,399","Listed On: Saturday, February 16, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"18"" Black Hole Weaponry 1:8 223 Wylde
15"" Troy Alpha Rail
Troy Medieval Flash Hider
Mag Tactical Systems Billet Lowers
Full Auto BCG
BCM Mod 4 Charging Handle
CMC 3.5# Single Stage Trigger
Magpul ACS-L Stock
Magpul MOE + Grip
Oversize Mag Release with Zombie logo
Includes 2 30 round Pmags, 60 rounds PMC 55 grain brass ammo, and 1 range bag.

$1999.00

14.5"" Wilson Barrel 1:9
YHM Annihilator Pinned & Welded
YHM Spector Length Quad Rail with FDE Magpul ladder rail.
Magpul FDE CTR Stock
Magpul FDE MOE + Stock
Full Auto BCH & Standard Charging Handle
Includes 2 30 round Pmags, 60 rounds PMC 55 grain brass ammo, and 1 range bag.

$1399
$1549 with Primary Arms Red Dot

Fat Boy Tactical
103 N Cabaniss
Bixby, OK 
Open from 9-Noon today"
