,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/1780737,"For Sale:  120 Rounds, Winchester X223R2 Super X 223 Rem/5.56 Nato Power-Point 64 Grain","Johnstown, Fort Collins, Colorado",$ 110,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,6 Boxes / 120 Rounds Winchester Ammo X223R2 Super X 223 Rem/5.56 Nato Power-Point 64 Grain= $110.00
738,http://www.armslist.com/posts/1780738,For Sale:  Weatherby Vanguard Series 2 Rifle,"Aurora, Denver, Colorado",$ 700,"Listed On: Wednesday, June 19, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Weatherby Vanguard Series 2 Rifle with Nikon ProStaff Riflescope, 3-9x40 Matte BDC. This rifle has had less than 20 rounds through it."
739,http://www.armslist.com/posts/1780739,For Sale:  lee enfield 303 british and 22 rifle,"alabastet montevallo, Birmingham, Alabama",$ 225,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"Lee Enfield 303 British. Needs rear sight. 
The 22 is either a Stevens or JC Higgins, I can't remember. Its the bottom gun in the 2 gun photo. It needs firing pin, trigger guard and buttplate. 225 OBO for both. Cash only no trades."
740,http://www.armslist.com/posts/1780740,For Sale:  FNH SCAR 16S .223 REM / 5.56 NATO BLACK NEW 223,"grand rapids, Grand Rapids, Michigan","$ 1,550","Listed On: Wednesday, June 19, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FNH SCAR 16S

.223 REMINGTON / 5.56 NATO

16 INCH BARREL

BLACK ANODIZED FINISH

A2 STYLE PISTOL GRIP

1 30 ROUND MAGAZINE

ADJUSTABLE BUTT STOCK

FRONT AND REAR FLIP UP SIGHTS

ULTRA RELIABLE PISTON DRIVEN SYSTEM

PLEASE SEE ALL PHOTOS. BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE YOUR OWN STATE & LOCAL FIREARM LAWS. THANK YOU FOR YOUR INTEREST IN THIS AUCTION."
741,http://www.armslist.com/posts/1780741,For Sale:  SIG SAUER P226 .40S&W Tactical Operations,"Southwest Austin, Austin, Texas",$ 900,"Listed On: Wednesday, June 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40S&W Sig P226 TacOps
4 High Capacity Magazines good for .40 S&W or .357SIG
Beavertail grip
Short Reset Trigger (SRT)
De-cocking lever for east transition from single to double action
TRUGLO front sight/SIGLITE rear sights
Comes with SIG SAUER case
Easily converts to .357SIG with .357 barrel conversion (not included)

I've fired about 500 rounds through this one without any issues. MSRP is $1302.00.
I'm very firm on $900.00."
742,http://www.armslist.com/posts/1780742,For Sale:  2 S&W 12 round M&P 9mm compact magazines,"Dublin, Columbus, Ohio",$ 65,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"2 new 12 round magazines for 9mm M&P compact
Will sell both for 120"
744,http://www.armslist.com/posts/1780744,For Sale:  Remington Ammunition HD40SWBN Ultimate Defense 40 S&W Brass 180 JHP 20 Rounds Per Box,"Johnstown, Fort Collins, Colorado",$ 19,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"10 Boxes: Remington Ammunition HD40SWBN Ultimate Defense 40 S&W Brass 180 JHP 20 Rounds Per Box = $19.00 Per Box 

I will ship."
745,http://www.armslist.com/posts/1780745,For Sale/Trade:  XD 9mm,"outside city limit, Fayetteville, North Carolina",$ 75,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"XD gear accessory kit new. I was planning to buy threaded conversion barrel for my 40 so I could shoot both in same weapon, but changed my mind, so now I dont need them. Buyer pays shipping"
746,http://www.armslist.com/posts/1780746,For Sale:  Browning Cynergy Classic,"Las Vegas, Las Vegas, Nevada","$ 1,400","Listed On: Wednesday, June 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Browning Cynergy Classic Sporting Clays 12 Gauge.ported in 30"" barrels finished in walnut with a very Good grain.The chokes tubes are all Midas Grade extended with the box and all the accessories."
747,http://www.armslist.com/posts/1780747,For Sale:  Gone,"Puyallup, Washington, United States",$ 1,"Listed On: Tuesday, August 13, 2013",Rifles,no type,no type,no type,Rifle,Gone
749,http://www.armslist.com/posts/1780749,For Sale:  H & K USP 40,"Kenly, NC, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, June 19, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Comes with factory hard case & extra mag.  Does have the night sights.  Very accurate and reliable. If interested call REDACTED.
750,http://www.armslist.com/posts/1780750,For Sale:  Pelican™ M6 2320 Lithium Flashlight W/railmount,"Washington, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,Pelican™ M6 2320 Lithium Flashlight W/railmount
751,http://www.armslist.com/posts/1780751,For Sale:  GLOCK 26 for sale brand new $500,"Duncan, Oklahoma, United States",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a brand new glock comes with one mag case and papers 
$550"
752,http://www.armslist.com/posts/1780752,For Sale/Trade:  >>Semi-compact Baby Desert Eagle II<<,"Bluff City, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Price is firm
HIGH QUALITY ISRAELI MADE 

Almost brand new - only 50 rounds through it
Comes with factory box and 100 rounds of Winchester ammo
2 Magazines and a fobus paddle holster

Model		BE9400RSL | BE9413RSL
Caliber		.40 S&W
Barrel Length	3.93”
Height		5”
Weight       	29.2 oz, Empty mag.: 3.2 oz
OA Length		7.75”
Slide Width		1.125”
Construction	Polymer frame with high quality carbon steel slide
Finish		        Black textured polymer frame, black oxide on slide
Trigger		Double Action/Single Action (DA/SA)
Trigger Pull		12 - 13 lbs (DA), 4.5 - 5 lbs (SA)
Trigger Reach	3”
Locking System	Lugs to slots, barrel lugs to slots in the slide
Rifling		6 Right Hand grooves, conventional
Safety		Slide mounted safety and decocker, ambidextrous
Firing Pin Block	Yes
Sights		Combat type, white three dot, fixed
Magazines		2 - 10 Round"
753,http://www.armslist.com/posts/1780753,For Sale:  Rossi M59 .22 mag,"Dade City, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, June 25, 2013",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,As new condition Rossi M59 Pump .22 mag.
754,http://www.armslist.com/posts/1780754,For Sale:  Remington 700 .308 24in barrell w 5r rifling and 1000rnds,"englewood, Dayton, Ohio","$ 1,800","Listed On: Sunday, August 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I BNIB never shot Remington 700 .308 with a 24in barrell and the 5r rifling and stainless barrell i bought but i found other intrests i want to pursue and would rather just sell it. I also have a thousand rounds of privi .308 ammo brand new. The rifle is 1200 and the ammo is 800 i could sell seperate but id prefer to sell together if possible. I prefer email but you can text if email isnt possible REDACTED
755,http://www.armslist.com/posts/1780755,For Sale:  Hodgdon Benchmark Powder / Reload / .223,"SE Metro, Des Moines, Iowa",$ 35,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have multiple matching lot number 1lb containers of Hodgdon Benchmark Powder. $35 per pound or could do a bit better if you buy multiples.

Mike"
756,http://www.armslist.com/posts/1780756,For Sale:  Want normal ammo prices again??,"All over, Jacksonville, Florida",FREE,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"Stop buying ammo from the idiots on these sites!! 

Go to slickguns.com and sign up for email notifications for when different calibers come in stock. Within the past month Ive picked up thousands of rounds of 9mm, .223/5.56 and .22. FOR PRETTY NORMAL PRICES!! You might have to wait a couple days for shippng but as long as you continue to pay these Wallyworld reseller prices THE AMMO SITUATION WILL NEVER CORRECT ITSELF!!! Just stop buying from them and these losers will have no reason to show up at Walmart every morning and clear the shelves! Wake up people!!"
757,http://www.armslist.com/posts/1780757,For Sale:  #35 Winchester 70 Custom Match 30-06 $1700,"Charlotte NC, Charlotte, North Carolina","$ 1,700","Listed On: Wednesday, June 19, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"My elderly friend is selling over 200 firearms from his private collection. All firearms have been kept in climate controlled conditions. Some have been fired, others not. He is looking for good homes for these firearms.

#35 Winchester 70 Custom Match 30-06 long range competition rifle, 22” heavy SS barrel, matching SN on barrel and receiver, 8-32x44 scope, with excellent 1/4” target made in Winchester custom shop ~ made for Camp Perry $1700 + $85 S/H

My dear friend is 80 years old and not interested in trades. No lowball offers please.

E-mail privateguncollection AT gmail.com with your name and the firearm number you are interested in."
758,http://www.armslist.com/posts/1780758,For Sale:  Used Ruger Mini 14,"Rochester, Rochester, New York","$ 1,200","Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used mini 14 that i bought new on 09. Its blued with wood stock no rust on the metal or chips in stock. I only have about 200 rounds through it. 
Comes with
Barska 6-24x42 scope mounted with factory ruger mounts
Factory 5rd mag
30rd mag 
Folding bi-pod (caldwell i think)
Stiffer recoil spring
1200/obo
Call/text tyler REDACTED 
I will not respond to emails"
760,http://www.armslist.com/posts/1780760,For Sale:  Doublestar AR-15,"Franklin, Nashville, Tennessee",$ 800,"Listed On: Monday, July 8, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Solid tack driving lightweight rifle that is all aluminum. Chrome lined 1:9 twist 5.56 NATO stamped barrel with M4 feed ramps, quad rail, foregrip, and flip sights. The only part of the rifle that is not stamped Double star is the stripped lower which is Rogio Arsenal. Gun fits tight and shoots even tighter. $950 Message me if interested. comes with 1 mag and 100rds

thanks for lookin"
761,http://www.armslist.com/posts/1780761,For Sale/Trade:  Sig Sauer 1911 Scorpion Carry II 45 acp,"milledgeville, Macon, Georgia",$ 850,"Listed On: Tuesday, June 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Carry Scorpion is truely unique, from its desert tan Cerakote® coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights. The 1911 Carry Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish. MSRP $1213.00"
763,http://www.armslist.com/posts/1780763,For Sale:  Beretta Nano with lasermax laser,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Wednesday, June 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Beretta Nano that has the dark earth polymer and I have the original black one .It also has a lasermax laser on it. Also included is the 2 original mags, a box of ammo , and all the original paper work, and a padded zip up Beretta case. I'm not currently looking to trade. 475.00 firm 

Beretta Nano 450.00
Lasermax laser 80.00
Dark earth polymer 40.00
Padded zip up case 14.00
Ammo 14.00
Total 598.00"
764,http://www.armslist.com/posts/1780764,For Sale:  Kleingunther K22,"Dade City, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, June 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Kleingunther K-22.  Gun is in great condition, normal wear marking on stock, all metal without markings or blemish.  The gun previously was scoped and the rear sight removed.  Post for rear sight still in place, however, rear sight is missing."
765,http://www.armslist.com/posts/1780765,For Sale:  80% AR-15 Lower Receiver 7075T6 Aluminum,"Molalla, Portland, Oregon",$ 110,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"These are 7075T6 Aluminum un-anodized 80% AR-15 Lower Receiver ""Paperweights"". These are the typical 80% pattern most use, requiring the hammer, trigger and safety holes to be drilled and the fire control pocket to be milled out. The common jigs sold here and elsewhere will get the job done and youtube will show you how if you need directions. These have the fire control area left un-milled and trigger, hammer and safety holes uncut (standard 80% pattern) an in the ""white"" so you can do your own anodizing or apply the alternative finish of your choice. ""Fire"" and ""Safe"" are pre-engraved.  Message me with any questions. Visa, MC and Discover accepted."
766,http://www.armslist.com/posts/1780766,For Sale:  Ruger SR40c,"NE phx, Phoenix, Arizona",$ 430,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in the box 430.00 cash only no trades price is firm thx
768,http://www.armslist.com/posts/1780768,For Sale/Trade:  Anyone else have a problem with this guy?,"stl, St. Louis, Missouri",$ 0,"Listed On: Wednesday, June 19, 2013",Handguns,no type,no type,no type,no type,"REDACTED
REDACTED

UPDATE AS OF 06/20/2013   I have received a handful of replies with complaints about this wacko. So its safe to say Im not the only one.  And he must have little man syndrome since he cant stop typing in all CAPS.

Above is just a couple of his email addresses.
He will email you with one email telling you your gun isn't worth much and go off on you like a pshyco.  Yes PHSYCO!!!  Just the time he spent stalking my ads and the emails he sent are beyond comprehension
 Then he will email you with a different email trying to trade you or buy that same item.  Then when you say no he throws a fit. 


These are the guys that need the background checks!!!!!! 

Here is his listings on Armslist  http://www.armslist.com/classifieds/search?relatedto=1622295



As you can see by his listings he is also one of the  fools trying to rob people on ammo cost."
770,http://www.armslist.com/posts/1780770,"For Sale:  Springfield M14 wiith E2 stock, transferable","Maryland, Maryland, United States","$ 14,600","Listed On: Saturday, January 25, 2014",NFA,no type,no type,no type,no type,"Springfield M1A/M14 conversion done by Neil Smith. .308 (7.62x51), Not a reweld. Sako-Lowell/Maremont standard contour Nation Match barrel. E2 stock & sling, bi-pod. Bolt, op-rod and trigger housing all made by H&R. On a form 4, I pay tax stamp out, shipping & ins. $14.6 k to your dealer in your state. 100% transferable, All NFA rules apply. If your interested leave a name and phone number if you want a reply. Thanks"
771,http://www.armslist.com/posts/1780771,For Sale:  LBV Load Bearing Vest,"Washington, Pittsburgh, Pennsylvania",$ 40,"Listed On: Wednesday, June 19, 2013",Tactical,no type,no type,no type,no type,LBV Vest with 4 M4 mag pouches that fit 2 mags each and 2 grenade pouches.
773,http://www.armslist.com/posts/1780773,For Sale:  PMAG 5 packs .223/5.56mm,"Denver, Colorado, United States",$ 85,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"Brand new PMAGs. 5 packs are only $84.99. Able to ship anywhere in the US.

https://www.blucoreshootingcenter.com/p-70401-magpul-pmag-223rem-30rnd-blk-5-pack.aspx"
774,http://www.armslist.com/posts/1780774,For Trade:  New Kahr CW45,"Thornton, Denver, Colorado",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Kahr CW45 I would Like to trade. It has The original box and paperwork. It has 2 mags with it, (1) 6rnd mag and (1) 7. It also has talon grips on it, and a Safariland Leather IWB holster, and one box of defense rounds. I would like to trade for something different for a ccw gun. I would really like a ruger sr9c. Possibly a lc9 plus extras or cash on your end or a kel tec pf9 with extras or cash on your end. You can text me at REDACTED, Noah.

By Responding to this add you are legally allowed to own a firearm and not a bad guy."
776,http://www.armslist.com/posts/1780776,For Sale:  180 rounds of .223 for sale or trade,"germantown, Dayton, Ohio",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I have 180 rounds of .223 for sale or may trade for 40 ammo or 7.62x39
777,http://www.armslist.com/posts/1780777,For Sale:  1000 Rounds of 5.56 (55gr and 62gr Penetrator),"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,1000 rounds of 5.56 (600 rounds Federal 55gr FMJ & 400 rounds AE 62gr green tip penetrators). Must be able to meet in Alexandria/Arlington area.
778,http://www.armslist.com/posts/1780778,For Sale/Trade:  Para Ordnance  GI Expert 1911 .45 cal,"gray court, Greenville, South Carolina",$ 525,"Listed On: Monday, June 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a para gi expert 1911 some holster wear on safety. Great shooting gun comes with case that in came in New 2 mags and a owb holster asking 525 obo email me at REDACTED or call me at REDACTED no texts please if I don't answer leave a message
779,http://www.armslist.com/posts/1780779,For Sale:  New Arsenal SLR-106FR,"NORTH CAROLINA, North Carolina, United States","$ 1,000","Listed On: Wednesday, June 19, 2013",Rifles,no type,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Arsenal, Inc. SLR-106FR AK rifle chambered in 5.56x45MM NATO with a chrome lined hammer forged 16.25"" barrel. The barrel muzzle is threaded and has a muzzle brake installed. It has mil-spec black polymer furniture with stainless steel heat shielded handguards and a left-side folding butt stock. The fire control group is Made in the USA.
Caliber: 5.56x45MM...Capacity: 10 Rounds...Length: 36.9"", 27.4"" with stock folded..Barrel Length: 16.25"", 1:7"" Twist"
780,http://www.armslist.com/posts/1780780,For Sale:  22LR Walther P22 pistol,"charleston, Charleston, South Carolina",$ 375,"Listed On: Wednesday, June 19, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new!  I bought it for her for Valentine's day and she didn't want a gun!  So I got rid of her and I'm selling the gun...

Research the P22 if there is any doubt, these are nice weapons. Great for target practice and for self defense for the female shooter or daughter.  I paid $425 for it when I bought it and didn't want to lose too much on the sale."
781,http://www.armslist.com/posts/1780781,For Sale:  glock 21 .45 acp,"henderson, Las Vegas, Nevada",$ 575,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New. Glock 21 .45 2-13 rnd clips 1-10 rnd clip
782,http://www.armslist.com/posts/1780782,For Sale:  9mm (400rds) & 22LR (2 bricks),"West Des Moines, Des Moines, Iowa",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"9MM AMMO:
WINCHESTER 100 count boxes. Brass FMJ (4 boxes left): $50/box 

.22LR 
Remington 525 count brick. (2 left) $60/box.

Can meet in west suburbs. Urbandale, WDM, Grimes, etc
Email me or call/text 515-three one three-8769"
783,http://www.armslist.com/posts/1780783,For Sale/Trade:  nsn,"n, Eugene, Oregon",$ 0,"Listed On: Wednesday, June 19, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,meqcbhb
784,http://www.armslist.com/posts/1780784,For Sale:  Del-Ton Sport Complete Package,"Camp Lejeune, Jacksonville, North Carolina","$ 3,500","Listed On: Wednesday, June 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Sport Rifle w/
                 Trigicon Acog 5.56 TA31F
                 MagPul STR Stock
                 Toy Quad Rail
                 Toy Flip Sights
                 Bi Pod Grip
                 5 MagPul Mags w/ Ammo
                 Rifle Lock
                 Hard Case"
785,http://www.armslist.com/posts/1780785,For Sale:  New England Protector 12g Pump Shotgun Home Defense,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, June 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England Pardner Pump Protector 12 Guage Shotgun with ~50 slugs through it. This Remington 870 clone is just as reliable and completely interchangeable with Remy 870 parts. Great gun for home defense (what I've been using for a couple of years, but I've upgraded to a semi-auto).

 Asking $300 OBO. Can throw in some ammo (8-shot, slugs, OO Buck for additional charge).

 Has the following modifications:
 --Stock: Phoenix Kicklite Recoil Reducing M4-style Stock
 --Forend (Pump): MagPul Forend"
786,http://www.armslist.com/posts/1780786,For Sale:  Mosin Nagant Model 91/30 rifle,"greenbelt, Maryland, United States",$ 140,"Listed On: Wednesday, June 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, shoots great. Prefer Maryland Local transfer."
787,http://www.armslist.com/posts/1780787,For Sale:  3-20 Round Boxes TulAmmo .223,"Clarksville, Tennessee, United States",$ 16,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"FTF Clarksville Only
3-20 Round Boxes TulAmmo .223"
788,http://www.armslist.com/posts/1780788,For Sale:  Springfield XD .45 Blackhawk Serpa holster with paddle,"Washington, Pittsburgh, Pennsylvania",$ 30,"Listed On: Wednesday, June 19, 2013",Holsters,no type,no type,no type,no type,Springfield XD .45 Blackhawk Serpa holster with paddle
789,http://www.armslist.com/posts/1780789,For Sale:  SMITH & WESSON .40 CAL.,"CLEARWATER, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,EXTRA NICE SW40VE SEMI AUTO PISTOL IN A HARD CASE WITH (2) FACTORY MAGS  SS SLIDE LOOKS LIKE NEW. PRIVATE COLLECTOR VALID ID CASH & CARRY
790,http://www.armslist.com/posts/1780790,For Sale:  PMAG 5 packs .223/5.56mm,"Online, Florida, United States",$ 85,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,"Brand new PMAGs. 5 packs are only $84.99. Able to ship anywhere in the US.

https://www.blucoreshootingcenter.com/p-70401-magpul-pmag-223rem-30rnd-blk-5-pack.aspx"
791,http://www.armslist.com/posts/1780791,"For Sale:  Kahr K40 .40 S&W, all stainless steel, case and 2 magazines","Sherwood, Little Rock, Arkansas",$ 600,"Listed On: Sunday, July 28, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This pistol has been shot very few times, and it only has some very slight holster wear.  It includes its plastic case and 2 six-round factory magazines.

I am looking to sell only at this time.

Please be a legal buyer as I do require that we complete a Bill of Sale for the transaction.  Thank you for taking time to look at my pistol, and if you have any questions or are interested, please feel free to text me at five-oh-one, 940, nineteen seventy-two or contact me via Armslist.com."
792,http://www.armslist.com/posts/1780792,For Sale:  brand new mossberg,"warren, Detroit, Michigan",$ 400,"Listed On: Wednesday, June 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg 715t tactical 22, brand new, with laser, collapible front grip, tactical sling, and 500 rounds, problem came up and need cash, gun is perfect, 400$ for everything"
794,http://www.armslist.com/posts/1780794,For Sale/Trade:  Chinese sks with dragunov stock plus extras!! $550obo,"Olympia, Washington, United States",$ 550,"Listed On: Wednesday, June 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Dragunov stock 
Bayonet
3 30 rounders
Hard plastic case 
Lil ammo

REDACTED text email"
795,http://www.armslist.com/posts/1780795,For Sale:  Smith and Wesson Shield 9mm w/2 boxes of ammo,"Woodbridge, Northern Virginia, Virginia",$ 525,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Circumstances are causing me to part with my 9mm Shield. Have some bills, need cash. 
Of Course must be fully eligible to purchase a handgun in Virginia, sign Bill of sale, proof of residence, voter ID or CCW preferred. In or around Woodbridge...oh, its not been shot, in box...with all accessories. Including 2 boxes (50rd ea) of 9mm brass ammo. Will deduct some $$ if you don't want the ammo..."
796,http://www.armslist.com/posts/1780796,For Sale:  Saiga 12,"Carrollton ky, Louisville, Kentucky","$ 1,100","Listed On: Wednesday, June 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with Tapco six position stock, Tapco pistol grip, UTG quad rail system with extra rail, foregrip, original five round magazine, and twenty round drum (used twice). If you have any questions you can text or call me at 1REDACTED."
797,http://www.armslist.com/posts/1780797,For Sale:  SIG 1911,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, June 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a like new sig nitron rail..added a national match trigger, and an ambi safety. less than 50 rds fired.. no trades..can't text..will throw in 100 rds of ammo."
799,http://www.armslist.com/posts/1780799,For Sale:  Norinco MAK-90 7.62x39,"Concord, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, June 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my mak 90. Great rifle, comes with sling and metal 30 rd mag. Gun is in my name and buyer must transfer to their name at a gun shop. I've personally only shot about 100 rds through it without a problem."
800,http://www.armslist.com/posts/1780800,For Sale:  PSA M4 5.56,"morrison, Denver, Colorado",$ 850,"Listed On: Wednesday, June 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Premium M4 carbine with US Army issue BUIS

Here's your links for more details:

palmettostatearmory.com/index.php/firearms/rifles/palmetto-state-armory/psa-16-m4-premium-carbine.html

brownells.com/rifle-parts/sights/rear-sights/ar-15-m16-m4-usgi-backup-iron-sight-prod26575.aspx

This weapon is unfired. Valid ID & bill of sale. Please respond with name & number, and I will contact you. Thank you."
801,http://www.armslist.com/posts/1780801,For Sale:  Gone,"Puyallup, Washington, United States",$ 1,"Listed On: Thursday, July 11, 2013",Handguns,no type,no type,no type,no type,Gone
