,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/8223808,For Sale/Trade:  M1911,"Portage, Kalamazoo, Michigan",$ 800,"Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a M1991A1 1911 for sale or trade. More interested in trades. Looking for a AR type rifle. Pistol has crimson trace laser grips installed and fixed sights.
809,http://www.armslist.com/posts/8223809,For Sale:  smith and wesson SD40,"fort mill, Rock Hill, South Carolina",$ 415,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,1 owner 14 shot smith and wesson SD40 pistol 9mm with accessories
811,http://www.armslist.com/posts/8223811,For Sale:  Zenith MKE Z-5K 9mm pistol (HK MP5  tooling)w/SB tactical folding brace,"Alexandria, Virginia, United States","$ 1,600","Listed On: Thursday, April 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Zenith MKE Z-5K 9mm pistol(HK MP5 clone) with SB Tactical pistol brace. Shot 100 rds thru it with no issues. Comes with factory case, paperwork, cleaning kit and 3 30rd magazines. No trades cash only. Must fill out bill of sale and also have a valid Va drivers license w/ either a valid Va CCW or Va voter card. I can meet locally in the Nova area."
812,http://www.armslist.com/posts/8223812,For Sale:  FRX FedArm 12 Gauge Pump-action Combat Shotgun,"Vigo/Clay County, Terre Haute, Indiana",$ 190,"Listed On: Friday, May 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Item's Condition: NEW IN BOX (NRA NIB condition)YES THE ITEM IS STILL AVAILABLE. If this page is still active the item is available.Don't let the price fool you, do your own research and you'll find that for the money this is a quality firearm.
I have heard a lot of good things about these shotguns, check out the reviews on youtube and you will be pleasently surprised. High quality with a low price tag. This firearm is made in Turkey by Berika Arms and it is imported by FedArm out of Arizona. SERIOUS INTEREST ONLYSpecs:-Pump Action-Synthetic stock-19.75″ barrel-Accepts 3"" magnum shells-7+1 capacity

Items Included:

-Shotgun-Original box 1. Terms and Conditions    -You must be legally allowed to own a firearm to puchase this item. No exceptions!    -The firearm must be purchased at my location.    -If shipped, this item must be shipped to a FFL dealer.    -Please check your local and state laws before buying. It is your responsibility to know what you can and cannot own.2. Payment    -I do NOT accept credit cards    -CASH only unless you wan't it shipped, then I'll accept a money order    -Sales tax is not included in the price3. If you want it shipped...    -Make sure you have read the terms and conditions    -$40 for lower 48. Please contact me for a quote to ship to Alaska or Hawaii.4. Safety   -Buyer is solely responsible for determining that the gun is safe to shoot. Inspection by a gunsmith is recommended. The firearms offered have not been test fired but have been given a visual inspection only for selling purposes. The buyer must agree to hold seller harmless against damages, injury, or death caused by merchandise at time of purchase.About MeI am a small time seller in the Terre Haute area. My place of business is also my home so serious interest only. I will send specific pictures to the discerning customer. Please contact me through Armslist with any questions or to purchase the firearm. I will send more pictures to those who are interested. Unfortunately Armslist lets only 3 pictures be posted per listing.

YES THE ITEM IS STILL AVAILABLE. If this page is still active the item is available."
813,http://www.armslist.com/posts/8223813,For Sale:  SMITH AND WESSON M&P10 308 WIN,"Mechanicsville, Maryland, United States","$ 1,170","Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH AND WESSON M&P10 308 WIN
814,http://www.armslist.com/posts/8223814,For Sale:  Burris PEPR with bushnell BDC 223 3-9x40,"Stevens point, Wausau, Wisconsin",$ 150,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,Located in Stevens point bushnell 223 BDC 3-9x40 with Burris PEPR mount. $150 email or text 262three74nine006
815,http://www.armslist.com/posts/8223815,For Sale:  Remington Viper .22,"South fort worth, Dallas, Texas",$ 250,"Listed On: Saturday, April 28, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in very good condition. Comes with everything you see in the picture. Sling, mag, working light up retical scope, and cool decorative flash hider.  I accept reasonable offers, but please no lowballers. I accept cash only. For an immediate reply text me at 682-229-4443. You must be 18 years of age to purchase a long gun, and provide proof of valid TX ID. I will require that you sign a bill of sale."
816,http://www.armslist.com/posts/8223816,For Sale:  KIMBER,"EAST COLUMBUS, Columbus, Ohio",$ 425,"Listed On: Thursday, April 12, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I HAVE A KIMBER MICRO 380 BRAND NEW HAS NOT BEEN FIRED. ALL PAPERWORK AND CASEASKING $425
818,http://www.armslist.com/posts/8223818,For Sale:  Glock 19 Gen 3,"Des moines, Des Moines, Iowa",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 19 Gen 3. Comes with 2 mags. One 15 round mag and one 17 round mag. Asking $400. Sorry no trades. Looking for cash only. Buyer must have valid permit and valid iowa ID and be willing to fill out a bill of sale. If interested please text or call me at REDACTED. Thanks
819,http://www.armslist.com/posts/8223819,Want To Buy:  Short action bolt gun,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a ruger compact rifle, a Remington model 7 wood stock, or a Winchester model 70 featherweight compact rifle in short action only . Would prefer wood stock but not a deal breaker"
821,http://www.armslist.com/posts/8223821,"For Sale:  Norsso ""Reptile"" G17 Gen3 stripped slide","Port St Lucie , Stuart, Port St. Lucie, Florida",$ 375,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"This is a custom slide from Norsso for a G17 Gen 3 No scratches , dings or dents  . Willing to ship as well . On me.Optic not included!"
822,http://www.armslist.com/posts/8223822,For Sale:  RUGER MINI THIRTY RANCH 7.62 X 39MM,"Mechanicsville, Maryland, United States",$ 783,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER MINI THIRTY RANCH 7.62 X 39MM
823,http://www.armslist.com/posts/8223823,For Trade:  NAA Wasp 22lr/mag Cylinders,"Wabash County, Indiana, United States",Offer,"Listed On: Thursday, April 12, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB: NAA Wasp with both 22lr and 22 mag Cylinders. Comes with a nice pocket leather holster and 200 rounds of 22 mag. Considering handgun trades in 22, 380 or 9mm."
824,http://www.armslist.com/posts/8223824,For Trade:  SOLD/ Pending HK VP 9 SKS LNIB,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK VP 9 SKS LNIB with 2X 10 round mags. I has the all important pinky extention. Mag loader, book and original case, not used much at all, 100 at range. This is one fine gun. Looking for a lesser expensive carry + cash. Trade value os $625. Looking for small carry +$300 cash. Let me know what you have. No crazy offers. Text me REDACTED"
825,http://www.armslist.com/posts/8223825,For Sale:  30.06 Brass,"Black Diamond, Washington, United States",$ 50,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"640 rds of 30.06 Brass, mix of commerical and US military. $50I can ship for $15 if that's easier.Thanks, Jay206 972 4946"
827,http://www.armslist.com/posts/8223827,For Sale:  Browning Silver Sporting,"Riverside Drive, Asheville, North Carolina","$ 1,100","Listed On: Thursday, April 12, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Browning Silver Sporting 12 gauge shotgun.It features:-30"" 2 3/4 chambered barrel--Invector Chokes-Beautiful engraving on receiver-Leather CaseMORE PICTURES OF ANY ITEM UPON REQUESTWe are a fully licensed Cerakote applicator, concealed handgun permit instructor, and gunsmithing business.BEST PRICES ON FFL TRANSFERS IN TOWN: $25 Standard$15 Vets$10 LEOVeteran, EMT, LEO discounts on all items in shop. 4 percent surcharge for cards.  Since 1862"
828,http://www.armslist.com/posts/8223828,For Sale:  Benchmade Balisong Model 62,"Orlando, Orlando, Florida",FREE,"Listed On: Sunday, April 22, 2018",Knives,no type,no type,no type,no type,I have a benchmade balisong Model 62 for sale. Includes factory box and mollie holster. $220(863)66two-778two
831,http://www.armslist.com/posts/8223831,For Sale/Trade:  SCAM: G43/K43 German 8mm,"TN, Tennessee, United States","$ 1,250","Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,"First of all, an FFL WOULD be required for this purchase. That gives this scam away. Still is just a means of tricking someone into sending a payments via western union or some other electronic means. Second of all, the price is obviously too good to be true. This is a scam!! Do not be fooled."
832,http://www.armslist.com/posts/8223832,For Sale:  CONSIGNMENT - USED SIG SAUER P226 40 S&W 4.25 Inch Barrel,"Urbana, Champaign / Urbana, Illinois",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Includes:*3 Magazines*Original Paddle Holster*Original Grips*Hogue Grips*Original BoxCondition: Very Good
833,http://www.armslist.com/posts/8223833,"For Sale:  ""Sold Pending Funds"" Hirtenberger 7.62x51 (308) Austrian Ammo 720 Rounds in Sealed wooden crate","Saint Petersburg, Tampa/St. Pete, Florida",$ 340,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,"""Sold Pending Funds""Hirtenberger 720 Rounds in battle packs sealed from the factory in a wooden crate.Made by Hirtenberger MFG AustriaFull Metal jacket 147 grain bullets 1983 productionCaliber: .308 (7.62x51)Bullet Weight: 147Bullet Style: FMJMuzzle Velocity: 2,751 FPSMuzzle Energy: 2,428 ft.-lbsCase Type: BrassPrimer Type: Berdan, Reloadable"
836,http://www.armslist.com/posts/8223836,For Trade:  ruger 9e,"midway, Columbia, Missouri",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 9e with 3 mags . looking to trade for something different or a smaller carry. gun has a little wear but runs great.. text 573-356-29 five one.Note it is not for sale ...Trade only.I prefer 9mm and will not go smaller than 380. thank you.
837,http://www.armslist.com/posts/8223837,For Sale:  Glock 19 Gen 4 w/ Ameriglo sights,"Mid Town, Wilmington, North Carolina",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 w/ Ameriglo sights. New in box. Comes with lifetime warranty.I am an FFL and require a purchase perrmit or North Carolina Concealed Carry Permit.
840,http://www.armslist.com/posts/8223840,For Sale/Trade:  CZ P06 40cal,"winterhaven, Orlando, Florida",$ 0,"Listed On: Tuesday, April 17, 2018",Handguns,CZ USA                                                                                ,40 cal,no type,no type,Looks new has everything from the factory with night sights.
841,http://www.armslist.com/posts/8223841,For Sale:  12 Gauge Pump Shotgun FRN Berika Arms Fedarm,"Vigo/Clay County, Terre Haute, Indiana",$ 180,"Listed On: Friday, May 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Item's Condition: NEW IN BOX (NRA NIB condition)YES THE ITEM IS STILL AVAILABLE. If this page is still active the item is available.Don't let the price fool you, do your own research and you'll find that for the money this is a quality firearm.I have heard a lot of good things about these shotguns, check out the reviews on youtube and you will be pleasently surprised. High quality with a low price tag. This firearm is made in Turkey by Berika Arms and it is imported by FedArm out of Arizona. SERIOUS INTEREST ONLYSpecs:-Pump Action-Synthetic stock-19.75″ barrel-Accepts 3"" magnum shells-7+1 capacityItems Included:-Shotgun-Original box 1. Terms and Conditions -You must be legally allowed to own a firearm to puchase this item. No exceptions! -The firearm must be purchased at my location. -If shipped, this item must be shipped to a FFL dealer. -Please check your local and state laws before buying. It is your responsibility to know what you can and cannot own.2. Payment -I do NOT accept credit cards -CASH only unless you wan't it shipped, then I'll accept a money order -Sales tax is not included in the price3. If you want it shipped... -Make sure you have read the terms and conditions -$40 for lower 48. Please contact me for a quote to ship to Alaska or Hawaii.4. Safety -Buyer is solely responsible for determining that the gun is safe to shoot. Inspection by a gunsmith is recommended. The firearms offered have not been test fired but have been given a visual inspection only for selling purposes. The buyer must agree to hold seller harmless against damages, injury, or death caused by merchandise at time of purchase.About MeI am a small time seller located in the Terre Haute area. My place of business is also my home so serious interest only. I will send specific pictures to the discerning customer. Please contact me through Armslist with any questions or to purchase the firearm. I will send more pictures to those who are interested. Unfortunately Armslist lets only 3 pictures be posted per listing.YES THE ITEM IS STILL AVAILABLE. If this page is still active the item is available."
842,http://www.armslist.com/posts/8223842,For Sale:  BUSHMASTER ACR BASIC 5.56 NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,526","Listed On: Sunday, May 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Bushmaster ACR Semi Auto Rifle In 5.56NATO, 30 Round Mag, Collapisable -Folding Stock, Flash HIder, Optics Ready Top Rail"
843,http://www.armslist.com/posts/8223843,For Sale/Trade:  Springfield XD9 Tactial Mod 2 5inch w/  extras,"Joliet, Western Illinois, Illinois",$ 600,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, under 200 rounds thru the firearm with no issue. Firearm comes with 5 16 round factory magazines. Also comes with Truglo Tritium night sights and traction grips."
844,http://www.armslist.com/posts/8223844,For Sale:  AR15,"Any, Missoula, Montana",$ 499,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,"No bells, no whistles.  Just a plain Jane Milspec AR15.  Been a good shooter for me but I need to thin the herd.  Text 406-88o-574two for quickest responce."
845,http://www.armslist.com/posts/8223845,For Sale:  Mossberg M590A1 12 Guage Combat Shotgun,"Polk County, Orlando, Florida",$ 450,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a never fired 12 guage Mossberg M590A1 combat shotgun. Pump action.  20 inch heavy barrel.  Capacity is 8 + 1.  Handles both 2 3/4 and 3 inch magnum shells.  Polymer furniture.  Metal is parkerized.  Convenient safety is at top rear of receiver allowing for operation without removing hands from the weapon.  Front bead sight and also has receiver rail for optics.  Also has a bayonet mount.  No box or papers.  Will include US M-7 bayonet with the shotgun.  Bayonet has sheath, but not original scabbard.  If it's listed it is still available.  NO TRADES and will not ship.  Must be Florida resident with ID, legal to own.  Bill of sale to be completed. See my other listings.  $450."
846,http://www.armslist.com/posts/8223846,For Sale:  Galco pocket holster for Glock 42,"East beltline & burton, Grand Rapids, Michigan",$ 15,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,Like new. Will ship. Fits Glock 42.
847,http://www.armslist.com/posts/8223847,For Sale:  Colt 1911 - Price Reduced,"Springfield, Springfield, Missouri",$ 700,"Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Government size 1911 with original Colt case.Includes 3-8 round MecGar magazines, 1-8 round Chip McCormick magazine, 2-7 round factory Colt magazines.Also includes Fobus paddle holster and double magazine carrier, along with roughly 300 rounds of brass factory new ammo.Pistol currently has black Hogue grips but will include original factory grips.This setup will have you range-ready in one purchase with an awesome gun.Not interested in trades at this time.  Gun is priced to sell, if you have an offer let me know but I'm pretty firm on price."
850,http://www.armslist.com/posts/8223850,For Trade:  Springfield xd 45,"Morehead, Kentucky, United States",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xd45 comes with 3, 13 round magazine's and a high quality leather belt holster. Trade value 450.00"
851,http://www.armslist.com/posts/8223851,For Sale:  New Sig P365 9mm,"Central, Bakersfield, California","$ 2,000","Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,New in box never fired. Comes with everything in original case.
852,http://www.armslist.com/posts/8223852,For Sale:   Range Officer Operator 1911,"Folly Beach, Charleston, South Carolina",$ 775,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Range Officer-Operator .45 ACP, with 550 rounds down the pipe in excellent condition. Comes with original box and papers, dual mag holder, original holster, Cocobolo grips AND Pachmayr grips, two magazines, and OWB Kydex holster. Cash or USPS Money Order."
854,http://www.armslist.com/posts/8223854,For Sale:  Complete Ar15 Lower,"Glendale, Phoenix, Arizona",$ 125,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"E3 ARMS OMEGA A-15 Complete premier polymer AR15 lower, engineered and designed to accept mil-spec parts, this lower is made of  propiertory polymer and teflon materials and is impervious to chemicals, oils, cold or hot weather and never needs lubricating. It is both lightweight and very strong and durable, it will flex back into normal operating position where an aluminum lower will bend or crack when stessed beyond normal. This lower comes with a 6 position buttstock and an ergonomic ambidexterous grip with a storage compartment built in and an oversized trigger guard for easy use with gloves on. All E3 lowers carry a lifetime warranty and are made right here in Arizona. Price is $125 plus tax"
856,http://www.armslist.com/posts/8223856,For Sale:  AK47 Hungarian Milled underfolder,"Wagoner, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,"Hungarian AK63D Hungarian bayonet, sling, and mag to please the purist. Mint unfired condition. $800 cash or trade for other kalashnikov style rifles text call REDACTED anytime. Serious inquiries only"
857,http://www.armslist.com/posts/8223857,For Sale:  Kel-Tec CMR-30-CK-TTNM Model CMR-30 Rifle Semi-Auto 22M Titanium Cerakote,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Sunday, May 6, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/cmr-30-ck-ttnm.htm
858,http://www.armslist.com/posts/8223858,For Sale:  U.S. Springfield trapdoor 45-70 cadet rifle,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,"make out the date in cartouche but can see the P in circle in stock a little faint stock has handling dings,has short comb 9"",low arch breech block,has 1877 rear sight continuous curved base,stacking swivel only,serial # range 75000 to 115000,this one is 1004"
859,http://www.armslist.com/posts/8223859,For Sale/Trade:  For Sale/Trade: SCAM: G43/K43 German 8mm,"TN, Tennessee, United States","$ 1,250","Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,"First of all, an FFL WOULD be required for this purchase. That gives this scam away. It is just a means of tricking someone into sending a payment via western union or other electronic payment type. Second of all, the price is obviously too good to be true. This is a scam!! Do not be fooled."
860,http://www.armslist.com/posts/8223860,For Sale:  Rossi  .38spl +P stainless revolver,"south, Huntsville, Alabama",$ 325,"Listed On: Sunday, April 22, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi polished ss, .38spl +P, 5 shot, 2"" barrel. Bought new in 2015, put about 20-25 rounds through it and put it in the safe. It's in excellent condition and a real comfortable shooter. Comes with original box & paperwork, holster, and Pachmayr wood/rubber grip. For the fastest response, text 25six-six82-six083. Cash, no trades. Must be at least 21. Alabama residents only."
861,http://www.armslist.com/posts/8223861,For Sale:  Trijicon ACOG TA01NSN,"Danville, Lexington, Kentucky",$ 650,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,I have a mint less than 2 months old Trijicon Acog TA01NSN for sale. Come with box and all papers and lens pen and covers. Price is 650.00 I will trade to an aimpoint micro T1 or T2.thanks
862,http://www.armslist.com/posts/8223862,For Sale:  Norinco Mak 90 AK47 rifle rare rifle,"marietta, Atlanta, Georgia","$ 1,000","Listed On: Monday, April 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i got a mak 90 Norinco chinese made AK47 rifle rare banned rilfe expensive klashin kov rifle worth $1400+ comes with a foldable stock and one 30rd metal magazine hmu for more info REDACTED price is $1000 OBO.
864,http://www.armslist.com/posts/8223864,For Sale:  ruger american rimfire stock module recoil pad.,"Camden, Dayton, Ohio",$ 17,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,ruger american rimfire stock module recoil pad asking 17.00 in Dayton mall area for a while text me at 9376833073
867,http://www.armslist.com/posts/8223867,For Sale/Trade:  Eotech 522 and HoloSun HS503BU For Shockwave,"Muskogee, Oklahoma, United States",$ 0,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,Holosun Red Dot new in box $200Eotech 522 NV Compatible $350Both to together $500muskogee REDACTED NO EMAILS
869,http://www.armslist.com/posts/8223869,For Sale:  Beretta 3032 Inox Tomcat Wise Slide; New In Box; Hard To Find!,"Westerville, Columbus, Ohio",$ 465,"Listed On: Thursday, April 12, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a new in the box and hard to find  Beretta 3032 Tomcat wide slide .32acp with the Inox stainless finish. It comes with two mags and the factory hard plastic case plus outer box. I fired just one test mag through it. It is a wonderful pocket carry pistol.  It has a flip up barrel, so racking of the slide is not necessary to chamber the first round. It is a wonderful carry gun for a pocket or purse. Great shooter, too! I am a CCW holder. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No traded. Pickup near Westerville. If it’s still listed, it’s still available."
870,http://www.armslist.com/posts/8223870,For Trade:  Glock 19 Gen 3 RTF 2,"Central, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice G19 Gen 3 RTF 2 with 3 magsVickers rear sightTritium front sightVickers extended mag releaseVickers slide stopVickers mag base padsVickers takedown tool / magwell plugBox and papersIf this ad is up the pistol is available, no need to ask."
871,http://www.armslist.com/posts/8223871,For Sale:  Glock 36,"Hazel park, Detroit, Michigan",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Hi I have very nice and hardly used 3rd generation glock 36 45 ACP It has 4 magazines a holster plus it also has a trigger safety that was added on let me know if you're interested I would like get $500 for it text is best 248-499-4786 thanks for looking
872,http://www.armslist.com/posts/8223872,For Sale:  Sig Sauer P238,"Spokane, Spokane, Washington",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig P238 with night sights. Comes with 2 mags, one flush and one with pinky extenstion, hard case and paperwork as well as a nice kydex iwb holster. Buyer pays transfer."
874,http://www.armslist.com/posts/8223874,For Sale:  Rifle cases,"Wareham, Massachusetts, United States",FREE,"Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,Gun guard 51×13Winchester 31×13Gun guard 48×9Doskocil 52×9Best offerText or mesage for pictures REDACTED
875,http://www.armslist.com/posts/8223875,For Sale:  New wasr10 AK47 perfect finish,"Wagoner, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, April 12, 2018",NFA,no type,no type,no type,no type,Excellent finish & even better fit. Super tight locking from the dust cover to the BCG to the magazine fit (not all wasr’s are this lucky) has a krink style muzzlebreak and magpul grip original box included $650 cash or trade for other AK47/74’s text call anytime REDACTED thanks.
876,http://www.armslist.com/posts/8223876,For Sale/Trade:  XD .40,"NE Albuquerquea, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield .40Box2 magsWanting to trade for a 9mm conceal carry pistol.
879,http://www.armslist.com/posts/8223879,For Trade:  Glock 19 gen5,"Conroe, Houston, Texas",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Located in Conroe. Wanting to trade for a 1911, may consider ar pistol. I have a glock 19 gen5. It comes with 5 magazines, 2 of wich are 17 rounders. 535 rounds, bravo concealment holster/mag carrier, leather holster and all original hardware. Also have olight valkyrie pl-2, 2 extra surefire cr123a batteries and holster to accommodate light. If interested text REDACTED or message on here."
880,http://www.armslist.com/posts/8223880,For Sale/Trade:  Xd subcompact // sale pending,"Mchenry county, Chicago, Illinois",$ 325,"Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Case w/ two magsall isp laws apply.any personal that lives within chicago’s City limits.have to do a in house transfer through the local gun shop in crystal lake.I’ll work with you on the price.but won’t give it away.
881,http://www.armslist.com/posts/8223881,For Sale/Trade:  DPMS Oracle 223/556,"Wind Gap, East Stroudsburg, Pennsylvania",$ 800,"Listed On: Thursday, April 12, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 223/556. Tasco red dot, drop in quadrail handguard, adjustable pistol grip, light and laser. Under 200 rounds fired. $800 with light, laser and pistol grip. $700 without. Bipod not included. Transfer will be done at local ffl. Trades welcome worst I can say is no."
882,http://www.armslist.com/posts/8223882,For Sale:  CONSIGNMENT USED - GLOCK 36 45 ACP 3.78 Inch Barrel,"Urbana, Champaign / Urbana, Illinois",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Includes: *3 MagazinesCondition: Good
883,http://www.armslist.com/posts/8223883,For Sale:  Ruger 21156 10/22 22LR RFL B/DCAM 25rd,"Lincoln, Lincoln, Nebraska",$ 279,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/21156.htm
885,http://www.armslist.com/posts/8223885,For Sale:  Ruger . 10/22 Rifle - 0.22,"Monument, Colorado Springs, Colorado",FREE,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"ONLINE AUCTIONPink Wood Stock; Brushed Nickel Barrel; 10-round magazine; Incldes scope-mounting plate; Original Box  This item is part of an estate collection of nearly 50 firearms.  It will sell to the highest bidder in an online auction that ends Monday, April 16 at 7pm MDT. You can bid directly and view details, terms and conditions at our ONLINE BIDDING PORTAL or download the Schur Success Group app and bid from your mobile device."
886,http://www.armslist.com/posts/8223886,For Sale:  NEW S&W SMITH & WESSON M&P SHIELD EZ 380ACP PISTOL NO THUMB SAFETY,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New S&W Shield EZ 380. Comes with box and 2 mags.
887,http://www.armslist.com/posts/8223887,For Sale:  New 308 Ruger Gunsite Scout,"Rawlins, Wyoming, United States",$ 750,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Rugar Gunsight Scout Rifle, 308 win, comes with extra magazine and sling."
