,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/1315820,For Sale:  2500 rds Wolf  Match Target 22lr,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"2,500 rounds of Wolf Match Target 22lr.  Extremely hard to find, more so than just plinking .22.
Will take $10 for box of 50 or $450 for the whole 2,500"
821,http://www.armslist.com/posts/1315821,"Want To Buy:  Wanting unwanted/un-shootable, shootable, nonworking or missing parts","Lincoln, Lincoln, Nebraska",$ 40,"Listed On: Thursday, July 11, 2013",Antique,no type,no type,no type,no type,"I am looking for non-working, un-shootable, shootable, or any firearms missing parts at a decent price to hang on my family room wall. I am not concerned about the condition so email me what you have and what you might want for it. Contact me with your information and if you have time, send me a picture. Permit & Cash in hand."
822,http://www.armslist.com/posts/1315822,For Sale:  HOME DEFENSE PUMP SHOTGUN WITH TACTICAL STOCK,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 220,"Listed On: Friday, March 22, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an H&R Pardner pump with a pistol grip stock and pic rail for light, 5+1 cap. I got it on trade and have too many shotguns so it's up for grabs. It has a 18.5"" barrel (appears to have been cut down to 18.5) 3"" chamber works fine I put 25rds through it no problems also has a orange fiber optic front sight.

I'm asking $220 cash only with a local meet in the forest city rutherfordton area."
823,http://www.armslist.com/posts/1315823,For Trade:  Brand GEN4 Glock 19,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade for a nice 1911. It can be 9mm or 45acp. No cheap junk.
824,http://www.armslist.com/posts/1315824,For Trade:  Winchester 40 S&W 100 Round Bulk pack,"Just across the river in wisconsin., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Looking to trade a new unopened 100 round bulk pack of winchester .40 s&w. Primarily seeking  .22lr ammo prefer federal, CCI, Blazer, etc. open to other trades 10/22 mags, ar-15 mags, P-Mags, Glock 19 or 21 mags, 9mm ammo or .45 auto ammo. Im not looking to get rich like these price mongers out there. we share the same interest in hunting or shooting i just happen to have some 40 ammo to get rid of so lets help eachother out."
825,http://www.armslist.com/posts/1315825,For Sale/Trade:  New bulk ammo in for sale and trade!!!!!!!,"Sacramento, Sacramento, California",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"7.62x39 500 rounds for $300 Tula, Wolf, and RUSSIAN surplus. (AK47/SKS AMMO)
FMJ, and HP rounds. 

Call or text REDACTED 
Located in Sacramento"
826,http://www.armslist.com/posts/1315826,For Sale:  OLYUPIC AR-15 BRAND NEVER FIRED GUN SHOW SPECIAL,"SOUTSIDE, Indianapolis, Indiana","$ 1,250","Listed On: Friday, March 22, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model NFE Series Rifles 
COMES WITH 2-30 ROUND MAGS,SLING AND BI-POD A REAL DEAL PRICE FIRM
UPC: 0 
Condition: New In The Box 
Finish: Black 
Trigger: Two Stage 
Action: Semi-Automatic 
Caliber: 223 Remington/5.56 NATO 
Barrel Length: 16"" 
Capacity: 30+1 
Safety: Thumb 
Stock: Synthetic 
Overall Length: 31.25"" 
Weight: 6.77 lbs 

OLYMPIC  223 16 BLK

A light, rugged and reliable carbine. Short hand guards, 16"" heavy match grade barrel, flash hider, bayonet lug and AR15 telescoping stock. The perfect rifle to use with interchangeable pistol caliber uppers. Features include button cut 4140 steel heavy barrel, 1x9"" twist and Olympic Arms flash hider, A2 upper and sights. 
MUST SIGN FIREARMS BILL OF SALE    THANKS"
827,http://www.armslist.com/posts/1315827,For Sale/Trade:  Glock 37,"NE, Albuquerque, New Mexico",$ 550,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 37 with only about 200 rounds through it. Shoots 45 GAP. Has case and two magazines. Price if firm. Call or text REDACTED
828,http://www.armslist.com/posts/1315828,For Sale:  #214 WOLF 7.62 X 39MM AMMO,"OMAHA, Omaha, Nebraska",$ 18,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"WOLF 7.62X39MM AMMO 122 GR, FMJ

STOP BY AND CHECK OUT OUR INVENTORY.

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
829,http://www.armslist.com/posts/1315829,For Sale:  : DESERT EAGLE .357 1 MAG AND HOLSTER FOR SALE OR TRADE!!,"North Columbus, Columbus, Ohio","$ 1,350","Listed On: Friday, March 22, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Asking $1350 for this Or best reasonable offer. Will trade for the right gun or guns or guns and ammo thanks.Mostly looking for cash though

REDACTED"
830,http://www.armslist.com/posts/1315830,For Sale/Trade:  Nice AK 47 with extra mags.,"Terre Haute, Terre Haute, Indiana",$ 800,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian 1979 model. Last year before they began machining them when imported to the US. Local dealer valued gun at $900, and they have been selling for $1200 and up. This accepts double stack mags and has bayonet mount. Excellent condition, with very little wear. Only has been fired a few times as is evident by the fact there is not wear on the extractor or barrel."
831,http://www.armslist.com/posts/1315831,Want To Buy:  Glock 17 in any generation,"Central, Fort Wayne, Indiana",$ 475,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 17, I have been shooting Glock pistols since they were first
produced. I just bought another Glock 19 yesterday (at a local dealer) Gen3 used for 450.00
before tax. So I am not going to pay a ridiculous price. If you have what I want and willing to be fair, I will do business. If not, I will be patient and and just by new from a dealer for 565.00 max price."
832,http://www.armslist.com/posts/1315832,For Sale:  dpms 20 inch upper,"suffolk, Long Island, New York",$ 425,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,i have a dpms 20 inch upper. only 700 rounds through it. no bcg .   $425 including shipping obo
833,http://www.armslist.com/posts/1315833,For Sale:  Smith & Wesson S&W model -- 15-4 Combat Masterpiece .38 special 4 inch barrel,"Marysville, Seattle, Washington",$ 625,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is a 9 out of a 10. Its been in my safe for 8 years only shoot about 50 rounds threw it since Ive got it. If theres any question give a call at REDACTED. Im asking 625.0 or best offer all offers will be considered
834,http://www.armslist.com/posts/1315834,For Sale:  Aimpoint T1,"Northwest, Austin, Texas",$ 575,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"For Sale ONLY:
Aimpoint T1 with 4moa dot.
Mount is a Larue LT660 Tall"
835,http://www.armslist.com/posts/1315835,For Sale/Trade:  Smith & Wesson M&P 360,"West, Cleveland, Ohio",$ 850,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith& Wesson M&P360 5 shot 357 light weight Scandium frame only 13 oz easy to conceal and light enough to forget about has Crimson Trace grips and a pocket holster
836,http://www.armslist.com/posts/1315836,For Sale/Trade:  SCCY 9mm,"Auburn, Fort Wayne, Indiana",$ 350,"Listed On: Friday, March 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Made by SCCY Industries. Double action only 9mm comes with 2 10round magazines, original case with manual and it's own trigger lock with 2 keys. Also have 186 rounds of ammo to go with it. Price is $350 FIRM text REDACTED"
837,http://www.armslist.com/posts/1315837,For Trade:  Sig Sauer P220,"Forest Acres, Columbia, South Carolina",Offer,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a lightly used SIG SAUER P220. Practically new with no wear other than normal finish wear on the barrel. Comes with a Galco King Tuck IWB and a flat dark earth Blackhawk Serpa with the belt and paddle attachment will also include a box of ammo and a black hawk serpa made to fit a xiphos light.

Face to Face only"
838,http://www.armslist.com/posts/1315838,For Sale:  SIG PRO 2022/2340 10RD .40/357 MAGS,"Frederick, Frederick, Maryland",$ 65,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Factory Sig Pro .40 cal, 10 round mags in exc condition. Will fit the 2022 or the 2340. $65 each plus shipping, or both shipped for $130. No offers or trades. If your interested please leave your name and your phone number if you want a reply, thanks."
839,http://www.armslist.com/posts/1315839,For Sale:  Westpoint Model 949 16ga,"Graham, Greensboro, North Carolina",$ 150,"Listed On: Friday, March 22, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is a Savage Westpoint single-action shotgun. This shotgun is chambered for 2 3/4"" and 3"" 16ga shells. 28"" barrel. 
The shotgun is in good overall condition. This shotgun functions and performs like it should.
Would make a great gift, mantle display (these are getting harder to find), hunting, recreation, and self-defense.

Email, text, or call:REDACTED"
840,http://www.armslist.com/posts/1315840,"For Sale:  14.5"" (pinned) Bravo Company AR15 Upper","Northwest, Austin, Texas","$ 1,200","Listed On: Friday, March 22, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale ONLY:
AR15 Upper with the following parts:
LMT Upper Receiver
Bravo Company 5.56 14.5"" barrel with pinned Griffin Armament FlashComp (making it 16"" legal)
Bravo Company BCG
Bravo Company Gunfighter Mod 4 charging handle
Geissele SMR 10"" rail
PRI hooded front sight
Matech rear sight

Pictures available on request"
841,http://www.armslist.com/posts/1315841,For Sale:  AR15 30 ROUND MAGAZINES TAPCO MAGS AR 15,"Denver, Denver, Colorado",$ 20,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,5 for $100 New Tapco GEN 2 mags with anti-tilt followers. Please leave a number
842,http://www.armslist.com/posts/1315842,For Sale:  Mint Marlin Glenfield Model 60 With scope,"Western Suburb Of Minneapolis, Minnesota, United States",$ 200,"Listed On: Friday, March 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Vintage model 60 that still has the Glenfield sticker on the stock and the original 22 scope.. This rifle may be unfired. First $200.00 takes it.
843,http://www.armslist.com/posts/1315843,For Sale:  DPMS PANTHER ORACLES IN STOCK $799.95,"Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.elementarms.com/DPMS-Panther-Oracle.html

Don't fall for these armslist speculators!   $1200 for this rifle is WAY TOO MUCH $$$$.  

Element Arms as of this posting has 48 in stock.  They are in Becker but you can ship to your FFL if you don't want to make the drive."
844,http://www.armslist.com/posts/1315844,For Sale:  FOR SALE: SPRINGFIELD SAXD GREAT SHAPE OBO/TRADE 2 MAGS MAKE OFFERS,"North Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"OBO/Trade .45 asking $600 OBO/Trade will trade up or down add cash or take. Thanks 


REDACTED"
845,http://www.armslist.com/posts/1315845,For Sale:  glock 21 SF .45 pistol,"Naugatuck   Ct. 06770, Connecticut, United States",$ 525,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new,used very little model 21 sf .45 caliber pistol,with 2 factory mags,and fubus holster"
846,http://www.armslist.com/posts/1315846,For Sale:  #771 PMC BRONZE 25 AUTO AMMO,"OMAHA, Omaha, Nebraska",$ 24,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"PMC BRONZE 25 AUTO AMMO, 50 GR, FMJ.

STOP BY AND CHECK OUT OUR INVENTORY.

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
847,http://www.armslist.com/posts/1315847,For Sale:  Brand new windham weaponry MPC a4,"Saint Charles, St. Louis, Missouri",$ 900,"Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired windham weaponry MPC a4 chrome lined barrel, detachable carry handle. It comes in the factory hard case with the factory manuals and magazine and I also have additional after market mag for it."
848,http://www.armslist.com/posts/1315848,For Sale:  Like New Mossberg 30-06,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 29, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a perfect condition Mossberg 30-06 for sale. Less than 10 rounds fired through it. It comes with a bushnell firefly scope, a sling, and a nice hard case. Im asking $400 for everything OBO. If interested please email me or text me at REDACTED"
849,http://www.armslist.com/posts/1315849,For Sale/Trade:  Remington 887 Nitro Magnum Tactical 12G (NIB),"Monument, Colorado Springs, Colorado",$ 650,"Listed On: Friday, March 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a NIB Never Fired Remington 887 Nitro Magnum Tactical 12G shotgun that I would like to sell out right or trade. Depending on what you offer as trade the shotgun may come with extras those extras would be 130 shells (80) are 00buch home defense and (50) are game loads, as well as a 6 round shell sock on stock. This shot gun is able to fire up to 3.5 inch shells. Cash price is 650 O.B.O. with everthing I listed. Text or call REDACTED text is prefered. Can send pictures if interested...."
850,http://www.armslist.com/posts/1315850,For Sale:  7.62x39 mm BRASS Fiocchi 80rds FMJ 123gr RELOADABLE AK SKS Ammo,"Port Huron, Detroit, Michigan",$ 80,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Up for auction are 4 (20rd each) boxes all fresh/current production of Fiocchi (fyi-boxes are marked Made in Hungary) 7.62 x 39mm FMJ 123gr. all in BRASS, reloadable cases. Not the usual steel cases that aren't allowed at most ranges. 80 total rounds included. Please email me with your name and a phone number to call/text you at.  Thanks"
851,http://www.armslist.com/posts/1315851,For Sale:  SIG P938 9MM BLKOUT AMBI N/S PISTOL RUB GRP EXCLUSIVE,"downtown, Wichita, Kansas",$ 659,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box

P938 9MM BLKOUT AMBI N/S PISTOL RUB GRP EXCLUSIVE

$650 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214 

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
852,http://www.armslist.com/posts/1315852,For Sale/Trade:  Taurus Gaucho .45 Colt,"McAlester, Tulsa, Oklahoma",$ 400,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Nice clean shooter. It has holster wear in all the usual places from daily ranch use but is fully functional and shoots straight. Price is set at $400. 

Call or text; REDACTED"
853,http://www.armslist.com/posts/1315853,For Sale/Trade:  AR15 Palmetto Package BNIB with Extras FULL ON QUALITY,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,I have a BNIB Palmetto AR Fully milled upper and lower with Hammer forged barrel 16' with flat top I have Six 30rd Steel mags and One 30rd Pmag I had ordeder Five 42rd Pmags and ATI 100rd Drum with case/speed loader/oil kit BNIB I have tried it out on my AR for Fitting but never put a round in it I also ordered a engraved dust cover that says Zombie Hunter and have a Red Dot to go on the Flat top original papers and original mag only as a package so make me realistic offers I will only reply to and I am open for trade in vehicles multiple firearms cash let me know what you have!
854,http://www.armslist.com/posts/1315854,For Sale/Trade:  Barrett Crossbow,"Hillview, Louisville, Kentucky",$ 250,"Listed On: Friday, March 22, 2013",Archery,no type,no type,no type,no type,"150 pound draw. 
comes with:
1 Hard case
1 Quiver
1 Original red dot scope
1 after market scope
1 set of original iron sights"
855,http://www.armslist.com/posts/1315855,For Sale:  Luger -- Excellent Stoeger American Eagle,"New York, New York, United States",$ 901,"Listed On: Friday, March 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"6"" Navy 9MM Cal. Very rare Stoeger in 6"" Navy. Appears to be new and unfired but I'll call it excellent because I don't know for sure. Has minor scratches at toggle, tried to show in a picture. These were built in the mid 90's to duplicate the original Stoeger American Eagle. Not many made and very few in 6"" navy stainless... Contact me if you are interested i have more pictures to share with a serious buyer.... Buyer must pay within 5 days. Buyer pays $30 shipping and insurance UPS ground to lower 48. You must send FFL for shipping. Ship only USA ,no foreign shipments. Seller does not collect sales tax. No credit card or Paypal. 3 day standard inspection returned in same condition as sent."
856,http://www.armslist.com/posts/1315856,For Sale/Trade:  Complete Lower minus stock,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,I have a complete ATI Omni polymer lower minus the stock.
857,http://www.armslist.com/posts/1315857,For Sale:  gone,"gone, Colorado, United States",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,thanks
858,http://www.armslist.com/posts/1315858,For Sale/Trade:  MOSSBERG 500 20ga,"junction city, Wausau, Wisconsin",$ 200,"Listed On: Wednesday, April 3, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has a youth stock and a adult stock. Has a 18"" barel and a 28"" barel.  28"" has some rust on it, and im missing the youth recoil pad, might find it somewhere."
859,http://www.armslist.com/posts/1315859,For Sale:  .22 Blazer Ammo - 5000 Rounds,"Upper Arlington, Columbus, Ohio",$ 750,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"5,000 Rounds of Blazer .22

Purchased in 2011- Never even opened the box.

I will NOT split this case- Cash only."
860,http://www.armslist.com/posts/1315860,For Sale:  New!  Windham Weaponry AR-15 SRC 5.56 NATO/.223 AR15,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,195","Listed On: Friday, March 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new, never fired Windham Weaponry AR15 SRC Model# R16M4FTT.  Fully Transferable Lifetime Warranty, Chrome Lined 4150 Chrome Moly vanadium Steel Air Gauged. This is a Superior Mil Spec AR Carbine, built entirely in the USA. 

Specs include: 
Manufacturer: Windham Weaponry; www.windhamweaponry.com
Model: SRC (R16M4FTT)
Action: Semi-Automatic, Gas Impingement System
Caliber: 5.56mm NATO/.223 Rem
Safety: Manual Lever
Receiver: M4A4 Type Flat Top Upper Receiver
Receiver Material: Forged 7075 T6 Aircraft Aluminum 
Trigger Guard: Aluminum 
Receiver Finish: Hardcoat Black Anodized Finish
Barrel: 16” M4 Profile, Chrome Lined with A2 Flash Suppressor
Barrel Material: 4150 Chrome Moly Vanadium Steel
Shoulder Stock: 6 Position Telescoping Buttstock
Pistol Grip: A2 Black Polymer
Hand Guard: M4 Double Heat Shield 
Sights: None
Overall Length: 34.5” (30” with the stock collapsed)
Weight: 6.3 lbs. 
Capacity: 30+1 Rounds, One 30-round Magazine Provided
Twist: 1:9"" RH
Accessories: Hard Case, Web Sling, Operators Manual
Warranty: Limited Lifetime

Must have a up to date PTP/PTC. A bill of sale will be completed. This is a cash sale. If interested in purchasing from another state, or want it shipped, we will have to go thur FFL dealer.   Any questions please call: REDACTED"
861,http://www.armslist.com/posts/1315861,For Sale/Trade:  BERETTA 92FS,"Crestview, Pensacola, Florida",$ 750,"Listed On: Friday, March 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92FS W/ HOUGE GRIPS, ORIGINAL GRIPS, 8 15 ROUND MAGAZINES AND ORIGINAL BOX AND PAPERWORK. WEAPON IS IN GREAT CONDITION.. I AM OPEN TO ANY FIREARMS TRADES BUT 9MM, 45, 38/357 AND 223/5.56 HAVE PRECEDENCE IF YOU NEED A PICTURE CLICK HERE > http://www.google.com/imgres?imgurl=...9QEwBw&dur=308"
862,http://www.armslist.com/posts/1315862,For Sale:  M1 Carbine ammo and magazines,"Littleton, Denver, Colorado",$ 20,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Selling various M1 Carbine extras.

Aguilla 50-rd boxes of ammo: $25 each (4 left)
Lake City USGI 50-rd boxes of ammo: $32 each
30-rd magazines: $26 each
15-rd USGI magazines: $25 each (1 left)
USGI pouch and 2 15-rd non-USGI magazines: $45 per set (1 left)

Thanks for looking."
863,http://www.armslist.com/posts/1315863,For Sale:  1050 rounds or .22 lr,"Dicks, Dothan, Alabama",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Mixed rounds in Clyde hollow point round nose ect federal ect
Open to trades and cash offers"
865,http://www.armslist.com/posts/1315865,For Sale:  AMMO .223 and 9mm,"olympia, Seattle, Washington",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Federal .223 500rds for 350
pmc 9mm 500rds for 240
evan"
866,http://www.armslist.com/posts/1315866,For Sale/Trade:  TRADE GUNS FOR GUNS OR CASH,"MN, Minnesota, United States",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Hello wanting to trade my guns for new guns not in hurry so not taking less then value unless something I really want . Text or email me REDACTED
Here is what I have- what do you have to offer
Ar22 715t NIB with extras
Sig Sauer p239 9mm very few rounds through it
Hi point 995 with all the extras
1953R Russian Tula Arsenal with all factory stuff and After market Ati folding stock 40 round mag
Custom Steyr Mauser in .308. Barska 4.5-20x. Built by Steyr, its a chilean mauser. ATI synthetic stock, 5 + 1 internal magazine .308 cal. Bolt has been polished barrel was shortened 2 inches. The muzzle break is permanently fixed, half rubber butt pad, Harris bipod 6 to 9 inches, adjustable Mauser action.
Also have ammo for trade
90 rounds of mixed .308 brass ammo some ballistic tip some normal all brass
Bulk 9mm
I do have built and pricy ar15 I would trade for multiple stock ar15s
Also built ar pistol that would trade for something really nice and worth the same
Will not respond to questions about bottom dollar or low ball offers.
thanks for looking"
867,http://www.armslist.com/posts/1315867,For Sale:  Five Beretta Benelli extended choke tubes,"Charleston, Charleston, South Carolina",$ 135,"Listed On: Wednesday, July 24, 2013",Gun,no type,no type,no type,no type,"IC-Skeet-MOD-Super steel/lead Full-SpecialSteel mid range
$135 firm
Text or email 
REDACTED"
868,http://www.armslist.com/posts/1315868,For Sale:  Armalite AR30 338 Lapua,"Tallapoosa, Atlanta, Georgia","$ 3,000","Listed On: Friday, March 22, 2013",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"338 lapua bolt action 5 round mag.  has 10-40x56 counter sniper scope, harris bipod and 60 rounds of ammo.  new never been fired."
869,http://www.armslist.com/posts/1315869,For Sale:  #469 HERTER'S 7.62X 39 MM AMMO,"OMAHA, Omaha, Nebraska",$ 20,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"HERTER'S 7.62X 39 AMMO 122GR FMJ

STOP BY AND CHECK IT OUT....

STOP BY AND CHECK OUT OUR INVENTORY.

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
870,http://www.armslist.com/posts/1315870,For Sale:  AR-15 DPMS,"Martinez, Augusta, Georgia","$ 1,200","Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Includes one magazine and case.

DPMS Panther Arms 
Mod. A-15 
CAL. .223-5.56mm  
DTI 1/9 5.56 NATO"
871,http://www.armslist.com/posts/1315871,For Sale:  Windham AR15 MPC Upper Brand new,"Near Worcester, Massachusetts, United States",$ 700,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"I have Brand new complete unfired Windham Weaponry upper receiver, it has a forward assist, dust cover, aggressive muzzle break, chrome lined barrel, m4 feed ramps, and a2 detatchable carry handle sight. I no longer need it because i have a different upper. I will only sell to those with a valid ltc. This is a mass compliant upper."
873,http://www.armslist.com/posts/1315873,For Trade:  Springfield 1911,"Columbia gorge, Southwest Washington, Washington",Offer,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade my Springfield trophy match 1911 it comes with 3 mags and case , it has less than 100 rounds through it"
874,http://www.armslist.com/posts/1315874,For Sale:  500 rds of 223 ammo,"Winchester, Lexington, Kentucky",$ 300,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,500 rounds 223 tulammo for sale 300.00 OBO
875,http://www.armslist.com/posts/1315875,For Sale:  45 Long Colt 12 ga #8 45ACP Tracers Dragonbreath,"Paradis, LA, New Orleans, Louisiana",$ 25,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,45 Long Colt three boxes 20rds/box 250 gr Gold Dot HP $30/box three boxes 20 rds/box 225 gr Win SilvTip HP $25/box two bags fifty rds/bag $60/bag (loaded by Georgia Arrms) also one case (250 rds) 12 ga 2 3/4 #8 Gamebore competjtion load $50 also Dragonsbreath 12 ga shotshells $15/3 pack several available also six bags 45ACP Tracers 50/bag $50/bag three red bags/three green
876,http://www.armslist.com/posts/1315876,Want To Buy:  Savage 17hmr stainless with thumb hole stock,"Circleville, Columbus, Ohio",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a stainless barrel 17hmr with the wood thumbhole stock. Willing to travel email or call or text 740-497-32eightfive
877,http://www.armslist.com/posts/1315877,For Sale:  brand new stag upper with bolt carier group,"southington or montville, Waterbury, Connecticut",$ 850,"Listed On: Friday, March 22, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey I have a brsnd new stag arms upper I have 2 of em actually brand new in the boxes both are ct legal both come with bolt carier groups.  850 each or both for 1600. Not desperate to sell just I dont want to be hording uppers when others need them call or text REDACTED keep building ar's my friends
878,http://www.armslist.com/posts/1315878,For Sale:  Romanian AK WASR,"Edgewood, Northern Kentucky, Kentucky",$ 650,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,AK 47 for sale
879,http://www.armslist.com/posts/1315879,For Sale:  Ruger LCP,"South, Hattiesburg, Mississippi",$ 325,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have two  Ruger LCP pistols in stock. These are new in the box. I will ship to your FFL upon payment and a copy of their license or you can buy face to face in the Hattiesburg /Purvis area. Know your laws before you buy.  Money order preferred but will take credit cards with additional 3%.

ONLY ONE LEFT!!!"
880,http://www.armslist.com/posts/1315880,For Sale:  witness ss .45 pistol,"naugatuck,Ct. 06770, Connecticut, United States",$ 450,"Listed On: Friday, March 22, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new .45 caliber copy of CZ75,with 2 high capacity mags.Never fired"
