,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/1276780,Want To Buy:  870 express combo,"saint paul, mn, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, March 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Must have slug and bird barrels
Not looking to pay retail prices"
781,http://www.armslist.com/posts/1276781,Want To Buy:  dissipator upper,"el dorado ks, Wichita, Kansas",$ 1,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"Am wanting to buy a dissipator upper with bcg and charging handle.  Does not need to have quad rails,  in fact an a2 hanguard is what I'm wanting on it with a2 front sight.  If interested in selling one call or text me at REDACTED."
782,http://www.armslist.com/posts/1276782,For Sale/Trade:  NAGANT REVOLVER 1932,"spartanburg, Greenville, South Carolina",$ 200,"Listed On: Sunday, March 24, 2013",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,i have fore sale are trade in excellent condition  a 1932 nagant revolver i also have a un opened box of brand new not surplus ammo so its not corrosive has the holster and is rare tula marked duel action gas sealing  just drooped the price to 200
783,http://www.armslist.com/posts/1276783,For Sale:  308 BRASS,"northwest, Tucson, Arizona",$ 75,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,269 mixed headstamped once fired and 20 pieces of new. All Federal and Winchester and all once fired from bolt action rifle. Polished but not resized. Will ship for cost.
784,http://www.armslist.com/posts/1276784,For Sale/Trade:  8MM Mouser (K-98?),"Arvada, Golden, Lakewood, Denver, Colorado",$ 400,"Listed On: Sunday, March 17, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this 8MM Mouser from a guy in the paper, I don't think it was fired before I got it because I had to clean all the packing grease out of it and ""fix"" it. At some point in time someone squished the spring in the bolt, so I had to re-extend the spring so it would fire again, since I owned it I have only fired it 20 times. Its a decently accurate rifle and doesn't have that bad of recoil. 

I'm looking to trade or sell it, send me your offers and I'll consider them.
Thanks for looking"
785,http://www.armslist.com/posts/1276785,"For Trade:  200 rounds 5.56, Super Mario Bros Arcade game and streamlight flashlight laser combo","Longmont, Colorado, United States",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of Federal American Eagle XM855 62 grain green tip brass case ammo, sealed in the boxes. I also have a stand up full size coin-op arcade game - Super Mario Bros, everything works on it even the coin op, the cabinet has been painted and is in good shape for the age.  This is a classic that is hard to find.  I may or may not be willing to add to the trade a TLR-4 flashlight laser combo that has never been installed and is still in the box. We could do cash either way to make up the difference.

Let me know what you have to offer 

Text or email REDACTED"
786,http://www.armslist.com/posts/1276786,For Sale/Trade:  Stainless Ruger mini 14,"Wiggins, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger mini 14
With scope,,and long muzzle brake//compensator
Beautiful wood stock. Looks like a birds eye burl
(3) 30 round mags"
787,http://www.armslist.com/posts/1276787,For Sale/Trade:  glock 21sf glock 27 sig p220 yugo.m92,"hammond, Gary, Indiana",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hey I have 4 guns for sale or trade all of them have trugli tfo nightcsights I have alot more pics also to show how fine tge mirror finish is

1.glock 27 truglo tfo.night sights and 9mags 4 are 13 rounders 750$

2.glock 21 sf with a lonewolf threaded barrel truglo tfo night sights compensator 1 13round mag and 1 27round mag and stock barrel.  the lonewolf barrel and compensator are true mirrored olished $850

3.sig sauer p220 it has 2 complete uppers 1is true mirror polished finish (cost 250$)theother is a elite upper snd both have truglo tfo night sights on them  snd comes with 3- 8round mags for trade onlywill sell for 1450$firm trade value is 1500thats lil less then what I have into it

4.yugo pao m92 ak pistol with a mirror polished bolt and mirror mag.also vomes with 2 75round drum mags 15 30round east gernan steel mags and 2000rounds of ammo $2500firm I have over 3000$intobthis

just text me at REDACTED if your interested I have my lifetine ltch.  and dl also"
789,http://www.armslist.com/posts/1276789,For Sale:  Duty gear,"Anderson, Indiana, United States",$ 50,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,Nice biache holster 2 flashlight holder and 2 baton holders
790,http://www.armslist.com/posts/1276790,For Sale:  MAGPUL PMAG 30 rd brand new,"Roseville, Detroit, Michigan",$ 30,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,30 firm call or text REDACTED Ken
792,http://www.armslist.com/posts/1276792,For Sale:  2 - 15rd 1911 mags,"metro, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,45 auto 15 round extended mags for 1911 models. Trade for 9mm or $50 cash each. Text me REDACTED
794,http://www.armslist.com/posts/1276794,For Sale/Trade:  custom remington 700 7mm ultramag with ammo,"hartford or montville, Hartford, Connecticut",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hello I have a remington 700 chambered in 7mm ultramag and I have a bunch of ammo to gpwwith it and has a scope and sling. Scope is sighted in. It has a preofessionaly installed muzzle break and trigger job. Looking to trade but open to cash text REDACTED
796,http://www.armslist.com/posts/1276796,"For Sale:  Guns For Sale - SAM, Inc. -- S.A.M. MILITARY 1911A1 .45ACP-EXTRAS","Rochester, Rochester, New York",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Stevens Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MADE IN THE PHILIPPINES BY SHOOTERS ARMS MANUFACTURING,INC.(S.A.M.),THIS VERY AFFORDABLE NEW .45ACP SEMI-AUTO PISTOL HAS A 5"" BARREL,7RD. MAG.,MATTE BLACK FINISH,BLACK DIAMOND CHECKERED PLASTIC GRIPS,BEAVERTAIL GRIP SAFETY AND ADJUSTABLE REAR SIGHT. OVERALL LENGTH=8.5"";WEIGHT=2.64LBS. COMES WITH A FACTORY LOCKABLE HARD CASE,TRIGGER LOCK AND MANUAL. WARRANTY IS HONORED IN VERMONT,USA. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A .45ACP SNAP-CAP(PRACTICE AMMO) AND CLEANING ROD. ELITE MODELS WITH SKELETONIZED TRIGGER/HAMMER IN 5"" OR 4.25"" BARRELS AVAILABLE FOR AN EXTRA $34.00(LAST TWO PICTURES). BUYER PAYS ACTUAL COST OF S/H TO AN FFL. NEW YORK STATE RESIDENTS PAY COUNTY SALES TAX. MONEY ORDER OR CERTIFIED FUNDS.

Email : caringglen@gmail.com
Mobile : +19173975200"
797,http://www.armslist.com/posts/1276797,Want To Buy:  .308 semi cetme or fal. Or similar. NON RETARD PRICE,"Concordocopia, Concord, New Hampshire",$ 750,"Listed On: Sunday, March 17, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a fun .308 and have cash. Send pics and details. Not paying retard inflation prices. Cetme, fal, clones, whatever."
798,http://www.armslist.com/posts/1276798,For Trade:  Glock 36,"Hoover, Birmingham, Alabama",$ 675,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 36 in excellent condition

Very clean and fires perfect.

Comes with case, three mags, speed loader, cleaning brush and all documentation.  

Great for concealed carry with the power of a 45 acp."
799,http://www.armslist.com/posts/1276799,For Sale:   9mm and 22lr,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale.  Prices are FIRM.  I travel all over the southeast and I'm able to find ammo SOMETIMES.  More often than not my trip off the interstate is wasted.   This stuff is getting harder and harder to find.  

9mm
Remington 250 rd box.......$120  (bought in Grovetown, GA)
Winchester 100 rd box.......$50    (Savannah, GA)
Federal 100 rd box.............$50    (Orlando, FL)

22lr
Winchester 500 rd box.........$50    (Villa Rica, GA)
Winchester 555 rd box.........$55    (Tupelo, MS)

I'm usually out of town during the week so we can meet up on Sunday in the early afternoon or it will be next Friday before I'm available for sure.  

I am not interested in trades or lowball offers."
800,http://www.armslist.com/posts/1276800,For Trade:  I have an XD40 sub-compact bitone for trade,"Westminster, Denver, Colorado",Offer,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my XD40 sub-compact bitone that is in great shape for your XD9 sub-compact bitone.
Sorry, but I will not be interested if the slide is not stainless steel.
I do not care if the frame is black, dark earth or OD green as long as it has the factory color.

We may still be able to work something out if you do not have the XD gear it came with.

I have about 2 mags worth of Winchester Ranger ammo to go with it, as well as all of the XD gear that came with the gun originally.

I have access to my email on my phone and will respond as soon as possible."
801,http://www.armslist.com/posts/1276801,For Trade:  snap-on tools,"springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,I have a set of 3/8 drive ratchet and socket set and a 1/2 drive ratchet and socket set up for trade they are brand new . They are valued at over 400.00 each. Looking for pistols or  shotguns .
802,http://www.armslist.com/posts/1276802,For Sale:  Bushmaster C15 16 Optics ready SL 223-5.56 AR 15 w/Red Dot!,"West, Wichita, Kansas",$ 950,"Listed On: Wednesday, April 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Bushmaster
Model: Carbon-15
Caliber: Rem 223 - 5.56mm Nato
Barrel Length: 16 inch
Price: $1050

BUSHMASTER Optics Ready M4 Carbine 5.56 or .223 16 Inch Chrome Lined Barrel A2 Birdcage Suppressor Telescoping Stock 30 Round This top quality Bushmaster Carbine was developed for the shooter who intends to immediately add optics (scope, red dot or holographic sight) to the rifle - as it is shipped without iron sights. Various add-on rear iron sights can be easily attached to the flat-top Upper Receiver, and Bushmaster’s BMAS Front Flip-up Sight for V Match Rifles (Part # YHM-9360K) can be mounted over the Milled Gas Block. The premium 16” M4 Profile Barrel is chrome lined in both Bore and Chamber to provide Bushmaster accuracy, durability and maintenance ease. • 5.56mm / .223 Rem. Caliber • 16” M4 Profile Barrel with A2 Bird Cage Suppressor • Receiver Length Picatinny Optics Rail with Two 1/2” Optics Risers • Milled Gas Block • Heavy Oval M4 Type Handguards • Six Position Telescoping Stock – reduces overall length by 4” when collapsed for convenient carry • One Year Bushmaster Warranty
EXTRA's INCLUDE: Red Dot scope with adjustable brightness ($200 value) 
As many black 30 round 5.56/.223 magazines as you want ($30 each)
5.56x45 Independence or similar brand 20 round box ($14 each)
Will ship for additional shipping cost +insurance to your local FFL.
Cash face to face local. Price Is not negotiable. If it is too high for you then you are free to go somewhere else. Thanks for looking!"
803,http://www.armslist.com/posts/1276803,For Sale:  Very nice Sig 556 Classic swat 5.56,"West Subarbs, Chicago, Illinois","$ 1,400","Listed On: Friday, April 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice Sig 556 that i am selling. Shoots like a dream and as reliable as an AK because its piston operated. I am selling it with two metal mags (30rd) i have more mags if you interested but i do have another AR so i don't want to sell them all. They are going for 35 dollars a mag so just let me know. Will consider reasonable offers. Valid FOID required and all Illinois laws apply. Must be willing to sign bill of sale. I can send more pics if needed.
804,http://www.armslist.com/posts/1276804,For Sale/Trade:  LNIB Nook HD 8 gig with extended warranty and accessories,"Jacksonville area, Jacksonville, North Carolina",$ 200,"Listed On: Friday, April 5, 2013",Miscellaneous,no type,no type,no type,no type,"I have a LNIB Nook HD. My wife bought it for school back in late November of  2012. She wanted it for school work (college) and the very next week decided she wanted the Samsung Galaxy Tab instead. I was going to use it, but I have a desktop, laptop, we have smart phones and honestly I just don't see the reason to have it as well. The Nook HD in ""Snow"" color allows you to download books from the Barnes and Noble site, check email, surf the web using Wi-Fi, has an expandable memory port, built in microphone, 3.5mm Headphone jack and allows you to have multiple users on a single device. You can download apps including Netflicks. It works great, never had any issue but we also bought the extended warranty that covers everything for the Nook. I also have the Nook case, charger, box, warranty, and a HP 16 gig MicroSD card. It is $350 worth of stuff. I am asking $250 obo/trade. This is Adult owned, never dropped, and rarely used. I work in the IT field and take care of all my electronics. If you have any questions, please ask. I do not have to sell so please do not low ball me. I just don't need/use it."
805,http://www.armslist.com/posts/1276805,Want To Buy:  glock 22 parts,"bartlesville, owasso, tulsa, ponca city, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking for Gen 3 glock 22 parts such as: night sights, any kind will do, rear plate,aftermarket trigger bar, 3.5 connector, glock 22 mag, aftermarket barrel. If you own a glock you know what I'm talking about. If you have these parts laying around and want to get rid of them, shoot me a price and we'll work something out.  Will pay USED prices, i will do the driving."
806,http://www.armslist.com/posts/1276806,For Trade:  OA-98 AR-15 pistol,"federal way, Seattle, Washington",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Olympic Arms                                                                                ,223/5.56 NATO,no type,no type,Brand new condition. Not many made. Skeletonized lower. Holographic red dot sight. 5.56 cal.
807,http://www.armslist.com/posts/1276807,For Sale:  2 - 25rd ruger 10-22 mags,"metro, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,text me REDACTED. Will trade for 9mm ammo or $35 each.
808,http://www.armslist.com/posts/1276808,For Sale:  Combat Focus Shooting - 2 Day Handgun Course,"Pawnee Sportsmens Center - Briggsdale, Fort Collins, Colorado",$ 350,"Listed On: Friday, March 22, 2013",Events,no type,no type,no type,no type,"Combat Focus Shooting (C.F.S.) 2- Day Course
Apr 13 & 14, 2013

The Combat Focus® Shooting Program is an Intuitive shooting program designed to help the student be more efficient with a defensive firearm in the context of a Dynamic Critical Incident. This course is two full days of intense training, teaching and practice. This is what Self Defense is all about and not a target shooting skill set.

Course Topics include:
 Fundamentals of Defensive Shooting & Intuitive Skill Development
 Combat Accuracy
 Lateral Motion
 The Balance of Speed & Precision
 The Critical Incident Reload
 Volume of Fire
 Realistic Training for Multiple Target Engagement
 Understanding the Body’s Natural Reactions during a Dynamic Critical Incident.
 The Skill Development Cycle
 One Handed & Weak Handed Shooting
 Non-Diagnostic Linear Malfunction Clearing
 Shooting in Motion (When, How & Why)

The Combat Focus® Shooting Course is not designed to make you the best shooter you can be on the range, rather its goal is to help you quickly develop fundamental skills that you can apply in a worst case scenario defensive shooting situation. CFS is based on years of constantly evolving information about how the body works and what really happens during Dynamic Critical Incidents and has been heavily influenced by the diverse group of instructors that are certified to teach it and the thousands of students who have been through courses all around the world. The program features a variety of specialty drills and training methods that the student will be able to utilize in their own practice after the course in order to continue to develop their abilities.

Please Enroll online at: victorydefense.com
(under Training courses)
Register Early!

Required Gear:
 1,000 rds handgun ammo (ammo for purchase & delivered on-site)
 Modern semi-automatic weapon with duty/carry holster and duty/carry gear
 3 extra magazines as a minimum
 Baseball Cap/head cover, eye protection, hearing protection
 Recommended: Sun Screen, Water, gloves, Layered Clothing, etc.

Please Enroll online at: victorydefense.com
(under Training courses)

COST: $350 Discounted $50 until 30 days before course date.

START TIME: 9:00am

LOCATION: Pawnee Sportsmens Center - 40914 Weld County Rd. 71, Briggsdale, CO. 806011

Questions or Comments
Email: REDACTED
Phone: REDACTED ask to speak to Tim Fisher

Meet Your Instructor: Mike Will
Mike is a Colorado native, currently residing in Montrose CO. After High school Mike spent 8 years as a Journeyman Lineman for a small Colorado electric co-op. In the early 90’s, he returned to college graduating with a Bachelor of Science in Electronics Engineering degree.
For the past 20 years he has worked in the communications and electronic industry. Mike has been a hunter and handgun enthusiast most of his life. In the last 8 years he has had the opportunity to train with some Law Enforcement and Military Firearms Instructors as well as attending some well-known firearms training centers in the US. Mike is active in 3 local shooting clubs, a certified IDPA Safety Officer, and a certified Combat Focus Shooting."
809,http://www.armslist.com/posts/1276809,For Sale:  JP Enterprises - AR-15 STAINLESS STEEL BOLT carrier only,"bloomington, Bloomington, Minnesota",$ 275,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"JP Enterprises Bolt carrier only no bolt you can pick the bolts up  and complete it , top of the line ar parts comes from JP , please look it up at jprifles to see the price don't come with uneducated price , i'm not looking to gouge or make money just get what I have into it , otherwise i'm calling them on Monday and returning it for my money"
810,http://www.armslist.com/posts/1276810,For Sale:  MAGPUL PMAG 30 rd brand new,"Roseville, Detroit, Michigan",$ 30,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,30.00 EA firm call or text Ken REDACTED
811,http://www.armslist.com/posts/1276811,For Sale:  Remington 1100-410,"Cincinnati, Ohio, United States","$ 1,300","Listed On: Sunday, March 17, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a in the box never fired remington 1100 410 never shot. Made around the late 90's. this gun is 100% . Serious enquiry's only don't have to sell it!Very Hard to find especially in this condition.This is a 3 "" magnum skeet gun beautiful inlay on both sides of the chamber must see to appreciate."
812,http://www.armslist.com/posts/1276812,For Sale/Trade:  AR15 Barrel Fos Sale Or Trade,"Longmont, Denver, Colorado",$ 250,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"HI i have a Brand new 16"" Gov Contour 5.56 4140 Chrome Moly 1/8 Twist Barrel for sale or trade am asking $250 or i want to trade it for a nice Bolt Carrier Group Thanks REDACTED

I do not know the brand of the barrel i got it in a trade the barrel has this markings  5.56 NATO 1:8"
813,http://www.armslist.com/posts/1276813,For Sale/Trade:  New Federal & Remington 9mm 124gr Self Defense Rounds,"Richland, Wa, Washington, United States",$ 999,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale/trade:

25rd/box - $25 - 10 Boxes Available - Remington Golden Saber 9mm Luger +P 124gr Brass Jacketed Hollow Point
50rd/box - $50 - 3 Boxes Available - Federal Premium 9mm Luger 124gr Hydra-Shok Jacketed Hollow Point"
814,http://www.armslist.com/posts/1276814,For Sale:  NOVESKE AR15,"henderson, Las Vegas, Nevada","$ 2,600","Listed On: Sunday, March 17, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 matched upper & lower, centurian arms cold hammer forged 1:7 twist chrome lined barell with centurian arms pinned low pro gas block. YHM flash hider, YHM 12.5 rail. Young Manufacturing National match  chrome bolt carrier. RRA trigger group & buffer. Magpul: stock,foregrip,hand guard, trigger guard, flip up sights, sling and 4 30 round p-mags & 2 20 round. Also rifle case. Call with any ?'s ir for more pics thanks. Rick REDACTED"
815,http://www.armslist.com/posts/1276815,For Sale:  STILL FOR SELL!!! BSA Red Dot To sell,"Lebanon Hermitage Nashville, Nashville, Tennessee",$ 40,"Listed On: Friday, June 21, 2013",Optics,no type,no type,no type,no type,let me know what you have
817,http://www.armslist.com/posts/1276817,For Sale:  Colt 6920FDE M4 AR15 Magpul Moe,"Thornton, Denver, Colorado","$ 1,800","Listed On: Sunday, March 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box unfired Colt 6920 with factory installed FDE Magpul acc. Includes 2 30 rd pmags. I also have additional mags and ammo for sale if buyer needs them.
818,http://www.armslist.com/posts/1276818,For Trade:  Mossberg 715t 22lr,"40229, Louisville, Kentucky",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new, in box, less then a month old mossberg 715t 22 assault rifle. It has a carry handle, folding front grip with tripod attachment, scope mount, box, paper work, and factory lock. Comes with a 10 round magazine. Its hard to find the carry handle model, most are a flat top. I buy sell and trade. 502-541-3919 prefer text or email metalliatic@aol.com . Open to offers"
819,http://www.armslist.com/posts/1276819,For Trade:  s&w 380 BG for 223 ammo.,"polk county, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Great shape ex mag everything from factory.
821,http://www.armslist.com/posts/1276821,For Sale:  MAGPUL PMAG 30 rd brand new,"Roseville, Detroit, Michigan",$ 30,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,30.00 each firm call or text Ken 586 634 1758
822,http://www.armslist.com/posts/1276822,For Sale:  LNIB Colt Combat Commander 1911 .45ACP with extras,"Lincoln and Oliver, Wichita, Kansas","$ 1,300","Listed On: Wednesday, March 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a LNIB Colt Combat Commander, all stainless steel ( not Lightweight model with alloy frame ). Bought couple months ago, didn't shoot much, just few magazines through the pipe ( approx 7 magazines with factory ammo )The gun is just 99.99% like new condition, no scratches anywhere. I tossed the cheap ass , black plastic grips and the plastic mainsping housing away, included with the black solid trigger. Replaced with Fusion stainless, checker MSH, Chip Mc Comrmick skeletonized wiith 3 triangles, match trigger and installed slim, Cocobolo red wooden grips on. The gun is extremely thin and well balances, very nice feel in hand. Also, it's so beautiful now.
Comes with everything from factory: manual book, 3 stainless factory magazines, chamber plug, case, lock....and please consider the stainless folding knife, with display case in the picture is a gift from me. IT'S FREE TO TAKE IF YOU'RE GOING TO BUY THIS GUN. 

Cash only. No trade. Please don't ask

Call or text me at REDACTED for fastest respond. I don't check email regularly"
823,http://www.armslist.com/posts/1276823,For Sale:  Remington 870 Action Bars / Forend Tube / Hogue Overmold,"Denver, Colorado, United States",$ 45,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"Remington 870 12ga. Action Bars / Forend tube, nut, magazine cap, and Hogue overmold forend. $45"
824,http://www.armslist.com/posts/1276824,Want To Buy:  HK USP 45 / 45C Glock 17 Hi Power 9mm 1911,"Southwest, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, March 17, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am in the market of buying an HK USP 45 / 45C Glock 17 (or 17L) Browning Hi Power MK III or a 1911 in 9mm. Feel free to text or call with offers to REDACTED. Thanks for looking.
826,http://www.armslist.com/posts/1276826,For Sale:  Glock 26 Gen 3,"Connecticut, Connecticut, United States",$ 425,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm New In Box with two 10roundd Magazines




 Buyer is responsible for knowing their local laws pertaining to owning a 10 round magazines. 

Im a FFL holder .

Must be in person sale or shipped to FFL dealer
please ensure this firearm is legal to own in your state and you have an FFL willing to do the firearm transfer.


looking for a qucik sale my wife and I just had a baby. 

Best offer

no reasonable offers refused


cash in person or will ship to your fll"
827,http://www.armslist.com/posts/1276827,For Sale/Trade:  Ak74,"Henderson, Minnesota, United States",$ 975,"Listed On: Sunday, March 17, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Used romarms ak 74, Romanian made. 4 30 rd mags and 1500 rd ammo. Txt REDACTED or email"
828,http://www.armslist.com/posts/1276828,For Sale:   Miller Lite Mirror,"Roseville, Detroit, Michigan",$ 1,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"I won this at an auction for battered woman, I have no where to hang it and im open to offers. I prefer cash but im open to good quality firearms for trade. Oh yeah its in brand new cond and is 28X34 call or text 586 634 1758 Ken"
829,http://www.armslist.com/posts/1276829,For Sale/Trade:  Tula ammo 7.62x39,"aurora, Denver, Colorado",$ 50,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Looking to trade Tula 7.62x39 for .45 1 for 1
I have about 4 or 5 hundred rounds 
50.00 per 100 rounds for cash"
830,http://www.armslist.com/posts/1276830,For Sale:  1 box 357 mag and partial box of 38 special 18,"harrisburg, Harrisburg, Pennsylvania",$ 30,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,sell both boxes for 30.00 both are hollow points 357 box is full and are personal defence federals 158 grain and 38 specials are starfire 125 grain
832,http://www.armslist.com/posts/1276832,Want To Buy:  Upper,"East, El Paso, Texas",Offer,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for an upper receiver, 5.56/.223 text at 916 three eight four 5309"
833,http://www.armslist.com/posts/1276833,For Sale:  Up for auction is a factory new Sig Sauer P238 Sport .380acp.,"Rochester, Rochester, New York",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This P238 features a TFO front fiber optic tritium night sight, standard SigLite rear night sight, black finish with nickel accents as well as Hogue rubber grips stamped Sig Sauer from the factory! It comes with two magazines: one extended 7-shot mag and one standard 6-shot mag. Includes holster and factory fitted hard storage case.

Email : caringglen@gmail.com
Mobile : +19173975200"
834,http://www.armslist.com/posts/1276834,For Sale:  40 & 30 Round SKS MAGS W/ Simmons Scope,"lebanon, hermitage, nashville, Nashville, Tennessee",$ 85,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,i  have a 40 round polymer magazine and a metal 30 round magazine both for sks and a simmons scope 4x12x4c      $85       text or email REDACTED
835,http://www.armslist.com/posts/1276835,For Trade:  Hi point 995 9mm,"North, Minnesota, United States",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have hi point 995 9mm for trade also have other trades looking for hand guns and ar15s and parts ar15 22 conversion please text or email offers
REDACTED"
836,http://www.armslist.com/posts/1276836,For Sale:  CHEAPER AMMO EVERY DAY,"all ove rKansas, Kansas City, Kansas",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Here is the deal, set up an account with walmart .com, you can check your local and distant walmart stores for ammo availability, when ammo is scanned in at night it will show it on the website, go to your store right then and ask for the sporting goods manager, inform him of what you know, and he HAS to go to the back room and retrieve it right then, I was told they didnt have it, didnt get it, and would not have till next week, I grabbed my phone and said im calling the store manager and Im calling corporate and finding out why it says its in stock, they just happen to say let me check and came from the back room with a LOAD of ammo and an apology,

remington 22 LR 225 rd box $9.87 per box
winchester M+, 22 LR, 1000 rd box $48.37 per box, thats 2 500 rounds boxes in 1 box
winchester 22 LR 555 rd, $20.87 per box
winchester 22 LR 10, 50 rd boxes, $32.43 per case, 10 50 rd boxes @ $3.24 per box
federal american eagle red box, 50 rd, 9 MM 115 gr FMJRN, $17.87 per box
winchester white box 50 rd, 9MM 115 gr FMJRN $13.78 per box,

Check the availability and it will be in stock at different times of day because they dont put it all out on the shelves and/or saving it for friends and employees, THEY HAVE TO GO TO THE BACK ROOM AND GET IT UPON REQUEST, Just let them know you know they got it, happy cheaper shooting"
837,http://www.armslist.com/posts/1276837,Want To Buy:  Glock 23 Gen 4 WANTED,"columbia missouri, Columbia, Missouri",$ 525,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 23 Gen 4 in excellent condition.  Only want the newer versions without the recoil problems.  Only reasonable offers need apply.
838,http://www.armslist.com/posts/1276838,For Sale/Trade:  new ruger 10/22,"warrior, Birmingham, Alabama",$ 375,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box never fired ruger 10/22 would like to sell or trade for a small 9mm or 380 pistol or maybe a hi point carbine no hi point pistols! can add some cash to the right trade
paid 329 at bass pro shop"
