,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/8325776,For Sale:  Springfield Armory SAINT AR-15,"Marana, Tucson, Arizona",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory SAINT AR-151 magpul mag Comes with original hard case$750 or open to trades, no junk please"
777,http://www.armslist.com/posts/8325777,For Sale:  Egyptian Hakim,"East Hanover, New Jersey, United States",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"Egyptian Hakim battle rifle chambered in 8mm Mauser. Rifle is in great condition, nice wood and metal. This rifle was used to lay down suppressive fire from a distance. The 8mm Mauser does just that. This semi auto rifle is very unique. Also have ammo for sale to go with the rifle."
778,http://www.armslist.com/posts/8325778,For Sale:  Crackshot,"Dixon, Fort Leonard Wood, Missouri",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Crackshot .22 single shot lever action
779,http://www.armslist.com/posts/8325779,For Sale:  Glock 21 Gen4 3mags,"New Albany, New Albany, Indiana",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 21 (45cal) gen4. Tru-Glo sights, 2- 13round mags and 1- 30round KrisVector mag(fits perfectly). Box and all gen4 grip/backstraps included along with paperwork and lock.
 
Only trades im interested in is higher end computer graphics cards like: Nvidia GTX 1080, 1070, 1060. Radeon RX580, 570
 
$500 cash price is rock bottom lowest I will accept. If the listing is up I still have."
780,http://www.armslist.com/posts/8325780,For Sale:  Browning BLR .308,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition : Browning BLR .308. 1974 year of manufacture per serial number. No trades, in state f2f only. May have some ammo as well.If still listed-still available ."
781,http://www.armslist.com/posts/8325781,For Sale:  Glock Holsters,"SE, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,Comptac M-Tac holster for Glock 19 - $50 OBOFobus Paddle Holster for Glock 19 - $15 OBOFobus double magazine holster for Glock magazines - $15 OBO
782,http://www.armslist.com/posts/8325782,For Sale:  Glock 27 Gen 2.5 Preban,"Mansfield, Massachusetts, United States",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Glock 27 Gen 2.5 .40 calMa Preban fully dealer transferable Gun is in really good condition (see photos)nite sights still have some glowcomplete Glock Box with cleaning rod, brush, lock, manual, and magazine reloader(2) 9 round magazines with pinky extensions All laws followed Transfer will occur at dealer on south shore at buyers cost $525"
783,http://www.armslist.com/posts/8325783,For Sale/Trade:  ATEi  Vickers Glock 19 FDE RMR06,"Seattle, Seattle, Washington","$ 1,250","Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ATEi Vickers FDE Glock 19. Fire control mechanism is stock. Suppressor height sights. Very nice stiple job that is grippy but not too aggressive for concealed carry. Undercut trigger guard and Saliant Arms low profile magwell installed. Comes with 2 magazines with Vickers baseplates as well This is a very nicely modified Glock, not the lovechild of bubba, a dremel, and soldering iron. ATEi mills your slide exactly to snuggly fit your specific RMR. No anti-flicker plate required. 500 rounds through the gun, it has broken in very nicely. Shooting with the red dot is stupid easy. Price breakdown:Vicker's Glock 19 - $600ATEi Work: $400 (RMR milling, stiple, undercut, finger groove removal)SAI Magwell: $135RMR Type 1: $400I am only asking $1250 cash for this. I am willing to do a partial trade to lessen the cash hit. Would consider the following ONLY:Glock 43 or a P229/P228/M11-A1 that is sub-$700 in value. I can sell without the RMR, however I don't have a cover plate for the slide."
784,http://www.armslist.com/posts/8325784,For Sale:  Universal M-1 Carbine,"Mannford, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 30 cal. carbine made by Universal it's in rough shape. Stock was cracked then repaired. Can only get 3 or 4 rounds through it and then it jams. Has 3 15 round mags and 1 30 round. It has a canvas sling. have a few rounds of ammo also.
787,http://www.armslist.com/posts/8325787,For Sale:  Ithaca SKB 585 20 Ga. Over & Under Shotgun,"South Rural, Fort Wayne, Indiana","$ 1,150","Listed On: Sunday, May 6, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice Ithaca Model 585, 20ga. Over & Under Shotgun. Beautiful wood, high luster bluing, full, modified & imp. Cyl. Chokes, choke wrench, shoots 2-3/4” and 3” shells, original box, all paperwork. Has silver receiver, antiqued finish on stock & forend. Beautiful gun, unfired. No text messages, if it is still listed, it is still for sale. Please call 260-414-6573 name is Gene. Price is $1150.00 firm."
789,http://www.armslist.com/posts/8325789,For Sale/Trade:  Glock  g26 gen5,"Wooster, Canton, Ohio",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 gen5 like new with only 200 rounds through her.Asking $600 with night sights ... meprolight.$525 with original Glock sights.Will trade for g19 gen5 or g17 gen5 in same condition.buyer must be 21, able to purchase gun legally, and sign bill of sale."
790,http://www.armslist.com/posts/8325790,For Sale:  Kalibrgun Kricket .25,"south bend, Bend, Oregon","$ 1,200","Listed On: Sunday, May 6, 2018",Air,no type,no type,no type,no type,"It's in excellent condition, I would be up for trading for an AR platform gun near this price range. I have an air tank I can sell for $200. I have 4 12-shot clips. Only about 1k rounds of pellets shot through it."
791,http://www.armslist.com/posts/8325791,For Sale:  Magnum Research Desert Eagle For Sale,"Augusta, Augusta, Georgia",$ 580,"Listed On: Sunday, May 6, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Bolt Action                                                                                ,Pistol,"My Gun is still a new gun and works very well,Here are some of the pics of the pistol,it still in very good condition and ready to be used.So i have arrange a delivery for this pistol to any potential buyer in the state and Canada with extra $50 for shipping fee and the delivery is within the next 8/12 hours.Hand gun is received before i can get payment okay.Contact me now at bryankeast1001@gmail.com or just text me at (770) 872-4323"
792,http://www.armslist.com/posts/8325792,For Sale/Trade:  Ruger SR9c w/ Night Sights,"Enterprise, Dothan, Alabama",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c w/ Tritium Night Sights, AlienGear Holster, Laser, 6 Mags (5 - 17 Round and 1 - 10 Round), and 200 Rounds of 9MM."
794,http://www.armslist.com/posts/8325794,For Sale/Trade:  Ithaca 10 gauge,"Virginia beach, Virginia, United States",$ 800,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,Extremely clean 10 gauge has no issues shoots great.
795,http://www.armslist.com/posts/8325795,For Sale/Trade:  Cz P10c,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A very like new cz p10c.  9mmFunction tested at the range.Comes with box papers, extra backstraps and two 15 round magazines.in perfect condition!Looking to trade for a Glock in 9mm"
796,http://www.armslist.com/posts/8325796,For Sale:  AK mags,"South, Colorado Springs, Colorado",$ 13,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Tapco 30 round AK kits for sale
797,http://www.armslist.com/posts/8325797,For Sale/Trade:  Mossberg M590A1,"East Valley, Phoenix, Arizona",$ 450,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good day all. I have a 12 Gauge Mossberg M590A1 9+1 with bayonette lug. I have added a 6 round side saddle to it, along with an Uncle Mike's swivel swing adapter. It has the ghost ring sights. I bought this used. He put under 60 rounds thru it. I have put 74 rounds of bird shot, slugs, 00buck 2-3/4 and 3"" shells thru this beast with zero issues. Look it up. This is the military/police trusted shotgun. This is a Mil-Spec. Combat ready shotgun. I am asking $450 as is. I will entertain trade offers. Must be at or close to my asking price. This is the LAST shotgun you will ever need.  Only straight trade I would consider is a Mossberg M590A1 model # 50774 with Ghost Ring sights in great shape. Stock options. Not important.  God Bless America ! I can be reached via text or email. Six-Zer0- Tw0 FouR- Six-Zer0- eighty-four-9-SiX."
798,http://www.armslist.com/posts/8325798,"For Sale:  Glock 21 gen 4 as new with extended mags and paddle holster, all in original factory box","Blanchard, Oklahoma City, Oklahoma",$ 595,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Powerful 45 ACP Glock 21 gen 4 as new in factory hardcase with 2 original mags,  2 high capacity extented mags, back straps. Paddle holster and cloth pouch. 2 mags of home defence and 50 rounds of range ammo. $595 firm"
799,http://www.armslist.com/posts/8325799,For Sale:  Springfield Armory XDM .45,"downtown, Denver, Colorado",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale this Springfield Armory XDM .45acp with a 4.5"" barrel. It had a stainless slide (what Springfeild calls Bi-Tone) and everything from the factory is included. The firearm features a grip safety and a trigger safety but no actual safety switch. Pistol comes with box, factory paperwork, three different size interchangeable grips, two 13 round magazines, a factory holster, lock and factory cleaning kit. This gun is an XDM, not an XD. This means that it has a different grip, interchangeable grip sizes, more agressive slide serations, and a match grade barrel. The gun is extremely accurate and has only been shot twice. It is in amazing condition. I can drive to meet up within a reasonable distance."
800,http://www.armslist.com/posts/8325800,For Sale:  AR 15 pistol,"Cheyenne, Cheyenne, Wyoming",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,10.5 inch nitride barrel 1:7 twistCarbine gas with low profile gas blockMagpul K2 gripMagtec lower with doublestar parts kitPSA premium bcgKAC shockwave brace
801,http://www.armslist.com/posts/8325801,For Sale:  Hogue Sig Sauer P226 Pirahna Grips G10 G-Mascus Black/Gray 26137-BLKGRY,"Hinsdale, Illinois, United States",$ 94,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/hogue-sig-sauer-p226-pirahna-grips-g10-g-mascus-black-gray-26137-blkgry Sig P226 DA/SA Prha G10 GMa BlkGry Hogue Extreme G-10 grips are made from high strength G-10 composite. The materials used in the production of the Extreme Series G-10 Grip make for a first class product that is both strong and durable. The Extreme Series Grips are unique in that they are very thin the lower profile presents the shooter with a comfortable and controllable grip. Extreme grips combine fit, form and function into a single product for the shooter looking for the ultimate shooting experience. – Fits: Sig Sauer P226, Piranha Grip G-10, G Mascus  – Color: Black/Gray"
804,http://www.armslist.com/posts/8325804,For Trade:  Anderson Stripped Lower and CMMG parts kit,"Aiken, Aiken, South Carolina",Offer,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"anderson stripped upper, and cmmg parts kit. Looking to trade for Aero M4E1 stripped lower. Any color."
805,http://www.armslist.com/posts/8325805,Want To Buy:  9mm AR Barrel and bolt,"Nashua, Manchester, New Hampshire",Offer,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"I am looking for a 9mm AR barrel and bolt. If anyone has one laying around, let me know."
806,http://www.armslist.com/posts/8325806,For Sale/Trade:  Misc. Ar15 parts,"Kansas city, Kansas City, Kansas",$ 80,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,I have a sig Sauer pistol brace for 50..00Utg quad rail 2 piece handguard.  30.00Magpul moe pistol grip for.           10.00Magpul avg.                                     15.00A-2 front sight. With delta ring     20.00Charging handle new.                    15.00Make an offer on any or get the whole lot for 100 obo
808,http://www.armslist.com/posts/8325808,For Sale:  Remington 1903A3,"East Hanover, New Jersey, United States",$ 725,"Listed On: Sunday, May 6, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WWII Remington 1903A3, SA barrel dates 1944. Faint cartouches on the wood. Wood and metal are fantastic. Great bolt action rifle that is accurate and chambered in the well known 30-06. You will love this rifle!"
810,http://www.armslist.com/posts/8325810,For Sale:  Marlin 39A,"Eden, Greensboro, North Carolina",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice Marlin 39a 24 inch barrel. Rifle is 98% condition. Call or text anytime: 336-552-6938. I have another 39a on here in the same condition and will sale both for $1,400.00."
812,http://www.armslist.com/posts/8325812,For Trade:  TRADE (serious inquiries only),"South, Kansas City, Missouri",Offer,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON MODEL 4006 .40 s&w 4""in. EXCELLENT CONDITIONTRADE ONLY. TRADE VALUE $550 FIRM, AGAIN, $550 FIRM.TRADES ONLY NO CASH OFFER UNLESS ITS AN OFFER FOR TRADE VALUE I HAVE POSTED.NO LOWBALLERS, I DONT NEED ANYBODY TELLING ME WHAT THEY SEE THEM GOING FOR ONLINE OR TELLING ME WHAT THEY THINK THEY KNOW OR TELLING ME WHAT ITS WORTH.  *2x 11 round stainless RESTRICTED LEO/GOVT USE ONLY MAGAZINES*1X 13 round Hi Capacity Extended mag*New AmeriGlo Night Sights  *Original Factory Smith&Wesson polymer case*50 rounds Remington UMC fmj 180GR. *BlackHawk! Holster
MUST BE 21+ AND SERIOUS ABOUT TRADE. I DONT HAVE TIME FOR ANYONE WHO BACKS OUT OF DEALS OR DOESNT KEEP THEIR WORD AS A MAN AS I DO."
813,http://www.armslist.com/posts/8325813,For Sale/Trade:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 with the box, papers and three 15 round magazines.  Backstraps as well.Has trijicon HD night sights.price is firm.pickup in Rogers.IF YOU CAN SEE THE AD.   I STILL HAVE IT!"
814,http://www.armslist.com/posts/8325814,For Sale:  Shield 9mm Performance Center -Ported,"Como Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Recent S&W Performance Center Shield with all original components and box. The 7 round magazine has had Magguts intalled to make it another 8 round and a NDZ performance grip extension has been added also. Fitted with Boodad grips. Buyer must have PTP or PTC.Email or text 651-295-588 nine.
815,http://www.armslist.com/posts/8325815,For Sale/Trade:  Grand power K100,"Evergreen, Denver, Colorado",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my grand power k100 9mm. Comes with box paper work and 2 15rnd mags and 4 back straps. If you never heard of these before, that is because they are a well kept little secret. I have shot 50 rnds through it and it functioned flawlessly.  It’s very accurate and has a great trigger.  I am cleaning out the safe to make room for something different. Please let me know if you have any questions. All local laws apply. If you want it shipped you will pay the shipping fees. I will only except cash payment.  I prefer to do transfers at Ark Tactical."
817,http://www.armslist.com/posts/8325817,For Sale:  Hi-Point 40 cal.,"Mannford, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, May 6, 2018",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Hi-Point 40 cal. Have 4 10 round mags. has a sling and a Red Dot and about 40 rounds of ammo.
818,http://www.armslist.com/posts/8325818,For Sale:  rifle scope,"Surprise, Phoenix, Arizona",$ 30,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Brand new OTG scope, 34 - 9 x 56 magnification and objective diameter. 5 different intensity levels in red and green illuminated optics, very clear image.  Included are Weaver scope rings. Will trade for 200 rounds of 9mm ammo, steel cased ammo is OK.  Location: Surprise, at Bell and Grand. If you are reading this ad, the scope is still for sale."
819,http://www.armslist.com/posts/8325819,For Sale:  Smith & Wesson M&P15 Tactical,"Boscobel, Madison, Wisconsin",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New rifle. Only 10 rounds thru it to sight a scope. No scratches or anything on it, beautiful rifle!  I paid 1250 for it at cabelas, will let it go for $850. Just put on a hogue stock & an ATI finger groove grip in flat dark earth color. I also have approx.  750 to 800 rounds of 556 if interested. I will have pics soon."
820,http://www.armslist.com/posts/8325820,For Sale/Trade:  Brand New Springfield XDs 9mm with box of ammo,"West Galveston, Houston, Texas",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New Springfield XDs 9mm with box of ammo. $400 cash or trade for other guns. Located in Galveston.  Text 479755386nine REDACTED
821,http://www.armslist.com/posts/8325821,For Sale:  S&W 15/22 like new,"Somerset, New Jersey, United States",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,hello I have a like new Smith and Wesson  15/22 sport like new only shot 50 rounds and is just not for me I have everything in the box and I also have 2 mags and it has a red dot asking $450
822,http://www.armslist.com/posts/8325822,For Sale:  Used sig p229 dark elite 9mm,"west metro, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used sig p229 elite 9mm bright adjustable night sights comes with original box two 13rds mags and manual. shows normal wear in great condition very accurate looking to get 675$ cash or trade for full size 9mm can add cash for right deal mk25, p30/30l beretta m9a3 maybe p227 must have PTC or PTP MN ID"
823,http://www.armslist.com/posts/8325823,For Trade:  REMINGTON  TAC-14,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,As new. Trade for Kel Tec PMR30
824,http://www.armslist.com/posts/8325824,For Sale:  Preban Glock 19 Gen 2 9mm,"Mansfield, Massachusetts, United States",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Preban Glock 19 Gen 2 9mmFully Ma dealer Transferable Gun In Great shape!!!! (See photos)(1) 10 round magazine Factory Box with magazine reloader, cleaning rod and brush Transfer will occur at dealer on south shore $599"
825,http://www.armslist.com/posts/8325825,For Sale:  Body armor with 3a helmet,"Kettering, Dayton, Ohio",$ 300,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,"Ar500 body armor front, rear, and side plates. Helmet is 3a. $300 no trades unless it's gold or silver. Will include surefire white/blue light for extra $75. May separate but will be 175 for vest and 175 for helmet"
826,http://www.armslist.com/posts/8325826,For Sale:  FNH FNAR Heavy,"Euless, Dallas, Texas","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new FNH FNAR heavy semiautomatic .308 with 5X 20 round magazines and extra shims and cheek risers. I am willing to sell the rifle and mags for $1200, for $1500 I will include a Vortex Crossfire II BDC reticle scope with sun shade, Vortex Bubble level, railed scope mounts, bipod, monopod, sling, QD sling mounts, padded cheek rest/pouch, case and ammunition. I'm open to negotiating but not willing to go below the set base price of  $1200. Call or text me at 469-359-3436"
827,http://www.armslist.com/posts/8325827,For Sale:  Glock 22  - Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in very good condition.  Has night sights. Very accurate pistol Includes two mags.
829,http://www.armslist.com/posts/8325829,For Sale/Trade:  Remington 700 SPS .308,"Fort Bragg, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Remington 700 SPS .308 Comes with the following upgrades:Magpul Hunter stockMagpul Detachable Magwellx1 Magpul 5 rnd ACS magx2 Magpul 10 rnd ACS magVortex Crossfire II 3-9x50Caldwell bipod*Will come also come w/ the original stock, original non detachable magazine, original box and packaging for all accessories*"
830,http://www.armslist.com/posts/8325830,For Sale:  Rock Island TCM TAC ULTRA FS HC COMBO - 22TCM/9M,"East side of Columbus, Columbus, Ohio",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a excellent condition Rock Island Tac Ultra 22tcm/9mm combo, exactly 100 rounds have been fired with no issue, very fun round to shoot sounds like a cannon at the indoor range, only reason selling is I have the commander model and don't need 2 rite, comes with everything when  the 9mm barell has never been used , i paid $763 for the gun 6 months ago, price is $675, reasonable offers considered .. thanks!"
831,http://www.armslist.com/posts/8325831,For Sale:  1000 rounds of Remington UMC Rifle .223 Rem. 50 Grain JHP,"univeristy area, Tucson, Arizona",$ 275,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"Caliber: .223 Rem. Ammobullet weight grains: 50Bullet Styl Jacketed Hollow PointMuzzle Velocity: 3,425Muzzle Energy: 1,302Rounds: 1000"
832,http://www.armslist.com/posts/8325832,For Sale:  Mossberg  17 hmr,"Hodgenville, Elizabethtown, Kentucky",$ 200,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,have a mossberg 817 varmint it’s a 17 hmr with a bull barrel looking to sell for $200 or trade for a diamondback DB6
833,http://www.armslist.com/posts/8325833,For Sale:  Arsenal Sgl-21,"Three Rivers, Kalamazoo, Michigan",$ 950,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made Ak-47 , have original buttstock. In excellent condition, case not included"
835,http://www.armslist.com/posts/8325835,For Sale:  BRAND NEW AIMPOINT MICRO H-1/ COMES WITH MOUNT,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Brand new aimpojnt micro H-1comes with Daniel defense mount ($80)$500 firm.great deal including the mount text me for serious buyers4054438404
836,http://www.armslist.com/posts/8325836,For Sale:  Preban CZ sp01 mags,"STONEHAM, Massachusetts, United States",$ 75,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,i have 6 preban mags in great used condition. they are 75.00 each and i can ship
837,http://www.armslist.com/posts/8325837,For Sale:  Spikes ar,"Martinez, Augusta, Georgia","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical poison spider AR15. Has a 16” 1:7 twist barrel. Has sho enterprise flash hider on the end. Has a cmc 3.5lb flat blade trigger. Maxim defense can buttstock, fail zero bcg, bravo co. Gunfighter charging handle with a a vortex strike fire 2 optic. Has keymod handrails. Light weight rifle. Runs like a sowing machine. If you’re looking for a shooter this is it."
838,http://www.armslist.com/posts/8325838,For Trade:  I.S.O Glock 43 or GLOCK 42,"Sylvania, Toledo, Ohio",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LOOKING TO TRADE FOR A GLOCK 43 or 42,please email with pictures thanks"
841,http://www.armslist.com/posts/8325841,For Sale:  Springfield Armory Trapdoor,"East Hanover, New Jersey, United States",$ 600,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"Springfield Armory Trapdoor, 45-70 government. I believe this is an 1891 model, has a cartouche and nice markings on the weapon. Ramrod bayonet. True piece of history."
842,http://www.armslist.com/posts/8325842,For Sale:  Bravo concealment Glock holsters,"Rogers, Fayetteville, Arkansas",$ 25,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,Bravo concealment BCA holster right hand G19 25.00bravo concealment BCA light bearing holster for the G19 and a surefire X300 - 25.00bravo concealment torsion appendix holster G19 - 25.00All new and never used!Must pick up in Rogers.  No shipping.
843,http://www.armslist.com/posts/8325843,For Sale:  GSG-1911 GERG2210m1911,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Sunday, May 6, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,GSG-1911 22L in box
844,http://www.armslist.com/posts/8325844,For Sale:  Mathews DXT bow,"Anoka, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, May 6, 2018",Hunting,no type,no type,no type,no type,"Mathews DXT bow, case, and accessories. Can send pics if interested."
845,http://www.armslist.com/posts/8325845,For Trade:  4th gen Glock 19 for Glock 20 or 29,"Erlanger, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’d like to trade for a 20 or a 29i have a 4th gen Glock 19 with night sights and hyve mag extension.id like to trade it for a 20, 20sf, or 29im not interested in any other glocks."
848,http://www.armslist.com/posts/8325848,For Sale:  Glock 19 and 17 mags,"SE, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"Glock 19 magazine marked ""RESTRICTED LE/GOVT ONLY"" - Factory Glock Magazine - $20 OBOGlock 19 factory magazine - $20 oboNon-factory glock 17 magazine $10 OBO"
852,http://www.armslist.com/posts/8325852,For Sale:  Mossberg,"Camilla, Albany, Georgia",$ 300,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg model 9200 auto 3"" magnum camo. Looking to sale for 300 or trade for a model 500 pump...gun has only been fired 8 shots"
853,http://www.armslist.com/posts/8325853,For Sale:  Remington 700 260 Rem,"Fountain Inn, Greenville, South Carolina",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 260 Rem. Has a Vortex Diamondback HP 3-12x42 and Timeny trigger. No tradesNo shippingIf add is up, it's available."
854,http://www.armslist.com/posts/8325854,For Sale:  Rem 700 LTR 300 SAUM,"NE Bend, Bend, Oregon","$ 1,275","Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LTR 300 RSAUM with 20"" fluted barrel, HS precision stock, Jewell trigger set at 2lbs, tactical bolt knob, Wyatt's extended box magazine and black cerakot. Comes with RCBS FL die set, Forster bench rest seater, 31 remington new brass, 26 fired Remington primed brass, 47 fired Nosler brass, 70 fired Remington, 17 loaded 165gr Nosler Accubonds. Shot very well with Berger 185gr VLD bullets. $1275.00 Cash and background check. 541-706-zero-5-nine-5. Thanks."
